78.08,12.327117562294006,0.7805983680870353,nan,0.758744394618834,0.4726670347874103,0.7697560975609756,0.9726166328600405,0.673773987206823,0.9329388560157791,0.9619619619619619,0.9494549058473737,0.861,0.0,0.846,0.856,0.789,0.959,0.632,0.946,0.961,0.958
78.4,13.047520518302917,0.8255360623781677,nan,0.7859154929577464,0.45418524021792966,0.7552320291173794,0.9793601651186791,0.7454780361757106,0.9084967320261438,0.9613095238095238,0.9711042311661506,0.847,0.0,0.837,0.917,0.83,0.949,0.577,0.973,0.969,0.941
78.74,12.096977591514587,0.7641996557659209,nan,0.8547854785478548,0.47212089630015636,0.7846003898635477,0.9597644749754661,0.6704545454545454,0.9477386934673366,0.9651741293532339,0.9608826479438315,0.888,0.0,0.777,0.906,0.805,0.978,0.649,0.943,0.97,0.958
78.56,12.358672738075256,0.7649609713790113,nan,0.7634124890061565,0.4670076726342711,0.782483156881617,0.9783950617283951,0.7803468208092486,0.9086672879776329,0.960552268244576,0.9740932642487047,0.882,0.0,0.868,0.913,0.813,0.951,0.54,0.975,0.974,0.94
78.4,12.657099485397339,0.79182156133829,nan,0.7594713656387665,0.4756697648988518,0.7904858299595142,0.9814814814814815,0.678609062170706,0.9468845760980592,0.9587426326129665,0.9240986717267552,0.852,0.0,0.862,0.87,0.781,0.954,0.644,0.927,0.976,0.974
78.61,12.778069734573364,0.8052681091251176,nan,0.7786960514233241,0.4601320467242255,0.7915831663326653,0.9774590163934426,0.7170900692840647,0.9119850187265918,0.9652432969215492,0.975103734439834,0.856,0.0,0.848,0.906,0.79,0.954,0.621,0.974,0.972,0.94
78.28,12.624036312103271,0.7438507209499576,nan,0.7797235023041474,0.4748810153358012,0.8264192139737991,0.9852941176470589,0.6846747519294377,0.898989898989899,0.9577603143418467,0.9730010384215991,0.877,0.0,0.846,0.898,0.757,0.938,0.621,0.979,0.975,0.937
78.57,12.585463762283325,0.8518123667377399,nan,0.8065476190476191,0.45941807044410415,0.7873786407766991,0.9804526748971193,0.6556914393226717,0.9360865290068829,0.9699097291875627,0.9498031496062992,0.799,0.0,0.813,0.9,0.811,0.953,0.697,0.952,0.967,0.965
78.81,12.673222422599792,0.8186274509803921,nan,0.793233082706767,0.45690499510284033,0.7854406130268199,0.9719719719719719,0.7382716049382716,0.9516616314199395,0.9594861660079052,0.9488188976377953,0.835,0.0,0.844,0.933,0.82,0.971,0.598,0.945,0.971,0.964
78.61,12.438499927520752,0.7301980198019802,nan,0.8181818181818182,0.4881149806522941,0.7555358724534986,0.984552008238929,0.691764705882353,0.935672514619883,0.9587020648967551,0.9533267130089375,0.885,0.0,0.801,0.883,0.853,0.956,0.588,0.96,0.975,0.96
78.38,12.691176533699036,0.8910891089108911,nan,0.8235897435897436,0.4561664190193165,0.7897286821705426,0.981651376146789,0.6298245614035087,0.9289827255278311,0.9587831207065751,0.9684959349593496,0.72,0.0,0.803,0.921,0.815,0.963,0.718,0.968,0.977,0.953
78.76,12.695961475372314,0.8154589371980676,nan,0.7652790079716564,0.46169354838709675,0.8159311087190527,0.9836065573770492,0.6961748633879782,0.926944971537002,0.97,0.9713701431492843,0.844,0.0,0.864,0.916,0.758,0.96,0.637,0.977,0.97,0.95
79.14,12.832756638526917,0.7600685518423308,nan,0.8024574669187146,0.4685279187817259,0.825531914893617,0.972027972027972,0.734375,0.9369544131910766,0.9541463414634146,0.9743852459016393,0.887,0.0,0.849,0.923,0.776,0.973,0.611,0.966,0.978,0.951
78.73,12.428680181503296,0.7957486136783734,nan,0.7346938775510204,0.4688304997424008,0.8486612339930152,0.9834368530020704,0.7213302752293578,0.9081632653061225,0.9624876604146101,0.975103734439834,0.861,0.0,0.9,0.91,0.729,0.95,0.629,0.979,0.975,0.94
79.02,12.42101526260376,0.7399507793273175,nan,0.7745098039215687,0.47596656217345873,0.8081918081918081,0.9865563598759048,0.7874465049928673,0.9206798866855525,0.9459980713596914,0.9683673469387755,0.902,0.0,0.869,0.911,0.809,0.954,0.552,0.975,0.981,0.949
79.34,12.40259039402008,0.7776809067131648,nan,0.8298507462686567,0.4643035446829755,0.8184647302904564,0.9636542239685658,0.7342657342657343,0.9374389051808406,0.9625615763546798,0.9741468459152016,0.892,0.0,0.834,0.93,0.789,0.981,0.63,0.959,0.977,0.942
78.8,12.828472137451172,0.8258706467661692,nan,0.8082191780821918,0.4601287766220901,0.8270676691729323,0.9767676767676767,0.6683217477656405,0.9249762583095916,0.9623015873015873,0.9751295336787564,0.83,0.0,0.826,0.929,0.77,0.967,0.673,0.974,0.97,0.941
79.07,12.547006487846375,0.7643530419880035,nan,0.7739910313901345,0.47163865546218486,0.7928363988383349,0.9836065573770492,0.7571801566579635,0.9207547169811321,0.9653121902874133,0.9742268041237113,0.892,0.0,0.863,0.898,0.819,0.96,0.58,0.976,0.974,0.945
78.73,12.69002366065979,0.7795414462081128,nan,0.8209255533199196,0.46605876393110435,0.8466981132075472,0.9768145161290323,0.655609756097561,0.9326275264677575,0.9597249508840865,0.9713114754098361,0.884,0.0,0.816,0.92,0.718,0.969,0.672,0.969,0.977,0.948
78.76,12.358585596084595,0.7632241813602015,nan,0.7366255144032922,0.46891747052518756,0.796969696969697,0.9856262833675564,0.7506811989100818,0.9445544554455445,0.974974974974975,0.9490695396669931,0.909,0.0,0.895,0.875,0.789,0.96,0.551,0.954,0.974,0.969
79.15,11.654097080230713,0.7996306555863343,nan,0.8239583333333333,0.48466257668711654,0.7033831628638867,0.9710867397806581,0.7220299884659747,0.9353905496624879,0.9636184857423795,0.9752321981424149,0.866,0.0,0.791,0.869,0.894,0.974,0.626,0.97,0.98,0.945
79.32,12.035204648971558,0.7367993501218522,nan,0.8284263959390863,0.4820846905537459,0.7556521739130435,0.9816887080366226,0.7564766839378239,0.9405458089668616,0.965483234714004,0.9618856569709128,0.907,0.0,0.816,0.888,0.869,0.965,0.584,0.965,0.979,0.959
79.25,12.408653140068054,0.8306772908366534,nan,0.788354898336414,0.46649484536082475,0.8204592901878914,0.9759519038076152,0.6793206793206793,0.9556898288016112,0.968222442899702,0.9528023598820059,0.834,0.0,0.853,0.905,0.786,0.974,0.68,0.949,0.975,0.969
79.0,12.041660189628601,0.8372811534500515,nan,0.7531914893617021,0.4696808510638298,0.8168574401664932,0.9835390946502057,0.6896551724137931,0.9069124423963134,0.9627085377821394,0.9810725552050473,0.813,0.0,0.885,0.883,0.785,0.956,0.68,0.984,0.981,0.933
79.35,12.225748300552368,0.7525083612040134,nan,0.808206106870229,0.47401247401247404,0.813508064516129,0.974025974025974,0.7503090234857849,0.9218455743879472,0.9578844270323212,0.9820485744456178,0.9,0.0,0.847,0.912,0.807,0.975,0.607,0.979,0.978,0.93
79.49,12.461455583572388,0.7758470894874022,nan,0.7828418230563002,0.4645354645354645,0.8109452736318408,0.974974974974975,0.8071942446043165,0.9408341416100873,0.9598039215686275,0.9723926380368099,0.893,0.0,0.876,0.93,0.815,0.974,0.561,0.97,0.979,0.951
79.37,11.963380336761475,0.8333333333333334,nan,0.7775784753363228,0.4700364773319437,0.8395604395604396,0.9806714140386572,0.6855225311601151,0.9266666666666666,0.9635108481262328,0.9733606557377049,0.825,0.0,0.867,0.902,0.764,0.964,0.715,0.973,0.977,0.95
79.84,11.914072036743164,0.7593856655290102,nan,0.8316633266533067,0.47921108742004265,0.7741935483870968,0.9807106598984772,0.7686472819216182,0.9345524542829644,0.9682854311199207,0.9715157680569685,0.89,0.0,0.83,0.899,0.888,0.966,0.608,0.971,0.977,0.955
79.62,12.55712354183197,0.7567567567567568,nan,0.794253938832252,0.47581903276131043,0.8157894736842105,0.9693675889328063,0.7573891625615764,0.952191235059761,0.9702085402184707,0.9677093844601413,0.896,0.0,0.857,0.915,0.806,0.981,0.615,0.956,0.977,0.959
79.76,12.048825144767761,0.8060263653483992,nan,0.8067860508953817,0.46841294298921415,0.8240081383519837,0.9769076305220884,0.7117212249208026,0.944390243902439,0.9778225806451613,0.9696048632218845,0.856,0.0,0.856,0.912,0.81,0.973,0.674,0.968,0.97,0.957
79.48,12.13160252571106,0.740228013029316,nan,0.7647569444444444,0.4808004326663061,0.815653964984552,0.9817997977755308,0.7629255989911727,0.9315589353612167,0.974,0.9803312629399586,0.909,0.0,0.881,0.889,0.792,0.971,0.605,0.98,0.974,0.947
79.31,12.229215741157532,0.8239299610894941,nan,0.8902007083825265,0.46527068437180796,0.811078140454995,0.9816700610997964,0.6429824561403509,0.9304761904761905,0.9663032705649157,0.9743589743589743,0.847,0.0,0.754,0.911,0.82,0.964,0.733,0.977,0.975,0.95
79.7,12.63528025150299,0.8062678062678063,nan,0.7837837837837838,0.47931219774314887,0.786527514231499,0.9769307923771314,0.730299667036626,0.9558676028084253,0.9635467980295567,0.9555335968379447,0.849,0.0,0.87,0.892,0.829,0.974,0.658,0.953,0.978,0.967
79.87,12.219549179077148,0.8156638013371538,nan,0.8110687022900763,0.46865520728008087,0.8220424671385238,0.9732142857142857,0.7225244831338411,0.9540918163672655,0.967391304347826,0.9658976930792377,0.854,0.0,0.85,0.927,0.813,0.981,0.664,0.956,0.979,0.963
79.73,12.374781250953674,0.8825503355704698,nan,0.8313373253493014,0.45811138014527847,0.8098039215686275,0.9807692307692307,0.702085402184707,0.9551345962113659,0.9691542288557214,0.9557086614173228,0.789,0.0,0.833,0.946,0.826,0.969,0.707,0.958,0.974,0.971
79.96,12.47967517375946,0.7634782608695653,nan,0.7826475849731663,0.482885729331227,0.8262668045501551,0.9712586719524281,0.7612293144208038,0.9560878243512974,0.967391304347826,0.9689067201604814,0.878,0.0,0.875,0.917,0.799,0.98,0.644,0.958,0.979,0.966
79.91,11.850091814994812,0.7661996497373029,nan,0.8300198807157058,0.48425624321389793,0.8095238095238095,0.9836901121304791,0.7031729785056294,0.9324452901998097,0.9759519038076152,0.9753593429158111,0.875,0.0,0.835,0.892,0.833,0.965,0.687,0.98,0.974,0.95
80.08,12.156349420547485,0.7609427609427609,nan,0.8252427184466019,0.4777432712215321,0.7928505957836847,0.9827411167512691,0.8062755798090041,0.9532338308457712,0.9588638589618022,0.9556650246305419,0.904,0.0,0.85,0.923,0.865,0.968,0.591,0.958,0.979,0.97
79.85,11.777963519096375,0.7607944732297064,nan,0.8364197530864198,0.48740906547285956,0.7797513321492007,0.975975975975976,0.7078059071729957,0.9450980392156862,0.9730538922155688,0.9686234817813765,0.881,0.0,0.813,0.871,0.878,0.975,0.671,0.964,0.975,0.957
79.9,12.447955131530762,0.8231884057971014,nan,0.8224852071005917,0.4702194357366771,0.7898089171974523,0.9866117404737385,0.7268770402611534,0.9260663507109005,0.9664363277393879,0.9734693877551021,0.852,0.0,0.834,0.9,0.868,0.958,0.668,0.977,0.979,0.954
80.0,12.626236081123352,0.7882249560632689,nan,0.8249754178957719,0.46788990825688076,0.786038077969175,0.9797979797979798,0.7911227154046997,0.9434697855750487,0.9702085402184707,0.9667003027245207,0.897,0.0,0.839,0.918,0.867,0.97,0.606,0.968,0.977,0.958
79.66,12.669841170310974,0.8601472134595163,nan,0.8268101761252447,0.46138415245737213,0.8566629339305711,0.979757085020243,0.6602282704126426,0.9425511197663097,0.9768611670020121,0.9667338709677419,0.818,0.0,0.845,0.92,0.765,0.968,0.752,0.968,0.971,0.959
79.96,12.740725040435791,0.7857142857142857,nan,0.8048552754435108,0.46683417085427137,0.8305954825462012,0.974025974025974,0.7663438256658596,0.9487179487179487,0.9759277833500501,0.9687814702920443,0.891,0.0,0.862,0.929,0.809,0.975,0.633,0.962,0.973,0.962
80.1,12.24393367767334,0.8212890625,nan,0.8127376425855514,0.47425897035881437,0.803030303030303,0.975975975975976,0.7313915857605178,0.9407766990291262,0.9673590504451038,0.9754601226993865,0.841,0.0,0.855,0.912,0.848,0.975,0.678,0.969,0.978,0.954
80.18,12.209554314613342,0.7657580919931857,nan,0.8121442125237192,0.48089171974522293,0.7757255936675461,0.9769076305220884,0.828060522696011,0.9279620853080569,0.9646365422396856,0.9832460732984293,0.899,0.0,0.856,0.906,0.882,0.973,0.602,0.979,0.982,0.939
80.28,11.68738067150116,0.779874213836478,nan,0.8328358208955224,0.49074074074074076,0.7884084636614536,0.9788519637462235,0.7281348788198103,0.9496047430830039,0.9740777666999003,0.9620758483033932,0.868,0.0,0.837,0.901,0.857,0.972,0.691,0.961,0.977,0.964
79.83,12.27817189693451,0.6935240963855421,nan,0.7931034482758621,0.4960674157303371,0.8185404339250493,0.9857288481141692,0.7792378449408672,0.9376199616122841,0.9722772277227723,0.9735234215885947,0.921,0.0,0.874,0.883,0.83,0.967,0.593,0.977,0.982,0.956
80.14,12.639526605606079,0.8093492208982584,nan,0.8443298969072165,0.46476761619190404,0.7987072945521699,0.983739837398374,0.7588652482269503,0.9365994236311239,0.9760717846460618,0.9714576962283384,0.883,0.0,0.819,0.93,0.865,0.968,0.642,0.975,0.979,0.953
80.19,12.126521825790405,0.7777777777777778,nan,0.7992633517495396,0.483271375464684,0.8035714285714286,0.9777327935222672,0.781750924784217,0.9574468085106383,0.974155069582505,0.9418604651162791,0.889,0.0,0.868,0.91,0.855,0.966,0.634,0.945,0.98,0.972
80.19,12.586979746818542,0.843530591775326,nan,0.8214971209213052,0.4706482899438489,0.8355601233299075,0.9817629179331308,0.6997055937193327,0.9324452901998097,0.9730807577268196,0.9793601651186791,0.841,0.0,0.856,0.922,0.813,0.969,0.713,0.98,0.976,0.949
80.15,12.313851594924927,0.7567796610169492,nan,0.8320158102766798,0.48717948717948717,0.8185404339250493,0.9797160243407708,0.7363238512035011,0.9264150943396227,0.973973973973974,0.980269989615784,0.893,0.0,0.842,0.912,0.83,0.966,0.673,0.982,0.973,0.944
80.25,12.579990267753601,0.7625215889464594,nan,0.8462321792260692,0.4897186147186147,0.8105769230769231,0.9750747756729811,0.7136886102403344,0.9426070038910506,0.9722222222222222,0.9764344262295082,0.883,0.0,0.831,0.905,0.843,0.978,0.683,0.969,0.98,0.953
80.14,12.663164734840393,0.8297455968688845,nan,0.8333333333333334,0.46506986027944114,0.8338430173292558,0.9866255144032922,0.7232510288065843,0.9356388088376562,0.9740518962075848,0.9667338709677419,0.848,0.0,0.845,0.932,0.818,0.959,0.703,0.974,0.976,0.959
80.21,12.358745455741882,0.8609625668449198,nan,0.8419452887537994,0.46552591847005537,0.8083097261567517,0.9740777666999003,0.7082125603864734,0.9419167473378509,0.9807692307692307,0.9784172661870504,0.805,0.0,0.831,0.925,0.856,0.977,0.733,0.973,0.969,0.952
80.16,12.30477750301361,0.8529411764705882,nan,0.7857777777777778,0.47049769112365314,0.8407908428720083,0.9818181818181818,0.7191919191919192,0.941233140655106,0.9636184857423795,0.9754601226993865,0.812,0.0,0.884,0.917,0.808,0.972,0.712,0.977,0.98,0.954
80.31,12.73046350479126,0.8493427704752275,nan,0.8213256484149856,0.4582118561710398,0.8005540166204986,0.9779338014042126,0.7835550181378477,0.9429951690821256,0.9788519637462235,0.977482088024565,0.84,0.0,0.855,0.943,0.867,0.975,0.648,0.976,0.972,0.955
80.53,12.831664085388184,0.7922192749778957,nan,0.8125585754451734,0.4686087393269714,0.8470464135021097,0.978,0.7847953216374269,0.9403272377285852,0.9760239760239761,0.9824380165289256,0.896,0.0,0.867,0.933,0.803,0.978,0.671,0.977,0.977,0.951
80.14,12.242566108703613,0.7281323877068558,nan,0.8341608738828202,0.4823032223983096,0.8458289334741288,0.9741293532338309,0.7554786620530565,0.954183266932271,0.9703264094955489,0.9658976930792377,0.924,0.0,0.84,0.913,0.801,0.979,0.655,0.958,0.981,0.963
80.52,12.205116748809814,0.7934105075690115,nan,0.8336614173228346,0.47953216374269003,0.7727666955767563,0.9778894472361809,0.7980295566502463,0.9576185671039354,0.9712301587301587,0.9520078354554359,0.891,0.0,0.847,0.902,0.891,0.973,0.648,0.949,0.979,0.972
80.68,11.919273495674133,0.7780678851174935,nan,0.822627037392138,0.48179419525065964,0.7958257713248639,0.9742063492063492,0.8060836501901141,0.9517716535433071,0.96751968503937,0.9755600814663951,0.894,0.0,0.858,0.913,0.877,0.982,0.636,0.967,0.983,0.958
80.46,11.923058152198792,0.783068783068783,nan,0.8194842406876791,0.48114224137931033,0.8280943025540275,0.9866666666666667,0.7370689655172413,0.9290444654683065,0.9713438735177866,0.9794450154162384,0.888,0.0,0.858,0.893,0.843,0.962,0.684,0.982,0.983,0.953
80.46,12.109376072883606,0.8296438883541867,nan,0.8210831721470019,0.4744186046511628,0.8246816846229187,0.9808853118712274,0.7379162191192267,0.9498031496062992,0.9526112185686654,0.9668674698795181,0.862,0.0,0.849,0.918,0.842,0.975,0.687,0.965,0.985,0.963
80.47,12.155352592468262,0.8034420289855072,nan,0.7897071872227152,0.4707973590655155,0.8251748251748252,0.978894472361809,0.8040712468193384,0.9437984496124031,0.974155069582505,0.976530612244898,0.887,0.0,0.89,0.927,0.826,0.974,0.632,0.974,0.98,0.957
80.07,11.902543187141418,0.8427860696517413,nan,0.8236453201970443,0.471294363256785,0.821501014198783,0.9702970297029703,0.6834733893557423,0.954183266932271,0.9789579158316634,0.9688442211055276,0.847,0.0,0.836,0.903,0.81,0.98,0.732,0.958,0.977,0.964
80.56,12.013854503631592,0.8079710144927537,nan,0.8656716417910447,0.47280334728033474,0.7971274685816876,0.9797775530839231,0.7395048439181916,0.933206106870229,0.9799398194583752,0.9793601651186791,0.892,0.0,0.812,0.904,0.888,0.969,0.687,0.978,0.977,0.949
80.13,12.694391250610352,0.7671691792294807,nan,0.8123827392120075,0.47137014314928427,0.7890410958904109,0.978894472361809,0.841246290801187,0.9479371316306483,0.9693069306930693,0.967741935483871,0.916,0.0,0.866,0.922,0.864,0.974,0.567,0.965,0.979,0.96
80.43,12.363484025001526,0.8497983870967742,nan,0.833170731707317,0.46366782006920415,0.8398760330578512,0.9789156626506024,0.7228426395939086,0.9439071566731141,0.975024975024975,0.9795081967213115,0.843,0.0,0.854,0.938,0.813,0.975,0.712,0.976,0.976,0.956
80.4,12.269282221794128,0.8026192703461179,nan,0.8175740210124164,0.48742643124665597,0.8101761252446184,0.9798387096774194,0.7196738022426096,0.9333967649857279,0.9761194029850746,0.9823651452282157,0.858,0.0,0.856,0.911,0.828,0.972,0.706,0.981,0.981,0.947
80.37,12.928859949111938,0.762668918918919,nan,0.8151969981238274,0.47774936061381074,0.8343434343434344,0.9760479041916168,0.795134443021767,0.9524281466798811,0.9656188605108055,0.9668341708542714,0.903,0.0,0.869,0.934,0.826,0.978,0.621,0.961,0.983,0.962
80.58,11.761402368545532,0.8448979591836735,nan,0.8323412698412699,0.4759959141981614,0.8187984496124031,0.9731343283582089,0.7258225324027916,0.9463937621832359,0.9712871287128713,0.9775051124744376,0.828,0.0,0.839,0.932,0.845,0.978,0.728,0.971,0.981,0.956
80.12,12.390151858329773,0.7344632768361582,nan,0.8510416666666667,0.48484848484848486,0.7974452554744526,0.9817258883248731,0.7749699157641395,0.914577530176416,0.9848178137651822,0.9862142099681867,0.91,0.0,0.817,0.912,0.874,0.967,0.644,0.985,0.973,0.93
80.58,12.378125429153442,0.8042086001829826,nan,0.8168083097261567,0.4735218508997429,0.8345177664974619,0.9713155291790306,0.7560706401766004,0.9544554455445544,0.9750996015936255,0.9736575481256332,0.879,0.0,0.865,0.921,0.822,0.982,0.685,0.964,0.979,0.961
80.44,11.727559328079224,0.7968313140726934,nan,0.8049907578558225,0.486088379705401,0.8180019782393669,0.9750747756729811,0.723963599595551,0.9472140762463344,0.9751491053677932,0.9755102040816327,0.855,0.0,0.871,0.891,0.827,0.978,0.716,0.969,0.981,0.956
80.39,12.58939778804779,0.7715030408340573,nan,0.842685370741483,0.477482088024565,0.8267716535433071,0.9876543209876543,0.7577497129735936,0.9316888045540797,0.9760717846460618,0.9745158002038736,0.888,0.0,0.841,0.933,0.84,0.96,0.66,0.982,0.979,0.956
80.43,12.329255223274231,0.8133333333333334,nan,0.8284600389863548,0.47392638036809814,0.8459915611814346,0.9857288481141692,0.7209072978303748,0.9350525310410697,0.978978978978979,0.975485188968335,0.854,0.0,0.85,0.927,0.802,0.967,0.731,0.979,0.978,0.955
80.5,11.902396202087402,0.8153846153846154,nan,0.8328387734915925,0.47751937984496123,0.8124401913875599,0.9836901121304791,0.7390396659707724,0.9444985394352483,0.9750996015936255,0.965965965965966,0.848,0.0,0.842,0.924,0.849,0.965,0.708,0.97,0.979,0.965
80.63,12.366421937942505,0.8146067415730337,nan,0.8199052132701422,0.4734672849046883,0.8176527643064986,0.9828282828282828,0.761478163493841,0.9490695396669931,0.9751491053677932,0.9678391959798995,0.87,0.0,0.865,0.919,0.843,0.973,0.68,0.969,0.981,0.963
80.5,12.304013967514038,0.7883597883597884,nan,0.844354018311292,0.47106190236537493,0.8151340996168582,0.9836901121304791,0.7789473684210526,0.9393063583815029,0.9828282828282828,0.97165991902834,0.894,0.0,0.83,0.936,0.851,0.965,0.666,0.975,0.973,0.96
80.63,11.690562844276428,0.7756521739130435,nan,0.8559670781893004,0.4862976894142934,0.8056603773584906,0.9713438735177866,0.7398720682302772,0.9580838323353293,0.9674234945705824,0.9707661290322581,0.892,0.0,0.832,0.905,0.854,0.983,0.694,0.96,0.98,0.963
80.68,11.929910659790039,0.8194706994328923,nan,0.8361138370951914,0.47832980972515854,0.7948482060717571,0.9819095477386934,0.7430703624733476,0.9386973180076629,0.977022977022977,0.9813664596273292,0.867,0.0,0.852,0.905,0.864,0.977,0.697,0.98,0.978,0.948
80.85,11.721426129341125,0.778652668416448,nan,0.8298279158699808,0.48055987558320373,0.8396414342629482,0.9818365287588294,0.7797202797202797,0.9429400386847195,0.9684106614017769,0.9765784114052953,0.89,0.0,0.868,0.927,0.843,0.973,0.669,0.975,0.981,0.959
80.37,12.218278646469116,0.8258317025440313,nan,0.7870452528837621,0.4787007454739084,0.8170974155069582,0.9799196787148594,0.7342436974789915,0.9507874015748031,0.9742063492063492,0.9668341708542714,0.844,0.0,0.887,0.899,0.822,0.976,0.699,0.966,0.982,0.962
80.98,12.05470860004425,0.7888692579505301,nan,0.8529411764705882,0.4867162592986185,0.800734618916437,0.979,0.7765237020316027,0.9507389162561576,0.9656526005888125,0.9687184661957619,0.893,0.0,0.841,0.916,0.872,0.979,0.688,0.965,0.984,0.96
81.04,11.897180080413818,0.7961608775137111,nan,0.8253068932955618,0.49183895538628947,0.8084905660377358,0.9799196787148594,0.7623655913978494,0.9438528557599225,0.9704142011834319,0.9774590163934426,0.871,0.0,0.874,0.904,0.857,0.976,0.709,0.975,0.984,0.954
80.73,12.048681259155273,0.766897746967071,nan,0.8508682328907048,0.4894991922455573,0.7994505494505495,0.9808080808080808,0.7646408839779005,0.9333333333333333,0.9742063492063492,0.9823834196891191,0.885,0.0,0.833,0.909,0.873,0.971,0.692,0.98,0.982,0.948
80.29,6.374098002910614,0.7994011976047904,nan,0.8250478011472275,0.5303571428571429,0.7336860670194003,0.9691542288557214,0.6836917562724014,0.935823754789272,0.9722222222222222,0.9823834196891191,0.801,0.0,0.863,0.891,0.832,0.974,0.763,0.977,0.98,0.948
