88.15,3.3640895187854767,0.8051708217913204,1.0,0.7945701357466063,0.7895189003436426,0.8335056876938987,0.9768611670020121,0.7685643564356436,0.937984496124031,0.960822722820764,0.9724208375893769,0.872,0.847,0.878,0.919,0.806,0.971,0.621,0.968,0.981,0.952
89.49,2.921690195798874,0.8012762078395624,0.9938271604938271,0.8235867446393762,0.9013091641490433,0.8030160226201697,0.977977977977978,0.7529550827423168,0.9442270058708415,0.978021978021978,0.970498474059003,0.879,0.966,0.845,0.895,0.852,0.977,0.637,0.965,0.979,0.954
88.23,3.3027340173721313,0.817658349328215,1.0,0.7251968503937007,0.8312274368231047,0.8338658146964856,0.984646878198567,0.8044692737430168,0.923368022705771,0.9645669291338582,0.9762641898864809,0.852,0.906,0.921,0.921,0.783,0.962,0.576,0.976,0.98,0.946
88.8,3.1815780699253082,0.7795138888888888,1.0,0.7879604672057502,0.8482886216466234,0.8329918032786885,0.9769539078156313,0.783289817232376,0.9423828125,0.976,0.9685598377281948,0.898,0.904,0.877,0.917,0.813,0.975,0.6,0.965,0.976,0.955
88.89,3.137771427631378,0.8356299212598425,0.9988839285714286,0.8174077578051088,0.8318345323741008,0.8354166666666667,0.9768844221105528,0.7263045793397231,0.9405458089668616,0.9664694280078896,0.9695431472081218,0.849,0.895,0.864,0.925,0.802,0.972,0.682,0.965,0.98,0.955
88.3,3.2916815280914307,0.8206106870229007,1.0,0.8488612836438924,0.7862595419847328,0.8079150579150579,0.982706002034588,0.7350054525627044,0.9387755102040817,0.9712586719524281,0.9667673716012085,0.86,0.84,0.82,0.927,0.837,0.966,0.674,0.966,0.98,0.96
89.67,2.893088847398758,0.788546255506608,0.992827868852459,0.8268858800773694,0.900695134061569,0.8343373493975904,0.975,0.7529691211401425,0.9557788944723619,0.9770459081836327,0.9585389930898321,0.895,0.969,0.855,0.907,0.831,0.975,0.634,0.951,0.979,0.971
89.1,3.034926027059555,0.7852760736196319,0.9978354978354979,0.8290105667627281,0.8548539114043355,0.8461538461538461,0.974155069582505,0.7439446366782007,0.9547738693467337,0.9683794466403162,0.9601593625498008,0.896,0.922,0.863,0.907,0.803,0.98,0.645,0.95,0.98,0.964
88.9,3.1290471851825714,0.7958446251129178,0.9989010989010989,0.8038674033149171,0.8386219401631912,0.8169425511197663,0.9807302231237323,0.7824933687002652,0.9321872015281757,0.9712301587301587,0.9783950617283951,0.881,0.909,0.873,0.925,0.839,0.967,0.59,0.976,0.979,0.951
88.85,3.1157585084438324,0.8009132420091324,1.0,0.8416243654822335,0.8658301158301158,0.8301314459049545,0.976,0.6922290388548057,0.9487179487179487,0.9750747756729811,0.9677093844601413,0.877,0.909,0.829,0.897,0.821,0.976,0.677,0.962,0.978,0.959
88.97,3.1589013636112213,0.8303747534516766,1.0,0.8631016042780749,0.8487940630797773,0.8116079923882017,0.9693069306930693,0.6991150442477876,0.9503968253968254,0.9768844221105528,0.9677744209466264,0.842,0.899,0.807,0.915,0.853,0.979,0.711,0.958,0.972,0.961
88.63,3.2345964908599854,0.7897071872227152,0.9988876529477196,0.8096135721017907,0.8522304832713755,0.7679509632224168,0.9788306451612904,0.8142644873699851,0.9458661417322834,0.9646017699115044,0.9638916750250752,0.89,0.898,0.859,0.917,0.877,0.971,0.548,0.961,0.981,0.961
89.58,2.8777450621128082,0.8326732673267326,0.9938398357289527,0.7976190476190477,0.8810656517602283,0.8235877106045589,0.9750747756729811,0.7575757575757576,0.9485657764589516,0.9749498997995992,0.9668008048289738,0.841,0.968,0.871,0.926,0.831,0.978,0.65,0.959,0.973,0.961
89.17,2.967557519674301,0.8174976481655691,0.9978768577494692,0.8420512820512821,0.8684461391801716,0.7657192075796727,0.9817073170731707,0.7732997481108312,0.9345524542829644,0.9712871287128713,0.9715157680569685,0.869,0.94,0.821,0.911,0.889,0.966,0.614,0.971,0.981,0.955
89.32,2.9472641348838806,0.842,0.9989165763813651,0.8288201160541586,0.844179651695692,0.8209393346379648,0.9731610337972167,0.7335490830636462,0.9487179487179487,0.9759277833500501,0.9705882352941176,0.842,0.922,0.857,0.921,0.839,0.979,0.68,0.962,0.973,0.957
89.01,3.032106101512909,0.7969314079422383,1.0,0.8040854224698236,0.8783382789317508,0.8246492985971944,0.9789368104312939,0.7419354838709677,0.9451518119490695,0.9665354330708661,0.9696048632218845,0.883,0.917,0.866,0.888,0.823,0.976,0.644,0.965,0.982,0.957
89.48,2.964800179004669,0.7698815566835872,0.9657534246575342,0.8012762078395624,0.9126016260162602,0.8297244094488189,0.9711729622266402,0.8163265306122449,0.960285132382892,0.9740777666999003,0.9530332681017613,0.91,0.987,0.879,0.898,0.843,0.977,0.56,0.943,0.977,0.974
89.81,2.832850396633148,0.8320388349514564,0.9958634953464323,0.8150943396226416,0.8898550724637682,0.825615763546798,0.9665683382497542,0.752542372881356,0.9530469530469531,0.977022977022977,0.967644084934277,0.857,0.963,0.864,0.921,0.838,0.983,0.666,0.954,0.978,0.957
89.21,3.0606980323791504,0.8262108262108262,1.0,0.8150943396226416,0.8467966573816156,0.827482447342026,0.9845995893223819,0.7647727272727273,0.9274116523400191,0.9656188605108055,0.9695121951219512,0.87,0.91,0.864,0.912,0.825,0.959,0.673,0.971,0.983,0.954
89.51,2.9993121325969696,0.8164967562557924,0.9989071038251366,0.8433734939759037,0.8465804066543438,0.8173076923076923,0.977,0.7661748013620885,0.954,0.9750747756729811,0.9621513944223108,0.881,0.914,0.84,0.916,0.85,0.977,0.675,0.954,0.978,0.966
89.08,3.1239704191684723,0.793468667255075,1.0,0.7897071872227152,0.8401826484018264,0.8260437375745527,0.9750499001996008,0.8223776223776224,0.9442270058708415,0.9656188605108055,0.9725050916496945,0.899,0.9,0.89,0.92,0.831,0.977,0.588,0.965,0.983,0.955
89.27,3.022797852754593,0.8442460317460317,1.0,0.8194706994328923,0.8227960819234195,0.8336673346693386,0.977022977022977,0.7513873473917869,0.953187250996016,0.9702675916749257,0.964,0.851,0.898,0.867,0.924,0.832,0.978,0.677,0.957,0.979,0.964
89.16,3.1080612540245056,0.8169144981412639,1.0,0.8088235294117647,0.8144239226033422,0.8532494758909853,0.9778894472361809,0.7685185185185185,0.9488188976377953,0.9778894472361809,0.9677744209466264,0.879,0.882,0.88,0.926,0.814,0.973,0.664,0.964,0.973,0.961
89.27,3.0372411012649536,0.8287345385347288,1.0,0.808256880733945,0.8301886792452831,0.8531914893617021,0.9750747756729811,0.7486218302094818,0.9513888888888888,0.9769307923771314,0.9678068410462777,0.871,0.897,0.881,0.924,0.802,0.978,0.679,0.959,0.974,0.962
89.29,3.08173468708992,0.822429906542056,1.0,0.8562691131498471,0.8316742081447964,0.8263888888888888,0.9731075697211156,0.7386243386243386,0.942495126705653,0.9789156626506024,0.9744376278118609,0.88,0.887,0.84,0.919,0.833,0.977,0.698,0.967,0.975,0.953
89.1,3.1071837246418,0.7827586206896552,1.0,0.8379174852652259,0.8385036496350365,0.8186180422264875,0.9740777666999003,0.7811704834605598,0.9530938123752495,0.9741035856573705,0.963963963963964,0.908,0.89,0.853,0.919,0.853,0.977,0.614,0.955,0.978,0.963
89.87,2.8710082471370697,0.7873263888888888,0.9898477157360406,0.8124410933081998,0.9025590551181102,0.821944177093359,0.9788519637462235,0.8125,0.9568273092369478,0.9731075697211156,0.9548133595284872,0.907,0.975,0.862,0.917,0.854,0.972,0.598,0.953,0.977,0.972
89.74,2.8326636254787445,0.8114075436982521,0.9958419958419958,0.8,0.8579285059578369,0.8598930481283422,0.9808274470232089,0.780905752753978,0.9382239382239382,0.977,0.9743852459016393,0.882,0.958,0.884,0.936,0.804,0.972,0.638,0.972,0.977,0.951
90.24,2.7480801045894623,0.8209934395501406,0.9918450560652395,0.8178438661710037,0.896887159533074,0.8476482617586912,0.9740518962075848,0.7782963827304551,0.9577464788732394,0.9721946375372393,0.9603960396039604,0.876,0.973,0.88,0.922,0.829,0.976,0.667,0.952,0.979,0.97
89.47,2.8398433327674866,0.8618143459915611,0.9946751863684771,0.8575883575883576,0.88,0.8374875373878365,0.976,0.6770740410347904,0.9423828125,0.9789579158316634,0.9714285714285714,0.817,0.934,0.825,0.902,0.84,0.976,0.759,0.965,0.977,0.952
89.56,2.865938499569893,0.8415841584158416,0.9978378378378379,0.8195488721804511,0.8494031221303948,0.8463917525773196,0.9798590130916415,0.7395944503735326,0.9398058252427185,0.977022977022977,0.9714576962283384,0.85,0.923,0.872,0.925,0.821,0.973,0.693,0.968,0.978,0.953
89.62,2.918492630124092,0.8175925925925925,0.9989200863930886,0.8468468468468469,0.8848063555114201,0.7932263814616756,0.9817813765182186,0.7673325499412456,0.9329501915708812,0.9713155291790306,0.9753086419753086,0.883,0.925,0.846,0.891,0.89,0.97,0.653,0.974,0.982,0.948
89.9,2.8634676039218903,0.8314176245210728,0.9810379241516967,0.8474226804123711,0.9021739130434783,0.783641160949868,0.974974974974975,0.7764127764127764,0.9569569569569569,0.9674556213017751,0.9613478691774033,0.868,0.983,0.822,0.913,0.891,0.974,0.632,0.956,0.981,0.97
89.8,2.8060034215450287,0.8559754851889684,0.9968684759916493,0.8203928905519177,0.8613406795224977,0.8702031602708804,0.9798183652875883,0.7152709359605911,0.9524752475247524,0.9769769769769769,0.9621513944223108,0.838,0.955,0.877,0.938,0.771,0.971,0.726,0.962,0.976,0.966
89.9,2.7727195620536804,0.8383641674780915,0.9958202716823407,0.8357487922705314,0.8783524904214559,0.8523206751054853,0.9778894472361809,0.7256908904810645,0.950592885375494,0.9722222222222222,0.9648946840521565,0.861,0.953,0.865,0.917,0.808,0.973,0.709,0.962,0.98,0.962
89.89,2.8256083875894547,0.8208255159474672,0.9978632478632479,0.8334928229665072,0.8752399232245681,0.8376753507014028,0.980788675429727,0.758046614872364,0.9461312438785504,0.9732142857142857,0.9668008048289738,0.875,0.934,0.871,0.912,0.836,0.97,0.683,0.966,0.981,0.961
89.46,2.9494583755731583,0.8160813308687616,1.0,0.8127340823970037,0.8659695817490495,0.8066604995374653,0.980788675429727,0.7987096774193548,0.9399806389157793,0.9607843137254902,0.9714576962283384,0.883,0.919,0.868,0.911,0.872,0.97,0.619,0.971,0.98,0.953
90.39,2.728700637817383,0.8266166822867854,0.9948506694129763,0.8422619047619048,0.9016715830875123,0.8225806451612904,0.9731876861966237,0.7776497695852534,0.9496544916090819,0.974180734856008,0.97165991902834,0.882,0.966,0.849,0.917,0.867,0.98,0.675,0.962,0.981,0.96
90.15,2.7671172618865967,0.8283302063789869,0.9968186638388123,0.8336575875486382,0.8837656099903939,0.8267942583732057,0.9789368104312939,0.7753201396973225,0.9427184466019417,0.9713721618953604,0.9754601226993865,0.883,0.94,0.857,0.92,0.864,0.976,0.666,0.971,0.984,0.954
89.81,2.853096455335617,0.7928321678321678,0.9978586723768736,0.8227488151658767,0.8787010506208214,0.8333333333333334,0.9732142857142857,0.7896070975918885,0.9461839530332681,0.9760956175298805,0.9754350051177073,0.907,0.932,0.868,0.92,0.85,0.981,0.623,0.967,0.98,0.953
89.56,2.9336012303829193,0.8525576730190572,1.0,0.8549382716049383,0.8275555555555556,0.7937219730941704,0.9740518962075848,0.7744533947065593,0.9431929480901078,0.9760717846460618,0.9714867617107943,0.85,0.914,0.831,0.931,0.885,0.976,0.673,0.963,0.979,0.954
89.84,2.8938053101301193,0.8087035358114234,1.0,0.8364167478091529,0.8748796920115496,0.8028933092224232,0.9818365287588294,0.8064516129032258,0.9446601941747573,0.9636898920510304,0.9725609756097561,0.892,0.926,0.859,0.909,0.888,0.973,0.625,0.973,0.982,0.957
89.87,2.844460368156433,0.8207024029574861,0.9989177489177489,0.8564206268958544,0.8575418994413407,0.8346613545816733,0.978894472361809,0.7480916030534351,0.9455252918287937,0.9751243781094527,0.9755600814663951,0.888,0.923,0.847,0.921,0.838,0.974,0.686,0.972,0.98,0.958
89.76,2.898654669523239,0.8558467741935484,1.0,0.8126142595978062,0.8446691176470589,0.8479834539813857,0.974974974974975,0.7516059957173448,0.9570858283433133,0.9750996015936255,0.9651394422310757,0.849,0.916,0.889,0.919,0.82,0.974,0.702,0.959,0.979,0.969
89.34,2.9724076688289642,0.849,1.0,0.8174976481655691,0.8500931098696461,0.84560327198364,0.9826707441386341,0.7177664974619289,0.9330783938814532,0.9829145728643216,0.9723643807574207,0.849,0.901,0.869,0.913,0.827,0.964,0.707,0.976,0.978,0.95
90.32,2.6926861107349396,0.8285984848484849,0.9918533604887984,0.8462301587301587,0.8922330097087379,0.8262955854126679,0.9711729622266402,0.7630979498861048,0.9524281466798811,0.9829145728643216,0.9698189134808853,0.875,0.974,0.853,0.919,0.861,0.977,0.67,0.961,0.978,0.964
