88.43,3.253535509109497,0.7907390917186109,0.9978609625668449,0.7979420018709074,0.8392694063926941,0.8146240988671473,0.9778894472361809,0.7474874371859297,0.9593908629441624,0.9692154915590864,0.947265625,0.888,0.933,0.853,0.919,0.791,0.973,0.595,0.945,0.976,0.97
88.2,3.3216971457004547,0.7961608775137111,0.951969260326609,0.8180904522613065,0.9202185792349726,0.7855787476280834,0.9728370221327968,0.7024886877828054,0.935609756097561,0.9642857142857143,0.9646464646464646,0.871,0.991,0.814,0.842,0.828,0.967,0.621,0.959,0.972,0.955
88.5,3.227601557970047,0.8088097469540768,0.9658536585365853,0.803639846743295,0.8904522613065327,0.7872137404580153,0.9766497461928934,0.7407407407407407,0.9261744966442953,0.9671641791044776,0.9683026584867076,0.863,0.99,0.839,0.886,0.825,0.962,0.6,0.966,0.972,0.947
87.86,3.422639399766922,0.88,0.9978094194961665,0.7909343200740055,0.7708502024291498,0.8166491043203372,0.9778002018163471,0.7063157894736842,0.9257849666983825,0.9748237663645518,0.9792099792099792,0.77,0.911,0.855,0.952,0.775,0.969,0.671,0.973,0.968,0.942
87.95,3.474116712808609,0.7851528384279476,0.9988801791713325,0.7566182749786508,0.8189116859946476,0.8079673135852911,0.975,0.7997076023391813,0.9396299902629016,0.971028971028971,0.9703779366700716,0.899,0.892,0.886,0.918,0.791,0.975,0.547,0.965,0.972,0.95
87.88,3.4470910131931305,0.7898486197684773,0.9988662131519275,0.8184523809523809,0.8123324396782842,0.7541412380122058,0.9684106614017769,0.7793296089385475,0.9483614697120158,0.973973973973974,0.9675456389452333,0.887,0.881,0.825,0.909,0.865,0.981,0.558,0.955,0.973,0.954
87.57,3.594760239124298,0.7350835322195705,0.9988674971687429,0.8175542406311637,0.825136612021858,0.7541125541125541,0.9787234042553191,0.8180272108843537,0.9326275264677575,0.976,0.9734422880490297,0.924,0.882,0.829,0.906,0.871,0.966,0.481,0.969,0.976,0.953
87.58,3.5310513973236084,0.8442211055276382,0.9988304093567252,0.7551724137931034,0.8007085916740478,0.8002018163471241,0.974974974974975,0.7380675203725262,0.9224219489120151,0.9711155378486056,0.9810725552050473,0.84,0.854,0.876,0.904,0.793,0.974,0.634,0.975,0.975,0.933
87.27,3.6670039892196655,0.7524752475247525,0.9988221436984688,0.7557643040136636,0.8074477747502271,0.82,0.9778449144008057,0.7731811697574893,0.9380445304937076,0.9682854311199207,0.9734964322120285,0.912,0.848,0.885,0.889,0.779,0.971,0.542,0.969,0.977,0.955
87.99,3.4813135862350464,0.8053505535055351,0.9988358556461001,0.821105527638191,0.80990990990991,0.7623590633130962,0.9731876861966237,0.767175572519084,0.9372586872586872,0.9681908548707754,0.9802904564315352,0.873,0.858,0.817,0.899,0.879,0.98,0.603,0.971,0.974,0.945
87.86,3.475307047367096,0.812206572769953,0.9988165680473373,0.7795698924731183,0.8105646630236795,0.8195876288659794,0.9798994974874372,0.729608938547486,0.9493545183714002,0.9692460317460317,0.9600399600399601,0.865,0.844,0.87,0.89,0.795,0.975,0.653,0.956,0.977,0.961
89.25,3.041423112154007,0.7955357142857142,0.9848942598187311,0.8080903104421449,0.8938492063492064,0.817279046673287,0.9720558882235529,0.7684478371501272,0.9404296875,0.9635467980295567,0.9714867617107943,0.891,0.978,0.859,0.901,0.823,0.974,0.604,0.963,0.978,0.954
88.66,3.194195806980133,0.8239234449760765,0.9978213507625272,0.797608095676173,0.8152364273204904,0.8272251308900523,0.9713155291790306,0.7453051643192489,0.9415204678362573,0.9758793969849247,0.977296181630547,0.861,0.916,0.867,0.931,0.79,0.982,0.635,0.966,0.971,0.947
88.26,3.3650951087474823,0.8644957983193278,0.998876404494382,0.7563451776649747,0.8006872852233677,0.8394648829431438,0.974974974974975,0.7303867403314918,0.9434697855750487,0.9731075697211156,0.9734964322120285,0.823,0.889,0.894,0.932,0.753,0.974,0.661,0.968,0.977,0.955
88.3,3.3952057361602783,0.8182674199623352,0.9988304093567252,0.814922480620155,0.7970639032815199,0.8073572120038722,0.9798183652875883,0.7438882421420256,0.942495126705653,0.9779116465863453,0.9696356275303644,0.869,0.854,0.841,0.923,0.834,0.971,0.639,0.967,0.974,0.958
88.01,3.387694925069809,0.8308751229105211,0.9988304093567252,0.8137730358874878,0.8155963302752294,0.8216432865731463,0.9788732394366197,0.6860581745235708,0.9546827794561934,0.9721946375372393,0.9528487229862476,0.845,0.854,0.839,0.889,0.82,0.973,0.684,0.948,0.979,0.97
88.17,3.4492840468883514,0.781896551724138,0.9988151658767772,0.8476890756302521,0.8054818744473917,0.7760141093474426,0.9769769769769769,0.7671410090556274,0.9392478302796529,0.976,0.979381443298969,0.907,0.843,0.807,0.911,0.88,0.976,0.593,0.974,0.976,0.95
88.01,3.511412888765335,0.8269598470363289,0.9987325728770595,0.8231292517006803,0.751219512195122,0.8230616302186878,0.9760956175298805,0.753393665158371,0.9560878243512974,0.9692765113974232,0.9660339660339661,0.865,0.788,0.847,0.924,0.828,0.98,0.666,0.958,0.978,0.967
89.66,2.9384672343730927,0.8213610586011342,0.9888211382113821,0.821944177093359,0.8858536585365854,0.8333333333333334,0.9702380952380952,0.746606334841629,0.9416342412451362,0.9693069306930693,0.9774127310061602,0.869,0.973,0.854,0.908,0.825,0.978,0.66,0.968,0.979,0.952
88.65,3.1723706126213074,0.8506559031281534,0.9989094874591058,0.8848837209302326,0.8353156450137237,0.8122529644268774,0.982706002034588,0.6666666666666666,0.938715953307393,0.9674234945705824,0.9657603222557906,0.843,0.916,0.761,0.913,0.822,0.966,0.74,0.965,0.98,0.959
88.69,3.242772698402405,0.8219047619047619,0.9988938053097345,0.8249754178957719,0.8444236176194939,0.7531592249368155,0.973293768545994,0.779373368146214,0.9584178498985801,0.9741035856573705,0.9573412698412699,0.863,0.903,0.839,0.901,0.894,0.984,0.597,0.945,0.978,0.965
88.61,3.2462488412857056,0.8174976481655691,0.998868778280543,0.8572949946751863,0.804159445407279,0.816125860373648,0.9798792756539235,0.71413390010627,0.9469548133595285,0.9769539078156313,0.96875,0.869,0.883,0.805,0.928,0.83,0.974,0.672,0.964,0.975,0.961
88.14,3.415266215801239,0.8048103607770583,0.9988317757009346,0.8187078109932497,0.8122743682310469,0.7694974003466204,0.9846938775510204,0.7942386831275721,0.9295238095238095,0.9525193798449613,0.9753340184994861,0.87,0.855,0.849,0.9,0.888,0.965,0.579,0.976,0.983,0.949
88.53,3.3137385845184326,0.8302618816682832,0.9988399071925754,0.8328358208955224,0.8119429590017825,0.826,0.967487684729064,0.7061224489795919,0.9478346456692913,0.9798387096774194,0.9754350051177073,0.856,0.861,0.837,0.911,0.826,0.982,0.692,0.963,0.972,0.953
87.38,3.604071617126465,0.7904509283819628,0.9986824769433466,0.8583509513742071,0.7332808811959087,0.7879890809827116,0.9808853118712274,0.7662007623888183,0.9339080459770115,0.9730807577268196,0.9803312629399586,0.894,0.758,0.812,0.932,0.866,0.975,0.603,0.975,0.976,0.947
87.64,3.5279280245304108,0.8617021276595744,1.0,0.8097050428163654,0.7656514382402707,0.8392116182572614,0.9808660624370594,0.6835205992509363,0.9330783938814532,0.9721669980119284,0.9803312629399586,0.81,0.784,0.851,0.905,0.809,0.974,0.73,0.976,0.978,0.947
88.18,3.4012478590011597,0.796229802513465,0.9987980769230769,0.8177434908389586,0.7893820713664056,0.7985004686035614,0.9827586206896551,0.7832699619771863,0.952286282306163,0.9712301587301587,0.9575098814229249,0.887,0.831,0.848,0.907,0.852,0.969,0.618,0.958,0.979,0.969
87.87,3.4567982256412506,0.843098311817279,0.9987468671679198,0.8492146596858638,0.7736976942783945,0.8313131313131313,0.9837067209775967,0.6850467289719626,0.9362934362934363,0.9711729622266402,0.9695431472081218,0.849,0.797,0.811,0.906,0.823,0.966,0.733,0.97,0.977,0.955
86.94,3.647037625312805,0.843313373253493,0.99860529986053,0.8219844357976653,0.7090352220520674,0.8557483731019523,0.973026973026973,0.6943359375,0.9327569644572526,0.9778672032193159,0.9792746113989638,0.845,0.716,0.845,0.926,0.789,0.974,0.711,0.971,0.972,0.945
86.45,3.8156913220882416,0.8038496791934006,0.9984423676012462,0.8350100603621731,0.6758922068463219,0.7944093778178539,0.975975975975976,0.783989834815756,0.955955955955956,0.9739478957915831,0.9613095238095238,0.877,0.641,0.83,0.928,0.881,0.975,0.617,0.955,0.972,0.969
86.47,3.8337770104408264,0.7987307343608341,0.9984375,0.8250244379276638,0.6874051593323217,0.8016528925619835,0.9806910569105691,0.7812113720642769,0.9347408829174664,0.9664363277393879,0.9744637385086823,0.881,0.639,0.844,0.906,0.873,0.965,0.632,0.974,0.979,0.954
88.1,3.4571036994457245,0.8377581120943953,0.9987244897959183,0.8403193612774451,0.7526444263628966,0.826044703595724,0.9807692307692307,0.734475374732334,0.9416909620991254,0.976,0.9696356275303644,0.852,0.783,0.842,0.925,0.85,0.969,0.686,0.969,0.976,0.958
86.96,3.743762105703354,0.8500506585612969,0.9985754985754985,0.8580715059588299,0.706646294881589,0.7715030408340573,0.9808853118712274,0.7475192943770672,0.9270833333333334,0.9646017699115044,0.9832285115303984,0.839,0.701,0.792,0.925,0.888,0.975,0.678,0.979,0.981,0.938
87.07,3.71503609418869,0.8027149321266969,0.9985815602836879,0.8050373134328358,0.7234212629896083,0.8022181146025879,0.9788306451612904,0.7898172323759791,0.9346781940441883,0.9684418145956607,0.9763374485596708,0.887,0.704,0.863,0.905,0.868,0.971,0.605,0.973,0.982,0.949
85.92,3.9412328600883484,0.7969314079422383,0.9983136593591906,0.8088642659279779,0.6554441260744985,0.8407445708376422,0.9778449144008057,0.7622461170848268,0.9321872015281757,0.9703264094955489,0.9813471502590674,0.883,0.592,0.876,0.915,0.813,0.971,0.638,0.976,0.981,0.947
87.04,3.7360198199748993,0.848605577689243,0.9984984984984985,0.8174157303370787,0.6929429429429429,0.8260869565217391,0.9779116465863453,0.7513751375137514,0.9513888888888888,0.9711155378486056,0.9630369630369631,0.852,0.665,0.873,0.923,0.836,0.974,0.683,0.959,0.975,0.964
90.0,2.852086126804352,0.8306063522617901,0.9908536585365854,0.8204158790170132,0.8943248532289628,0.8375125376128385,0.9712586719524281,0.7525655644241733,0.9453658536585365,0.9684106614017769,0.9784836065573771,0.863,0.975,0.868,0.914,0.835,0.98,0.66,0.969,0.981,0.955
89.58,2.9723742604255676,0.8695652173913043,0.9989130434782608,0.8466257668711656,0.8481481481481481,0.8265895953757225,0.9760956175298805,0.7138700290979632,0.946236559139785,0.9750747756729811,0.9744897959183674,0.82,0.919,0.828,0.916,0.858,0.98,0.736,0.968,0.978,0.955
89.08,3.2214147746562958,0.7752332485156913,0.9988674971687429,0.8244781783681214,0.8604878048780488,0.8336633663366336,0.9799599198396793,0.7635054021608644,0.9496544916090819,0.9713155291790306,0.9668008048289738,0.914,0.882,0.869,0.882,0.842,0.978,0.636,0.962,0.982,0.961
88.51,3.3032353818416595,0.7850953206239168,0.99880810488677,0.8504672897196262,0.8,0.7889581478183437,0.9732673267326732,0.795071335927367,0.950544015825915,0.9702970297029703,0.9725609756097561,0.906,0.838,0.819,0.908,0.886,0.983,0.613,0.961,0.98,0.957
88.92,3.1882129907608032,0.8177613320999075,0.9988235294117647,0.8325219084712756,0.7968885047536733,0.8284313725490197,0.9742063492063492,0.7706855791962175,0.9462890625,0.9684106614017769,0.9784394250513347,0.884,0.849,0.855,0.922,0.845,0.982,0.652,0.969,0.981,0.953
89.96,2.8243464827537537,0.8449304174950298,0.9790419161676647,0.8513238289205702,0.896414342629482,0.8239234449760765,0.9665354330708661,0.7342582710779082,0.9442815249266863,0.9665354330708661,0.9803921568627451,0.85,0.981,0.836,0.9,0.861,0.982,0.688,0.966,0.982,0.95
90.03,2.813669338822365,0.8283018867924529,0.9948024948024948,0.8328445747800587,0.8868292682926829,0.8249027237354085,0.9780658025922233,0.7522321428571429,0.9421407907425265,0.978,0.9824016563146998,0.878,0.957,0.852,0.909,0.848,0.981,0.674,0.977,0.978,0.949
90.05,2.8474134504795074,0.8270676691729323,0.9667318982387475,0.8323643410852714,0.8950495049504951,0.8398791540785498,0.96751968503937,0.7644341801385681,0.943359375,0.9741293532338309,0.981404958677686,0.88,0.988,0.859,0.904,0.834,0.983,0.662,0.966,0.979,0.95
89.93,2.8090532273054123,0.8244131455399061,0.9948132780082988,0.8339882121807466,0.8701787394167451,0.8237585199610516,0.9780439121756487,0.7676056338028169,0.9411196911196911,0.9741293532338309,0.9793388429752066,0.878,0.959,0.849,0.925,0.846,0.98,0.654,0.975,0.979,0.948
89.66,2.9824112951755524,0.8431372549019608,0.9989082969432315,0.8334965719882468,0.8498134328358209,0.8136704119850188,0.978978978978979,0.7544843049327354,0.949119373776908,0.9741293532338309,0.9746192893401016,0.86,0.915,0.851,0.911,0.869,0.978,0.673,0.97,0.979,0.96
89.07,3.1552847623825073,0.8318840579710145,0.9988532110091743,0.7926720285969616,0.8149466192170819,0.8333333333333334,0.9780439121756487,0.7764423076923077,0.9428294573643411,0.977977977977978,0.9794026776519053,0.861,0.871,0.887,0.916,0.845,0.98,0.646,0.973,0.977,0.951
88.53,3.303173989057541,0.7903083700440529,0.9988193624557261,0.7747826086956522,0.8217550274223034,0.8517350157728707,0.9770687936191426,0.7750309023485785,0.9453658536585365,0.9712586719524281,0.9764585465711362,0.897,0.846,0.891,0.899,0.81,0.98,0.627,0.969,0.98,0.954
88.74,3.2452875673770905,0.8307692307692308,0.9987908101571947,0.8416334661354582,0.797190517998244,0.8273170731707317,0.98,0.7299270072992701,0.9463937621832359,0.9760239760239761,0.975485188968335,0.864,0.826,0.845,0.908,0.848,0.98,0.7,0.971,0.977,0.955
90.06,2.802005335688591,0.8407517309594461,0.9869083585095669,0.8202459791863765,0.9049049049049049,0.8441025641025641,0.9732142857142857,0.7345225603357818,0.9400966183574879,0.9760956175298805,0.9823834196891191,0.85,0.98,0.867,0.904,0.823,0.981,0.7,0.973,0.98,0.948
89.94,2.815496191382408,0.8343023255813954,0.9947643979057592,0.8225190839694656,0.87535953978907,0.8251953125,0.9761194029850746,0.764505119453925,0.9517716535433071,0.9703849950641659,0.9746192893401016,0.861,0.95,0.862,0.913,0.845,0.981,0.672,0.967,0.983,0.96
89.56,2.927867829799652,0.8032638259292838,0.9978494623655914,0.8515463917525773,0.8511627906976744,0.7961956521739131,0.9790209790209791,0.792191435768262,0.9553571428571429,0.9656526005888125,0.9698795180722891,0.886,0.928,0.826,0.915,0.879,0.98,0.629,0.963,0.984,0.966
89.27,3.056432455778122,0.8133086876155268,0.9988814317673378,0.8449848024316109,0.8233719892952721,0.7983798379837984,0.9761194029850746,0.7926675094816688,0.9662231320368475,0.9742063492063492,0.953125,0.88,0.893,0.834,0.923,0.887,0.981,0.627,0.944,0.982,0.976
90.11,2.796937584877014,0.8323754789272031,0.9751737835153923,0.8530901722391084,0.8921568627450981,0.8243761996161229,0.9693675889328063,0.7545454545454545,0.9552238805970149,0.9693675889328063,0.9717457114026236,0.869,0.982,0.842,0.91,0.859,0.981,0.664,0.96,0.981,0.963
89.83,2.89528626203537,0.8081447963800905,0.9947257383966245,0.8131970260223048,0.8798449612403101,0.8436213991769548,0.9809428284854563,0.7719714964370546,0.9482926829268292,0.9656526005888125,0.975609756097561,0.893,0.943,0.875,0.908,0.82,0.978,0.65,0.972,0.984,0.96
89.88,2.922131270170212,0.8271028037383178,0.9967776584317938,0.8644421272158499,0.8659112370160529,0.8183538315988647,0.9828629032258065,0.7541713014460512,0.9358851674641149,0.9637254901960784,0.981404958677686,0.885,0.928,0.829,0.917,0.865,0.975,0.678,0.978,0.983,0.95
89.7,2.939232885837555,0.8276515151515151,0.9978165938864629,0.8157407407407408,0.84,0.8424242424242424,0.9828801611278952,0.7779097387173397,0.9429400386847195,0.9713155291790306,0.976482617586912,0.874,0.914,0.881,0.924,0.834,0.976,0.655,0.975,0.982,0.955
89.46,3.0637263655662537,0.8144424131627057,0.9988801791713325,0.8440913604766633,0.8197879858657244,0.8032936870997255,0.9819277108433735,0.8105263157894737,0.944713870029098,0.96751968503937,0.9775051124744376,0.891,0.892,0.85,0.928,0.878,0.978,0.616,0.974,0.983,0.956
88.94,3.16178160905838,0.8713826366559485,0.9988207547169812,0.8542713567839196,0.7946505608283002,0.8248315688161694,0.978978978978979,0.7156959526159921,0.944390243902439,0.9712586719524281,0.9744897959183674,0.813,0.847,0.85,0.921,0.857,0.978,0.725,0.968,0.98,0.955
89.22,3.114100158214569,0.8507014028056112,0.9988425925925926,0.8125577100646353,0.8081952920662598,0.8437180796731358,0.9818731117824774,0.7579062159214831,0.9400966183574879,0.9742063492063492,0.9754098360655737,0.849,0.863,0.88,0.927,0.826,0.975,0.695,0.973,0.982,0.952
89.15,3.155835121870041,0.8391812865497076,0.9988179669030733,0.837890625,0.7815899581589958,0.8312195121951219,0.9818731117824774,0.7658371040723982,0.9537401574803149,0.9819277108433735,0.9708542713567839,0.861,0.845,0.858,0.934,0.852,0.975,0.677,0.969,0.978,0.966
90.27,2.774992525577545,0.8125,0.9819639278557114,0.8503538928210314,0.896551724137931,0.818957345971564,0.978021978021978,0.7796610169491526,0.9499509322865555,0.9751737835153923,0.9756592292089249,0.897,0.98,0.841,0.91,0.864,0.979,0.644,0.968,0.982,0.962
90.37,2.7804457545280457,0.8196872125114996,0.973293768545994,0.8497512437810946,0.8849129593810445,0.8460764587525151,0.9741293532338309,0.7757009345794392,0.9526159921026653,0.974180734856008,0.9746963562753036,0.891,0.984,0.854,0.915,0.841,0.979,0.664,0.965,0.981,0.963
89.76,2.886905789375305,0.8170055452865065,0.9957627118644068,0.7899910634495085,0.8687440982058546,0.8416243654822335,0.9760956175298805,0.7940074906367042,0.9444444444444444,0.9761194029850746,0.9774358974358974,0.884,0.94,0.884,0.92,0.829,0.98,0.636,0.969,0.981,0.953
90.25,2.7808370143175125,0.8178438661710037,0.9888097660223805,0.8362745098039216,0.899,0.8271251193887297,0.9714003944773175,0.7746806039488966,0.9545004945598418,0.9732142857142857,0.976530612244898,0.88,0.972,0.853,0.899,0.866,0.985,0.667,0.965,0.981,0.957
90.39,2.7725086510181427,0.8346080305927343,0.9898682877406282,0.8439363817097415,0.8954635108481263,0.8229166666666666,0.9714285714285714,0.7705479452054794,0.9526159921026653,0.9722772277227723,0.977482088024565,0.873,0.977,0.849,0.908,0.869,0.986,0.675,0.965,0.982,0.955
90.27,2.7843103110790253,0.8336501901140685,0.9947589098532494,0.8354307841239109,0.8807692307692307,0.841,0.9760956175298805,0.756311745334797,0.95995995995996,0.9780876494023905,0.9680957128614157,0.877,0.949,0.863,0.916,0.841,0.98,0.689,0.959,0.982,0.971
