80.57,6.689470708370209,0.7923008057296329,nan,0.8361303060217177,0.4772020725388601,0.8304914744232698,0.9760239760239761,0.7467672413793104,0.9506416584402764,0.9731876861966237,0.9688128772635815,0.885,0.0,0.847,0.921,0.828,0.977,0.693,0.963,0.98,0.963
80.62,6.591429889202118,0.76732249786142,nan,0.8248106060606061,0.4844162704701532,0.8073654390934845,0.9798590130916415,0.7888198757763976,0.9527093596059113,0.9702970297029703,0.967,0.897,0.0,0.871,0.917,0.855,0.973,0.635,0.967,0.98,0.967
80.61,6.016165852546692,0.7569856054191363,nan,0.8070175438596491,0.5014100394811055,0.7649122807017544,0.9703557312252964,0.7970479704797048,0.9616935483870968,0.9770459081836327,0.9651394422310757,0.894,0.0,0.874,0.889,0.872,0.982,0.648,0.954,0.979,0.969
80.65,6.214962184429169,0.7435254803675856,nan,0.8196564885496184,0.4964500273074823,0.8194980694980695,0.9750996015936255,0.7694954128440367,0.9516288252714709,0.9742063492063492,0.970736629667003,0.89,0.0,0.859,0.909,0.849,0.979,0.671,0.964,0.982,0.962
80.61,6.609261393547058,0.7586790855207451,nan,0.812617702448211,0.49142550911039656,0.8041044776119403,0.977977977977978,0.7927590511860175,0.9463414634146341,0.9722497522299306,0.9746192893401016,0.896,0.0,0.863,0.917,0.862,0.977,0.635,0.97,0.981,0.96
80.67,6.562505781650543,0.7752212389380531,nan,0.8317025440313112,0.4885333333333333,0.809478672985782,0.9789368104312939,0.7596899224806202,0.9454722492697176,0.9731876861966237,0.9735772357723578,0.876,0.0,0.85,0.916,0.854,0.976,0.686,0.971,0.98,0.958
80.58,6.449635684490204,0.7761061946902655,nan,0.8479591836734693,0.48982869379014987,0.8005591798695247,0.9702970297029703,0.7464940668824164,0.9514851485148514,0.9703264094955489,0.970736629667003,0.877,0.0,0.831,0.915,0.859,0.98,0.692,0.961,0.981,0.962
80.57,6.226722776889801,0.7354409317803661,nan,0.8395939086294416,0.5081782289904118,0.7873303167420814,0.9750747756729811,0.7521739130434782,0.9470588235294117,0.9731876861966237,0.9736040609137055,0.884,0.0,0.827,0.901,0.87,0.978,0.692,0.966,0.98,0.959
80.52,6.176086246967316,0.7983193277310925,nan,0.8088512241054614,0.4918918918918919,0.7960893854748603,0.9702380952380952,0.7549019607843137,0.9364773820981713,0.9713438735177866,0.979296066252588,0.855,0.0,0.859,0.91,0.855,0.978,0.693,0.973,0.983,0.946
80.54,6.50691032409668,0.781785392245266,nan,0.8374628344895937,0.4908896034297964,0.8,0.9769769769769769,0.7386243386243386,0.9356388088376562,0.9808853118712274,0.9793174767321613,0.867,0.0,0.845,0.916,0.856,0.976,0.698,0.974,0.975,0.947
80.57,6.616616666316986,0.7598627787307033,nan,0.8359840954274353,0.492465016146394,0.7884267631103075,0.9722222222222222,0.7699530516431925,0.9608826479438315,0.9750747756729811,0.9671314741035857,0.886,0.0,0.841,0.915,0.872,0.98,0.656,0.958,0.978,0.971
80.73,6.355558931827545,0.742714404662781,nan,0.8208530805687204,0.5005524861878453,0.7969034608378871,0.9731343283582089,0.7953431372549019,0.958876629889669,0.9693675889328063,0.9642147117296223,0.892,0.0,0.866,0.906,0.875,0.978,0.649,0.956,0.981,0.97
80.76,6.432943403720856,0.7227564102564102,nan,0.811391223155929,0.51010101010101,0.8038852913968547,0.9808080808080808,0.7975,0.9473170731707317,0.9722772277227723,0.9718026183282981,0.902,0.0,0.869,0.909,0.869,0.971,0.638,0.971,0.982,0.965
80.69,6.286630630493164,0.712241653418124,nan,0.8249516441005803,0.5133295519001702,0.8234723569350145,0.9760239760239761,0.7644394110985278,0.9498525073746312,0.9628543499511242,0.9727272727272728,0.896,0.0,0.853,0.905,0.849,0.977,0.675,0.966,0.985,0.963
80.47,6.58381861448288,0.7676496872207328,nan,0.8253658536585365,0.49890829694323147,0.8052681091251176,0.9837232960325534,0.7341772151898734,0.9287749287749287,0.974155069582505,0.9794026776519053,0.859,0.0,0.846,0.914,0.856,0.967,0.696,0.978,0.98,0.951
80.78,6.388572871685028,0.7802491103202847,nan,0.8146754468485419,0.4919093851132686,0.8141086749285034,0.977977977977978,0.7589285714285714,0.9509803921568627,0.9731610337972167,0.9737108190091001,0.877,0.0,0.866,0.912,0.854,0.977,0.68,0.97,0.979,0.963
80.59,6.910424709320068,0.8193236714975846,nan,0.8141923436041083,0.47909137842023747,0.8074356530028599,0.980788675429727,0.7617977528089888,0.9507389162561576,0.9722772277227723,0.9651394422310757,0.848,0.0,0.872,0.928,0.847,0.97,0.678,0.965,0.982,0.969
80.69,6.312097549438477,0.7450643776824034,nan,0.8205128205128205,0.5082964601769911,0.8114285714285714,0.9741035856573705,0.7508196721311475,0.9478859390363815,0.976,0.9726720647773279,0.868,0.0,0.864,0.919,0.852,0.978,0.687,0.964,0.976,0.961
80.63,6.410250544548035,0.7465870307167235,nan,0.8112858464384829,0.5002724795640326,0.8356997971602435,0.9702675916749257,0.757975797579758,0.9426070038910506,0.974155069582505,0.9774127310061602,0.875,0.0,0.877,0.918,0.824,0.979,0.689,0.969,0.98,0.952
80.53,6.409799039363861,0.7274979355904211,nan,0.8277189605389798,0.5082246171298922,0.8234714003944773,0.9731876861966237,0.7288842544316997,0.9488188976377953,0.9731876861966237,0.9735772357723578,0.881,0.0,0.86,0.896,0.835,0.98,0.699,0.964,0.98,0.958
80.59,6.191216826438904,0.703125,nan,0.8456175298804781,0.5174186179326099,0.8045112781954887,0.9590643274853801,0.7581920903954802,0.955044955044955,0.9731343283582089,0.9745934959349594,0.9,0.0,0.849,0.906,0.856,0.984,0.671,0.956,0.978,0.959
80.71,6.445132613182068,0.7342600163532298,nan,0.8376237623762376,0.5030203185063152,0.8156638013371538,0.967487684729064,0.7607223476297968,0.9489695780176644,0.9760479041916168,0.9785056294779939,0.898,0.0,0.846,0.916,0.854,0.982,0.674,0.967,0.978,0.956
80.67,6.673634588718414,0.7748460861917327,nan,0.8273520853540253,0.49491162292447777,0.7893772893772893,0.972139303482587,0.7750582750582751,0.9418604651162791,0.9750996015936255,0.9794661190965093,0.881,0.0,0.853,0.924,0.862,0.977,0.665,0.972,0.979,0.954
80.74,6.525476813316345,0.7728482697426797,nan,0.8517766497461929,0.4922666666666667,0.8137065637065637,0.9730807577268196,0.7448132780082988,0.943524829600779,0.9750747756729811,0.976530612244898,0.871,0.0,0.839,0.923,0.843,0.976,0.718,0.969,0.978,0.957
80.71,6.408504128456116,0.7704770477047704,nan,0.8354806739345887,0.5008228195282501,0.80620884289746,0.9665024630541872,0.7319062181447502,0.9607645875251509,0.9760717846460618,0.968031968031968,0.856,0.0,0.843,0.913,0.857,0.981,0.718,0.955,0.979,0.969
80.6,6.562784552574158,0.758590308370044,nan,0.8391608391608392,0.49837310195227763,0.8106565176022835,0.9693069306930693,0.7377220480668757,0.9498031496062992,0.9760239760239761,0.9756345177664975,0.861,0.0,0.84,0.919,0.852,0.979,0.706,0.965,0.977,0.961
80.75,6.525116682052612,0.7962616822429907,nan,0.8439073514602216,0.4946409431939979,0.7998129092609916,0.967391304347826,0.7282717282717283,0.9552238805970149,0.9838220424671386,0.9708542713567839,0.852,0.0,0.838,0.923,0.855,0.979,0.729,0.96,0.973,0.966
80.69,6.349680304527283,0.7460580912863071,nan,0.8540145985401459,0.5013594344752583,0.7749782797567333,0.9701789264413518,0.7799043062200957,0.9553571428571429,0.977977977977978,0.9719157472417251,0.899,0.0,0.819,0.922,0.892,0.976,0.652,0.963,0.977,0.969
80.59,7.0313743352890015,0.7592592592592593,nan,0.8097876269621422,0.4831518921721099,0.8520461699895068,0.9693372898120672,0.7882069795427196,0.9614604462474645,0.9751491053677932,0.9595261599210266,0.902,0.0,0.877,0.932,0.812,0.98,0.655,0.948,0.981,0.972
80.67,6.587004125118256,0.7661777394305436,nan,0.8110383536014967,0.4883966244725738,0.8390688259109311,0.9655172413793104,0.7775202780996524,0.9562189054726368,0.9684418145956607,0.9717457114026236,0.888,0.0,0.867,0.926,0.829,0.98,0.671,0.961,0.982,0.963
80.78,6.722041726112366,0.7799467613132209,nan,0.8281853281853282,0.4893730074388948,0.815311004784689,0.9664694280078896,0.7652370203160271,0.9581256231306082,0.9703849950641659,0.971830985915493,0.879,0.0,0.858,0.921,0.852,0.98,0.678,0.961,0.983,0.966
80.87,6.593723237514496,0.7713280562884784,nan,0.8529111338100103,0.4954276492738031,0.7998154981549815,0.9683168316831683,0.7570498915401301,0.9543650793650794,0.9751984126984127,0.972809667673716,0.877,0.0,0.835,0.921,0.867,0.978,0.698,0.962,0.983,0.966
80.67,6.599674582481384,0.7178060413354531,nan,0.8343137254901961,0.5108999441028508,0.8214634146341463,0.9721946375372393,0.758266818700114,0.9499509322865555,0.9647058823529412,0.9756345177664975,0.903,0.0,0.851,0.914,0.842,0.979,0.665,0.968,0.984,0.961
80.86,6.536979138851166,0.7890410958904109,nan,0.8375984251968503,0.49838187702265374,0.7910863509749304,0.9712586719524281,0.75,0.9509322865554465,0.9722772277227723,0.9776422764227642,0.864,0.0,0.851,0.924,0.852,0.98,0.702,0.969,0.982,0.962
80.91,6.466922581195831,0.7464195450716091,nan,0.8390918065153011,0.5069098949695965,0.8016838166510758,0.9721946375372393,0.7653631284916201,0.9527093596059113,0.969488188976378,0.9757330637007078,0.886,0.0,0.85,0.917,0.857,0.979,0.685,0.967,0.985,0.965
80.81,6.15583074092865,0.7373653686826843,nan,0.8264705882352941,0.5218140068886338,0.7654213727193745,0.9711442786069652,0.7868080094228505,0.9498031496062992,0.9656862745098039,0.9737373737373738,0.89,0.0,0.843,0.909,0.881,0.976,0.668,0.965,0.985,0.964
80.76,6.979318857192993,0.7243066884176182,nan,0.8351431391905232,0.5292056074766355,0.7685589519650655,0.9674234945705824,0.7671232876712328,0.943579766536965,0.9665354330708661,0.98043254376931,0.888,0.0,0.846,0.906,0.88,0.98,0.672,0.97,0.982,0.952
80.64,6.656614661216736,0.7197758206565252,nan,0.8298918387413963,0.5306479859894921,0.7608318890814558,0.972139303482587,0.7805755395683454,0.9383429672447013,0.961839530332681,0.9803719008264463,0.899,0.0,0.844,0.909,0.878,0.977,0.651,0.974,0.983,0.949
80.79,6.8983994126319885,0.70703125,nan,0.8045662100456621,0.5220125786163522,0.8131021194605009,0.9779559118236473,0.7948084054388134,0.9553571428571429,0.9647404505386875,0.9670658682634731,0.905,0.0,0.881,0.913,0.844,0.976,0.643,0.963,0.985,0.969
80.75,6.858793258666992,0.762596071733561,nan,0.8175803402646503,0.5,0.7946345975948196,0.9778894472361809,0.791970802919708,0.94180407371484,0.9656526005888125,0.9755849440488301,0.893,0.0,0.865,0.92,0.859,0.973,0.651,0.971,0.984,0.959
80.82,6.803511381149292,0.6934865900383141,nan,0.8509127789046653,0.5313415348564734,0.7873873873873873,0.9721946375372393,0.771689497716895,0.9382239382239382,0.9751737835153923,0.9813664596273292,0.905,0.0,0.839,0.907,0.874,0.979,0.676,0.972,0.982,0.948
80.7,6.935806334018707,0.7093479968578161,nan,0.8507157464212679,0.5135135135135135,0.7983271375464684,0.9683794466403162,0.7708095781071835,0.9506903353057199,0.9732408325074331,0.9766497461928934,0.903,0.0,0.832,0.912,0.859,0.98,0.676,0.964,0.982,0.962
80.7,6.933038830757141,0.7380753138075313,nan,0.8261287223823247,0.5052924791086351,0.802803738317757,0.9674556213017751,0.774230330672748,0.9504950495049505,0.9703264094955489,0.9736575481256332,0.882,0.0,0.86,0.907,0.859,0.981,0.679,0.96,0.981,0.961
80.84,6.530843675136566,0.7461669505962522,nan,0.8439363817097415,0.5104225352112676,0.7890909090909091,0.9636898920510304,0.766050054406964,0.9523336643495531,0.9684418145956607,0.9716024340770791,0.876,0.0,0.849,0.906,0.868,0.982,0.704,0.959,0.982,0.958
80.8,6.776157975196838,0.7720720720720721,nan,0.8361138370951914,0.5019220208676551,0.7926267281105991,0.971201588877855,0.750791974656811,0.9471624266144814,0.9731876861966237,0.9775967413441955,0.857,0.0,0.852,0.914,0.86,0.978,0.711,0.968,0.98,0.96
80.81,6.920165657997131,0.7659010600706714,nan,0.8698412698412699,0.49783080260303686,0.7884788478847885,0.9656188605108055,0.75,0.9516288252714709,0.9732408325074331,0.9775510204081632,0.867,0.0,0.822,0.918,0.876,0.983,0.711,0.964,0.982,0.958
80.76,6.911123752593994,0.75,nan,0.8384539147670962,0.4986376021798365,0.8104761904761905,0.9789156626506024,0.7551462621885157,0.9473170731707317,0.9780658025922233,0.9736575481256332,0.879,0.0,0.846,0.915,0.851,0.975,0.697,0.971,0.981,0.961
80.72,6.654225409030914,0.7374071015689513,nan,0.8276863504356244,0.5024443237370994,0.8221574344023324,0.982635342185904,0.7673888255416191,0.941972920696325,0.9790209790209791,0.9688442211055276,0.893,0.0,0.855,0.925,0.846,0.962,0.673,0.974,0.98,0.964
80.85,6.687591195106506,0.7420701168614358,nan,0.8381046396841066,0.5038251366120219,0.8131553860819828,0.9797775530839231,0.7667410714285714,0.9419167473378509,0.9771144278606965,0.9736575481256332,0.889,0.0,0.849,0.922,0.853,0.969,0.687,0.973,0.982,0.961
80.84,6.546449303627014,0.7407718120805369,nan,0.8386454183266933,0.513437849944009,0.7901459854014599,0.9720558882235529,0.7692307692307693,0.946236559139785,0.9693978282329714,0.9746707193515705,0.883,0.0,0.842,0.917,0.866,0.974,0.69,0.968,0.982,0.962
80.86,6.409260988235474,0.7465870307167235,nan,0.8526100307062436,0.5140134529147982,0.7874659400544959,0.9663366336633663,0.7582534611288605,0.9434146341463414,0.9693978282329714,0.9775280898876404,0.875,0.0,0.833,0.917,0.867,0.976,0.712,0.967,0.982,0.957
80.96,6.547979474067688,0.756896551724138,nan,0.8302972195589645,0.5128779395296752,0.7922794117647058,0.9768145161290323,0.7694877505567929,0.9400966183574879,0.9684729064039409,0.9745676500508647,0.878,0.0,0.866,0.916,0.862,0.969,0.691,0.973,0.983,0.958
80.73,6.407565653324127,0.7280917280917281,nan,0.833170731707317,0.5147225368063421,0.7998137802607076,0.9663699307616221,0.7701019252548131,0.9450441609421001,0.9656526005888125,0.9755600814663951,0.889,0.0,0.854,0.909,0.859,0.977,0.68,0.963,0.984,0.958
80.99,6.8344228863716125,0.7540702656383891,nan,0.8399209486166008,0.5063782584581253,0.7987132352941176,0.9779116465863453,0.7631578947368421,0.9474196689386563,0.9732673267326732,0.9756345177664975,0.88,0.0,0.85,0.913,0.869,0.974,0.696,0.973,0.983,0.961
80.86,6.71235579252243,0.7569204152249135,nan,0.8530318602261048,0.5035812672176309,0.8027777777777778,0.972139303482587,0.7471143756558237,0.9462890625,0.9694280078895463,0.9785714285714285,0.875,0.0,0.83,0.914,0.867,0.977,0.712,0.969,0.983,0.959
80.89,6.816668152809143,0.7879341864716636,nan,0.8494404883011191,0.49568500539374327,0.8104265402843602,0.9711729622266402,0.7337337337337337,0.9570858283433133,0.9731610337972167,0.9690309690309691,0.862,0.0,0.835,0.919,0.855,0.977,0.733,0.959,0.979,0.97
80.94,6.850573897361755,0.76,nan,0.8616024973985432,0.500544069640914,0.8205374280230326,0.972139303482587,0.7366296670030272,0.9498031496062992,0.9732408325074331,0.9746963562753036,0.874,0.0,0.828,0.92,0.855,0.977,0.73,0.965,0.982,0.963
80.97,6.732254147529602,0.7866909753874203,nan,0.8380487804878048,0.493576017130621,0.8173168411037107,0.9664363277393879,0.7564102564102564,0.9506903353057199,0.9713438735177866,0.975609756097561,0.863,0.0,0.859,0.922,0.859,0.979,0.708,0.964,0.983,0.96
80.8,6.886809766292572,0.7529510961214165,nan,0.8365758754863813,0.4965072541644277,0.811391223155929,0.9691848906560636,0.7848557692307693,0.9416342412451362,0.9713721618953604,0.9784615384615385,0.893,0.0,0.86,0.924,0.869,0.975,0.653,0.968,0.984,0.954
80.91,6.890081763267517,0.7592116538131962,nan,0.8440913604766633,0.4949548592671269,0.8187022900763359,0.9759036144578314,0.7777777777777778,0.9453125,0.9694280078895463,0.9746963562753036,0.886,0.0,0.85,0.932,0.858,0.972,0.679,0.968,0.983,0.963
80.89,6.7725841999053955,0.7504273504273504,nan,0.8441558441558441,0.5027233115468409,0.8175803402646503,0.9701492537313433,0.7615384615384615,0.9488188976377953,0.9684729064039409,0.9737108190091001,0.878,0.0,0.845,0.923,0.865,0.975,0.693,0.964,0.983,0.963
81.05,6.802863419055939,0.7702464788732394,nan,0.8442460317460317,0.4970509383378016,0.8191287878787878,0.9759036144578314,0.7677984665936474,0.9453125,0.9694280078895463,0.9746963562753036,0.875,0.0,0.851,0.927,0.865,0.972,0.701,0.968,0.983,0.963
80.86,6.705344796180725,0.7504288164665524,nan,0.8487903225806451,0.5024576734025122,0.8146754468485419,0.9692154915590864,0.7633587786259542,0.9460255152109912,0.9647058823529412,0.9736040609137055,0.875,0.0,0.842,0.92,0.866,0.976,0.7,0.964,0.984,0.959
81.01,6.895672559738159,0.7545375972342264,nan,0.8453914767096135,0.5032679738562091,0.823076923076923,0.972139303482587,0.7583243823845328,0.9479882237487733,0.9666011787819253,0.9766497461928934,0.873,0.0,0.853,0.924,0.856,0.977,0.706,0.966,0.984,0.962
81.0,6.730394661426544,0.76,nan,0.8383937316356513,0.5021762785636561,0.8172348484848485,0.9701789264413518,0.7667766776677668,0.9461839530332681,0.967551622418879,0.9785932721712538,0.874,0.0,0.856,0.923,0.863,0.976,0.697,0.967,0.984,0.96
80.98,6.803269267082214,0.7692307692307693,nan,0.8385826771653543,0.4991861096039067,0.8081556997219648,0.9702085402184707,0.7679558011049724,0.9479882237487733,0.968503937007874,0.9776422764227642,0.87,0.0,0.852,0.92,0.872,0.977,0.695,0.966,0.984,0.962
80.87,7.0624300837516785,0.8071161048689138,nan,0.8406374501992032,0.48511749347258487,0.804287045666356,0.9759277833500501,0.7666303162486369,0.9480392156862745,0.9666011787819253,0.9736842105263158,0.862,0.0,0.844,0.929,0.863,0.973,0.703,0.967,0.984,0.962
80.9,6.912008166313171,0.7907608695652174,nan,0.8312195121951219,0.48816412414518673,0.8156638013371538,0.9787878787878788,0.7721238938053098,0.9436893203883495,0.9694280078895463,0.9756345177664975,0.873,0.0,0.852,0.928,0.854,0.969,0.698,0.972,0.983,0.961
80.94,6.941251754760742,0.7926605504587156,nan,0.8248106060606061,0.48990435706695007,0.8184410646387833,0.979757085020243,0.7662624035281147,0.9383429672447013,0.974180734856008,0.9775510204081632,0.864,0.0,0.871,0.922,0.861,0.968,0.695,0.974,0.981,0.958
80.91,7.011686563491821,0.7664298401420959,nan,0.8411122144985105,0.5024684585847504,0.8085901027077498,0.9797979797979798,0.7455867082035307,0.9400386847195358,0.9770916334661355,0.9755600814663951,0.863,0.0,0.847,0.916,0.866,0.97,0.718,0.972,0.981,0.958
80.98,6.973649621009827,0.7656940760389036,nan,0.8424725822532403,0.5027322404371585,0.8097014925373134,0.9779116465863453,0.7476340694006309,0.9472140762463344,0.9751737835153923,0.9756838905775076,0.866,0.0,0.845,0.92,0.868,0.974,0.711,0.969,0.982,0.963
80.84,6.879070699214935,0.7777777777777778,nan,0.8356299212598425,0.4991869918699187,0.8044280442804428,0.9788306451612904,0.7529039070749736,0.9384023099133783,0.9693978282329714,0.9784615384615385,0.847,0.0,0.849,0.921,0.872,0.971,0.713,0.975,0.982,0.954
80.94,6.712323725223541,0.7635075287865367,nan,0.8403940886699507,0.5027262813522355,0.8203650336215178,0.9778894472361809,0.7492195629552549,0.9409486931268151,0.9694280078895463,0.976482617586912,0.862,0.0,0.853,0.922,0.854,0.973,0.72,0.972,0.983,0.955
80.94,6.930481791496277,0.783978397839784,nan,0.845,0.492299522039299,0.8113207547169812,0.9788732394366197,0.7671381936887922,0.9427740058195926,0.9627815866797258,0.9765545361875637,0.871,0.0,0.845,0.927,0.86,0.973,0.705,0.972,0.983,0.958
80.83,6.847817301750183,0.7700440528634361,nan,0.8361303060217177,0.49625668449197863,0.8179218303145853,0.9768611670020121,0.76431718061674,0.9444444444444444,0.9636898920510304,0.973630831643002,0.874,0.0,0.847,0.928,0.858,0.971,0.694,0.969,0.982,0.96
80.87,6.6821101903915405,0.7527896995708154,nan,0.8334965719882468,0.5021810250817884,0.812206572769953,0.9778672032193159,0.7684563758389261,0.9472140762463344,0.967487684729064,0.9737108190091001,0.877,0.0,0.851,0.921,0.865,0.972,0.687,0.969,0.982,0.963
80.99,6.971386432647705,0.7196485623003195,nan,0.8229755178907722,0.5082872928176796,0.8282926829268292,0.973973973973974,0.8014354066985646,0.9525222551928784,0.9732408325074331,0.9708835341365462,0.901,0.0,0.874,0.92,0.849,0.973,0.67,0.963,0.982,0.967
80.98,7.017402946949005,0.7414512093411176,nan,0.84106614017769,0.5021668472372698,0.8245445829338447,0.9798590130916415,0.7748868778280543,0.9472140762463344,0.9722497522299306,0.9717171717171718,0.889,0.0,0.852,0.927,0.86,0.973,0.685,0.969,0.981,0.962
80.91,7.008986055850983,0.7222222222222222,nan,0.8427299703264095,0.5088202866593164,0.8255813953488372,0.9778894472361809,0.7726244343891403,0.943579766536965,0.9723046488625123,0.9745676500508647,0.897,0.0,0.852,0.923,0.852,0.973,0.683,0.97,0.983,0.958
80.95,6.9584978222846985,0.7101910828025477,nan,0.8532388663967612,0.5184135977337111,0.8083720930232559,0.975024975024975,0.7688888888888888,0.946236559139785,0.9722772277227723,0.9755600814663951,0.892,0.0,0.843,0.915,0.869,0.976,0.692,0.968,0.982,0.958
80.97,6.911955237388611,0.7082670906200318,nan,0.8631687242798354,0.518140589569161,0.8115671641791045,0.9769307923771314,0.7584330794341676,0.9454191033138402,0.9732408325074331,0.9766022380467956,0.891,0.0,0.839,0.914,0.87,0.974,0.697,0.97,0.982,0.96
80.97,6.943200469017029,0.7368859283930058,nan,0.8393731635651323,0.5077177508269018,0.8249516441005803,0.9693372898120672,0.7647702407002188,0.9524281466798811,0.9722772277227723,0.9726166328600405,0.885,0.0,0.857,0.921,0.853,0.98,0.699,0.961,0.982,0.959
81.04,6.945975244045258,0.7514995715509855,nan,0.8393731635651323,0.5043811610076671,0.822627037392138,0.977,0.7580993520518359,0.9481409001956947,0.9723046488625123,0.975609756097561,0.877,0.0,0.857,0.921,0.858,0.977,0.702,0.969,0.983,0.96
81.01,6.944133758544922,0.7549956559513467,nan,0.8357628765792031,0.5040871934604905,0.8265503875968992,0.975024975024975,0.7577374599786553,0.9470588235294117,0.9722772277227723,0.9746192893401016,0.869,0.0,0.86,0.925,0.853,0.976,0.71,0.966,0.982,0.96
81.01,6.838429868221283,0.7455470737913485,nan,0.8407079646017699,0.5063500828271673,0.8191387559808613,0.9731610337972167,0.7593984962406015,0.9524752475247524,0.9723046488625123,0.9727272727272728,0.879,0.0,0.855,0.917,0.856,0.979,0.707,0.962,0.983,0.963
80.98,6.7936548590660095,0.7467588591184097,nan,0.8526740665993946,0.5086158977209561,0.8201712654614652,0.9769769769769769,0.7350253807106599,0.9463414634146341,0.9723046488625123,0.9765784114052953,0.864,0.0,0.845,0.915,0.862,0.976,0.724,0.97,0.983,0.959
80.99,6.884206175804138,0.7463581833761782,nan,0.845,0.5068568294020844,0.8096564531104921,0.9731610337972167,0.759825327510917,0.9553571428571429,0.9732673267326732,0.972809667673716,0.871,0.0,0.845,0.924,0.872,0.979,0.696,0.963,0.983,0.966
80.98,6.948357462882996,0.7463456577815993,nan,0.8456175298804781,0.5063641394576647,0.8243761996161229,0.9703264094955489,0.7437759336099585,0.9552683896620279,0.9713721618953604,0.9737373737373738,0.868,0.0,0.849,0.915,0.859,0.981,0.717,0.961,0.984,0.964
80.99,6.6227792501449585,0.7329401853411963,nan,0.847542627883651,0.5153061224489796,0.8141509433962264,0.9702970297029703,0.7453608247422681,0.9543197616683218,0.9704142011834319,0.9727547931382442,0.87,0.0,0.845,0.909,0.863,0.98,0.723,0.961,0.984,0.964
80.81,6.81464147567749,0.7533039647577092,nan,0.8387413962635202,0.5068870523415978,0.8222222222222222,0.9684418145956607,0.7311608961303462,0.9488188976377953,0.9742319127849356,0.977482088024565,0.855,0.0,0.853,0.92,0.851,0.982,0.718,0.964,0.983,0.955
80.85,6.903286516666412,0.7628774422735346,nan,0.854526958290946,0.4967982924226254,0.8338338338338338,0.9693372898120672,0.7308075772681955,0.9571713147410359,0.9742063492063492,0.9737903225806451,0.859,0.0,0.84,0.931,0.833,0.98,0.733,0.961,0.982,0.966
80.98,6.914753556251526,0.7422072451558551,nan,0.8483935742971888,0.5040916530278232,0.8257502420135527,0.9666011787819253,0.7537473233404711,0.9609218436873748,0.9722772277227723,0.9747729566094854,0.881,0.0,0.845,0.924,0.853,0.984,0.704,0.959,0.982,0.966
81.02,7.064006865024567,0.7428571428571429,nan,0.8416912487708947,0.504907306434024,0.8268858800773694,0.9693372898120672,0.7654867256637168,0.9552683896620279,0.9704433497536946,0.9737108190091001,0.884,0.0,0.856,0.926,0.855,0.98,0.692,0.961,0.985,0.963
81.04,7.149742603302002,0.7478777589134126,nan,0.83984375,0.503804347826087,0.8240384615384615,0.9740518962075848,0.7685492801771872,0.9462890625,0.9742063492063492,0.9765545361875637,0.881,0.0,0.86,0.927,0.857,0.976,0.694,0.969,0.982,0.958
81.04,6.918232321739197,0.7560763888888888,nan,0.847457627118644,0.5035383777898748,0.8156161806208843,0.972139303482587,0.7618534482758621,0.9480392156862745,0.9722772277227723,0.9755600814663951,0.871,0.0,0.85,0.925,0.867,0.977,0.707,0.967,0.982,0.958
81.05,7.048329710960388,0.7545691906005222,nan,0.8469184890656064,0.5046524356869184,0.8168083097261567,0.9740777666999003,0.7553191489361702,0.949901768172888,0.9713721618953604,0.9756345177664975,0.867,0.0,0.852,0.922,0.865,0.977,0.71,0.967,0.984,0.961
81.08,6.969107031822205,0.7567332754126846,nan,0.8487562189054726,0.5024443237370994,0.8275193798449613,0.9750499001996008,0.7510504201680672,0.9490695396669931,0.9713721618953604,0.9766022380467956,0.871,0.0,0.853,0.925,0.854,0.977,0.715,0.969,0.984,0.96
81.1,6.881639242172241,0.7567099567099567,nan,0.8497512437810946,0.501085776330076,0.8218009478672986,0.9731075697211156,0.7612903225806451,0.9471624266144814,0.9751737835153923,0.976530612244898,0.874,0.0,0.854,0.923,0.867,0.977,0.708,0.968,0.982,0.957
