74.12,11.570571064949036,0.75,0.9977477477477478,nan,0.7682724252491694,0.6002621231979031,0.9825997952917093,0.3467293715262933,0.9311663479923518,0.9524271844660194,0.9695740365111561,0.003,0.886,0.0,0.925,0.916,0.96,0.811,0.974,0.981,0.956
73.46,11.53994619846344,0.6666666666666666,0.9987654320987654,nan,0.708649468892261,0.5986970684039088,0.972139303482587,0.34984789222077356,0.9458128078817734,0.956989247311828,0.9707070707070707,0.002,0.809,0.0,0.934,0.919,0.977,0.805,0.96,0.979,0.961
73.28,11.966724276542664,1.0,1.0,nan,0.7446280991735538,0.5992141453831041,0.9806320081549439,0.3441745574310416,0.9344262295081968,0.962671905697446,0.9667338709677419,0.001,0.805,0.0,0.901,0.915,0.962,0.836,0.969,0.98,0.959
72.58,13.319673657417297,nan,1.0,nan,0.67823571945047,0.6329479768786127,0.9797775530839231,0.3434466019417476,0.9470529470529471,0.9590243902439024,0.949901768172888,0.0,0.728,0.0,0.938,0.876,0.969,0.849,0.948,0.983,0.967
72.86,13.396724581718445,1.0,1.0,nan,0.6967840735068913,0.6207366984993179,0.9836734693877551,0.34387672343876724,0.9407766990291262,0.9702380952380952,0.963,0.001,0.743,0.0,0.91,0.91,0.964,0.848,0.969,0.978,0.963
77.73,7.381008863449097,1.0,1.0,0.6120141342756183,0.6724791508718726,0.7904135338345865,0.983453981385729,0.4411177644710579,0.9225621414913958,0.9539666993143977,0.9610778443113772,0.001,0.662,0.866,0.887,0.841,0.951,0.663,0.965,0.974,0.963
77.62,8.281255900859833,nan,1.0,0.528023598820059,0.7183098591549296,0.8023833167825224,0.9885535900104059,0.4665686994856723,0.9235912129894938,0.9558390578999019,0.9629258517034068,0.0,0.705,0.895,0.867,0.808,0.95,0.635,0.967,0.974,0.961
79.91,7.757993936538696,nan,0.993704092339979,0.8447024673439768,0.8557504873294347,0.6785980611483967,0.9728643216080402,0.4105048444671086,0.9333976833976834,0.9635108481262328,0.9715736040609138,0.0,0.947,0.582,0.878,0.91,0.968,0.805,0.967,0.977,0.957
78.13,8.756986498832703,nan,1.0,0.510569105691057,0.8203356367226061,0.8389021479713604,0.9711155378486056,0.45224719101123595,0.9608879492600423,0.9595261599210266,0.9241706161137441,0.0,0.862,0.942,0.831,0.703,0.975,0.644,0.909,0.972,0.975
73.97,10.33526360988617,nan,0.9987515605493134,0.9850746268656716,0.7176105508145849,0.6213793103448276,0.9865424430641822,0.354387452310301,0.9304099142040038,0.9541910331384016,0.9677744209466264,0.0,0.8,0.066,0.925,0.901,0.953,0.836,0.976,0.979,0.961
80.01,6.590469062328339,0.6981285598047193,0.9987012987012988,1.0,0.7462809917355372,0.5872093023255814,0.9865424430641822,0.5565878378378378,0.9140989729225023,0.9719438877755511,0.976313079299691,0.858,0.769,0.053,0.903,0.909,0.953,0.659,0.979,0.97,0.948
73.59,9.127099812030792,0.96875,0.9987129987129987,1.0,0.6910569105691057,0.6484848484848484,0.9817813765182186,0.34754364596021114,0.9304099142040038,0.9643211100099108,0.977366255144033,0.062,0.776,0.005,0.935,0.856,0.97,0.856,0.976,0.973,0.95
73.08,9.754603683948517,0.9714285714285714,1.0,1.0,0.6791208791208792,0.6524981357196122,0.9722222222222222,0.342707914825231,0.950592885375494,0.9552093476144109,0.9726720647773279,0.034,0.731,0.004,0.927,0.875,0.98,0.853,0.962,0.981,0.961
73.15,10.48103654384613,0.9230769230769231,1.0,1.0,0.7115085536547434,0.6075197889182058,0.9817629179331308,0.3442074445838561,0.9469548133595285,0.9599609375,0.963110667996012,0.012,0.758,0.004,0.915,0.921,0.969,0.823,0.964,0.983,0.966
71.91,10.782596170902252,1.0,1.0,1.0,0.634952766531714,0.6066889632107023,0.977977977977978,0.34790059982862037,0.9518555667001003,0.9571567672833495,0.9565217391304348,0.003,0.647,0.004,0.941,0.907,0.977,0.812,0.949,0.983,0.968
76.97,7.556869864463806,1.0,1.0,0.6959677419354838,0.5965250965250966,0.8538011695906432,0.984488107549121,0.435665914221219,0.914018691588785,0.957843137254902,0.9754098360655737,0.001,0.545,0.863,0.927,0.73,0.952,0.772,0.978,0.977,0.952
84.65,4.213450223207474,0.8319018404907975,1.0,0.8465408805031447,0.7437603993344426,0.7552816901408451,0.9776422764227642,0.5909445745511319,0.9200376293508937,0.9624876604146101,0.9782833505687694,0.678,0.744,0.673,0.894,0.858,0.962,0.757,0.978,0.975,0.946
74.14,7.74405300617218,0.9795918367346939,1.0,0.9655172413793104,0.6403326403326404,0.6026315789473684,0.9846782431052093,0.38527315914489313,0.9328214971209213,0.9542801556420234,0.9696663296258847,0.144,0.631,0.112,0.924,0.916,0.964,0.811,0.972,0.981,0.959
75.22,7.860034942626953,0.47000495785820523,1.0,1.0,0.7304204451772465,0.609012591119947,0.9730807577268196,0.6043956043956044,0.9412915851272016,0.982635342185904,0.9716024340770791,0.948,0.339,0.022,0.886,0.919,0.976,0.55,0.962,0.962,0.958
71.24,9.969941973686218,0.9565217391304348,1.0,1.0,0.5826086956521739,0.6414545454545455,0.9817997977755308,0.35139573070607555,0.9474196689386563,0.9720837487537388,0.9717457114026236,0.066,0.496,0.004,0.938,0.882,0.971,0.856,0.973,0.975,0.963
71.46,10.62374061346054,0.9714285714285714,1.0,1.0,0.610313315926893,0.6433823529411765,0.9799196787148594,0.34477254588986433,0.9507389162561576,0.974025974025974,0.966933867735471,0.034,0.554,0.003,0.935,0.875,0.976,0.864,0.965,0.975,0.965
71.14,11.113692164421082,1.0,1.0,1.0,0.6164021164021164,0.6622464898595943,0.9732408325074331,0.3394216133942161,0.9578313253012049,0.9664363277393879,0.9660678642714571,0.016,0.539,0.003,0.932,0.849,0.982,0.892,0.954,0.979,0.968
71.41,11.232390403747559,1.0,1.0,1.0,0.6251682368775235,0.6241283124128313,0.9857723577235772,0.34418978689183755,0.943050193050193,0.9693978282329714,0.9716312056737588,0.008,0.562,0.003,0.929,0.895,0.97,0.856,0.977,0.982,0.959
71.67,11.346537709236145,1.0,1.0,1.0,0.6403326403326404,0.6209016393442623,0.9865841073271414,0.3454619787408013,0.9212746016869728,0.9627450980392157,0.9763374485596708,0.007,0.609,0.003,0.924,0.909,0.956,0.845,0.983,0.982,0.949
68.76,12.436646223068237,1.0,1.0,1.0,0.5315005727376861,0.6270118964310707,0.9846625766871165,0.3428342031312726,0.9365384615384615,0.974155069582505,0.9707661290322581,0.004,0.312,0.002,0.928,0.896,0.963,0.854,0.974,0.98,0.963
70.16,12.710392236709595,1.0,1.0,1.0,0.5777638975640225,0.6296556570625439,0.9797979797979798,0.34382470119521913,0.9454191033138402,0.9712586719524281,0.9708542713567839,0.003,0.44,0.003,0.925,0.896,0.97,0.863,0.97,0.98,0.966
70.94,12.208459496498108,1.0,1.0,1.0,0.6251700680272109,0.5870393900889453,0.9779116465863453,0.3516483516483517,0.9296577946768061,0.9443911792905082,0.9823100936524454,0.002,0.533,0.003,0.919,0.924,0.974,0.832,0.978,0.985,0.944
77.08,7.213218510150909,0.9565217391304348,1.0,0.7350579839429081,0.5824937027707808,0.8222003929273084,0.9778002018163471,0.4375709421112372,0.9354527938342967,0.9569471624266145,0.9735503560528993,0.022,0.454,0.824,0.925,0.837,0.969,0.771,0.971,0.978,0.957
70.18,10.089411675930023,1.0,1.0,0.9534883720930233,0.5554892601431981,0.6396588486140725,0.978894472361809,0.35080478745356997,0.9313632030505243,0.960822722820764,0.979296066252588,0.001,0.376,0.082,0.931,0.9,0.974,0.85,0.977,0.981,0.946
70.56,10.413423001766205,1.0,1.0,1.0,0.5572609208972845,0.6430107526881721,0.977,0.353628023352794,0.9375,0.9627085377821394,0.9794238683127572,0.002,0.431,0.049,0.944,0.897,0.977,0.848,0.975,0.981,0.952
69.48,11.381608963012695,nan,1.0,1.0,0.546095126247798,0.6381019830028328,0.9837728194726166,0.3486015403323875,0.9153488372093024,0.9618021547502449,0.9842105263157894,0.0,0.363,0.023,0.93,0.901,0.97,0.86,0.984,0.982,0.935
74.68,8.232993841171265,1.0,1.0,0.6175243393602226,0.526556253569389,0.84,0.974,0.45959922430510664,0.9382239382239382,0.9495635305528612,0.976482617586912,0.007,0.262,0.888,0.922,0.798,0.974,0.711,0.972,0.979,0.955
81.14,5.433882355690002,0.6870642912470952,1.0,0.958904109589041,0.6863496932515337,0.652452025586354,0.9789579158316634,0.6112576956904133,0.9444444444444444,0.973973973973974,0.9736842105263158,0.887,0.558,0.28,0.895,0.918,0.977,0.695,0.969,0.973,0.962
81.05,5.222174823284149,0.9518599562363238,1.0,0.6526237989652623,0.6136671177266576,0.8410041841004184,0.9759519038076152,0.5749799518845229,0.9422700587084148,0.9662363455809335,0.9668008048289738,0.435,0.488,0.883,0.907,0.804,0.974,0.717,0.963,0.973,0.961
71.22,8.926209092140198,0.9736842105263158,1.0,0.9761904761904762,0.5893997445721584,0.6108144192256342,0.9779559118236473,0.3596787827557058,0.9446064139941691,0.9701492537313433,0.9736575481256332,0.037,0.471,0.041,0.923,0.915,0.976,0.851,0.972,0.975,0.961
69.28,9.749043881893158,1.0,1.0,1.0,0.521311475409836,0.6097231600270088,0.9876416065911432,0.3621978021978022,0.941747572815534,0.9462055715658021,0.9612711022840119,0.016,0.313,0.036,0.954,0.903,0.959,0.824,0.97,0.985,0.968
69.16,11.233736515045166,1.0,1.0,1.0,0.5412039742840444,0.6469740634005764,0.9788519637462235,0.3442687747035573,0.9445525291828794,0.95703125,0.9717171717171718,0.005,0.319,0.012,0.926,0.898,0.972,0.871,0.971,0.98,0.962
67.93,12.38943099975586,1.0,1.0,1.0,0.5016042780748663,0.6213657876943881,0.9789579158316634,0.34875,0.933142311365807,0.958904109589041,0.9803312629399586,0.005,0.209,0.004,0.938,0.919,0.977,0.837,0.977,0.98,0.947
68.57,12.363155484199524,1.0,1.0,1.0,0.5310701956271576,0.6332398316970547,0.9808467741935484,0.34325396825396826,0.9436345966958212,0.95703125,0.9706774519716885,0.001,0.277,0.004,0.923,0.903,0.973,0.865,0.971,0.98,0.96
68.2,12.511890411376953,1.0,1.0,1.0,0.5153032832498609,0.6422413793103449,0.9788519637462235,0.3458054352107129,0.9340344168260039,0.9627450980392157,0.9773895169578622,0.002,0.233,0.005,0.926,0.894,0.972,0.878,0.977,0.982,0.951
68.05,12.625444769859314,1.0,1.0,1.0,0.50789330430049,0.6320621468926554,0.98,0.3487158908507223,0.9420849420849421,0.9553831231813773,0.9784394250513347,0.001,0.209,0.004,0.933,0.895,0.98,0.869,0.976,0.985,0.953
67.22,13.089838981628418,1.0,1.0,1.0,0.4888888888888889,0.6187882913546631,0.9828629032258065,0.3510336441021484,0.9576612903225806,0.9609375,0.9492682926829268,0.001,0.136,0.004,0.924,0.909,0.975,0.866,0.95,0.984,0.973
67.4,13.35298204421997,1.0,1.0,1.0,0.48357289527720737,0.6293463143254521,0.9838546922300706,0.35135135135135137,0.9554896142433235,0.9600778967867576,0.9652432969215492,0.001,0.131,0.004,0.942,0.905,0.975,0.858,0.966,0.986,0.972
66.17,14.382933378219604,1.0,1.0,1.0,0.45880611741489885,0.6316155988857939,0.9847094801223242,0.3483923483923484,0.9289099526066351,0.9580896686159844,0.9764102564102564,0.001,0.038,0.004,0.93,0.907,0.966,0.856,0.98,0.983,0.952
66.67,14.291890740394592,1.0,1.0,1.0,0.4703172978505629,0.636427076064201,0.9847405900305188,0.34803337306317045,0.9431051108968177,0.9637254901960784,0.9747729566094854,0.001,0.061,0.003,0.919,0.912,0.968,0.876,0.978,0.983,0.966
66.63,14.077068090438843,1.0,1.0,1.0,0.4741158380317786,0.6135135135135135,0.9751984126984127,0.3510420923579894,0.9652351738241309,0.9581304771178188,0.9521016617790812,0.001,0.081,0.004,0.925,0.908,0.983,0.859,0.944,0.984,0.974
65.88,14.898480892181396,1.0,1.0,1.0,0.45783730158730157,0.6391242937853108,0.9819095477386934,0.3434747798238591,0.9584178498985801,0.9479267116682739,0.9464459591041869,0.001,0.021,0.003,0.923,0.905,0.977,0.858,0.945,0.983,0.972
67.28,14.2869371175766,1.0,1.0,1.0,0.49564270152505446,0.6244035446489434,0.9857578840284842,0.34647550776583036,0.9341603053435115,0.9526570048309179,0.9774590163934426,0.001,0.139,0.004,0.91,0.916,0.969,0.87,0.979,0.986,0.954
75.2,11.73712933063507,1.0,0.9846625766871165,1.0,0.8489341983317887,0.6196024674434544,0.9797160243407708,0.3499795333606222,0.9293893129770993,0.962671905697446,0.9725050916496945,0.003,0.963,0.004,0.916,0.904,0.966,0.855,0.974,0.98,0.955
75.13,12.86067795753479,1.0,0.9926854754440961,1.0,0.8260481712756468,0.6281690140845071,0.9797979797979798,0.34721099434114794,0.9340974212034384,0.9703264094955489,0.9764585465711362,0.001,0.95,0.002,0.926,0.892,0.97,0.859,0.978,0.981,0.954
75.09,12.442798137664795,1.0,0.9956709956709957,1.0,0.7977909940526763,0.6006514657980456,0.9808467741935484,0.3579082726103729,0.9428848015488868,0.9655850540806293,0.9746192893401016,0.001,0.92,0.003,0.939,0.922,0.973,0.835,0.974,0.982,0.96
81.5,6.691671967506409,1.0,0.9967462039045553,0.6793048973143759,0.8137082601054482,0.8331627430910952,0.9788519637462235,0.44852498494882603,0.9401544401544402,0.9588235294117647,0.9746192893401016,0.002,0.919,0.86,0.926,0.814,0.972,0.745,0.974,0.978,0.96
77.94,8.43978500366211,nan,0.9978094194961665,0.940809968847352,0.8069565217391305,0.6678994082840237,0.9789579158316634,0.3855855855855856,0.9543650793650794,0.9526570048309179,0.9661016949152542,0.0,0.911,0.302,0.928,0.903,0.977,0.856,0.962,0.986,0.969
76.07,9.671688079833984,nan,0.9967105263157895,0.9745762711864406,0.8220415537488708,0.6271186440677966,0.979,0.36205432937181664,0.9428848015488868,0.9638318670576735,0.9795081967213115,0.0,0.909,0.115,0.91,0.925,0.979,0.853,0.974,0.986,0.956
75.6,9.992677748203278,nan,0.9977628635346756,0.9879518072289156,0.7989646246764452,0.644774011299435,0.9798792756539235,0.35767634854771785,0.9314285714285714,0.958171206225681,0.9813664596273292,0.0,0.892,0.082,0.926,0.913,0.974,0.862,0.978,0.985,0.948
75.38,9.967683970928192,nan,0.9977777777777778,1.0,0.8189964157706093,0.6261046906866078,0.9808853118712274,0.35399334442595676,0.9402697495183044,0.9489894128970163,0.9785056294779939,0.0,0.898,0.061,0.914,0.921,0.975,0.851,0.976,0.986,0.956
75.64,10.546308934688568,nan,0.9479267116682739,0.875,0.8189116859946476,0.61316319677636,0.9760239760239761,0.36617262423714037,0.9356388088376562,0.9664694280078896,0.9794026776519053,0.0,0.983,0.028,0.918,0.913,0.977,0.84,0.974,0.98,0.951
75.6,11.152278363704681,nan,0.9788732394366197,1.0,0.8410958904109589,0.6274787535410765,0.9789156626506024,0.3553651570787434,0.9383429672447013,0.9693675889328063,0.9764344262295082,0.0,0.973,0.026,0.921,0.886,0.975,0.871,0.974,0.981,0.953
75.24,12.557132720947266,1.0,0.9098436062557498,1.0,0.8444022770398482,0.5934278350515464,0.9704142011834319,0.3656716417910448,0.9400386847195358,0.9730807577268196,0.9803312629399586,0.001,0.989,0.011,0.89,0.921,0.984,0.833,0.972,0.976,0.947
75.58,11.980776190757751,nan,0.9847560975609756,1.0,0.8246235606731621,0.575925925925926,0.9808660624370594,0.3701385784532856,0.9401544401544402,0.9722772277227723,0.9755600814663951,0.0,0.969,0.009,0.931,0.933,0.974,0.828,0.974,0.982,0.958
75.5,12.516549587249756,nan,0.991701244813278,1.0,0.8472352389878163,0.5902469917669411,0.9799599198396793,0.3634053367217281,0.9483430799220273,0.9684418145956607,0.9756345177664975,0.0,0.956,0.006,0.904,0.932,0.978,0.858,0.973,0.982,0.961
75.49,12.459756851196289,nan,0.9926547743966422,1.0,0.8199470432480142,0.6030483764082174,0.9780876494023905,0.3632911392405063,0.9501466275659824,0.9647058823529412,0.9765784114052953,0.0,0.946,0.006,0.929,0.91,0.982,0.861,0.972,0.984,0.959
81.83,7.1550452709198,nan,0.9936507936507937,0.6896551724137931,0.8146513680494263,0.8324974924774323,0.9828629032258065,0.4487568223165555,0.9394812680115274,0.9636898920510304,0.9785056294779939,0.0,0.939,0.86,0.923,0.83,0.975,0.74,0.978,0.982,0.956
78.36,8.70746374130249,nan,0.9946808510638298,0.9492537313432836,0.8103896103896104,0.662033650329188,0.9828109201213346,0.39371534195933455,0.9411196911196911,0.9534883720930233,0.9765784114052953,0.0,0.935,0.318,0.936,0.905,0.972,0.852,0.975,0.984,0.959
75.88,10.564336657524109,nan,0.9967567567567568,1.0,0.8213333333333334,0.6411174785100286,0.9867211440245148,0.3590163934426229,0.9341603053435115,0.9628180039138943,0.9765545361875637,0.0,0.922,0.084,0.924,0.895,0.966,0.876,0.979,0.984,0.958
