78.06,5.443689167499542,0.7912713472485768,1.0,0.7489025460930641,0.46601941747572817,0.784394250513347,0.9495145631067962,0.7100591715976331,0.9480651731160896,0.9627766599597586,0.9520958083832335,0.834,0.023,0.853,0.912,0.764,0.978,0.6,0.931,0.957,0.954
77.16,5.806092441082001,0.7264808362369338,1.0,0.746031746031746,0.4932049830124575,0.848605577689243,0.9705882352941176,0.5977605512489234,0.924198250728863,0.9478859390363815,0.9538615847542627,0.834,0.009,0.846,0.871,0.639,0.957,0.694,0.951,0.964,0.951
81.66,4.626486569643021,0.7661647475642162,1.0,0.822961373390558,0.5741324921135647,0.7324675324675325,0.964964964964965,0.7168141592920354,0.933597621407334,0.954679802955665,0.9511465603190429,0.865,0.382,0.767,0.91,0.846,0.964,0.567,0.942,0.969,0.954
78.55,5.3697865307331085,0.8157099697885196,1.0,0.7284768211920529,0.4750530785562633,0.8249158249158249,0.973630831643002,0.6922234392113911,0.9356435643564357,0.9394812680115274,0.9467455621301775,0.81,0.06,0.88,0.895,0.735,0.96,0.632,0.945,0.978,0.96
84.85,4.131454408168793,0.872,1.0,0.8159255429162358,0.692131398013751,0.8085561497326204,0.9754098360655737,0.6120401337792643,0.9186376537369915,0.96318407960199,0.9672131147540983,0.763,0.704,0.789,0.906,0.756,0.952,0.732,0.971,0.968,0.944
81.9,4.639112442731857,0.7655417406749556,1.0,0.7956989247311828,0.5848563968668408,0.7376623376623377,0.9830687830687831,0.7527322404371585,0.8880866425992779,0.9467570183930301,0.9769392033542977,0.862,0.392,0.814,0.896,0.852,0.929,0.551,0.984,0.978,0.932
81.01,4.801787167787552,0.7764705882352941,1.0,0.758590308370044,0.541970802919708,0.8,0.9734964322120285,0.71280276816609,0.9279454722492697,0.9717741935483871,0.9510978043912176,0.858,0.252,0.861,0.891,0.796,0.955,0.618,0.953,0.964,0.953
79.74,5.172193825244904,0.7563318777292577,1.0,0.7820392890551918,0.4988998899889989,0.7841796875,0.967196819085487,0.7426751592356687,0.9357351509250244,0.9513618677042801,0.9681724845995893,0.866,0.124,0.836,0.907,0.803,0.973,0.583,0.961,0.978,0.943
78.37,5.838034749031067,0.7856485740570377,1.0,0.7781785392245266,0.4503311258278146,0.8312710911136107,0.9804123711340206,0.7535483870967742,0.9211775878442545,0.9558390578999019,0.965412004069176,0.854,0.001,0.863,0.952,0.739,0.951,0.584,0.97,0.974,0.949
77.83,5.67466276884079,0.715780998389694,1.0,0.7019607843137254,0.4772727272727273,0.7968085106382978,0.9783505154639175,0.806873977086743,0.933074684772066,0.952288218111003,0.9533267130089375,0.889,0.005,0.895,0.903,0.749,0.949,0.493,0.962,0.978,0.96
78.99,5.893523633480072,0.7778776978417267,1.0,0.8302658486707567,0.46392785571142287,0.7986247544204322,0.976482617586912,0.7294797687861272,0.9264565425023877,0.9579256360078278,0.9633774160732451,0.865,0.001,0.812,0.926,0.813,0.955,0.631,0.97,0.979,0.947
78.69,5.768438994884491,0.7874165872259294,nan,0.8207739307535642,0.4739610731194108,0.7831558567279767,0.9803312629399586,0.6765873015873016,0.9237368922783603,0.9597644749754661,0.9577039274924471,0.826,0.0,0.806,0.901,0.809,0.947,0.682,0.969,0.978,0.951
83.0,4.427140682935715,0.7875226039783002,1.0,0.8365591397849462,0.5881587508132726,0.7320099255583127,0.9672619047619048,0.7487244897959183,0.9357976653696498,0.968031968031968,0.9712820512820513,0.871,0.422,0.778,0.904,0.885,0.975,0.587,0.962,0.969,0.947
82.51,4.531988620758057,0.7368421052631579,1.0,0.8003784295175024,0.59251968503937,0.7943469785575049,0.9711155378486056,0.7166276346604216,0.9359223300970874,0.968031968031968,0.9722507708119219,0.868,0.353,0.846,0.903,0.815,0.975,0.612,0.964,0.969,0.946
79.29,5.24958398938179,0.752542372881356,1.0,0.8054474708171206,0.48231009365244537,0.7502230151650312,0.9786802030456853,0.798219584569733,0.9305689488910318,0.960435212660732,0.9644670050761421,0.888,0.057,0.828,0.927,0.841,0.964,0.538,0.965,0.971,0.95
79.26,5.274107605218887,0.7504230118443317,1.0,0.855039637599094,0.4900804289544236,0.7053291536050157,0.9777327935222672,0.7691237830319889,0.9355149181905679,0.9623762376237623,0.9683673469387755,0.887,0.058,0.755,0.914,0.9,0.966,0.553,0.972,0.972,0.949
79.19,5.799412250518799,0.769298245614035,nan,0.8084066471163245,0.47061829330608074,0.7744641192917054,0.9807106598984772,0.7540574282147315,0.9415204678362573,0.9670658682634731,0.9647532729103726,0.877,0.0,0.827,0.921,0.831,0.966,0.604,0.966,0.969,0.958
79.05,5.777902364730835,0.7829313543599258,1.0,0.782648401826484,0.46788990825688076,0.8076923076923077,0.983640081799591,0.7330210772833724,0.9373795761078998,0.9557956777996071,0.9645748987854251,0.844,0.001,0.857,0.918,0.798,0.962,0.626,0.973,0.973,0.953
78.96,5.736742198467255,0.7431740614334471,nan,0.8369905956112853,0.48118279569892475,0.7551755175517552,0.9788092835519677,0.714448236632537,0.933589990375361,0.9596456692913385,0.9712820512820513,0.871,0.0,0.801,0.895,0.839,0.97,0.628,0.97,0.975,0.947
79.1,5.597926914691925,0.8237082066869301,1.0,0.7942271880819367,0.47125841532884516,0.8145077720207254,0.9833852544132918,0.6847290640394089,0.9263862332695985,0.9587831207065751,0.9599198396793587,0.813,0.002,0.853,0.91,0.786,0.947,0.695,0.969,0.977,0.958
79.02,5.695814847946167,0.7303182579564489,1.0,0.7453310696095077,0.5016891891891891,0.7900207900207901,0.9731075697211156,0.7264150943396226,0.9382239382239382,0.9569471624266145,0.977296181630547,0.872,0.011,0.878,0.891,0.76,0.977,0.616,0.972,0.978,0.947
79.22,5.931044161319733,0.7815668202764977,nan,0.7566182749786508,0.478844169246646,0.8452787258248009,0.9777777777777777,0.7217962760131434,0.9509018036072144,0.9662363455809335,0.9499509322865555,0.848,0.0,0.886,0.928,0.743,0.968,0.659,0.949,0.973,0.968
84.44,4.140852510929108,0.7593856655290102,1.0,0.8323045267489712,0.6538181818181819,0.783349101229896,0.9767441860465116,0.7190366972477065,0.938715953307393,0.9616519174041298,0.963673057517659,0.89,0.527,0.809,0.899,0.828,0.966,0.627,0.965,0.978,0.955
82.35,4.574772596359253,0.8282329713721619,1.0,0.7872146118721461,0.5379746835443038,0.7965284474445516,0.9816887080366226,0.7696139476961394,0.953187250996016,0.9567354965585054,0.9509322865554465,0.839,0.291,0.862,0.935,0.826,0.965,0.618,0.957,0.973,0.969
81.8,4.669882386922836,0.782258064516129,1.0,0.795688847235239,0.5349383440986495,0.7753222836095764,0.9815384615384616,0.7866492146596858,0.9201127819548872,0.9673267326732673,0.9751809720785936,0.873,0.248,0.849,0.911,0.842,0.957,0.601,0.979,0.977,0.943
80.37,4.985700219869614,0.7945334590009425,1.0,0.7321867321867321,0.5134228187919463,0.8411764705882353,0.9834881320949432,0.7242524916943521,0.9134883720930232,0.9672293942403177,0.9771071800208116,0.843,0.165,0.894,0.918,0.715,0.953,0.654,0.982,0.974,0.939
80.48,4.9868528842926025,0.8083657587548638,1.0,0.7837837837837838,0.4997292907417434,0.8017751479289941,0.9835728952772074,0.7334083239595051,0.9404296875,0.9663366336633663,0.958291956305859,0.831,0.097,0.87,0.923,0.813,0.958,0.652,0.963,0.976,0.965
87.28,3.5891348123550415,0.8107344632768362,1.0,0.8020541549953315,0.7675213675213676,0.842274678111588,0.9815950920245399,0.7013388259526262,0.9403714565004888,0.9711442786069652,0.958291956305859,0.861,0.781,0.859,0.898,0.785,0.96,0.681,0.962,0.976,0.965
86.55,3.7785089313983917,0.7808455565142364,1.0,0.8030018761726079,0.7197802197802198,0.8203045685279188,0.9886246122026887,0.764102564102564,0.938953488372093,0.9551656920077972,0.9573412698412699,0.905,0.703,0.856,0.917,0.808,0.956,0.596,0.969,0.98,0.965
87.81,3.4588741660118103,0.8333333333333334,1.0,0.8816705336426914,0.8008968609865471,0.7822506861848124,0.9778225806451613,0.6766917293233082,0.9469548133595285,0.971028971028971,0.9628886659979939,0.855,0.832,0.76,0.893,0.855,0.97,0.72,0.964,0.972,0.96
88.39,3.198400318622589,0.8466257668711656,0.9988888888888889,0.8335056876938987,0.8097306689834927,0.806420233463035,0.9806910569105691,0.7027863777089783,0.9396887159533074,0.9740518962075848,0.9637462235649547,0.828,0.899,0.806,0.932,0.829,0.965,0.681,0.966,0.976,0.957
88.15,3.3285924196243286,0.8183538315988647,0.9988399071925754,0.8185404339250493,0.8112014453477868,0.7703306523681859,0.977022977022977,0.7621951219512195,0.9330143540669856,0.9655172413793104,0.9802083333333333,0.865,0.861,0.83,0.898,0.862,0.978,0.625,0.975,0.98,0.941
88.63,3.2342200577259064,0.7923351158645277,0.9988851727982163,0.8024231127679403,0.8233719892952721,0.8152173913043478,0.9749498997995992,0.7925033467202142,0.9532803180914513,0.9607843137254902,0.9611553784860558,0.889,0.896,0.861,0.923,0.825,0.973,0.592,0.959,0.98,0.965
87.84,3.4549606144428253,0.8498985801217038,1.0,0.817560975609756,0.768839966130398,0.7928176795580111,0.9797979797979798,0.7360350492880613,0.9348034515819751,0.973026973026973,0.9723076923076923,0.838,0.8,0.838,0.908,0.861,0.97,0.672,0.975,0.974,0.948
87.76,3.4416387379169464,0.8678839957035446,1.0,0.825098814229249,0.7843996494303243,0.8003784295175024,0.9768611670020121,0.6875,0.9321223709369025,0.975,0.9762641898864809,0.808,0.81,0.835,0.895,0.846,0.971,0.715,0.975,0.975,0.946
86.88,3.655054062604904,0.8164435946462715,1.0,0.8018518518518518,0.7186282151208107,0.7988614800759013,0.9778449144008057,0.765,0.9449901768172888,0.9693069306930693,0.963819095477387,0.854,0.721,0.866,0.922,0.842,0.971,0.612,0.962,0.979,0.959
86.43,3.8451148867607117,0.7851458885941645,1.0,0.7790492957746479,0.7181528662420382,0.794253938832252,0.9778225806451613,0.8074179743223966,0.9381642512077295,0.9626352015732547,0.9714285714285714,0.888,0.673,0.885,0.902,0.857,0.97,0.566,0.971,0.979,0.952
88.33,3.339250326156616,0.7928251121076233,0.9988358556461001,0.8040478380864765,0.8225659690627843,0.8117073170731708,0.9807302231237323,0.7743979721166033,0.9337175792507204,0.962671905697446,0.9694189602446484,0.884,0.858,0.874,0.904,0.832,0.967,0.611,0.972,0.98,0.951
86.19,3.7656000554561615,0.843530591775326,1.0,0.8102119460500964,0.6867469879518072,0.8171828171828172,0.9806714140386572,0.7101449275362319,0.9276190476190476,0.9702085402184707,0.9753340184994861,0.841,0.657,0.841,0.912,0.818,0.964,0.686,0.974,0.977,0.949
86.85,3.639587640762329,0.7915162454873647,1.0,0.8170377541142304,0.7437603993344426,0.8077294685990338,0.9826530612244898,0.7288135593220338,0.9306083650190115,0.965483234714004,0.9763860369609856,0.877,0.717,0.844,0.894,0.836,0.963,0.645,0.979,0.979,0.951
85.87,3.9285516440868378,0.8508230452674898,1.0,0.8703071672354948,0.6791044776119403,0.7527519051651143,0.9816887080366226,0.7086693548387096,0.9374398460057748,0.9692460317460317,0.970498474059003,0.827,0.623,0.765,0.91,0.889,0.965,0.703,0.974,0.977,0.954
86.12,3.906207799911499,0.8140845070422535,1.0,0.850418410041841,0.6808669656203289,0.7871376811594203,0.9807497467071935,0.7339847991313789,0.9290444654683065,0.9731075697211156,0.9802904564315352,0.867,0.604,0.813,0.911,0.869,0.968,0.676,0.982,0.977,0.945
87.34,3.5184092223644257,0.7978339350180506,1.0,0.8715083798882681,0.7533003300330033,0.794392523364486,0.9835728952772074,0.7167381974248928,0.928030303030303,0.9721115537848606,0.9754350051177073,0.884,0.772,0.78,0.913,0.85,0.958,0.668,0.98,0.976,0.953
86.32,3.846112757921219,0.8023787740164684,1.0,0.7685025817555938,0.6799410029498525,0.8418259023354565,0.974,0.7961038961038961,0.9478859390363815,0.9673590504451038,0.9687814702920443,0.877,0.656,0.893,0.922,0.793,0.974,0.613,0.964,0.978,0.962
88.22,3.271439105272293,0.8384236453201971,1.0,0.8138195777351248,0.7860824742268041,0.83298755186722,0.9731075697211156,0.7138429752066116,0.9453658536585365,0.9740518962075848,0.9755102040816327,0.851,0.836,0.848,0.915,0.803,0.977,0.691,0.969,0.976,0.956
87.49,3.5181253850460052,0.7992766726943942,1.0,0.8014981273408239,0.7820284697508897,0.793709528214616,0.9749247743229689,0.7572463768115942,0.9484126984126984,0.9655172413793104,0.9640718562874252,0.884,0.771,0.856,0.879,0.858,0.972,0.627,0.956,0.98,0.966
85.75,3.8885894119739532,0.825503355704698,1.0,0.8290258449304175,0.669150521609538,0.8091976516634051,0.984552008238929,0.7066532258064516,0.9342995169082126,0.9779559118236473,0.964,0.861,0.591,0.834,0.898,0.827,0.956,0.701,0.967,0.976,0.964
84.89,3.985759913921356,0.7992733878292462,1.0,0.8042671614100185,0.6258596973865199,0.8228105906313645,0.978894472361809,0.7413394919168591,0.9416909620991254,0.9721115537848606,0.9715157680569685,0.88,0.508,0.867,0.91,0.808,0.974,0.642,0.969,0.976,0.955
88.25,3.260654389858246,0.8199052132701422,1.0,0.8208373904576436,0.7812765957446809,0.8328236493374108,0.9759036144578314,0.737012987012987,0.9381044487427466,0.9769539078156313,0.9734693877551021,0.865,0.83,0.843,0.918,0.817,0.972,0.681,0.97,0.975,0.954
86.5,3.776648372411728,0.7816593886462883,1.0,0.7846975088967971,0.6925373134328359,0.8463157894736842,0.982706002034588,0.7929634641407307,0.9410058027079303,0.961764705882353,0.9696356275303644,0.895,0.677,0.882,0.928,0.804,0.966,0.586,0.973,0.981,0.958
85.96,3.924425393342972,0.741337630942788,1.0,0.7981651376146789,0.6888888888888889,0.8282025819265144,0.9788732394366197,0.7948717948717948,0.9578736208625878,0.9741293532338309,0.9575936883629191,0.92,0.606,0.87,0.899,0.834,0.973,0.589,0.955,0.979,0.971
86.08,3.8346461057662964,0.7905525846702317,1.0,0.8201923076923077,0.6661828737300436,0.8016759776536313,0.9741293532338309,0.7927461139896373,0.946236559139785,0.9674556213017751,0.9765066394279878,0.887,0.593,0.853,0.918,0.861,0.979,0.612,0.968,0.981,0.956
84.94,4.103738188743591,0.7649034424853065,1.0,0.8049678012879485,0.6158415841584158,0.8456725755995829,0.9779338014042126,0.8010973936899863,0.9480901077375122,0.9655172413793104,0.9706774519716885,0.911,0.497,0.875,0.933,0.811,0.975,0.584,0.968,0.98,0.96
85.68,3.9131210446357727,0.8446215139442231,1.0,0.8086303939962477,0.6366758241758241,0.8422712933753943,0.980788675429727,0.7287066246056783,0.9384615384615385,0.9722222222222222,0.9754601226993865,0.848,0.557,0.862,0.927,0.801,0.97,0.693,0.976,0.98,0.954
84.6,4.223446547985077,0.7972850678733032,1.0,0.8065420560747664,0.6044825313117996,0.8306772908366534,0.9769307923771314,0.7577142857142857,0.950592885375494,0.9809428284854563,0.9649298597194389,0.881,0.425,0.863,0.917,0.834,0.974,0.663,0.962,0.978,0.963
85.65,4.010716885328293,0.8212927756653993,1.0,0.8057620817843866,0.6438645980253879,0.8140655105973025,0.9741035856573705,0.7648428405122235,0.953187250996016,0.9683794466403162,0.966900702106319,0.864,0.54,0.867,0.913,0.845,0.978,0.657,0.957,0.98,0.964
85.59,3.9748326241970062,0.779896013864818,1.0,0.8094795539033457,0.6466854724964739,0.8278606965174129,0.978744939271255,0.7832699619771863,0.9469026548672567,0.9751243781094527,0.9631474103585658,0.9,0.544,0.871,0.917,0.832,0.967,0.618,0.963,0.98,0.967
85.21,4.032871425151825,0.8563995837669095,1.0,0.8076208178438662,0.63125,0.7945845004668534,0.9768611670020121,0.7419700214132763,0.950544015825915,0.9693069306930693,0.9621513944223108,0.823,0.499,0.869,0.909,0.851,0.971,0.693,0.961,0.979,0.966
84.46,4.211875110864639,0.7945701357466063,1.0,0.8148148148148148,0.6103633916554508,0.7949673811742777,0.9827235772357723,0.774818401937046,0.9351145038167938,0.9598432908912831,0.9784615384615385,0.878,0.429,0.858,0.907,0.853,0.967,0.64,0.98,0.98,0.954
82.44,4.639741539955139,0.7674616695059625,1.0,0.7985480943738656,0.547260686333534,0.7853211009174312,0.978744939271255,0.8062330623306233,0.9496544916090819,0.9789579158316634,0.9611940298507463,0.901,0.231,0.88,0.909,0.856,0.967,0.595,0.962,0.977,0.966
82.15,4.676212668418884,0.8001841620626151,1.0,0.8348170128585559,0.5279361459521095,0.7996237064910631,0.9827760891590679,0.7411894273127754,0.9480392156862745,0.978978978978979,0.965965965965966,0.869,0.173,0.844,0.926,0.85,0.97,0.673,0.967,0.978,0.965
81.87,4.776275962591171,0.8150943396226416,1.0,0.8367139959432048,0.5146005509641873,0.7604790419161677,0.978894472361809,0.7979669631512071,0.9498525073746312,0.9692765113974232,0.9668674698795181,0.864,0.166,0.825,0.934,0.889,0.974,0.628,0.966,0.978,0.963
81.95,4.669713377952576,0.8409090909090909,1.0,0.8476890756302521,0.5297549591598599,0.7805100182149363,0.9817997977755308,0.6974310180780209,0.9473170731707317,0.9628180039138943,0.96875,0.814,0.189,0.807,0.908,0.857,0.971,0.733,0.971,0.984,0.961
87.39,3.519683837890625,0.78125,1.0,0.813780260707635,0.7310454908220272,0.8416751787538305,0.9816887080366226,0.7857142857142857,0.9383429672447013,0.9646712463199215,0.97165991902834,0.9,0.716,0.874,0.916,0.824,0.965,0.627,0.974,0.983,0.96
87.14,3.6104709804058075,0.8357628765792031,1.0,0.8378926038500507,0.7282343368592351,0.7829181494661922,0.9826175869120655,0.7399150743099787,0.9424390243902439,0.978978978978979,0.963110667996012,0.86,0.684,0.827,0.895,0.88,0.961,0.697,0.966,0.978,0.966
85.42,3.980255961418152,0.7857777777777778,1.0,0.8245445829338447,0.6448202959830867,0.8027906976744186,0.9778225806451613,0.7800982800982801,0.936231884057971,0.9770459081836327,0.9714867617107943,0.884,0.513,0.86,0.915,0.863,0.97,0.635,0.969,0.979,0.954
83.91,4.273732274770737,0.7808098591549296,1.0,0.8286270691333982,0.5847240051347882,0.8421052631578947,0.9797979797979798,0.7300930713547052,0.9365384615384615,0.9838709677419355,0.9754350051177073,0.887,0.363,0.851,0.911,0.8,0.97,0.706,0.974,0.976,0.953
83.76,4.283441990613937,0.8223938223938224,1.0,0.8499486125385406,0.569221260815822,0.8228346456692913,0.9807302231237323,0.7210682492581603,0.9442815249266863,0.975024975024975,0.9658634538152611,0.852,0.34,0.827,0.921,0.836,0.967,0.729,0.966,0.976,0.962
84.45,4.189806818962097,0.7895204262877442,1.0,0.8206106870229007,0.599476439790576,0.8056603773584906,0.9778449144008057,0.7863247863247863,0.9399806389157793,0.9731610337972167,0.9735234215885947,0.889,0.405,0.86,0.916,0.854,0.971,0.644,0.971,0.979,0.956
83.07,4.47724586725235,0.7773913043478261,1.0,0.833,0.5565638233514821,0.8081285444234405,0.9787234042553191,0.7771084337349398,0.9364773820981713,0.9655172413793104,0.9725050916496945,0.894,0.286,0.833,0.92,0.855,0.966,0.645,0.973,0.98,0.955
83.56,4.394596964120865,0.7933810375670841,1.0,0.823076923076923,0.569811320754717,0.7985212569316081,0.9817444219066938,0.776173285198556,0.9384615384615385,0.9664694280078896,0.9745158002038736,0.887,0.318,0.856,0.906,0.864,0.968,0.645,0.976,0.98,0.956
83.5,4.4274172484874725,0.7998163452708907,1.0,0.8356713426853707,0.5700817096165933,0.7929475587703436,0.977,0.7472527472527473,0.9340974212034384,0.9828282828282828,0.9833506763787722,0.871,0.308,0.834,0.907,0.877,0.977,0.68,0.978,0.973,0.945
83.12,4.437912970781326,0.7974335472043996,1.0,0.8365095285857572,0.5595823095823096,0.7950138504155124,0.9759277833500501,0.75,0.9480392156862745,0.9683481701285855,0.970736629667003,0.87,0.274,0.834,0.911,0.861,0.973,0.681,0.967,0.979,0.962
82.58,4.553088933229446,0.7850719424460432,1.0,0.8177480916030534,0.5477744807121662,0.7843866171003717,0.9779116465863453,0.7795180722891566,0.9453125,0.9702675916749257,0.9726443768996961,0.873,0.233,0.857,0.923,0.844,0.974,0.647,0.968,0.979,0.96
81.34,4.931619107723236,0.7959183673469388,1.0,0.8216374269005848,0.5040431266846361,0.8459086078639745,0.9779116465863453,0.726530612244898,0.9462890625,0.974155069582505,0.9726720647773279,0.858,0.106,0.843,0.935,0.796,0.974,0.712,0.969,0.98,0.961
82.52,4.588270008563995,0.7536355859709153,1.0,0.7957875457875457,0.5626949469744229,0.8221105527638191,0.9750996015936255,0.746448087431694,0.9480392156862745,0.9770687936191426,0.9735503560528993,0.881,0.216,0.869,0.902,0.818,0.979,0.683,0.967,0.98,0.957
81.97,4.664538115262985,0.8095238095238095,1.0,0.8233562315996075,0.5225733634311512,0.7988826815642458,0.9817073170731707,0.7489130434782608,0.9517241379310345,0.9760479041916168,0.9612326043737575,0.85,0.158,0.839,0.926,0.858,0.966,0.689,0.966,0.978,0.967
82.1,4.669402629137039,0.7607573149741824,1.0,0.804287045666356,0.5374269005847954,0.8132295719844358,0.975024975024975,0.7755102040816326,0.9560439560439561,0.9722497522299306,0.9651394422310757,0.884,0.179,0.863,0.919,0.836,0.976,0.646,0.957,0.981,0.969
86.73,3.643525242805481,0.7845206684256816,1.0,0.7959927140255009,0.70083523158694,0.8255698711595639,0.9808274470232089,0.7981770833333334,0.944390243902439,0.9712871287128713,0.9717457114026236,0.892,0.654,0.874,0.923,0.833,0.972,0.613,0.968,0.981,0.963
88.62,3.2158479392528534,0.792520035618878,1.0,0.8153409090909091,0.7888040712468194,0.8381618381618382,0.9750499001996008,0.7934093789607097,0.9498031496062992,0.9674556213017751,0.9727822580645161,0.89,0.828,0.861,0.93,0.839,0.977,0.626,0.965,0.981,0.965
88.35,3.2021621763706207,0.845,1.0,0.8403275332650972,0.7882960413080895,0.8285431119920713,0.9778672032193159,0.7025440313111546,0.9499509322865555,0.9712301587301587,0.9707955689828801,0.845,0.816,0.821,0.916,0.836,0.972,0.718,0.968,0.979,0.964
87.16,3.481844663619995,0.8413173652694611,1.0,0.8126195028680688,0.7203791469194313,0.8278278278278278,0.9808080808080808,0.7275541795665634,0.9419167473378509,0.965483234714004,0.9745934959349594,0.843,0.697,0.85,0.912,0.827,0.971,0.705,0.973,0.979,0.959
86.73,3.6341264247894287,0.7934105075690115,1.0,0.8264705882352941,0.7016742770167428,0.8127984718242598,0.9806714140386572,0.7743467933491687,0.9364773820981713,0.9731075697211156,0.9715736040609138,0.891,0.643,0.843,0.922,0.851,0.964,0.652,0.973,0.977,0.957
86.49,3.657961130142212,0.8107344632768362,1.0,0.8343313373253493,0.7059748427672956,0.8215686274509804,0.9825819672131147,0.7119838872104733,0.9400966183574879,0.9692765113974232,0.9678714859437751,0.861,0.635,0.836,0.898,0.838,0.959,0.707,0.973,0.978,0.964
86.08,3.781239151954651,0.8328358208955224,1.0,0.8266009852216749,0.6754578754578755,0.8206627680311891,0.9816700610997964,0.7155870445344129,0.9391304347826087,0.9712586719524281,0.9696356275303644,0.837,0.587,0.839,0.922,0.842,0.964,0.707,0.972,0.98,0.958
85.05,4.038825303316116,0.7933212996389891,1.0,0.7985280588776449,0.6248313090418354,0.8360488798370672,0.9818181818181818,0.7606635071090048,0.9437439379243453,0.9761194029850746,0.9716312056737588,0.879,0.484,0.868,0.926,0.821,0.972,0.642,0.973,0.981,0.959
85.43,3.9186790585517883,0.7789566755083996,1.0,0.7981651376146789,0.6554199569274947,0.8370672097759674,0.979757085020243,0.7549591598599766,0.9391891891891891,0.9722222222222222,0.9735772357723578,0.881,0.531,0.87,0.913,0.822,0.968,0.647,0.973,0.98,0.958
84.34,4.189874082803726,0.7593220338983051,1.0,0.8313609467455622,0.6053691275167785,0.8167141500474834,0.9818365287588294,0.7684085510688836,0.9506903353057199,0.9684418145956607,0.965,0.896,0.402,0.843,0.902,0.86,0.973,0.647,0.964,0.982,0.965
87.76,3.3698016703128815,0.8338192419825073,1.0,0.837865055387714,0.7428571428571429,0.8141509433962264,0.9788306451612904,0.7383966244725738,0.9461839530332681,0.9751243781094527,0.9688128772635815,0.858,0.732,0.832,0.91,0.863,0.971,0.7,0.967,0.98,0.963
87.1,3.4912807047367096,0.8147448015122873,1.0,0.8112488083889419,0.7082371054657429,0.8132701421800947,0.9818365287588294,0.7781731909845789,0.9342857142857143,0.9722772277227723,0.9813664596273292,0.862,0.679,0.851,0.92,0.858,0.973,0.656,0.981,0.982,0.948
86.74,3.655046582221985,0.8079409048938134,1.0,0.8068391866913124,0.6842105263157895,0.8328298086606244,0.9798590130916415,0.7786790266512167,0.9393647738209817,0.978978978978979,0.9774358974358974,0.875,0.624,0.873,0.923,0.827,0.973,0.672,0.976,0.978,0.953
