80.11,8.107634663581848,nan,0.9988571428571429,0.8096172718351324,0.7634228187919463,0.8023952095808383,0.9762396694214877,0.41138903672166044,0.9431472081218274,0.9521016617790812,0.924314096499527,0.0,0.874,0.825,0.91,0.804,0.945,0.773,0.929,0.974,0.977
79.56,8.098624348640442,nan,1.0,0.8029126213592233,0.6746203904555315,0.7968596663395485,0.9679358717434869,0.4315970234688037,0.919431279620853,0.951028403525955,0.9750260145681582,0.0,0.786,0.827,0.933,0.812,0.966,0.754,0.97,0.971,0.937
80.41,8.333174765110016,nan,0.939712918660287,0.8024149286498353,0.8575788402848423,0.694680030840401,0.9745934959349594,0.4304828388598022,0.912067352666043,0.9428294573643411,0.9760416666666667,0.0,0.982,0.731,0.843,0.901,0.959,0.74,0.975,0.973,0.937
86.84,3.8445551991462708,0.736318407960199,0.9988558352402745,0.8157894736842105,0.7979094076655052,0.7416107382550335,0.9794661190965093,0.8189655172413793,0.934761441090555,0.9600399600399601,0.9574257425742574,0.888,0.873,0.806,0.916,0.884,0.954,0.475,0.96,0.961,0.967
79.82,6.175102472305298,1.0,1.0,0.7497827975673328,0.7163120567375887,0.7951456310679612,0.9540117416829745,0.43112391930835736,0.9416419386745796,0.964035964035964,0.9695740365111561,0.007,0.788,0.863,0.909,0.819,0.975,0.748,0.952,0.965,0.956
79.32,6.723865330219269,nan,1.0,0.7976653696498055,0.6839762611275965,0.786453433678269,0.9774590163934426,0.4260722347629797,0.9286403085824494,0.9466019417475728,0.9608826479438315,0.0,0.749,0.82,0.922,0.836,0.954,0.755,0.963,0.975,0.958
79.41,6.838879227638245,nan,1.0,0.6241379310344828,0.7029702970297029,0.8024193548387096,0.953125,0.4735006973500697,0.9471057884231537,0.9603567888999008,0.9676767676767677,0.0,0.786,0.905,0.923,0.796,0.976,0.679,0.949,0.969,0.958
79.22,7.355898499488831,nan,1.0,0.7914285714285715,0.6884996191926885,0.7752081406105458,0.9736842105263158,0.42602892102335926,0.9315332690453231,0.9550342130987293,0.9675456389452333,0.0,0.724,0.831,0.904,0.838,0.962,0.766,0.966,0.977,0.954
78.61,7.844919562339783,nan,1.0,0.802504816955684,0.6602011494252874,0.8090452261306532,0.9803312629399586,0.42211589580010633,0.9184834123222749,0.9577187807276303,0.9635627530364372,0.0,0.668,0.833,0.919,0.805,0.947,0.794,0.969,0.974,0.952
78.17,8.155597686767578,nan,1.0,0.7116759332803813,0.6430092264017033,0.8249194414607949,0.9699097291875627,0.43656286043829295,0.9507042253521126,0.953170731707317,0.951028403525955,0.0,0.63,0.896,0.906,0.768,0.967,0.757,0.945,0.977,0.971
76.5,8.970310926437378,nan,1.0,0.8133068520357497,0.5563549160671463,0.7713004484304933,0.9745676500508647,0.4284071305347901,0.920303605313093,0.9670658682634731,0.9682051282051282,0.0,0.457,0.819,0.928,0.86,0.958,0.745,0.97,0.969,0.944
86.02,3.766879767179489,0.9536842105263158,0.9906444906444907,0.7958214624881291,0.8366788321167883,0.7906542056074767,0.9687184661957619,0.5680608365019011,0.9389162561576355,0.958498023715415,0.9545004945598418,0.453,0.953,0.838,0.917,0.846,0.96,0.747,0.953,0.97,0.965
81.18,5.680959552526474,1.0,0.9988674971687429,0.7946513849092646,0.7751277683134583,0.8033268101761253,0.9595660749506904,0.43313153549807376,0.94994994994995,0.9587831207065751,0.962,0.025,0.882,0.832,0.91,0.821,0.973,0.787,0.949,0.977,0.962
87.03,3.4671881794929504,0.8914956011730205,0.9857723577235772,0.8729411764705882,0.8881118881118881,0.7590149516270889,0.966900702106319,0.5896656534954408,0.9384164222873901,0.9576354679802955,0.963819095477387,0.608,0.97,0.742,0.889,0.863,0.964,0.776,0.96,0.972,0.959
85.08,4.27762508392334,0.5753991720875222,1.0,0.7671957671957672,0.9114077669902912,0.7753222836095764,0.9765545361875637,0.8837772397094431,0.9505549949545913,0.9855670103092784,0.9428294573643411,0.973,0.878,0.87,0.751,0.842,0.958,0.365,0.942,0.956,0.973
81.28,5.526844561100006,1.0,0.9165894346617238,0.7875848690591658,0.9025974025974026,0.8233369683751364,0.9698189134808853,0.42448979591836733,0.948948948948949,0.9477250726040658,0.952755905511811,0.047,0.989,0.812,0.834,0.755,0.964,0.832,0.948,0.979,0.968
81.28,6.138417720794678,1.0,0.9988700564971752,0.7639138240574507,0.7628524046434494,0.7713280562884784,0.9745417515274949,0.4484249536751081,0.9431372549019608,0.9569049951028403,0.958374628344896,0.007,0.884,0.851,0.92,0.877,0.957,0.726,0.962,0.977,0.967
80.54,6.60026490688324,1.0,1.0,0.8519736842105263,0.7259842519685039,0.746044962531224,0.9746707193515705,0.43552036199095023,0.943081452404318,0.9615004935834156,0.9621513944223108,0.001,0.825,0.777,0.922,0.896,0.962,0.77,0.961,0.974,0.966
79.67,7.07696658372879,nan,1.0,0.791320406278855,0.6793557833089312,0.817279046673287,0.976530612244898,0.4322508398656215,0.9189443920829407,0.9643211100099108,0.9731958762886598,0.0,0.738,0.857,0.928,0.823,0.957,0.772,0.975,0.973,0.944
80.3,7.277171969413757,nan,1.0,0.7853839037927844,0.7541666666666667,0.8308668076109936,0.9823834196891191,0.4245234415249871,0.9206798866855525,0.9662363455809335,0.9685279187817258,0.0,0.816,0.849,0.905,0.786,0.948,0.824,0.975,0.973,0.954
80.2,7.4331748485565186,nan,1.0,0.7932960893854749,0.7046671767406274,0.8024691358024691,0.974721941354904,0.43689869835880024,0.9249049429657795,0.95968534906588,0.9752577319587629,0.0,0.771,0.852,0.921,0.845,0.964,0.772,0.973,0.976,0.946
82.16,6.44695520401001,nan,0.9731075697211156,0.7839851024208566,0.8460820895522388,0.8102119460500964,0.9652087475149106,0.44042913608131,0.942156862745098,0.9541910331384016,0.9686552072800809,0.0,0.977,0.842,0.907,0.841,0.971,0.78,0.961,0.979,0.958
81.37,6.822180211544037,nan,0.9977653631284916,0.7482935153583617,0.782307025151778,0.7888888888888889,0.9784394250513347,0.45221027479091996,0.9399014778325123,0.9616519174041298,0.9519607843137254,0.0,0.893,0.877,0.902,0.852,0.953,0.757,0.954,0.978,0.971
80.48,7.545576453208923,nan,1.0,0.8188050930460333,0.6992481203007519,0.7994402985074627,0.9718875502008032,0.4391353811149033,0.9292543021032504,0.9597644749754661,0.9762886597938144,0.0,0.788,0.836,0.93,0.857,0.968,0.772,0.972,0.978,0.947
80.15,7.921617150306702,nan,1.0,0.7834862385321101,0.708430007733952,0.8071359691417551,0.9642857142857143,0.43645484949832775,0.9386562804284323,0.9644268774703557,0.9734151329243353,0.0,0.761,0.854,0.916,0.837,0.972,0.783,0.964,0.976,0.952
79.61,8.142896890640259,nan,1.0,0.7291494632535095,0.6789940828402367,0.8113017154389506,0.9662698412698413,0.4489311163895487,0.9403131115459883,0.9615384615384616,0.9714576962283384,0.0,0.737,0.883,0.918,0.804,0.974,0.756,0.961,0.975,0.953
80.3,7.801890254020691,nan,1.0,0.8196392785571143,0.7067381316998469,0.7970065481758652,0.9786150712830958,0.43564356435643564,0.9450980392156862,0.9543245869776482,0.9603567888999008,0.0,0.769,0.818,0.923,0.852,0.961,0.792,0.964,0.982,0.969
80.11,8.120354533195496,nan,1.0,0.7576285963382737,0.7311827956989247,0.7950664136622391,0.9728370221327968,0.43505039193729006,0.9396887159533074,0.9607843137254902,0.9676767676767677,0.0,0.772,0.869,0.884,0.838,0.967,0.777,0.966,0.98,0.958
79.65,8.5230553150177,nan,1.0,0.8170854271356784,0.6767976278724982,0.7665805340223945,0.9806320081549439,0.43615819209039547,0.9496047430830039,0.9654491609081934,0.9577187807276303,0.0,0.702,0.813,0.913,0.89,0.962,0.772,0.961,0.978,0.974
79.18,8.580556273460388,nan,1.0,0.7105263157894737,0.680029695619896,0.8540478905359179,0.9757820383451059,0.4420817011751539,0.9235849056603773,0.9635826771653543,0.978125,0.0,0.708,0.891,0.916,0.749,0.967,0.79,0.979,0.979,0.939
80.4,7.994784414768219,nan,1.0,0.7625772285966461,0.6931216931216931,0.794280442804428,0.9720558882235529,0.4572986069049061,0.9294566253574833,0.9552093476144109,0.98125,0.0,0.771,0.864,0.917,0.861,0.974,0.755,0.975,0.981,0.942
82.36,7.156383156776428,nan,0.9778225806451613,0.7622439893143366,0.8292461398728429,0.8052434456928839,0.9587831207065751,0.45514354066985646,0.9521435692921236,0.9542356377799416,0.9688442211055276,0.0,0.97,0.856,0.913,0.86,0.977,0.761,0.955,0.98,0.964
88.29,3.3057500422000885,0.7956273764258555,0.9978070175438597,0.8770764119601329,0.8591954022988506,0.8240740740740741,0.9624876604146101,0.6567299006323396,0.950544015825915,0.9738955823293173,0.9686868686868687,0.837,0.91,0.792,0.897,0.801,0.975,0.727,0.961,0.97,0.959
86.27,3.689015954732895,0.9661399548532731,0.9486931268151017,0.8193236714975846,0.873405299313052,0.8157389635316699,0.9559686888454012,0.55394641564084,0.9611451942740287,0.9505813953488372,0.9536945812807882,0.428,0.98,0.848,0.89,0.85,0.977,0.765,0.94,0.981,0.968
81.84,5.360976845026016,0.98,1.0,0.7583187390542907,0.7375099127676448,0.8075471698113208,0.9748490945674044,0.4719949653870359,0.9284351145038168,0.960668633235005,0.9741735537190083,0.049,0.871,0.866,0.93,0.856,0.969,0.75,0.973,0.977,0.943
80.85,6.122927665710449,1.0,1.0,0.7530017152658662,0.7104247104247104,0.8024118738404453,0.9652432969215492,0.45521472392638035,0.951195219123506,0.9692460317460317,0.964,0.007,0.805,0.878,0.92,0.865,0.972,0.742,0.955,0.977,0.964
80.47,6.480592429637909,1.0,1.0,0.815068493150685,0.6961740435108777,0.7970479704797048,0.9767911200807265,0.4410430839002268,0.9338446788111218,0.9644970414201184,0.9743589743589743,0.003,0.771,0.833,0.928,0.864,0.968,0.778,0.974,0.978,0.95
79.89,6.7367711663246155,1.0,1.0,0.7320692497938994,0.6896551724137931,0.7992530345471522,0.9673267326732673,0.44991001799640074,0.9503968253968254,0.9674234945705824,0.9668008048289738,0.001,0.718,0.888,0.9,0.856,0.977,0.75,0.958,0.98,0.961
79.9,6.99583113193512,nan,1.0,0.8015340364333653,0.6712527154236061,0.8123195380173244,0.9767206477732794,0.4455056179775281,0.9293218720152817,0.9571150097465887,0.9733606557377049,0.0,0.72,0.836,0.927,0.844,0.965,0.793,0.973,0.982,0.95
86.74,3.8348060846328735,0.7069096431283219,1.0,0.7958257713248639,0.7334384858044164,0.8568306010928962,0.974,0.8203957382039574,0.9607250755287009,0.9778894472361809,0.9596059113300492,0.931,0.738,0.877,0.93,0.784,0.974,0.539,0.954,0.973,0.974
87.64,3.6681216061115265,0.7304277643260694,1.0,0.8313840155945419,0.8088768115942029,0.8227848101265823,0.972972972972973,0.7604422604422605,0.9602446483180428,0.9778225806451613,0.9484435797665369,0.905,0.79,0.853,0.893,0.845,0.972,0.619,0.942,0.97,0.975
83.06,4.629458844661713,0.976897689768977,1.0,0.7820976491862568,0.7129485179407177,0.8185443668993021,0.9749247743229689,0.5103092783505154,0.9552683896620279,0.972,0.9623015873015873,0.296,0.743,0.865,0.914,0.821,0.972,0.792,0.961,0.972,0.97
84.89,4.162716716527939,0.98046875,0.9653465346534653,0.7899543378995434,0.8561967833491012,0.8227228207639569,0.9570731707317073,0.5104849279161205,0.9595551061678463,0.961764705882353,0.962037962037962,0.251,0.975,0.865,0.905,0.84,0.981,0.779,0.949,0.981,0.963
82.09,5.197606414556503,0.9863013698630136,1.0,0.7594827586206897,0.7588769611890999,0.8066985645933015,0.9634748272458046,0.47116564417177914,0.9449901768172888,0.9654491609081934,0.9724770642201835,0.072,0.856,0.881,0.919,0.843,0.976,0.768,0.962,0.978,0.954
81.24,5.89810985326767,0.9090909090909091,1.0,0.782016348773842,0.7857762359063313,0.823766364551863,0.9690927218344965,0.4335290977042178,0.938953488372093,0.9664694280078896,0.9753846153846154,0.01,0.845,0.861,0.906,0.818,0.972,0.812,0.969,0.98,0.951
87.91,3.531408429145813,0.7475165562913907,1.0,0.7770979020979021,0.824385805277525,0.847547974413646,0.9768145161290323,0.7869507323568575,0.958120531154239,0.9721115537848606,0.9411196911196911,0.903,0.849,0.889,0.906,0.795,0.969,0.591,0.938,0.976,0.975
81.13,5.3765100836753845,0.9914529914529915,1.0,0.7928832116788321,0.6789940828402367,0.8135755258126195,0.9729458917835672,0.4703389830508475,0.9452590420332356,0.9597644749754661,0.9686868686868687,0.116,0.707,0.869,0.918,0.851,0.971,0.777,0.967,0.978,0.959
80.18,6.122667372226715,0.975609756097561,1.0,0.8104761904761905,0.6825278810408922,0.8026070763500931,0.9757820383451059,0.4452595936794582,0.9304099142040038,0.9635108481262328,0.9732510288065843,0.04,0.692,0.851,0.918,0.862,0.967,0.789,0.976,0.977,0.946
80.33,6.232827305793762,0.96,1.0,0.7871559633027523,0.6814159292035398,0.8083491461100569,0.9806910569105691,0.4514816966879721,0.9305423406279734,0.9617271835132483,0.9742798353909465,0.024,0.728,0.858,0.924,0.852,0.965,0.777,0.978,0.98,0.947
79.63,6.87713760137558,1.0,1.0,0.7899543378995434,0.6795162509448224,0.7750439367311072,0.9758064516129032,0.4413793103448276,0.9304761904761905,0.965483234714004,0.976313079299691,0.003,0.674,0.865,0.899,0.882,0.968,0.768,0.977,0.979,0.948
78.25,7.417722225189209,1.0,1.0,0.7858439201451906,0.6040709126723572,0.8300921187308086,0.9818181818181818,0.43675675675675674,0.9553571428571429,0.9731610337972167,0.9623389494549058,0.001,0.534,0.866,0.92,0.811,0.972,0.808,0.963,0.979,0.971
79.58,7.2857745885849,1.0,1.0,0.7954337899543379,0.6740088105726872,0.8142023346303502,0.9729458917835672,0.43468715697036225,0.935700575815739,0.9655172413793104,0.9753340184994861,0.001,0.664,0.871,0.918,0.837,0.971,0.792,0.975,0.98,0.949
79.44,7.242545664310455,1.0,1.0,0.769434628975265,0.6465638148667602,0.8226120857699805,0.974025974025974,0.451114922813036,0.9393063583815029,0.9646017699115044,0.9753593429158111,0.001,0.636,0.871,0.922,0.844,0.975,0.789,0.975,0.981,0.95
82.98,5.805814862251282,1.0,0.9778449144008057,0.7915129151291513,0.8487940630797773,0.8262955854126679,0.9636184857423795,0.45506582713222665,0.9516288252714709,0.9571567672833495,0.9716312056737588,0.012,0.971,0.858,0.915,0.861,0.98,0.795,0.964,0.983,0.959
88.57,3.3453438878059387,0.7185813415574402,1.0,0.8147801683816651,0.8435185185185186,0.8267326732673267,0.9768378650553877,0.8310291858678955,0.9446064139941691,0.9818548387096774,0.97165991902834,0.932,0.891,0.871,0.911,0.835,0.97,0.541,0.972,0.974,0.96
82.13,5.052787631750107,0.9859154929577465,1.0,0.8525773195876288,0.7537190082644628,0.7873665480427047,0.9748743718592965,0.4531428571428571,0.9330783938814532,0.9711729622266402,0.9752832131822863,0.14,0.786,0.827,0.912,0.885,0.97,0.793,0.976,0.977,0.947
81.25,5.457170128822327,0.9905660377358491,1.0,0.7822222222222223,0.6945701357466063,0.8328236493374108,0.9759519038076152,0.4645760743321719,0.9437439379243453,0.9702085402184707,0.9735234215885947,0.105,0.722,0.88,0.921,0.817,0.974,0.8,0.973,0.977,0.956
80.94,5.8628034591674805,1.0,1.0,0.7376237623762376,0.7324738114423852,0.8246153846153846,0.9827760891590679,0.45406976744186045,0.955,0.9636184857423795,0.9538763493621197,0.054,0.775,0.894,0.909,0.804,0.97,0.781,0.955,0.98,0.972
80.58,6.186746299266815,1.0,1.0,0.8114832535885167,0.6798212956068503,0.7945945945945946,0.974974974974975,0.4527972027972028,0.9402697495183044,0.9635826771653543,0.9753593429158111,0.035,0.724,0.848,0.913,0.882,0.974,0.777,0.976,0.979,0.95
80.55,6.522428750991821,1.0,1.0,0.7560553633217993,0.7154088050314465,0.8278606965174129,0.9778672032193159,0.4494635798983625,0.9409486931268151,0.9590243902439024,0.9714576962283384,0.017,0.746,0.874,0.91,0.832,0.972,0.796,0.972,0.983,0.953
83.03,5.455998092889786,0.975,0.9711155378486056,0.8026565464895635,0.8665377176015474,0.8232468780019212,0.9607843137254902,0.4524608501118568,0.9578313253012049,0.9608993157380255,0.964,0.039,0.975,0.846,0.896,0.857,0.98,0.809,0.954,0.983,0.964
82.72,5.7074408531188965,1.0,0.9957627118644068,0.7794508414526129,0.8098159509202454,0.8284023668639053,0.9730807577268196,0.4519675925925926,0.9464459591041869,0.9712586719524281,0.9735234215885947,0.023,0.94,0.88,0.924,0.84,0.976,0.781,0.972,0.98,0.956
89.46,3.067895084619522,0.7522633744855967,0.9967602591792657,0.8379942140790743,0.8668582375478927,0.8161350844277674,0.972139303482587,0.8229461756373938,0.9563492063492064,0.9809045226130654,0.968937875751503,0.914,0.923,0.869,0.905,0.87,0.977,0.581,0.964,0.976,0.967
83.76,4.6133052110672,0.9885714285714285,0.9988789237668162,0.796875,0.8060230292294066,0.8305252725470763,0.9807692307692307,0.48115429917550057,0.9421965317919075,0.975975975975976,0.9735772357723578,0.173,0.891,0.867,0.91,0.838,0.969,0.817,0.978,0.975,0.958
84.51,4.371448576450348,0.9833333333333333,0.9644619940769991,0.8061509785647717,0.8616412213740458,0.8309037900874635,0.9654150197628458,0.4874310239117106,0.954228855721393,0.9693372898120672,0.9649298597194389,0.177,0.977,0.865,0.903,0.855,0.977,0.795,0.959,0.98,0.963
82.39,5.5395150780677795,1.0,1.0,0.8211538461538461,0.7400950871632329,0.8119738072965388,0.9769076305220884,0.46080760095011875,0.9455252918287937,0.9693675889328063,0.97165991902834,0.056,0.865,0.854,0.934,0.868,0.973,0.776,0.972,0.981,0.96
82.02,5.666196346282959,1.0,1.0,0.7331136738056013,0.7434052757793765,0.8147086914995224,0.9702085402184707,0.47680412371134023,0.9481409001956947,0.9627815866797258,0.9735234215885947,0.044,0.86,0.89,0.93,0.853,0.977,0.74,0.969,0.983,0.956
83.2,5.2851362228393555,1.0,0.958904109589041,0.7723214285714286,0.8470919324577861,0.8313953488372093,0.9579667644183774,0.46845238095238095,0.9523336643495531,0.967391304347826,0.9705882352941176,0.052,0.98,0.865,0.903,0.858,0.98,0.787,0.959,0.979,0.957
82.49,5.823650062084198,1.0,0.9988901220865705,0.8273809523809523,0.7958297132927888,0.829622458857696,0.975,0.44814615797958085,0.9341603053435115,0.9750747756729811,0.9802494802494802,0.033,0.9,0.834,0.916,0.857,0.975,0.834,0.979,0.978,0.943
82.05,6.314521372318268,1.0,1.0,0.7911275415896488,0.7930131004366813,0.8210526315789474,0.9769539078156313,0.44680851063829785,0.9483430799220273,0.9722222222222222,0.9726166328600405,0.006,0.871,0.856,0.908,0.858,0.975,0.819,0.973,0.98,0.959
81.56,6.417562663555145,1.0,1.0,0.7515527950310559,0.7414910858995137,0.8122676579925651,0.9635826771653543,0.4724178403755869,0.9479882237487733,0.9693372898120672,0.9764585465711362,0.01,0.826,0.847,0.915,0.874,0.979,0.805,0.966,0.98,0.954
80.73,6.668044030666351,1.0,1.0,0.731442869057548,0.6915052160953801,0.8488372093023255,0.9740777666999003,0.46856810244470315,0.9543650793650794,0.9703264094955489,0.966933867735471,0.008,0.767,0.877,0.928,0.803,0.977,0.805,0.962,0.981,0.965
81.0,6.732972621917725,1.0,1.0,0.7272727272727273,0.7087155963302753,0.8285994123408423,0.9710867397806581,0.47691373025516404,0.9392478302796529,0.961764705882353,0.9743062692702981,0.006,0.787,0.872,0.927,0.846,0.974,0.785,0.974,0.981,0.948
81.41,6.65716826915741,1.0,1.0,0.7594381035996488,0.7319013524264121,0.8143939393939394,0.9692765113974232,0.46295198577356256,0.951819075712881,0.9608993157380255,0.973630831643002,0.004,0.822,0.865,0.92,0.86,0.978,0.781,0.968,0.983,0.96
81.53,6.7983070611953735,1.0,1.0,0.7787851314596554,0.7362110311750599,0.813844714686623,0.9711729622266402,0.45971014492753626,0.9518664047151277,0.9637254901960784,0.9726720647773279,0.002,0.818,0.859,0.921,0.87,0.977,0.793,0.969,0.983,0.961
81.35,6.9557196497917175,1.0,1.0,0.7922077922077922,0.7282010997643362,0.8326771653543307,0.9721115537848606,0.45449469570072587,0.9454722492697176,0.9628180039138943,0.9734693877551021,0.003,0.806,0.854,0.927,0.846,0.976,0.814,0.971,0.984,0.954
81.37,7.102365136146545,nan,1.0,0.7243330638641875,0.7792207792207793,0.8547008547008547,0.9808660624370594,0.45289256198347105,0.9385206532180596,0.9684729064039409,0.9763617677286742,0.0,0.835,0.896,0.9,0.8,0.974,0.822,0.977,0.983,0.95
89.39,3.0579027831554413,0.7729257641921398,0.9988888888888889,0.859026369168357,0.8427382053654024,0.8189415041782729,0.9711155378486056,0.797724399494311,0.9480901077375122,0.9722222222222222,0.9736575481256332,0.885,0.899,0.847,0.911,0.882,0.975,0.631,0.968,0.98,0.961
88.14,3.274414986371994,0.9310924369747899,0.9544131910766246,0.8446215139442231,0.8812561334641805,0.8341369334619093,0.9635108481262328,0.6106333072713057,0.9543650793650794,0.9627085377821394,0.9698189134808853,0.554,0.984,0.848,0.898,0.865,0.977,0.781,0.962,0.981,0.964
85.32,4.128072291612625,0.9929078014184397,0.9946524064171123,0.8068391866913124,0.8082673702726473,0.8281553398058252,0.9740518962075848,0.5271883289124668,0.9367816091954023,0.967487684729064,0.9803108808290155,0.28,0.93,0.873,0.919,0.853,0.976,0.795,0.978,0.982,0.946
89.83,2.8583112955093384,0.8349007314524556,0.9674234945705824,0.8487562189054726,0.8932135728542914,0.8325312800769971,0.9665024630541872,0.735202492211838,0.9507389162561576,0.9702970297029703,0.9755351681957186,0.799,0.98,0.853,0.895,0.865,0.981,0.708,0.965,0.98,0.957
