79.12,12.069936513900757,0.8361638361638362,nan,0.8527131782945736,0.46290650406504064,0.7563540753724802,0.9767206477732794,0.6911917098445596,0.9404296875,0.9625246548323472,0.963855421686747,0.837,0.0,0.77,0.911,0.863,0.965,0.667,0.963,0.976,0.96
78.68,12.209579944610596,0.7832292595896521,nan,0.8772348033373063,0.4672131147540984,0.7913875598086124,0.9737638748738647,0.648936170212766,0.9362745098039216,0.9651046859421735,0.9608040201005025,0.878,0.0,0.736,0.912,0.827,0.965,0.671,0.955,0.968,0.956
78.71,12.727885484695435,0.8431771894093686,nan,0.8694117647058823,0.46181630546955627,0.7227162489894907,0.9813471502590674,0.6869207003089598,0.9214015151515151,0.9615384615384616,0.9655521783181358,0.828,0.0,0.739,0.895,0.894,0.947,0.667,0.973,0.975,0.953
78.89,12.311046242713928,0.8559498956158664,nan,0.7645525629887054,0.4536280634310428,0.8439716312056738,0.9728643216080402,0.7089552238805971,0.9485148514851485,0.9597249508840865,0.9601196410767697,0.82,0.0,0.88,0.944,0.714,0.968,0.665,0.958,0.977,0.963
79.01,12.358101487159729,0.7712014134275619,nan,0.7732142857142857,0.4730907227063045,0.762589928057554,0.9748743718592965,0.7966867469879518,0.9326923076923077,0.9625246548323472,0.9732510288065843,0.873,0.0,0.866,0.923,0.848,0.97,0.529,0.97,0.976,0.946
79.15,12.552454352378845,0.8189655172413793,nan,0.8429926238145417,0.4535834535834536,0.7892204042348412,0.9711155378486056,0.7336394948335246,0.93488824101069,0.9633663366336633,0.9723076923076923,0.855,0.0,0.8,0.943,0.82,0.975,0.639,0.962,0.973,0.948
78.96,12.400670289993286,0.7512396694214876,nan,0.7763751127141569,0.4690220174091142,0.7781990521327015,0.978744939271255,0.8178963893249608,0.9268060836501901,0.9542356377799416,0.9762641898864809,0.909,0.0,0.861,0.916,0.821,0.967,0.521,0.975,0.98,0.946
79.4,12.626397490501404,0.8403614457831325,nan,0.7964519140989729,0.46230654018971545,0.7959381044487428,0.9672943508424182,0.7479674796747967,0.9587628865979382,0.9552529182879378,0.9426070038910506,0.837,0.0,0.853,0.926,0.823,0.976,0.644,0.93,0.982,0.969
79.35,11.880501389503479,0.7900552486187845,nan,0.7945590994371482,0.4809989142236699,0.7818889970788705,0.9748237663645518,0.7073684210526315,0.9385365853658536,0.960822722820764,0.9676767676767677,0.858,0.0,0.847,0.886,0.803,0.968,0.672,0.962,0.981,0.958
79.11,12.628605604171753,0.7523167649536647,nan,0.7784697508896797,0.4717659137577002,0.8139059304703476,0.972972972972973,0.779891304347826,0.916274694261524,0.9597644749754661,0.9830866807610994,0.893,0.0,0.875,0.919,0.796,0.972,0.574,0.974,0.978,0.93
79.27,12.393603920936584,0.7668085106382979,nan,0.7660869565217391,0.4693140794223827,0.8320855614973262,0.9864724245577523,0.7734877734877735,0.9189443920829407,0.9607458292443573,0.970498474059003,0.901,0.0,0.881,0.91,0.778,0.948,0.601,0.975,0.979,0.954
79.63,12.185082912445068,0.7923147301006405,nan,0.8232971372161896,0.46970481615743137,0.7899628252788105,0.9719438877755511,0.7497089639115251,0.9364613880742912,0.9607458292443573,0.9665991902834008,0.866,0.0,0.834,0.907,0.85,0.97,0.644,0.958,0.979,0.955
79.42,12.049737572669983,0.7921348314606742,nan,0.8096618357487922,0.47390396659707723,0.7575757575757576,0.9727822580645161,0.7595561035758323,0.9373776908023483,0.9711729622266402,0.963819095477387,0.846,0.0,0.838,0.908,0.875,0.965,0.616,0.958,0.977,0.959
79.35,12.571631789207458,0.7662337662337663,nan,0.8030160226201697,0.47594142259414224,0.7689562890276539,0.9777327935222672,0.7816711590296496,0.9122315592903828,0.9701195219123506,0.9820295983086681,0.885,0.0,0.852,0.91,0.862,0.966,0.58,0.977,0.974,0.929
79.28,12.852272272109985,0.7988774555659495,nan,0.8195266272189349,0.46014669926650364,0.8149646107178968,0.9805924412665986,0.7409144196951934,0.9328214971209213,0.955078125,0.9685279187817258,0.854,0.0,0.831,0.941,0.806,0.96,0.632,0.972,0.978,0.954
79.57,12.4244863986969,0.7147360126083531,nan,0.8085308056872038,0.48852108916177256,0.8141153081510935,0.9720558882235529,0.7666232073011734,0.9539078156312625,0.9590243902439024,0.9611940298507463,0.907,0.0,0.853,0.915,0.819,0.974,0.588,0.952,0.983,0.966
79.16,12.470709562301636,0.7893755824790307,nan,0.8622685185185185,0.48621420996818665,0.7205523964256701,0.972809667673716,0.7187839305103149,0.9189443920829407,0.9664694280078896,0.9791013584117032,0.847,0.0,0.745,0.917,0.887,0.966,0.662,0.975,0.98,0.937
79.74,12.325673222541809,0.8021133525456292,nan,0.829465186680121,0.49157150625339857,0.7431506849315068,0.9806714140386572,0.7141372141372141,0.9243856332703214,0.9788306451612904,0.9782608695652174,0.835,0.0,0.822,0.904,0.868,0.964,0.687,0.978,0.971,0.945
79.0,12.489426374435425,0.7589134125636672,nan,0.7623163353500432,0.47599380485286524,0.8764783180026281,0.9738955823293173,0.7007299270072993,0.9448275862068966,0.974,0.9628886659979939,0.894,0.0,0.882,0.922,0.667,0.97,0.672,0.959,0.974,0.96
79.64,12.589025020599365,0.770363951473137,nan,0.8255234297108675,0.4755784061696658,0.8056918547595682,0.9662698412698413,0.7387706855791962,0.953,0.9618768328445748,0.9630738522954092,0.889,0.0,0.828,0.925,0.821,0.974,0.625,0.953,0.984,0.965
79.4,12.833799362182617,0.7506213753106876,nan,0.7606473594548552,0.47002518891687656,0.8464088397790055,0.9748743718592965,0.8094555873925502,0.946078431372549,0.95703125,0.969758064516129,0.906,0.0,0.893,0.933,0.766,0.97,0.565,0.965,0.98,0.962
79.63,12.066524624824524,0.7332255456750202,nan,0.7788632326820604,0.4961453744493392,0.773953488372093,0.97002997002997,0.7980769230769231,0.9300766283524904,0.971201588877855,0.9782608695652174,0.907,0.0,0.877,0.901,0.832,0.971,0.581,0.971,0.978,0.945
79.66,12.259620308876038,0.8120740019474196,nan,0.858359957401491,0.4683864441072332,0.8275862068965517,0.9788306451612904,0.675,0.9478346456692913,0.9674556213017751,0.9659318637274549,0.834,0.0,0.806,0.926,0.792,0.971,0.729,0.963,0.981,0.964
79.62,12.070238471031189,0.7629499561018437,nan,0.7887067395264117,0.49031216361679225,0.8126272912423625,0.9662698412698413,0.7385984427141268,0.916274694261524,0.967391304347826,0.9851222104144527,0.869,0.0,0.866,0.911,0.798,0.974,0.664,0.974,0.979,0.927
79.72,12.505459189414978,0.8275520317145689,nan,0.84400826446281,0.4719387755102041,0.8189216683621566,0.9757820383451059,0.6850618458610847,0.9483614697120158,0.9581304771178188,0.9601593625498008,0.835,0.0,0.817,0.925,0.805,0.967,0.72,0.955,0.984,0.964
79.86,12.443631291389465,0.8058161350844277,nan,0.8067307692307693,0.4736297828335057,0.8248704663212435,0.9798590130916415,0.7081632653061225,0.9462890625,0.9712301587301587,0.9707070707070707,0.859,0.0,0.839,0.916,0.796,0.973,0.694,0.969,0.979,0.961
79.79,12.485947847366333,0.7673819742489271,nan,0.8210422812192724,0.47368421052631576,0.8048076923076923,0.9703264094955489,0.7689393939393939,0.9594731509625126,0.9599217986314761,0.9593253968253969,0.894,0.0,0.835,0.927,0.837,0.981,0.609,0.947,0.982,0.967
79.73,12.145225167274475,0.8213228035538006,nan,0.808768656716418,0.4678155093765839,0.8518930957683741,0.9749247743229689,0.6933461909353905,0.9378640776699029,0.975975975975976,0.9724770642201835,0.832,0.0,0.867,0.923,0.765,0.972,0.719,0.966,0.975,0.954
79.79,12.483715891838074,0.8373253493013972,nan,0.7875226039783002,0.4611984282907662,0.8329896907216495,0.973,0.7543453070683661,0.9395711500974658,0.9645320197044335,0.9725050916496945,0.839,0.0,0.871,0.939,0.808,0.973,0.651,0.964,0.979,0.955
79.96,13.163141131401062,0.7904676258992805,nan,0.854122621564482,0.4657671164417791,0.7931985294117647,0.9740777666999003,0.7650602409638554,0.9442815249266863,0.962671905697446,0.9765066394279878,0.879,0.0,0.808,0.932,0.863,0.977,0.635,0.966,0.98,0.956
80.07,11.860011100769043,0.8032319391634981,nan,0.7943067033976124,0.48465266558966075,0.8048076923076923,0.967487684729064,0.7294117647058823,0.9538615847542627,0.9636898920510304,0.9668674698795181,0.845,0.0,0.865,0.9,0.837,0.982,0.682,0.951,0.982,0.963
79.28,12.150418758392334,0.8331627430910952,nan,0.8552631578947368,0.4703476482617587,0.7208564631245044,0.983640081799591,0.7264472190692395,0.9211267605633803,0.971201588877855,0.980269989615784,0.814,0.0,0.78,0.92,0.909,0.962,0.64,0.981,0.978,0.944
79.92,12.331167578697205,0.8586956521739131,nan,0.8585005279831045,0.47016460905349794,0.7870619946091644,0.9826883910386965,0.6839186691312384,0.928639391056137,0.9797775530839231,0.9763374485596708,0.79,0.0,0.813,0.914,0.876,0.965,0.74,0.976,0.969,0.949
79.94,12.809341073036194,0.8255698711595639,nan,0.8517350157728707,0.4696969696969697,0.8041825095057035,0.9758793969849247,0.7055276381909548,0.9408914728682171,0.9702380952380952,0.9744376278118609,0.833,0.0,0.81,0.93,0.846,0.971,0.702,0.971,0.978,0.953
79.92,12.428420543670654,0.6914498141263941,nan,0.8250728862973761,0.4946004319654428,0.8249258160237388,0.9758551307847082,0.786096256684492,0.947680157946693,0.9713155291790306,0.9658976930792377,0.93,0.0,0.849,0.916,0.834,0.97,0.588,0.96,0.982,0.963
79.96,12.287464499473572,0.7931034482758621,nan,0.8084905660377358,0.47816938453445557,0.7846580406654344,0.9711729622266402,0.752046783625731,0.954728370221328,0.9778672032193159,0.9602385685884692,0.874,0.0,0.857,0.909,0.849,0.977,0.643,0.949,0.972,0.966
80.11,12.350126385688782,0.779874213836478,nan,0.8552083333333333,0.482885729331227,0.7738825591586328,0.967391304347826,0.7471264367816092,0.9448818897637795,0.9702675916749257,0.9734693877551021,0.868,0.0,0.821,0.917,0.883,0.979,0.65,0.96,0.979,0.954
80.13,12.409282088279724,0.8108882521489972,nan,0.8338308457711443,0.4678304239401496,0.8041044776119403,0.9816887080366226,0.7571265678449259,0.9339080459770115,0.9787878787878788,0.9754350051177073,0.849,0.0,0.838,0.938,0.862,0.965,0.664,0.975,0.969,0.953
79.94,12.483171939849854,0.8142717497556208,nan,0.7628865979381443,0.4780361757105943,0.811284046692607,0.971201588877855,0.7757575757575758,0.952,0.9617271835132483,0.964964964964965,0.833,0.0,0.888,0.925,0.834,0.978,0.64,0.952,0.98,0.964
80.08,12.35692846775055,0.7980861244019138,nan,0.7969034608378871,0.48175182481751827,0.821285140562249,0.9731610337972167,0.7396963123644251,0.952191235059761,0.9625615763546798,0.9668674698795181,0.834,0.0,0.875,0.924,0.818,0.979,0.682,0.956,0.977,0.963
80.28,12.005044937133789,0.8152929493545183,nan,0.8523560209424084,0.48735511064278186,0.7722513089005235,0.9740777666999003,0.7227926078028748,0.9443359375,0.9654491609081934,0.976530612244898,0.821,0.0,0.814,0.925,0.885,0.977,0.704,0.967,0.978,0.957
79.96,12.475051999092102,0.8183613030602171,nan,0.8033395176252319,0.4747942386831276,0.8062930186823992,0.973973973973974,0.7320471596998929,0.9523809523809523,0.9683168316831683,0.9659318637274549,0.829,0.0,0.866,0.923,0.82,0.973,0.683,0.96,0.978,0.964
80.34,12.080957055091858,0.7554776511831727,nan,0.8504098360655737,0.5033149171270718,0.778175313059034,0.980788675429727,0.724174653887114,0.9428294573643411,0.9693372898120672,0.9735772357723578,0.862,0.0,0.83,0.911,0.87,0.97,0.68,0.973,0.98,0.958
80.18,12.527797222137451,0.7452596867271228,nan,0.8117427772600186,0.48041237113402063,0.8262164846077458,0.977,0.8068027210884354,0.9446064139941691,0.9580487804878048,0.976482617586912,0.904,0.0,0.871,0.932,0.832,0.977,0.593,0.972,0.982,0.955
80.24,12.470872640609741,0.7315658657829329,nan,0.8364717542120912,0.5016666666666667,0.8,0.9627450980392157,0.7514654161781946,0.9474727452923687,0.9581304771178188,0.9744897959183674,0.883,0.0,0.844,0.903,0.876,0.982,0.641,0.956,0.984,0.955
80.19,12.20918869972229,0.7863720073664825,nan,0.8170498084291188,0.4875066454013822,0.799249530956848,0.9759519038076152,0.7352297592997812,0.9432485322896281,0.9721115537848606,0.9715736040609138,0.854,0.0,0.853,0.917,0.852,0.974,0.672,0.964,0.976,0.957
80.47,12.479182362556458,0.7476948868398994,nan,0.8253358925143954,0.5013835085777532,0.8037914691943128,0.9797365754812564,0.7497181510710259,0.9374398460057748,0.9702970297029703,0.9744897959183674,0.892,0.0,0.86,0.906,0.848,0.967,0.665,0.974,0.98,0.955
80.39,12.153927206993103,0.7642553191489362,nan,0.8420523138832998,0.4781040700669758,0.8279252704031466,0.9807302231237323,0.7542662116040956,0.9489194499017681,0.9848024316109423,0.963110667996012,0.898,0.0,0.837,0.928,0.842,0.967,0.663,0.966,0.972,0.966
80.32,11.72914206981659,0.8067307692307693,nan,0.8317025440313112,0.47929606625258797,0.8230088495575221,0.9817997977755308,0.71617497456765,0.935700575815739,0.978,0.9764102564102564,0.839,0.0,0.85,0.926,0.837,0.971,0.704,0.975,0.978,0.952
80.02,12.426065921783447,0.7879890809827116,nan,0.8469493278179938,0.4820295983086681,0.7565733672603902,0.9731610337972167,0.7527010804321729,0.9408341416100873,0.9638318670576735,0.9804123711340206,0.866,0.0,0.819,0.912,0.892,0.979,0.627,0.97,0.986,0.951
80.38,11.72515857219696,0.759723422644771,nan,0.831041257367387,0.5016741071428571,0.7744565217391305,0.9712586719524281,0.7390829694323144,0.9532338308457712,0.9732142857142857,0.9717457114026236,0.879,0.0,0.846,0.899,0.855,0.98,0.677,0.958,0.981,0.963
80.34,11.684170842170715,0.8011363636363636,nan,0.8328358208955224,0.4802494802494803,0.8076923076923077,0.9797979797979798,0.725925925925926,0.9428848015488868,0.9799196787148594,0.9746192893401016,0.846,0.0,0.837,0.924,0.861,0.97,0.686,0.974,0.976,0.96
80.34,11.989340901374817,0.7204130262112788,nan,0.7926059513074842,0.49860413176996093,0.8275520317145689,0.977,0.7757352941176471,0.9508357915437562,0.9702970297029703,0.9737108190091001,0.907,0.0,0.879,0.893,0.835,0.977,0.633,0.967,0.98,0.963
80.43,12.283156156539917,0.8057142857142857,nan,0.8072625698324022,0.48494623655913977,0.8214285714285714,0.9779338014042126,0.7283298097251586,0.947265625,0.9581304771178188,0.9726166328600405,0.846,0.0,0.867,0.902,0.851,0.975,0.689,0.97,0.984,0.959
80.21,12.40922749042511,0.7793594306049823,nan,0.8739130434782608,0.48454157782515994,0.7571428571428571,0.9845837615621789,0.741826381059752,0.9426627793974732,0.9809236947791165,0.96318407960199,0.876,0.0,0.804,0.909,0.901,0.958,0.658,0.97,0.977,0.968
80.47,13.10767948627472,0.8111425873465533,nan,0.8407517309594461,0.47136340598074,0.8210116731517509,0.9778449144008057,0.7478354978354979,0.9410058027079303,0.9769769769769769,0.9734422880490297,0.859,0.0,0.85,0.93,0.844,0.971,0.691,0.973,0.976,0.953
79.93,11.763790845870972,0.7495378927911276,nan,0.8348170128585559,0.5291666666666667,0.7555555555555555,0.9769539078156313,0.6582388840453357,0.9410628019323671,0.9818548387096774,0.9794871794871794,0.811,0.0,0.844,0.889,0.816,0.975,0.755,0.974,0.974,0.955
80.54,12.571554064750671,0.7516778523489933,nan,0.7978241160471442,0.48878205128205127,0.8343313373253493,0.9779338014042126,0.7899262899262899,0.9544103072348861,0.9683168316831683,0.967032967032967,0.896,0.0,0.88,0.915,0.836,0.975,0.643,0.963,0.978,0.968
80.3,12.252170324325562,0.7722943722943723,nan,0.8422649140546006,0.4849286092014807,0.8235294117647058,0.9788732394366197,0.7202505219206681,0.9527093596059113,0.9665024630541872,0.9679037111334002,0.892,0.0,0.833,0.917,0.812,0.973,0.69,0.967,0.981,0.965
80.26,12.617583751678467,0.8046198267564967,nan,0.8553191489361702,0.4851019341348667,0.8283433133732535,0.9798994974874372,0.6790235081374322,0.941972920696325,0.9788732394366197,0.977482088024565,0.836,0.0,0.804,0.928,0.83,0.975,0.751,0.974,0.973,0.955
80.37,12.279407858848572,0.739516129032258,nan,0.8065994500458296,0.49083063646170444,0.8034026465028355,0.9789368104312939,0.8106666666666666,0.9319923371647509,0.9760239760239761,0.9803108808290155,0.917,0.0,0.88,0.91,0.85,0.976,0.608,0.973,0.977,0.946
80.71,12.089036583900452,0.7894736842105263,nan,0.8485456369107321,0.49097664543524416,0.8147792706333973,0.9808080808080808,0.7300613496932515,0.941747572815534,0.9703264094955489,0.9746192893401016,0.855,0.0,0.846,0.925,0.849,0.971,0.714,0.97,0.981,0.96
80.58,12.331173539161682,0.8195121951219512,nan,0.8740661686232657,0.4780588538977801,0.7852706299911268,0.9760239760239761,0.7374476987447699,0.9524752475247524,0.9664363277393879,0.9708249496981891,0.84,0.0,0.819,0.926,0.885,0.977,0.705,0.962,0.979,0.965
80.56,12.064900875091553,0.7754010695187166,nan,0.8211920529801324,0.4921409214092141,0.8129218900675024,0.9809428284854563,0.734341252699784,0.947265625,0.9722222222222222,0.9745934959349594,0.87,0.0,0.868,0.908,0.843,0.978,0.68,0.97,0.98,0.959
80.48,12.1835196018219,0.7994296577946768,nan,0.8647798742138365,0.4873994638069705,0.8085501858736059,0.9779338014042126,0.6970560303893637,0.9328859060402684,0.9798792756539235,0.9803312629399586,0.841,0.0,0.825,0.909,0.87,0.975,0.734,0.973,0.974,0.947
80.69,12.298564672470093,0.8361469712015889,nan,0.8466195761856711,0.47562852744997436,0.8057354301572618,0.9847405900305188,0.7342945417095778,0.9409486931268151,0.9779116465863453,0.9737108190091001,0.842,0.0,0.839,0.927,0.871,0.968,0.713,0.972,0.974,0.963
80.77,12.424617290496826,0.8297665369649806,nan,0.8346303501945526,0.47516641065028165,0.8344895936570862,0.9779338014042126,0.7353244078269825,0.9516288252714709,0.9721669980119284,0.9698492462311558,0.853,0.0,0.858,0.928,0.842,0.975,0.714,0.964,0.978,0.965
80.65,12.305092096328735,0.8130311614730878,nan,0.8366141732283464,0.47882906429691585,0.8197674418604651,0.9809045226130654,0.7321613236814891,0.9402697495183044,0.9712301587301587,0.9804526748971193,0.861,0.0,0.85,0.916,0.846,0.976,0.708,0.976,0.979,0.953
80.56,12.524765014648438,0.8007312614259597,nan,0.8275529865125241,0.4746023601847101,0.8218780251694094,0.9799398194583752,0.761849710982659,0.9482421875,0.9645669291338582,0.975609756097561,0.876,0.0,0.859,0.925,0.849,0.977,0.659,0.971,0.98,0.96
79.98,12.99152934551239,0.7304347826086957,nan,0.7673819742489271,0.4865150713907985,0.838477366255144,0.9827935222672065,0.8160919540229885,0.9384023099133783,0.9711729622266402,0.9754601226993865,0.924,0.0,0.894,0.92,0.815,0.971,0.568,0.975,0.977,0.954
80.49,12.257134914398193,0.8338430173292558,nan,0.8448448448448449,0.49538294405214556,0.7767441860465116,0.978894472361809,0.6894353369763205,0.9562189054726368,0.9760479041916168,0.9661354581673307,0.818,0.0,0.844,0.912,0.835,0.974,0.757,0.961,0.978,0.97
80.3,8.506601631641388,0.8076923076923077,nan,0.7768090671316478,0.48290155440414506,0.7801094890510949,0.9789579158316634,0.8153638814016172,0.9498031496062992,0.9694280078895463,0.9697275479313825,0.861,0.0,0.891,0.932,0.855,0.977,0.605,0.965,0.983,0.961
80.53,8.656725525856018,0.7990825688073394,nan,0.8075855689176689,0.4867584745762712,0.7955182072829131,0.9779559118236473,0.7714958775029447,0.94180407371484,0.967487684729064,0.9764585465711362,0.871,0.0,0.873,0.919,0.852,0.976,0.655,0.971,0.982,0.954
80.66,8.881393194198608,0.7623931623931623,nan,0.8226882745471878,0.49175970228601806,0.8179133858267716,0.9809236947791165,0.7687861271676301,0.9464980544747081,0.9684418145956607,0.9765545361875637,0.892,0.0,0.863,0.925,0.831,0.977,0.665,0.973,0.982,0.958
