51.0,19.5024573802948,0.5087336244541485,nan,nan,0.3734513274336283,0.4317656129529684,0.4362369337979094,0.641963426371511,0.6519871106337272,0.6472632493483927,0.4710894704808278,0.699,0.0,0.0,0.422,0.56,0.626,0.667,0.607,0.745,0.774
51.3,19.479161143302917,0.46517262265293763,nan,nan,0.422279792746114,0.4735899731423456,0.4340983606557377,0.5534682080924855,0.6463288521199586,0.6864490603363007,0.4831532104259377,0.768,0.0,0.0,0.326,0.529,0.662,0.766,0.625,0.694,0.76
51.59,19.451077342033386,0.5089605734767025,nan,nan,0.3936605316973415,0.4387047031611411,0.4763811048839071,0.5956765412329864,0.6749729144095341,0.5436105476673428,0.5097902097902098,0.71,0.0,0.0,0.385,0.569,0.595,0.744,0.623,0.804,0.729
51.91,19.434553742408752,0.5720930232558139,nan,nan,0.3866366366366366,0.44332298136645965,0.4635658914728682,0.6624513618677043,0.6547743966421826,0.5406107862248213,0.5050167224080268,0.615,0.0,0.0,0.515,0.571,0.598,0.681,0.624,0.832,0.755
52.55,19.36501705646515,0.5305343511450382,nan,nan,0.4129244249726177,0.4346527259148618,0.4643895348837209,0.615580016934801,0.6411764705882353,0.6340493237867939,0.48877805486284287,0.695,0.0,0.0,0.377,0.582,0.639,0.727,0.654,0.797,0.784
51.73,19.42230200767517,0.5327868852459017,nan,nan,0.4015594541910331,0.4337254901960784,0.46788263283108644,0.6526315789473685,0.6119266055045871,0.5502392344497608,0.5,0.715,0.0,0.0,0.412,0.553,0.59,0.682,0.667,0.805,0.749
53.01,19.300663948059082,0.5269419174247726,nan,nan,0.42233502538071066,0.43955223880597016,0.4843492586490939,0.5759444872783346,0.6553446553446554,0.6768953068592057,0.4932349323493235,0.753,0.0,0.0,0.416,0.589,0.588,0.747,0.656,0.75,0.802
53.01,19.304651618003845,0.46662763466042156,nan,nan,0.43869516310461193,0.47298420615128844,0.5091225021720244,0.5947812739831159,0.6626262626262627,0.6509598603839442,0.4857142857142857,0.797,0.0,0.0,0.39,0.569,0.586,0.775,0.656,0.746,0.782
53.55,19.24297285079956,0.5023041474654378,nan,nan,0.4489795918367347,0.4489208633093525,0.49012158054711247,0.5729166666666666,0.7185354691075515,0.6869409660107334,0.486404833836858,0.763,0.0,0.0,0.352,0.624,0.645,0.77,0.628,0.768,0.805
53.44,19.266055583953857,0.5075114304376225,nan,nan,0.4703328509406657,0.5176715176715176,0.43450292397660817,0.5588235294117647,0.6292237442922375,0.7176470588235294,0.5003198976327575,0.777,0.0,0.0,0.325,0.498,0.743,0.798,0.689,0.732,0.782
54.69,19.145460724830627,0.6251276813074566,0.4512872286723877,nan,0.45227272727272727,0.46515270164447925,0.4537760416666667,0.5786259541984733,0.6202872531418312,0.7029126213592233,0.9009009009009009,0.612,0.894,0.0,0.199,0.594,0.697,0.758,0.691,0.724,0.3
54.38,19.165507435798645,0.5214940098661028,0.7272727272727273,nan,0.4337078651685393,0.4626060138781804,0.46763085399449034,0.5998463901689708,0.6871686108165429,0.7059907834101382,0.5109961190168176,0.74,0.048,0.0,0.386,0.6,0.679,0.781,0.648,0.766,0.79
53.7,19.22810423374176,0.5182767624020888,0.85,nan,0.42127215849843586,0.4912923923006416,0.4675862068965517,0.520625,0.7434944237918215,0.6580310880829016,0.5394070860448301,0.794,0.017,0.0,0.404,0.536,0.678,0.833,0.6,0.762,0.746
54.28,19.15426993370056,0.5637829912023461,0.6,nan,0.44526445264452646,0.5004633920296571,0.4924924924924925,0.5,0.6765913757700205,0.6931311329170383,0.5037128712871287,0.769,0.003,0.0,0.362,0.54,0.656,0.848,0.659,0.777,0.814
54.37,19.15690577030182,0.6524271844660194,0.3985351141749246,nan,0.45143638850889195,0.5833333333333334,0.44501278772378516,0.4919210053859964,0.7302551640340219,0.7906976744186046,0.89501312335958,0.672,0.925,0.0,0.33,0.336,0.696,0.822,0.601,0.714,0.341
55.12,19.089141607284546,0.4939467312348668,0.7647058823529411,nan,0.4865229110512129,0.4967978042086002,0.48917102315160566,0.5652797704447633,0.6272241992882562,0.6876640419947506,0.5502152080344332,0.816,0.091,0.0,0.361,0.543,0.655,0.788,0.705,0.786,0.767
54.37,19.153289079666138,0.6186274509803922,0.7692307692307693,nan,0.4429378531073446,0.5320388349514563,0.49809596344249807,0.5589849108367627,0.6831275720164609,0.5973936899862826,0.46029173419773095,0.631,0.01,0.0,0.392,0.548,0.654,0.815,0.664,0.871,0.852
54.37,19.14555525779724,0.5577507598784195,0.8064516129032258,nan,0.4523809523809524,0.5106589147286822,0.4364179104477612,0.5564229950319376,0.6623505976095617,0.6525896414342629,0.5344594594594595,0.734,0.025,0.0,0.361,0.527,0.731,0.784,0.665,0.819,0.791
55.45,19.052561402320862,0.5914307574598316,0.75,nan,0.44505494505494503,0.4929453262786596,0.5031446540880503,0.5384122919334187,0.6477064220183486,0.7681592039800995,0.4918032786885246,0.773,0.009,0.0,0.405,0.559,0.64,0.841,0.706,0.772,0.84
58.82,18.749749183654785,0.5876052027543994,0.4949720670391061,nan,0.44885679903730447,0.510936132983377,0.49444032616753153,0.6269515201314708,0.6883910386965377,0.8307322929171669,0.8631386861313869,0.768,0.886,0.0,0.373,0.584,0.667,0.763,0.676,0.692,0.473
55.99,18.996130347251892,0.5672178289000719,0.735632183908046,nan,0.514637904468413,0.5096830985915493,0.4875444839857651,0.5420918367346939,0.7096774193548387,0.6941870261162595,0.49821215733015495,0.789,0.064,0.0,0.334,0.579,0.685,0.85,0.638,0.824,0.836
57.89,18.85390293598175,0.6320346320346321,0.48197955890263583,nan,0.43302180685358255,0.6102841677943166,0.4732824427480916,0.5480706344015697,0.7012987012987013,0.7734294541709578,0.8973747016706444,0.73,0.896,0.0,0.417,0.451,0.682,0.838,0.648,0.751,0.376
59.12,18.703410148620605,0.6434316353887399,0.5195852534562212,nan,0.47759103641456585,0.5196926032660903,0.48597475455820477,0.5300751879699248,0.73094688221709,0.8,0.8628884826325411,0.72,0.902,0.0,0.341,0.541,0.693,0.846,0.633,0.764,0.472
59.39,18.688473343849182,0.6489459211732356,0.4895947426067908,nan,0.5236486486486487,0.47918243754731266,0.5224719101123596,0.6065573770491803,0.7030430220356768,0.7261567516525024,0.8351822503961965,0.708,0.894,0.0,0.31,0.633,0.651,0.777,0.67,0.769,0.527
56.27,18.94482183456421,0.565406976744186,0.7719298245614035,nan,0.5272727272727272,0.4956369982547993,0.5311501597444089,0.5633039945836155,0.6072013093289689,0.7443396226415094,0.4839816933638444,0.778,0.088,0.0,0.319,0.568,0.665,0.832,0.742,0.789,0.846
55.69,18.99563980102539,0.5571010248901903,0.8395061728395061,nan,0.5,0.46594427244582043,0.5040953090096798,0.5443940375891121,0.6893401015228426,0.6949152542372882,0.5106382978723404,0.761,0.068,0.0,0.306,0.602,0.677,0.84,0.679,0.82,0.816
56.7,18.90128803253174,0.5479543930248155,0.875,nan,0.5006877579092159,0.5345345345345346,0.4918265813788202,0.6033057851239669,0.615699100572363,0.6564465408805031,0.545578231292517,0.817,0.07,0.0,0.364,0.534,0.692,0.803,0.753,0.835,0.802
57.22,18.880897283554077,0.5885416666666666,0.8846153846153846,nan,0.5186170212765957,0.5168350168350169,0.5248447204968945,0.5855595667870036,0.6694677871148459,0.6656176239181747,0.5098507462686567,0.791,0.023,0.0,0.39,0.614,0.676,0.811,0.717,0.846,0.854
56.97,18.898468017578125,0.6053249804228661,0.8823529411764706,nan,0.5306122448979592,0.510551948051948,0.49351535836177474,0.5687203791469194,0.695959595959596,0.6475095785440613,0.528125,0.773,0.015,0.0,0.338,0.629,0.723,0.84,0.689,0.845,0.845
56.91,18.913416266441345,0.5770348837209303,0.875,nan,0.4857792946530148,0.5402650356778798,0.4912043301759134,0.6116207951070336,0.647005444646098,0.6879084967320261,0.5165036674816625,0.794,0.014,0.0,0.427,0.53,0.726,0.8,0.713,0.842,0.845
57.28,18.876856207847595,0.5623707787732598,0.9230769230769231,nan,0.48558758314855877,0.5335786568537259,0.5297297297297298,0.5879432624113475,0.6792635658914729,0.6666666666666666,0.5336754329698524,0.816,0.012,0.0,0.438,0.58,0.686,0.829,0.701,0.834,0.832
58.17,18.784904718399048,0.6144200626959248,0.4278192189556823,nan,0.5255905511811023,0.5736354273944387,0.49474421864050455,0.6122448979591837,0.6728797763280522,0.8407960199004975,0.943952802359882,0.784,0.975,0.0,0.267,0.557,0.706,0.81,0.722,0.676,0.32
58.96,18.698614954948425,0.5800865800865801,0.8070866141732284,nan,0.5184135977337111,0.5522682445759369,0.5301914580265096,0.5239234449760766,0.6954413191076625,0.7129310344827586,0.5785764622973926,0.804,0.205,0.0,0.366,0.56,0.72,0.876,0.717,0.827,0.821
57.54,18.833716988563538,0.6208026208026208,0.8411214953271028,nan,0.4857456140350877,0.5527690700104493,0.5308835027365129,0.5071225071225072,0.6969092721834497,0.7183958151700087,0.5200741198270538,0.758,0.09,0.0,0.443,0.529,0.679,0.89,0.699,0.824,0.842
59.1,18.68923044204712,0.5491480996068152,0.8782608695652174,nan,0.49563318777292575,0.5289912629070691,0.5502861815208504,0.6001451378809869,0.7273652085452695,0.7032967032967034,0.5673959068454482,0.838,0.101,0.0,0.454,0.666,0.673,0.827,0.715,0.832,0.804
58.31,18.771181106567383,0.581081081081081,0.864406779661017,nan,0.48695652173913045,0.5360641139804097,0.552739165985282,0.56,0.7362869198312236,0.7185886402753873,0.5201958384332925,0.817,0.051,0.0,0.448,0.602,0.676,0.854,0.698,0.835,0.85
63.1,18.313992023468018,0.6017897091722595,0.5844327176781002,nan,0.4802981895633653,0.5769603097773476,0.5638009049773756,0.5964912280701754,0.7041123370110332,0.8362255965292842,0.8642659279778393,0.807,0.886,0.0,0.451,0.596,0.623,0.85,0.702,0.771,0.624
58.72,18.714611887931824,0.6025137470542027,0.7230769230769231,nan,0.52443857331572,0.5879237288135594,0.4840598568640208,0.6002834868887313,0.7034482758620689,0.7511394712853237,0.49858836815358554,0.767,0.141,0.0,0.397,0.555,0.744,0.847,0.714,0.824,0.883
58.86,18.698319792747498,0.5724282715185445,0.8269230769230769,nan,0.49365750528541225,0.5512239347234814,0.5340557275541795,0.5666447800393959,0.7768595041322314,0.7245250431778929,0.5362953692115144,0.818,0.086,0.0,0.467,0.608,0.69,0.863,0.658,0.839,0.857
62.27,18.400546550750732,0.6995967741935484,0.583974358974359,nan,0.4384093113482056,0.6114160263446762,0.48247978436657685,0.5910079767947788,0.7403740374037404,0.771563981042654,0.8762886597938144,0.694,0.911,0.0,0.452,0.557,0.716,0.815,0.673,0.814,0.595
59.35,18.662956833839417,0.595900439238653,0.7878787878787878,nan,0.5132211538461539,0.5997770345596433,0.5127659574468085,0.5683311432325887,0.6767676767676768,0.7413024085637824,0.5392971246006389,0.814,0.156,0.0,0.427,0.538,0.723,0.865,0.737,0.831,0.844
58.96,18.70436453819275,0.5673211781206171,0.8222222222222222,nan,0.5016393442622951,0.6018614270941055,0.5462315462315462,0.5659016393442623,0.7567567567567568,0.7311733800350263,0.5055136390017412,0.809,0.074,0.0,0.459,0.582,0.703,0.863,0.7,0.835,0.871
59.02,18.686739563941956,0.6041828040278854,0.7777777777777778,nan,0.498960498960499,0.5821325648414986,0.5606312292358804,0.5737483085250338,0.7320525783619818,0.7432077125328659,0.4871654833424358,0.78,0.049,0.0,0.48,0.606,0.675,0.848,0.724,0.848,0.892
62.88,18.33450424671173,0.6465155331654072,0.5584813227189223,nan,0.4583751253761284,0.6080786026200873,0.4989802855200544,0.628053585500394,0.7752027809965237,0.7961165048543689,0.9079365079365079,0.77,0.912,0.0,0.457,0.557,0.734,0.797,0.669,0.82,0.572
60.76,18.52206802368164,0.612776025236593,0.868995633187773,0.0,0.48625592417061614,0.5742481203007519,0.5537848605577689,0.5835597826086957,0.735966735966736,0.6993620414673046,0.58125,0.777,0.199,0.0,0.513,0.611,0.695,0.859,0.708,0.877,0.837
59.28,18.667145490646362,0.6362896663954435,0.7745098039215687,nan,0.5029585798816568,0.5261904761904762,0.5511319281811085,0.5799863852961198,0.7286012526096033,0.7575757575757576,0.5034602076124568,0.782,0.079,0.0,0.425,0.663,0.706,0.852,0.698,0.85,0.873
59.28,18.657963514328003,0.6423236514522822,0.782051282051282,nan,0.5112426035502958,0.5366639806607575,0.4909443725743855,0.6461661341853036,0.7249224405377456,0.7362068965517241,0.511137162954279,0.774,0.061,0.0,0.432,0.666,0.759,0.809,0.701,0.854,0.872
59.4,18.64871597290039,0.6089597570235383,0.8148148148148148,nan,0.459546925566343,0.5821462488129154,0.6020696142991533,0.5887265135699373,0.7145708582834331,0.7640552995391705,0.5031374786081004,0.802,0.044,0.0,0.568,0.613,0.64,0.846,0.716,0.829,0.882
59.63,18.628467679023743,0.5728021978021978,0.8163265306122449,0.8888888888888888,0.5285087719298246,0.5852059925093633,0.5715474209650583,0.6062767475035663,0.6960227272727273,0.7529734675205856,0.5014261266400456,0.834,0.04,0.008,0.482,0.625,0.687,0.85,0.735,0.823,0.879
59.24,18.654964566230774,0.5967016491754122,0.8809523809523809,0.6,0.5431266846361186,0.5608048993875766,0.5933869526362824,0.5331739390316796,0.7260956175298805,0.6887312844759653,0.5294117647058824,0.796,0.037,0.015,0.403,0.641,0.664,0.892,0.729,0.874,0.873
60.22,18.56823968887329,0.5150442477876106,0.8333333333333334,0.5886524822695035,0.5533249686323714,0.5950864422202001,0.5702479338842975,0.6422513492675405,0.7061567164179104,0.7506925207756233,0.5378690629011553,0.873,0.04,0.083,0.441,0.654,0.69,0.833,0.757,0.813,0.838
60.76,18.511611819267273,0.5597609561752988,0.8958333333333334,0.5375722543352601,0.5344827586206896,0.5990740740740741,0.5690653432588917,0.5972222222222222,0.7172619047619048,0.7893145161290323,0.558294470353098,0.843,0.043,0.186,0.465,0.647,0.688,0.86,0.723,0.783,0.838
61.02,18.501659393310547,0.5750514050719671,0.8529411764705882,0.5134529147982063,0.5281615302869288,0.615014436958614,0.6341948310139165,0.5898141775636614,0.7544783983140148,0.7896311066799602,0.518562874251497,0.839,0.029,0.229,0.497,0.639,0.638,0.857,0.716,0.792,0.866
66.03,18.035664200782776,0.6597337770382695,0.6055776892430279,0.4512820512820513,0.5918367346938775,0.6098020735155514,0.6191425722831505,0.6104078762306611,0.7188715953307393,0.8689265536723164,0.8916666666666667,0.793,0.912,0.264,0.348,0.647,0.621,0.868,0.739,0.769,0.642
61.92,18.37550187110901,0.6515798462852262,0.8222222222222222,0.47058823529411764,0.5631067961165048,0.6602641056422569,0.5294953802416489,0.6588050314465409,0.7184661957618567,0.772140221402214,0.5261557177615572,0.763,0.148,0.328,0.406,0.55,0.745,0.838,0.712,0.837,0.865
63.26,18.28543508052826,0.5992700729927007,0.891156462585034,0.484593837535014,0.5261083743842364,0.6476476476476476,0.6288759689922481,0.6633663366336634,0.742827868852459,0.7664835164835165,0.5765765765765766,0.821,0.131,0.346,0.534,0.647,0.649,0.804,0.725,0.837,0.832
63.97,18.212249636650085,0.7158203125,0.5023425299323269,0.5099009900990099,0.5729646697388633,0.6598407281001137,0.541033434650456,0.6402157164869029,0.7389937106918238,0.8428571428571429,0.9569160997732427,0.733,0.965,0.309,0.373,0.58,0.712,0.831,0.705,0.767,0.422
63.68,18.238418579101562,0.5757997218358831,0.8143712574850299,0.5123152709359606,0.6149068322981367,0.6759259259259259,0.5419401896425966,0.7297047970479705,0.7388211382113821,0.7187758478081059,0.5782638414217361,0.828,0.272,0.312,0.396,0.584,0.743,0.791,0.727,0.869,0.846
63.59,18.247735738754272,0.6093163035311796,0.921875,0.5133928571428571,0.5295983086680761,0.6495901639344263,0.5953654188948306,0.679635761589404,0.7707865168539326,0.7231025854879066,0.5799180327868853,0.811,0.177,0.345,0.501,0.634,0.668,0.821,0.686,0.867,0.849
62.92,18.311522364616394,0.6424489795918368,0.8803418803418803,0.5425531914893617,0.5752330226364847,0.6599788806758183,0.5684380032206119,0.6390977443609023,0.7997630331753555,0.7041139240506329,0.5345252774352651,0.787,0.103,0.357,0.432,0.625,0.706,0.85,0.675,0.89,0.867
66.94,17.94353950023651,0.7223910840932117,0.5832305795314426,0.5215453194650818,0.5898959881129272,0.6487025948103793,0.5564263322884012,0.6479631053036126,0.7939759036144578,0.8388388388388388,0.9215070643642073,0.713,0.946,0.351,0.397,0.65,0.71,0.843,0.659,0.838,0.587
64.8,18.13115930557251,0.668918918918919,0.8650793650793651,0.5394366197183098,0.5509554140127388,0.6966161026837806,0.5965367965367966,0.6744186046511628,0.7416750756811302,0.7725631768953068,0.5504070131496556,0.792,0.218,0.383,0.519,0.597,0.689,0.812,0.735,0.856,0.879
63.89,18.2200368642807,0.6783575705731394,0.9112903225806451,0.5163727959697733,0.5765983112183354,0.595176571920758,0.605570530098832,0.6751854905193735,0.8109756097560976,0.7903525046382189,0.5261918775750442,0.793,0.113,0.41,0.478,0.691,0.674,0.819,0.665,0.852,0.894
63.11,18.28576362133026,0.6443914081145584,0.8956521739130435,0.5384615384615384,0.5178735105407882,0.6486210418794689,0.5910338517840805,0.6458658346333853,0.8028846153846154,0.743978590544157,0.5518987341772152,0.81,0.103,0.35,0.565,0.635,0.646,0.828,0.668,0.834,0.872
63.04,18.284413695335388,0.6145910095799558,0.9313725490196079,0.5733333333333334,0.5545171339563862,0.6438775510204081,0.5886402753872634,0.6050244242847174,0.8081534772182254,0.7504537205081669,0.5557717250324254,0.834,0.095,0.301,0.534,0.631,0.684,0.867,0.674,0.827,0.857
63.29,18.273579835891724,0.6875567665758402,0.9464285714285714,0.49702734839476814,0.5832290362953693,0.6447876447876448,0.6512820512820513,0.6276517922457937,0.8004613610149942,0.6892307692307692,0.5331724969843185,0.757,0.053,0.418,0.466,0.668,0.635,0.858,0.694,0.896,0.884
63.29,18.273284316062927,0.6526315789473685,0.9464285714285714,0.49174917491749176,0.6500857632933105,0.668769716088328,0.5744849445324881,0.671311475409836,0.771948608137045,0.7236514522821577,0.5294832826747721,0.806,0.053,0.447,0.379,0.636,0.725,0.819,0.721,0.872,0.871
65.65,18.079769253730774,0.7903587443946188,0.4654356060606061,0.5313953488372093,0.5779702970297029,0.632393084622384,0.6396761133603239,0.7221702525724977,0.782800441014333,0.8900709219858156,0.9331742243436754,0.705,0.983,0.457,0.467,0.695,0.632,0.772,0.71,0.753,0.391
67.13,17.91484498977661,0.7585106382978724,0.5678571428571428,0.5902366863905325,0.51010101010101,0.7187894073139974,0.5066480055983205,0.7359767891682786,0.8126550868486352,0.8652561247216035,0.8687002652519894,0.713,0.954,0.399,0.505,0.57,0.724,0.761,0.655,0.777,0.655
65.67,18.031914710998535,0.6895338610378188,0.8814102564102564,0.5047619047619047,0.5772727272727273,0.6980023501762632,0.6302851524090463,0.664804469273743,0.7638888888888888,0.7757685352622061,0.564299424184261,0.784,0.275,0.477,0.508,0.594,0.641,0.833,0.715,0.858,0.882
67.78,17.829434275627136,0.7467853610286844,0.5950155763239875,0.5144124168514412,0.5787348586810229,0.6029411764705882,0.6184857423795477,0.6963490650044524,0.7745856353591161,0.8546824542518837,0.9376026272577996,0.755,0.955,0.464,0.43,0.697,0.629,0.782,0.701,0.794,0.571
67.85,17.840294361114502,0.7138964577656676,0.6075786769428388,0.5509325681492109,0.5549568965517241,0.6168051708217913,0.6206896551724138,0.6475155279503105,0.8127167630057803,0.8882488479262672,0.9163879598662207,0.786,0.946,0.384,0.515,0.668,0.63,0.834,0.703,0.771,0.548
68.67,17.76111924648285,0.7700312174817898,0.6239259748843358,0.5419354838709678,0.6020864381520119,0.6534954407294833,0.5598086124401914,0.7270973963355835,0.7249757045675413,0.8423799582463466,0.8650306748466258,0.74,0.944,0.42,0.404,0.645,0.702,0.754,0.746,0.807,0.705
65.6,18.03696572780609,0.6739312657166806,0.8833333333333333,0.5645412130637636,0.676923076923077,0.5722135007849294,0.5977796754910333,0.6490952006294256,0.7279693486590039,0.8338338338338338,0.5744262295081968,0.804,0.318,0.363,0.352,0.729,0.7,0.825,0.76,0.833,0.876
66.23,17.99488663673401,0.6816257408975445,0.9122807017543859,0.5812324929971989,0.6014580801944107,0.6746861924686193,0.6394495412844037,0.6963528413910093,0.7055655296229802,0.7801801801801802,0.5514018691588785,0.805,0.208,0.415,0.495,0.645,0.697,0.821,0.786,0.866,0.885
70.87,17.56619369983673,0.7381615598885793,0.6964560862865947,0.588,0.64937106918239,0.6270270270270271,0.5939542483660131,0.6958368734069669,0.784796573875803,0.870899470899471,0.866902237926973,0.795,0.904,0.441,0.413,0.696,0.727,0.819,0.733,0.823,0.736
