48.85,19.686690092086792,1.0,0.0,nan,0.4328947368421053,0.47268408551068886,0.4391765439800374,0.5283842794759825,0.6633663366336634,0.4721615720524017,0.4516632016632017,0.004,0.0,0.0,0.329,0.597,0.704,0.847,0.67,0.865,0.869
50.82,19.512203335762024,1.0,0.40728318160038335,nan,0.4548022598870056,0.4366306027820711,0.43839899937460913,0.6720075400565504,0.6473988439306358,0.49371633752244165,0.8,0.002,0.85,0.0,0.322,0.565,0.701,0.713,0.672,0.825,0.432
48.69,19.708909034729004,nan,0.4918032786885246,nan,0.41511500547645125,0.43909348441926344,0.5201938610662359,0.4854202401372213,0.7531017369727047,0.44345238095238093,0.46869806094182825,0.0,0.03,0.0,0.379,0.62,0.644,0.849,0.607,0.894,0.846
48.8,19.6702002286911,1.0,0.46153846153846156,nan,0.40480961923847697,0.4864391951006124,0.4672131147540984,0.5612594113620808,0.6926406926406926,0.4102222222222222,0.4847085978072706,0.001,0.012,0.0,0.404,0.556,0.684,0.82,0.64,0.923,0.84
50.87,19.499935030937195,0.3011194029850746,0.6428571428571429,nan,0.4681107099879663,0.5369565217391304,0.552434456928839,0.5646666666666667,0.7040598290598291,0.7695530726256983,0.5550561797752809,0.807,0.009,0.0,0.389,0.494,0.59,0.847,0.659,0.551,0.741
51.1,19.485745549201965,0.32755298651252407,0.5,nan,0.47113163972286376,0.5336091003102379,0.5199667221297837,0.5813953488372093,0.6319569120287253,0.8538732394366197,0.5504587155963303,0.85,0.002,0.0,0.408,0.516,0.625,0.8,0.704,0.485,0.72
50.03,19.573825240135193,0.44166666666666665,0.0,nan,0.4060031595576619,0.45911477869467365,0.590080971659919,0.5716234652114598,0.747016706443914,0.42579421526789946,0.46780202235231505,0.053,0.0,0.0,0.514,0.612,0.583,0.838,0.626,0.898,0.879
49.89,19.586663484573364,0.28524156187954997,0.6666666666666666,nan,0.5023847376788553,0.5661103979460848,0.5065034429992349,0.5866197183098592,0.6420863309352518,0.8287795992714025,0.5971162001696353,0.862,0.002,0.0,0.316,0.441,0.662,0.833,0.714,0.455,0.704
51.5,19.44048523902893,0.6106870229007634,0.3524196527521241,nan,0.483451536643026,0.4830508474576271,0.5175718849840255,0.6568544995794785,0.7189901207464325,0.547143840330351,0.9436619718309859,0.08,0.954,0.0,0.409,0.627,0.648,0.781,0.655,0.795,0.201
49.95,19.593330025672913,0.696969696969697,0.5102040816326531,nan,0.43320610687022904,0.506280193236715,0.5477252453166815,0.5293051359516616,0.6470588235294118,0.4125905797101449,0.4894982497082847,0.023,0.05,0.0,0.454,0.524,0.614,0.876,0.704,0.911,0.839
50.42,19.544215202331543,0.6206896551724138,0.6,nan,0.398576512455516,0.48423423423423423,0.6054347826086957,0.5300751879699248,0.7505910165484634,0.44926804644119134,0.4691026329930145,0.018,0.018,0.0,0.56,0.645,0.557,0.846,0.635,0.89,0.873
50.79,19.49006187915802,0.78125,0.2608695652173913,nan,0.4085072231139647,0.5390266299357208,0.49036402569593146,0.6029850746268657,0.725382932166302,0.4604651162790698,0.44702970297029704,0.025,0.006,0.0,0.509,0.587,0.687,0.808,0.663,0.891,0.903
50.43,19.533613562583923,0.64,0.5,nan,0.3870967741935484,0.4798206278026906,0.5509300265721878,0.5399622404027691,0.7568208778173191,0.4551478083588175,0.48,0.016,0.006,0.0,0.504,0.642,0.622,0.858,0.638,0.893,0.864
51.53,19.43828773498535,0.30194472876151485,0.7,nan,0.4648478488982162,0.5777777777777777,0.557847533632287,0.6047687861271677,0.7611386138613861,0.8144329896907216,0.5691823899371069,0.885,0.007,0.0,0.443,0.546,0.622,0.837,0.615,0.474,0.724
52.48,19.341827511787415,0.35238486842105265,0.25,nan,0.49934296977660975,0.5717321997874601,0.4905263157894737,0.5866666666666667,0.6859903381642513,0.874296435272045,0.5270083102493075,0.857,0.001,0.0,0.38,0.538,0.699,0.836,0.71,0.466,0.761
50.99,19.47032630443573,0.6343283582089553,0.0,nan,0.4471718249733191,0.5136563876651983,0.5223285486443381,0.55125,0.6827586206896552,0.4695606140815246,0.4400196656833825,0.085,0.0,0.0,0.419,0.583,0.655,0.882,0.693,0.887,0.895
51.17,19.471941471099854,0.6571428571428571,0.5,nan,0.4789533560864619,0.47622950819672133,0.5217391304347826,0.5875862068965517,0.628839590443686,0.4556390977443609,0.46320804658549497,0.069,0.001,0.0,0.421,0.581,0.672,0.852,0.737,0.909,0.875
53.76,19.222378134727478,0.5957446808510638,0.41064814814814815,nan,0.45483870967741935,0.49267935578330896,0.5223033252230332,0.6046681254558717,0.7095808383233533,0.55049786628734,0.8391752577319588,0.028,0.887,0.0,0.423,0.673,0.644,0.829,0.711,0.774,0.407
51.09,19.438775300979614,0.6666666666666666,0.4835164835164835,nan,0.4452122408687068,0.4901029295328583,0.5174825174825175,0.564621409921671,0.7186192468619247,0.43714011516314777,0.48509174311926606,0.02,0.044,0.0,0.451,0.619,0.666,0.865,0.687,0.911,0.846
51.17,19.4488662481308,0.7037037037037037,0.5185185185185185,nan,0.4665841584158416,0.4947526236881559,0.5068296189791517,0.5645586297760211,0.7164790174002047,0.44433545855811674,0.46780202235231505,0.019,0.014,0.0,0.377,0.66,0.705,0.857,0.7,0.906,0.879
51.46,19.42455542087555,0.7222222222222222,0.6190476190476191,nan,0.49753086419753084,0.48429510591672753,0.5162509448223734,0.6056236481614996,0.6451335055986219,0.4244637151985395,0.49534883720930234,0.013,0.013,0.0,0.403,0.663,0.683,0.84,0.749,0.93,0.852
53.23,19.25859308242798,0.3532654792196777,0.6,nan,0.5527156549520766,0.6103575832305795,0.4772135416666667,0.5691594970218399,0.7479768786127168,0.806970509383378,0.52088772845953,0.833,0.009,0.0,0.346,0.495,0.733,0.86,0.647,0.602,0.798
51.74,19.412208080291748,0.6331360946745562,0.42857142857142855,nan,0.48268156424581005,0.46703296703296704,0.5367647058823529,0.5268817204301075,0.743847874720358,0.4453658536585366,0.5119558553034947,0.107,0.003,0.0,0.432,0.68,0.657,0.882,0.665,0.913,0.835
51.71,19.41497826576233,0.5486725663716814,0.5714285714285714,nan,0.4579710144927536,0.5274914089347079,0.5558375634517766,0.5616526791478373,0.7660550458715596,0.4453125,0.4482758620689655,0.062,0.004,0.0,0.474,0.614,0.657,0.87,0.668,0.912,0.91
52.23,19.36119818687439,0.5773195876288659,0.8,nan,0.48509174311926606,0.4782608695652174,0.5055710306406686,0.6016949152542372,0.7312049433573635,0.4390128144280968,0.5048878665899943,0.056,0.004,0.0,0.423,0.649,0.726,0.852,0.71,0.925,0.878
53.07,19.247241139411926,0.3333333333333333,0.7142857142857143,nan,0.5698757763975155,0.5510204081632653,0.5601769911504425,0.6276923076923077,0.7086693548387096,0.7977346278317152,0.5145939086294417,0.885,0.005,0.0,0.367,0.594,0.633,0.816,0.703,0.493,0.811
52.7,19.31996440887451,0.6013071895424836,0.5,nan,0.47134387351778656,0.533275713050994,0.4951590594744122,0.5979238754325259,0.7131630648330058,0.45592705167173253,0.4891243725599554,0.092,0.001,0.0,0.477,0.617,0.716,0.864,0.726,0.9,0.877
51.91,19.383577704429626,0.5959595959595959,0.6666666666666666,nan,0.49772727272727274,0.506514657980456,0.5941343424787133,0.5257913247362251,0.7123420796890184,0.43840230991337825,0.46927083333333336,0.059,0.002,0.0,0.438,0.622,0.628,0.897,0.733,0.911,0.901
52.22,19.347899675369263,0.5903614457831325,1.0,nan,0.458980044345898,0.479108635097493,0.49265687583444595,0.6201780415430267,0.7286742034943474,0.4701570680628272,0.4808004326663061,0.049,0.001,0.0,0.414,0.688,0.738,0.836,0.709,0.898,0.889
52.76,19.31754469871521,0.631578947368421,1.0,nan,0.4556489262371615,0.5253595760787282,0.5076923076923077,0.6357308584686775,0.7574421168687983,0.4366791744840525,0.49632144878324846,0.048,0.003,0.0,0.488,0.694,0.726,0.822,0.687,0.931,0.877
52.31,19.358829617500305,0.631578947368421,nan,nan,0.43009931245225363,0.5592163846838825,0.5757847533632287,0.541334966319657,0.7502762430939226,0.44874938695438943,0.48748639825897716,0.024,0.0,0.0,0.563,0.628,0.642,0.884,0.679,0.915,0.896
52.29,19.34352970123291,0.5789473684210527,1.0,nan,0.4670781893004115,0.5329391891891891,0.5024322446143155,0.5791946308724832,0.6634189548272807,0.4750530785562633,0.4782608695652174,0.022,0.001,0.0,0.454,0.631,0.723,0.863,0.749,0.895,0.891
53.25,19.27225661277771,0.6585365853658537,nan,nan,0.44370860927152317,0.5083032490974729,0.5285171102661597,0.6472898664571878,0.7238658777120316,0.4947310038824182,0.4655787863335033,0.027,0.0,0.0,0.536,0.704,0.695,0.824,0.734,0.892,0.913
52.94,19.291956305503845,0.7586206896551724,nan,nan,0.461864406779661,0.5367464905037159,0.5752212389380531,0.5726439790575916,0.7429435483870968,0.43075497915701716,0.4997176736307171,0.022,0.0,0.0,0.545,0.65,0.65,0.875,0.737,0.93,0.885
53.17,19.285465359687805,0.6410256410256411,0.0,nan,0.47675568743818003,0.541871921182266,0.5127118644067796,0.6481909160892995,0.7072490706319703,0.48985189248491495,0.4383561643835616,0.025,0.0,0.0,0.482,0.66,0.726,0.842,0.761,0.893,0.928
52.68,19.31878697872162,0.65625,nan,nan,0.477124183006536,0.5647382920110193,0.49435965494359657,0.6517374517374518,0.668971477960242,0.4475592073465442,0.46818416968442833,0.021,0.0,0.0,0.438,0.615,0.745,0.844,0.774,0.926,0.905
51.94,19.384908199310303,0.6,1.0,nan,0.47978142076502733,0.544256120527307,0.5123326286116984,0.5052924791086351,0.7481559536354057,0.4660243407707911,0.4822771213748657,0.015,0.001,0.0,0.439,0.578,0.727,0.907,0.71,0.919,0.898
52.97,19.26948869228363,0.56,nan,nan,0.4511217948717949,0.5275526742301458,0.5451586655817738,0.5798263193052772,0.7269116186693148,0.452932479053721,0.5083766608896592,0.014,0.0,0.0,0.563,0.651,0.67,0.868,0.732,0.919,0.88
51.53,19.42311465740204,0.5833333333333334,nan,nan,0.5012531328320802,0.5258833196384552,0.5904677846425419,0.44870565675934804,0.7606382978723404,0.4222222222222222,0.531385954008701,0.007,0.0,0.0,0.4,0.64,0.669,0.936,0.715,0.931,0.855
55.31,19.076178073883057,0.3522727272727273,0.6666666666666666,nan,0.574496644295302,0.6166666666666667,0.5227765726681128,0.6734860883797054,0.6707638279192274,0.8747993579454254,0.5526866713189114,0.899,0.002,0.0,0.428,0.555,0.723,0.823,0.764,0.545,0.792
53.79,19.206069111824036,0.54421768707483,0.5,nan,0.4507936507936508,0.5518707482993197,0.5655114116652579,0.6655922643029815,0.6470588235294118,0.46296296296296297,0.49272116461366183,0.08,0.001,0.0,0.568,0.649,0.669,0.826,0.781,0.925,0.88
56.01,18.982311010360718,0.6551724137931034,0.4462171899125064,0.0,0.5025641025641026,0.5044117647058823,0.614519427402863,0.5772083614295347,0.733739837398374,0.5155502392344498,0.8772893772893773,0.038,0.867,0.0,0.49,0.686,0.601,0.856,0.722,0.862,0.479
53.11,19.25453519821167,0.6666666666666666,0.5631067961165048,1.0,0.5337748344370861,0.5230648944487881,0.5701394585726005,0.527177089421391,0.7099903006789525,0.467651553744269,0.4773445732349842,0.026,0.058,0.002,0.403,0.669,0.695,0.902,0.732,0.918,0.906
54.06,19.18128728866577,0.6666666666666666,0.5211267605633803,0.8,0.5038461538461538,0.5351014040561622,0.5803722504230119,0.6019485038274183,0.7099903006789525,0.47835159102764735,0.4636730575176589,0.032,0.037,0.008,0.524,0.686,0.686,0.865,0.732,0.917,0.919
54.45,19.12821662425995,0.31898376852505295,0.6521739130434783,nan,0.5799418604651163,0.5546218487394958,0.6674182638105975,0.6409861325115562,0.7613762486126526,0.8875638841567292,0.5251256281407035,0.904,0.015,0.0,0.399,0.66,0.592,0.832,0.686,0.521,0.836
54.12,19.164849281311035,0.6159420289855072,0.6363636363636364,0.65,0.5168918918918919,0.48128342245989303,0.5053050397877984,0.6707616707616708,0.7481713688610241,0.4925053533190578,0.48034006376195537,0.085,0.014,0.013,0.459,0.72,0.762,0.819,0.716,0.92,0.904
54.34,19.129059314727783,0.6091954022988506,0.5714285714285714,0.5056179775280899,0.5472747497219133,0.5342987804878049,0.5239130434782608,0.6561762391817466,0.7259615384615384,0.4378809188935771,0.5008450704225352,0.053,0.008,0.045,0.492,0.701,0.723,0.834,0.755,0.934,0.889
55.08,19.074045538902283,0.5306122448979592,0.4444444444444444,0.41404805914972276,0.568039950062422,0.6005612722170253,0.5466562986003111,0.6786004882017901,0.712037037037037,0.47761194029850745,0.4631209232313096,0.026,0.004,0.224,0.455,0.642,0.703,0.834,0.769,0.928,0.923
55.5,19.00628662109375,0.33000369959304476,0.6428571428571429,0.3611111111111111,0.608424336973479,0.6733333333333333,0.5620496397117695,0.6645418326693228,0.7285570131180625,0.7934918648310388,0.5570839064649243,0.892,0.009,0.052,0.39,0.505,0.702,0.834,0.722,0.634,0.81
57.57,18.82334554195404,0.8163265306122449,0.4267340376665136,0.3248554913294798,0.6233766233766234,0.5559006211180124,0.5910714285714286,0.6478227654698243,0.76033934252386,0.6561969439728353,0.8945054945054945,0.04,0.929,0.281,0.384,0.716,0.662,0.848,0.717,0.773,0.407
56.44,18.95651686191559,0.9,0.6448598130841121,0.4161073825503356,0.571256038647343,0.6382536382536382,0.6144688644688645,0.6397331356560415,0.7205029013539652,0.5083612040133779,0.47461139896373056,0.009,0.069,0.372,0.473,0.614,0.671,0.863,0.745,0.912,0.916
56.56,18.93523669242859,1.0,0.7352941176470589,0.381870781099325,0.6100981767180925,0.6325358851674641,0.5799347471451876,0.6703821656050956,0.7484848484848485,0.4956379498364231,0.49616648411829134,0.005,0.05,0.396,0.435,0.661,0.711,0.842,0.741,0.909,0.906
56.4,18.947401881217957,1.0,0.6551724137931034,0.4409044193216855,0.5755305867665418,0.6197718631178707,0.5177838577291382,0.7707676130389064,0.7081031307550645,0.5264688772542175,0.47401247401247404,0.003,0.019,0.429,0.461,0.652,0.757,0.733,0.769,0.905,0.912
56.68,18.921321749687195,1.0,0.6585365853658537,0.381870781099325,0.5783132530120482,0.6231003039513677,0.575019638648861,0.6134453781512605,0.7723919915700738,0.5347877358490566,0.5114025085518814,0.005,0.027,0.396,0.48,0.615,0.732,0.876,0.733,0.907,0.897
60.33,18.595951080322266,0.8333333333333334,0.4603501544799176,0.37972876516773735,0.6601073345259392,0.6260623229461756,0.6014109347442681,0.7164179104477612,0.8058139534883721,0.6540362438220758,0.8527696793002916,0.005,0.894,0.532,0.369,0.663,0.682,0.816,0.693,0.794,0.585
58.15,18.774094462394714,nan,0.755,0.3992673992673993,0.5981055480378891,0.6696230598669624,0.6024518388791593,0.6756535947712419,0.7510121457489879,0.5330578512396694,0.52290950744559,0.0,0.151,0.545,0.442,0.604,0.688,0.827,0.742,0.903,0.913
59.14,18.68450665473938,0.38926477221470457,0.7313432835820896,0.49292929292929294,0.6366366366366366,0.6760722347629797,0.6552462526766595,0.6323099415204678,0.7988304093567251,0.8122171945701357,0.5264127764127764,0.863,0.049,0.244,0.424,0.599,0.612,0.865,0.683,0.718,0.857
56.71,18.900024890899658,0.7906976744186046,0.7941176470588235,0.4384858044164038,0.5851197982345523,0.6444444444444445,0.5801335559265443,0.5831151832460733,0.8118343195266272,0.5055126791620728,0.5,0.034,0.027,0.417,0.464,0.638,0.695,0.891,0.686,0.917,0.902
