74.59,10.928029894828796,1.0,0.9569471624266145,nan,0.8154815481548154,0.5828460038986355,0.9792746113989638,0.3584823375490624,0.9152542372881356,0.9660339660339661,0.9646464646464646,0.017,0.978,0.0,0.906,0.897,0.945,0.822,0.972,0.967,0.955
73.39,12.78250539302826,1.0,0.9988518943742825,nan,0.7364217252396166,0.6373056994818653,0.9727547931382442,0.3393574297188755,0.9480122324159022,0.9503891050583657,0.936231884057971,0.001,0.87,0.0,0.922,0.861,0.964,0.845,0.93,0.977,0.969
72.62,13.189570307731628,nan,1.0,nan,0.7242206235011991,0.616991643454039,0.9834368530020704,0.33639632441070716,0.9114631873252563,0.9569049951028403,0.9720785935884177,0.0,0.783,0.0,0.906,0.886,0.95,0.842,0.978,0.977,0.94
71.68,13.65398621559143,nan,1.0,nan,0.6408304498269897,0.6017287234042553,0.9804727646454265,0.34671221178479933,0.9238921001926782,0.9557956777996071,0.958876629889669,0.0,0.683,0.0,0.926,0.905,0.954,0.812,0.959,0.973,0.956
77.22,10.164264738559723,0.545766590389016,1.0,nan,0.7689429373246024,0.6462848297213623,0.9776649746192894,0.4908940397350993,0.9351032448377581,0.9681274900398407,0.9551792828685259,0.954,0.673,0.0,0.822,0.835,0.963,0.593,0.951,0.972,0.959
77.82,6.394162178039551,0.9629629629629629,1.0,0.6844331641285956,0.654275092936803,0.7905337361530715,0.971830985915493,0.4412770809578107,0.942,0.9493670886075949,0.9488188976377953,0.052,0.635,0.809,0.88,0.785,0.966,0.774,0.942,0.975,0.964
71.15,9.49744337797165,1.0,1.0,0.9565217391304348,0.6112211221122112,0.6024258760107817,0.9748743718592965,0.3448858833474218,0.9497991967871486,0.9701195219123506,0.9508840864440079,0.003,0.596,0.022,0.926,0.894,0.97,0.816,0.946,0.974,0.968
79.46,7.146973252296448,1.0,0.9895833333333334,0.840057636887608,0.8140794223826715,0.6437587657784011,0.9794450154162384,0.41975308641975306,0.9221902017291066,0.9577603143418467,0.958876629889669,0.001,0.95,0.583,0.902,0.918,0.953,0.748,0.96,0.975,0.956
74.04,9.627051055431366,nan,0.9977298524404086,1.0,0.7307392996108949,0.5938748335552596,0.9795501022494888,0.35502434705621955,0.9376854599406528,0.9569471624266145,0.9470588235294117,0.0,0.879,0.042,0.939,0.892,0.958,0.802,0.948,0.978,0.966
72.3,11.025227725505829,nan,1.0,1.0,0.6521739130434783,0.5884286653517423,0.9894736842105263,0.3533868092691622,0.9011893870082343,0.9532163742690059,0.9760665972944849,0.0,0.744,0.012,0.945,0.895,0.94,0.793,0.985,0.978,0.938
74.36,11.664797902107239,nan,0.9534883720930233,1.0,0.8485139022051774,0.5974547890154053,0.9884088514225501,0.3447842480100545,0.9134524929444967,0.9514091350826045,0.96,0.0,0.984,0.004,0.885,0.892,0.938,0.823,0.971,0.979,0.96
74.12,12.385058522224426,nan,0.9967672413793104,1.0,0.8521825396825397,0.5994712491738269,0.974,0.3399523431294678,0.9364613880742912,0.9579256360078278,0.9655521783181358,0.0,0.925,0.001,0.859,0.907,0.974,0.856,0.958,0.979,0.953
73.85,12.464126110076904,nan,0.9988465974625144,nan,0.7729591836734694,0.609375,0.979757085020243,0.3472222222222222,0.9265967588179218,0.9504854368932039,0.9731958762886598,0.0,0.866,0.0,0.909,0.897,0.968,0.85,0.972,0.979,0.944
73.52,12.806254267692566,nan,0.9987980769230769,1.0,0.7435897435897436,0.6551465063861758,0.9854771784232366,0.3383956386292835,0.924618320610687,0.9625615763546798,0.9617321248741189,0.0,0.831,0.001,0.928,0.872,0.95,0.869,0.969,0.977,0.955
72.95,13.357624888420105,nan,0.9987244897959183,nan,0.6761565836298933,0.6283059328091494,0.9757820383451059,0.34391976598412033,0.9383561643835616,0.9653465346534653,0.9628514056224899,0.0,0.783,0.0,0.95,0.879,0.967,0.823,0.959,0.975,0.959
73.79,14.01733136177063,nan,0.9988331388564761,nan,0.8014440433212996,0.6258596973865199,0.9692154915590864,0.33489278752436646,0.9464285714285714,0.9701492537313433,0.964859437751004,0.0,0.856,0.0,0.888,0.91,0.976,0.859,0.954,0.975,0.961
78.08,8.861404359340668,nan,1.0,0.6564774381368268,0.6628652886671419,0.8646986469864698,0.9479267116682739,0.4317233154442457,0.9556701030927836,0.9641791044776119,0.9498525073746312,0.0,0.704,0.902,0.93,0.703,0.983,0.724,0.927,0.969,0.966
71.46,11.448229908943176,nan,1.0,0.967741935483871,0.6312201772324472,0.6047904191616766,0.9865702479338843,0.34646336298178737,0.9431704885343968,0.9569049951028403,0.9408341416100873,0.0,0.615,0.03,0.926,0.909,0.955,0.818,0.946,0.977,0.97
73.03,12.356899857521057,nan,1.0,0.9375,0.7362366474938373,0.6124497991967871,0.9758308157099698,0.3432595573440644,0.945705824284304,0.9560117302052786,0.9601196410767697,0.0,0.756,0.015,0.896,0.915,0.969,0.853,0.958,0.978,0.963
71.6,13.241737961769104,nan,1.0,1.0,0.6544802867383512,0.6267908309455588,0.9674234945705824,0.3400157232704403,0.94831013916501,0.9597249508840865,0.9677744209466264,0.0,0.63,0.005,0.913,0.875,0.98,0.865,0.954,0.977,0.961
71.88,13.041987419128418,nan,1.0,1.0,0.6785449146250928,0.5876685934489403,0.984552008238929,0.34347275031685676,0.9274116523400191,0.9457889641819942,0.9637462235649547,0.0,0.68,0.005,0.914,0.915,0.956,0.813,0.971,0.977,0.957
70.71,14.499847173690796,nan,1.0,1.0,0.634965034965035,0.6607692307692308,0.9826530612244898,0.32931424265259984,0.9468937875751503,0.9467570183930301,0.9408914728682171,0.0,0.569,0.004,0.908,0.859,0.963,0.874,0.945,0.978,0.971
70.09,14.319239616394043,nan,1.0,1.0,0.5858138062064597,0.6373467916366258,0.987603305785124,0.33879344786256493,0.9401373895976447,0.9458937198067633,0.9509322865554465,0.0,0.487,0.003,0.925,0.884,0.956,0.848,0.958,0.979,0.969
74.57,13.782860040664673,nan,0.9587831207065751,0.8333333333333334,0.8581016299137104,0.531496062992126,0.972,0.363979255068364,0.9201127819548872,0.9596456692913385,0.9832109129066107,0.0,0.977,0.005,0.895,0.945,0.972,0.772,0.979,0.975,0.937
79.48,9.176407396793365,nan,0.9977502812148481,0.5597060624617268,0.8038496791934006,0.8377192982456141,0.9905759162303664,0.4610075914423741,0.8924050632911392,0.9566929133858267,0.9831401475237092,0.0,0.887,0.914,0.877,0.764,0.946,0.668,0.987,0.972,0.933
73.7,12.09742558002472,nan,0.9987562189054726,0.9705882352941176,0.7314741035856573,0.6342329545454546,0.9866117404737385,0.3446327683615819,0.9295238095238095,0.9643916913946587,0.9706774519716885,0.0,0.803,0.033,0.918,0.893,0.958,0.854,0.976,0.975,0.96
74.91,12.408183455467224,nan,0.9587831207065751,0.9444444444444444,0.8604878048780488,0.6033333333333334,0.9875259875259875,0.35394190871369297,0.9238820171265462,0.9597249508840865,0.9618856569709128,0.0,0.977,0.017,0.882,0.905,0.95,0.853,0.971,0.977,0.959
80.14,6.651503562927246,0.8845553822152886,0.9769076305220884,0.9523809523809523,0.8647342995169082,0.592814371257485,0.9663032705649157,0.45361990950226244,0.9445544554455445,0.956989247311828,0.9637826961770624,0.567,0.973,0.02,0.895,0.891,0.975,0.802,0.954,0.979,0.958
81.08,6.012777805328369,0.975,0.9967532467532467,0.6539611360239163,0.831924882629108,0.7814814814814814,0.9795918367346939,0.4452411994784876,0.9273422562141491,0.9662363455809335,0.9705882352941176,0.039,0.921,0.875,0.886,0.844,0.96,0.683,0.97,0.973,0.957
80.61,7.279069602489471,1.0,1.0,0.6679506933744221,0.786142001710864,0.8363832077502691,0.9846311475409836,0.44143613890523836,0.9208294062205467,0.9661016949152542,0.9753086419753086,0.001,0.892,0.867,0.919,0.777,0.961,0.75,0.977,0.969,0.948
74.36,9.492709577083588,nan,0.9988179669030733,0.9411764705882353,0.7255054432348367,0.6360924683072334,0.9825997952917093,0.3535058430717863,0.9341085271317829,0.9596456692913385,0.9591633466135459,0.0,0.845,0.096,0.933,0.853,0.96,0.847,0.964,0.975,0.963
80.35,6.481579482555389,0.6425591098748261,0.998792270531401,1.0,0.8128916741271263,0.6167127071823204,0.9787878787878788,0.5302619692863595,0.9448897795591182,0.9615384615384616,0.949901768172888,0.924,0.827,0.042,0.908,0.893,0.969,0.587,0.943,0.975,0.967
73.95,8.990581929683685,0.9736842105263158,0.9987341772151899,1.0,0.7083333333333334,0.5932315859323158,0.9711442786069652,0.3623570800351803,0.9455445544554455,0.9653808110781404,0.964859437751004,0.074,0.789,0.011,0.935,0.894,0.976,0.824,0.955,0.976,0.961
73.42,10.319130182266235,1.0,0.9987261146496815,1.0,0.7328548644338118,0.5951760104302477,0.9778672032193159,0.35128312999579303,0.9369544131910766,0.955078125,0.9735234215885947,0.013,0.784,0.006,0.919,0.913,0.972,0.835,0.966,0.978,0.956
78.47,7.426571428775787,0.5518697225572979,0.9985096870342772,1.0,0.7865470852017937,0.7033898305084746,0.9865841073271414,0.5058394160583941,0.9291866028708134,0.9720558882235529,0.9705882352941176,0.915,0.67,0.004,0.877,0.83,0.956,0.693,0.971,0.974,0.957
79.06,7.976969122886658,0.5401252134319864,0.9986206896551724,1.0,0.8164026095060578,0.6204778156996587,0.9759277833500501,0.5945399393326593,0.9473684210526315,0.9806714140386572,0.9651046859421735,0.949,0.724,0.001,0.876,0.909,0.973,0.588,0.954,0.964,0.968
75.79,9.84715062379837,0.9433962264150944,0.971201588877855,1.0,0.8519579751671442,0.6153314917127072,0.9806517311608961,0.3609215017064846,0.9392752203721841,0.9478764478764479,0.9592445328031809,0.1,0.978,0.003,0.892,0.891,0.963,0.846,0.959,0.982,0.965
75.17,10.452165842056274,0.896551724137931,0.9958027282266527,1.0,0.8003442340791739,0.6210453920220083,0.9777553083923155,0.3520536462699078,0.931665062560154,0.9731075697211156,0.9724770642201835,0.026,0.949,0.003,0.93,0.903,0.967,0.84,0.968,0.977,0.954
74.9,11.65763783454895,1.0,0.9499036608863198,1.0,0.8670634920634921,0.5958414554905783,0.9885654885654885,0.3511804384485666,0.9248334919124643,0.9646017699115044,0.9629258517034068,0.012,0.986,0.003,0.874,0.917,0.951,0.833,0.972,0.981,0.961
74.85,11.45303738117218,1.0,0.923578751164958,1.0,0.8609206660137121,0.6197771587743732,0.9796747967479674,0.3483976992604766,0.9359844810863239,0.9626352015732547,0.9647887323943662,0.007,0.991,0.003,0.879,0.89,0.964,0.848,0.965,0.979,0.959
74.69,11.074645280838013,1.0,0.9967811158798283,1.0,0.8028045574057844,0.5904458598726114,0.9845995893223819,0.35575679172056923,0.9461615154536391,0.9608993157380255,0.9446064139941691,0.006,0.929,0.003,0.916,0.927,0.959,0.825,0.949,0.983,0.972
74.41,12.022557854652405,nan,0.9988776655443322,1.0,0.8048128342245989,0.6454413892908828,0.9702380952380952,0.3400542846064366,0.9519519519519519,0.9655850540806293,0.966,0.0,0.89,0.002,0.903,0.892,0.978,0.877,0.951,0.982,0.966
81.15,7.724709212779999,0.6496859734822051,0.9989059080962801,nan,0.8772635814889336,0.6224843858431645,0.9886831275720165,0.5359864521591872,0.9472111553784861,0.9516441005802708,0.9474196689386563,0.931,0.913,0.0,0.872,0.897,0.961,0.633,0.951,0.984,0.973
76.53,9.602514088153839,0.9655172413793104,0.9988925802879292,1.0,0.8036971830985915,0.6313920454545454,0.9797365754812564,0.3754906236371566,0.9150326797385621,0.9627815866797258,0.9841605068637803,0.224,0.902,0.002,0.913,0.889,0.967,0.861,0.98,0.983,0.932
74.38,11.027261853218079,0.9444444444444444,0.9988344988344988,nan,0.7429022082018928,0.6340394448502557,0.9906639004149378,0.35200327064595255,0.928030303030303,0.9656188605108055,0.9725888324873097,0.034,0.857,0.0,0.942,0.868,0.955,0.861,0.98,0.983,0.958
73.97,11.978386282920837,1.0,0.9987966305655837,1.0,0.7257939581719597,0.5970744680851063,0.9826707441386341,0.3607675906183369,0.9261363636363636,0.974025974025974,0.9773895169578622,0.017,0.83,0.001,0.937,0.898,0.964,0.846,0.978,0.975,0.951
75.46,11.33573579788208,0.96875,0.9598825831702544,1.0,0.8664085188770572,0.6287339971550497,0.9758793969849247,0.35379644588045234,0.9380445304937076,0.9655850540806293,0.9705284552845529,0.031,0.981,0.002,0.895,0.884,0.971,0.876,0.969,0.982,0.955
75.09,11.086061835289001,1.0,0.9968287526427061,nan,0.8103146853146853,0.6399132321041214,0.9816887080366226,0.34644720995584105,0.937137330754352,0.9693978282329714,0.9687184661957619,0.015,0.943,0.0,0.927,0.885,0.965,0.863,0.969,0.982,0.96
75.26,11.24915337562561,0.9615384615384616,0.9305164319248826,1.0,0.8502369668246446,0.6363636363636364,0.97002997002997,0.35325638911788954,0.945705824284304,0.9542801556420234,0.9639278557114228,0.025,0.991,0.002,0.897,0.882,0.971,0.857,0.958,0.981,0.962
75.16,11.340906739234924,1.0,0.9937823834196892,nan,0.8547169811320755,0.6237830319888734,0.9826883910386965,0.3470283207020343,0.9295908658420552,0.9694280078895463,0.9753846153846154,0.008,0.959,0.0,0.906,0.897,0.965,0.87,0.977,0.983,0.951
74.76,11.647008538246155,1.0,0.9989200863930886,1.0,0.8064236111111112,0.631578947368421,0.9836233367451381,0.3474949899799599,0.9285714285714286,0.958171206225681,0.9724770642201835,0.003,0.925,0.001,0.929,0.876,0.961,0.867,0.975,0.985,0.954
74.64,12.281694531440735,1.0,0.998898678414097,nan,0.7960582690659811,0.6308243727598566,0.9826707441386341,0.3460772600557547,0.9346781940441883,0.9712871287128713,0.973630831643002,0.001,0.907,0.0,0.929,0.88,0.964,0.869,0.973,0.981,0.96
74.69,12.680088996887207,nan,0.9988925802879292,nan,0.7742998352553542,0.6481892091648189,0.9837067209775967,0.34554140127388533,0.9351763584366063,0.9703264094955489,0.9774590163934426,0.0,0.902,0.0,0.94,0.877,0.966,0.868,0.981,0.981,0.954
74.43,13.21329128742218,nan,0.9988876529477196,nan,0.7847571189279732,0.6570985259891389,0.9788519637462235,0.3414351851851852,0.954728370221328,0.9666339548577036,0.9509803921568627,0.0,0.898,0.0,0.937,0.847,0.972,0.885,0.949,0.985,0.97
74.45,13.352076649665833,nan,0.9988726042841037,nan,0.7780569514237856,0.6110731373889269,0.9768611670020121,0.3540296052631579,0.9295238095238095,0.9684418145956607,0.979296066252588,0.0,0.886,0.0,0.929,0.894,0.971,0.861,0.976,0.982,0.946
74.62,13.369529724121094,nan,0.9988901220865705,nan,0.8122775800711743,0.6391085549964055,0.978894472361809,0.3411764705882353,0.9454191033138402,0.9600389863547758,0.9736575481256332,0.0,0.9,0.0,0.913,0.889,0.974,0.87,0.97,0.985,0.961
74.85,12.884809732437134,nan,0.9988913525498891,nan,0.802065404475043,0.6190476190476191,0.9674556213017751,0.35182901767365393,0.9506416584402764,0.9598825831702544,0.9766260162601627,0.0,0.901,0.0,0.932,0.91,0.981,0.856,0.963,0.981,0.961
81.66,5.3076439797878265,0.9235074626865671,0.991701244813278,0.9838709677419355,0.8358881875563571,0.6470165348670022,0.9786802030456853,0.46485260770975056,0.9323164918970448,0.9516908212560387,0.9765545361875637,0.495,0.956,0.183,0.927,0.9,0.964,0.82,0.978,0.985,0.958
84.54,4.309624642133713,0.9768115942028985,0.9968051118210862,0.6621621621621622,0.8351548269581056,0.8457389428263214,0.9806122448979592,0.5457930007446017,0.9283667621776505,0.9710578842315369,0.9716312056737588,0.337,0.936,0.882,0.917,0.784,0.961,0.733,0.972,0.973,0.959
78.0,6.5594565868377686,0.9795918367346939,0.997828447339848,0.959349593495935,0.8134991119005328,0.6383866481223922,0.9807302231237323,0.39215686274509803,0.9473161033797217,0.9647058823529412,0.9547689282202556,0.096,0.919,0.236,0.916,0.918,0.967,0.84,0.953,0.984,0.971
74.74,9.104280352592468,1.0,0.9988776655443322,0.896551724137931,0.7920277296360485,0.6264975334742776,0.9788306451612904,0.348582995951417,0.9348034515819751,0.9665683382497542,0.9794450154162384,0.012,0.89,0.026,0.914,0.889,0.971,0.861,0.975,0.983,0.953
74.61,8.912481367588043,1.0,0.9988465974625144,0.9666666666666667,0.7331264546159814,0.6095751854349292,0.9808274470232089,0.35964912280701755,0.9485657764589516,0.9563106796116505,0.9621890547263682,0.014,0.866,0.029,0.945,0.904,0.972,0.82,0.959,0.985,0.967
74.1,10.20349109172821,nan,0.9988038277511961,1.0,0.7406523468575974,0.6138211382113821,0.9759519038076152,0.35198329853862215,0.944390243902439,0.9646712463199215,0.9756345177664975,0.0,0.835,0.009,0.931,0.906,0.974,0.843,0.968,0.983,0.961
75.44,9.37959748506546,1.0,0.9542801556420234,0.9444444444444444,0.8664085188770572,0.619306594153637,0.9711442786069652,0.3521829521829522,0.9498031496062992,0.9579667644183774,0.9708249496981891,0.007,0.981,0.017,0.895,0.911,0.976,0.847,0.965,0.98,0.965
75.44,9.95255184173584,1.0,0.9260299625468165,0.9375,0.8641618497109826,0.6310611384399156,0.9720558882235529,0.35311203319502077,0.9455252918287937,0.9580078125,0.9756345177664975,0.006,0.989,0.015,0.897,0.898,0.974,0.851,0.972,0.981,0.961
75.27,10.485421001911163,nan,0.9926624737945493,1.0,0.8401453224341507,0.6653875671527245,0.9798387096774194,0.34215573456079784,0.9333967649857279,0.9674234945705824,0.9834881320949432,0.0,0.947,0.01,0.925,0.867,0.972,0.892,0.981,0.98,0.953
75.08,11.274056434631348,nan,0.9957310565635006,1.0,0.8097306689834927,0.6503340757238307,0.9808274470232089,0.34544018949861827,0.9418604651162791,0.9656188605108055,0.973630831643002,0.0,0.933,0.005,0.932,0.876,0.972,0.875,0.972,0.983,0.96
74.93,10.833768486976624,1.0,0.9978378378378379,1.0,0.7643207855973814,0.5957309184993532,0.9788306451612904,0.3615894039735099,0.9427184466019417,0.9590643274853801,0.9756345177664975,0.003,0.923,0.006,0.934,0.921,0.971,0.819,0.971,0.984,0.961
74.8,11.560555100440979,nan,0.9977924944812362,1.0,0.7866215071972904,0.6413043478260869,0.986734693877551,0.34775641025641024,0.940212150433944,0.96,0.9727822580645161,0.0,0.904,0.003,0.929,0.885,0.967,0.868,0.975,0.984,0.965
81.78,6.069077014923096,0.96,0.9978260869565218,0.651285930408472,0.8145161290322581,0.822265625,0.978744939271255,0.47870967741935483,0.9346781940441883,0.9552529182879378,0.973630831643002,0.024,0.918,0.861,0.909,0.842,0.967,0.742,0.973,0.982,0.96
76.61,8.395272254943848,1.0,0.9989047097480832,0.9459459459459459,0.7653225806451613,0.6353944562899787,0.9828109201213346,0.37906137184115524,0.9469026548672567,0.9591439688715954,0.9650698602794411,0.003,0.912,0.175,0.949,0.894,0.972,0.84,0.963,0.986,0.967
83.61,4.96636575460434,0.703016241299304,0.9978213507625272,0.9829545454545454,0.8572769953051643,0.6340277777777777,0.9807302231237323,0.5987261146496815,0.9427184466019417,0.977977977977978,0.9698189134808853,0.909,0.916,0.173,0.913,0.913,0.967,0.658,0.971,0.977,0.964
78.4,7.2408976554870605,0.9629629629629629,0.9978094194961665,0.9629629629629629,0.7875,0.6608761329305136,0.9789579158316634,0.3972286374133949,0.955955955955956,0.9713438735177866,0.9594460929772503,0.338,0.911,0.026,0.945,0.875,0.977,0.86,0.955,0.983,0.97
74.86,9.412617206573486,0.9803921568627451,0.9988331388564761,1.0,0.740625,0.6540785498489426,0.9760479041916168,0.35188947582283625,0.9464980544747081,0.9742063492063492,0.9775051124744376,0.05,0.856,0.011,0.948,0.866,0.978,0.866,0.973,0.982,0.956
82.98,5.112847477197647,0.9883040935672515,0.9977678571428571,0.697577276524645,0.8134991119005328,0.8198818897637795,0.9645320197044335,0.4904214559386973,0.9489194499017681,0.967391304347826,0.9755849440488301,0.169,0.894,0.835,0.916,0.833,0.979,0.768,0.966,0.979,0.959
76.92,7.4712642431259155,1.0,0.9988901220865705,0.9473684210526315,0.8036175710594315,0.6568047337278107,0.976,0.37158703071672355,0.9454191033138402,0.9732142857142857,0.9746192893401016,0.033,0.9,0.18,0.933,0.888,0.976,0.871,0.97,0.981,0.96
83.45,4.931105047464371,0.6560734463276836,0.9988789237668162,0.9751243781094527,0.8553875236294896,0.6574141709276844,0.9788519637462235,0.609478672985782,0.9497041420118343,0.977,0.9670658682634731,0.929,0.891,0.196,0.905,0.9,0.972,0.643,0.963,0.977,0.969
85.01,4.210413366556168,0.9487179487179487,1.0,0.6513353115727003,0.8162162162162162,0.847385272145144,0.9777327935222672,0.5834670947030498,0.9330783938814532,0.9759036144578314,0.9765066394279878,0.444,0.882,0.878,0.906,0.794,0.966,0.727,0.976,0.972,0.956
79.49,5.926537275314331,0.9942196531791907,0.9988726042841037,0.9420731707317073,0.7873949579831933,0.6709241172051089,0.9770687936191426,0.4144100580270793,0.9518664047151277,0.968503937007874,0.9756592292089249,0.172,0.886,0.309,0.937,0.893,0.98,0.857,0.969,0.984,0.962
82.48,5.202649176120758,0.9903381642512077,1.0,0.5850162866449511,0.8276497695852535,0.8602520045819015,0.975975975975976,0.519203413940256,0.9490695396669931,0.974,0.9737373737373738,0.205,0.884,0.898,0.898,0.751,0.975,0.73,0.969,0.974,0.964
78.0,6.8165847063064575,0.9875,0.9988839285714286,0.9351145038167938,0.8038360941586749,0.639298245614035,0.974155069582505,0.39474896361123907,0.9535113748763601,0.9723046488625123,0.9727547931382442,0.079,0.895,0.245,0.922,0.911,0.98,0.857,0.964,0.983,0.964
74.8,9.661356925964355,1.0,1.0,0.9142857142857143,0.7974025974025974,0.64532744665195,0.976,0.34600313479623823,0.943050193050193,0.9693675889328063,0.9815195071868583,0.014,0.863,0.032,0.921,0.877,0.976,0.883,0.977,0.981,0.956
