43.61,20.25480318069458,0.4250172771250864,0.5454545454545454,nan,0.3333333333333333,0.3830357142857143,0.36123853211009177,0.5573355817875211,0.4614134849715678,0.47622282608695654,0.4400840925017519,0.615,0.012,0.0,0.117,0.429,0.63,0.661,0.568,0.701,0.628
43.7,20.22039484977722,0.4435612082670906,nan,nan,0.3695652173913043,0.346779440468445,0.38272425249169434,0.5435992578849722,0.48172757475083056,0.5043771043771044,0.411663807890223,0.558,0.0,0.0,0.068,0.533,0.576,0.586,0.58,0.749,0.72
44.94,20.134328246116638,0.44782308223911543,0.5454545454545454,nan,0.3643410852713178,0.338302752293578,0.3689715281812899,0.5478961504028648,0.5372069317023446,0.5848880597014925,0.4634146341463415,0.648,0.03,0.0,0.141,0.59,0.635,0.612,0.527,0.627,0.684
45.56,20.06082534790039,0.48246364414029086,0.5,0.0,0.3553054662379421,0.40202702702702703,0.42614075792730083,0.5938086303939962,0.46369518332135157,0.466196355085244,0.42766093052899934,0.564,0.002,0.0,0.221,0.476,0.551,0.633,0.645,0.793,0.671
45.39,20.074671387672424,0.423728813559322,0.6153846153846154,nan,0.34609720176730485,0.3634564643799472,0.41720896601590746,0.4989517819706499,0.5985576923076923,0.5679124886052871,0.4449760765550239,0.65,0.04,0.0,0.235,0.551,0.577,0.714,0.498,0.623,0.651
46.37,19.97304904460907,0.46294881588999237,0.0,nan,0.3895131086142322,0.3498858447488584,0.44533120510774143,0.5853658536585366,0.5551470588235294,0.5108108108108108,0.4441591784338896,0.606,0.0,0.0,0.208,0.613,0.558,0.6,0.604,0.756,0.692
47.08,19.907633066177368,0.5425055928411633,0.6612903225806451,nan,0.4093686354378819,0.35580975316074653,0.4126666666666667,0.5569409808811305,0.5891393442622951,0.4708128750681942,0.48043478260869565,0.485,0.041,0.0,0.201,0.591,0.619,0.67,0.575,0.863,0.663
47.16,19.887074828147888,0.47213855421686746,0.8,nan,0.3854166666666667,0.35612181479179617,0.4044357469015003,0.5762852404643449,0.5460017196904557,0.5420899854862119,0.4784791965566714,0.627,0.004,0.0,0.148,0.573,0.62,0.695,0.635,0.747,0.667
48.54,19.787151336669922,0.4607645875251509,0.5,nan,0.4008559201141227,0.3623529411764706,0.45952782462057334,0.5690376569037657,0.6190476190476191,0.6133553173948887,0.45843828715365237,0.687,0.001,0.0,0.281,0.616,0.545,0.68,0.572,0.744,0.728
49.43,19.681880235671997,0.5080576759966073,0.6823529411764706,nan,0.38975155279503104,0.4002859185132237,0.41607258587167856,0.5580847723704867,0.595049504950495,0.5884123401053424,0.4808067664281067,0.599,0.058,0.0,0.251,0.56,0.642,0.711,0.601,0.782,0.739
49.28,19.706597805023193,0.5116472545757071,0.5714285714285714,nan,0.4174573055028463,0.4140934283452098,0.44198078344419806,0.4764982373678026,0.6305931321540063,0.6052836052836053,0.4546525323910483,0.615,0.004,0.0,0.22,0.523,0.598,0.811,0.606,0.779,0.772
49.83,19.63801908493042,0.488822652757079,0.5,nan,0.3702010968921389,0.4139499620924943,0.46466431095406363,0.5444287729196051,0.6779252110977081,0.572463768115942,0.488544474393531,0.656,0.001,0.0,0.405,0.546,0.526,0.772,0.562,0.79,0.725
49.85,19.624268054962158,0.5414312617702448,nan,nan,0.4449152542372881,0.39308398023994356,0.4309895833333333,0.5736434108527132,0.6371049949031601,0.572318339100346,0.43906510851419034,0.575,0.0,0.0,0.21,0.557,0.662,0.74,0.625,0.827,0.789
49.79,19.623226165771484,0.5120174799708667,nan,nan,0.4261954261954262,0.42823529411764705,0.4154838709677419,0.4883303411131059,0.654485049833887,0.6333622936576889,0.4667919799498747,0.703,0.0,0.0,0.205,0.546,0.644,0.816,0.591,0.729,0.745
49.61,19.641392946243286,0.4547854785478548,nan,nan,0.42263610315186245,0.4108258154059681,0.440028901734104,0.6184448462929476,0.6769759450171822,0.49557522123893805,0.5131987577639752,0.689,0.0,0.0,0.295,0.592,0.609,0.684,0.591,0.84,0.661
50.83,19.529229402542114,0.517557251908397,nan,nan,0.39544513457556935,0.4089246525237747,0.4847908745247148,0.5269576379974326,0.6527632950990615,0.5826538176426983,0.5010423905489924,0.678,0.0,0.0,0.382,0.559,0.51,0.821,0.626,0.786,0.721
50.13,19.5771507024765,0.5515771526001705,nan,nan,0.39669421487603307,0.4119359534206696,0.45014450867052025,0.5068314899154196,0.655282817502668,0.507361963190184,0.5399515738498789,0.647,0.0,0.0,0.288,0.566,0.623,0.779,0.614,0.827,0.669
51.92,19.437591433525085,0.5264750378214826,nan,0.0,0.43410852713178294,0.4060097833682739,0.49324932493249324,0.6129310344827587,0.6552440290758048,0.6120754716981132,0.4612794612794613,0.696,0.0,0.0,0.392,0.581,0.548,0.711,0.631,0.811,0.822
51.44,19.467331647872925,0.547911547911548,nan,0.18181818181818182,0.3917228103946102,0.4441727791361043,0.48717948717948717,0.5171503957783641,0.6915995397008056,0.58810888252149,0.48066298342541436,0.669,0.0,0.002,0.407,0.545,0.532,0.784,0.601,0.821,0.783
53.09,19.32516372203827,0.5321375186846039,0.75,0.28888888888888886,0.41896024464831805,0.4524714828897338,0.45863570391872277,0.5839936608557845,0.7036599763872491,0.6478087649402391,0.5028938906752412,0.712,0.018,0.013,0.411,0.595,0.632,0.737,0.596,0.813,0.782
53.0,19.298831582069397,0.4776758409785933,1.0,0.4031746031746032,0.4175824175824176,0.5240761478163494,0.49903660886319845,0.5570613409415122,0.6735751295336787,0.6678291194420227,0.49250936329588013,0.781,0.002,0.127,0.418,0.468,0.518,0.781,0.65,0.766,0.789
53.72,19.24985694885254,0.5574182732606874,nan,0.4015748031496063,0.42066805845511485,0.5133196721311475,0.5117591721542804,0.5917745620715917,0.6370510396975425,0.6474308300395257,0.4662576687116564,0.665,0.0,0.153,0.403,0.501,0.544,0.777,0.674,0.819,0.836
54.17,19.22185504436493,0.5471264367816092,nan,0.3903345724907063,0.4656290531776913,0.552479815455594,0.4724349157733537,0.6273031825795645,0.6694736842105263,0.6661224489795918,0.4539045553145336,0.714,0.0,0.21,0.359,0.479,0.617,0.749,0.636,0.816,0.837
54.07,19.210137367248535,0.5133802816901408,nan,0.4351648351648352,0.42988741044012285,0.5640394088669951,0.4960767218831735,0.5966514459665144,0.6755037115588547,0.6303170920340294,0.4862721171446004,0.729,0.0,0.198,0.42,0.458,0.569,0.784,0.637,0.815,0.797
54.13,19.231356978416443,0.5196476964769647,nan,0.3850574712643678,0.46878980891719746,0.5372807017543859,0.5619469026548672,0.5162064825930373,0.6501429933269781,0.7483660130718954,0.49121706398996234,0.767,0.0,0.268,0.368,0.49,0.508,0.86,0.682,0.687,0.783
54.1,19.203335285186768,0.5460574797347089,0.7837837837837838,0.41487603305785126,0.430952380952381,0.5400202634245187,0.4740566037735849,0.4759299781181619,0.7675378266850069,0.6899016979445934,0.5627035830618893,0.741,0.029,0.251,0.362,0.533,0.603,0.87,0.558,0.772,0.691
55.72,19.06248700618744,0.6177777777777778,1.0,0.46511627906976744,0.46183699870633893,0.5855106888361045,0.492845786963434,0.6016755521706016,0.6254512635379061,0.668918918918919,0.47435897435897434,0.695,0.001,0.28,0.357,0.493,0.62,0.79,0.693,0.792,0.851
56.29,19.026419162750244,0.6372180451127819,1.0,0.44478063540090773,0.4512987012987013,0.565979381443299,0.4924060751398881,0.5925093632958801,0.7132947976878613,0.718694885361552,0.4740947075208914,0.678,0.001,0.294,0.417,0.549,0.616,0.791,0.617,0.815,0.851
56.37,18.995686769485474,0.6177007299270073,nan,0.46005509641873277,0.4555084745762712,0.5854748603351956,0.5653104925053534,0.5589638718473074,0.7064622124863089,0.6484375,0.4865329512893983,0.677,0.0,0.334,0.43,0.524,0.528,0.82,0.645,0.83,0.849
56.79,18.953394293785095,0.5804643714971978,nan,0.44680851063829785,0.4842105263157895,0.6153846153846154,0.49124143183549124,0.6147151898734177,0.6712598425196851,0.7108540925266904,0.4996941896024465,0.725,0.0,0.378,0.368,0.488,0.645,0.777,0.682,0.799,0.817
55.75,19.02855944633484,0.5847526358475263,nan,0.4317073170731707,0.4705159705159705,0.5725534308211474,0.5588536335721597,0.5188387893761581,0.7391304347826086,0.595729537366548,0.5431034482758621,0.721,0.0,0.354,0.383,0.509,0.546,0.84,0.629,0.837,0.756
56.54,18.972164392471313,0.6163410301953819,nan,0.40682656826568264,0.48513674197384066,0.6131736526946108,0.5417075564278705,0.5875179340028694,0.7372262773722628,0.6020114942528736,0.527236045729657,0.694,0.0,0.441,0.408,0.512,0.552,0.819,0.606,0.838,0.784
57.02,18.931933522224426,0.6102941176470589,0.65,0.4583333333333333,0.49866310160427807,0.5956151035322778,0.515378221113882,0.5245603395997575,0.745260663507109,0.7043633125556545,0.5126582278481012,0.747,0.026,0.352,0.373,0.489,0.62,0.865,0.629,0.791,0.81
58.08,18.808420300483704,0.6720226843100189,1.0,0.44025157232704404,0.47919143876337694,0.6105263157894737,0.5149073327961321,0.6055806938159879,0.7346938775510204,0.6898895497026338,0.5087296809151114,0.711,0.005,0.42,0.403,0.522,0.639,0.803,0.648,0.812,0.845
57.41,18.876298189163208,0.5411284840244731,0.0,0.5,0.49805950840879687,0.5904550499445061,0.47493036211699163,0.7047898338220919,0.6722276741903828,0.7010119595216191,0.5220539828834759,0.796,0.0,0.385,0.385,0.532,0.682,0.721,0.685,0.762,0.793
58.37,18.807300090789795,0.6377682403433477,nan,0.48877146631439894,0.5327380952380952,0.5844155844155844,0.5319502074688797,0.5619174434087882,0.7428884026258206,0.6334089191232048,0.5357607282184655,0.743,0.0,0.37,0.358,0.54,0.641,0.844,0.679,0.838,0.824
58.86,18.733778834342957,0.6666666666666666,nan,0.5117241379310344,0.5431918008784773,0.5691542288557214,0.5395387149917628,0.6212700841622035,0.7331154684095861,0.7080479452054794,0.46736292428198434,0.71,0.0,0.371,0.371,0.572,0.655,0.812,0.673,0.827,0.895
58.66,18.741533398628235,0.6669793621013134,0.68,0.4480088495575221,0.5821428571428572,0.582046332046332,0.514866979655712,0.5600787918581747,0.7511792452830188,0.7224709042076992,0.5142150803461063,0.711,0.034,0.405,0.326,0.603,0.658,0.853,0.637,0.807,0.832
58.78,18.740916848182678,0.6358284272497897,1.0,0.507323568575233,0.4970896391152503,0.6062291434927698,0.5947089947089947,0.5284503631961259,0.7272727272727273,0.7012987012987013,0.5216316440049443,0.756,0.008,0.381,0.427,0.545,0.562,0.873,0.672,0.81,0.844
58.83,18.72220206260681,0.666043030869972,1.0,0.4724310776942356,0.4819004524886878,0.5899209486166008,0.5504162812210915,0.5799859055673009,0.7273718647764449,0.6412961567445365,0.5586854460093896,0.712,0.002,0.377,0.426,0.597,0.595,0.823,0.667,0.851,0.833
58.93,18.720473766326904,0.6607310215557638,1.0,0.4747847478474785,0.5069444444444444,0.6096256684491979,0.5896656534954408,0.5873239436619718,0.7441860465116279,0.6554105909439755,0.4985354422964265,0.705,0.001,0.386,0.438,0.57,0.582,0.834,0.672,0.854,0.851
60.03,18.613201379776,0.5650969529085873,0.8125,0.4849939975990396,0.5375335120643432,0.6167922497308934,0.5434782608695652,0.5892981236970118,0.7554535017221584,0.6912280701754386,0.597331240188383,0.816,0.104,0.404,0.401,0.573,0.65,0.848,0.658,0.788,0.761
59.18,18.6980082988739,0.5949656750572082,0.6923076923076923,0.4619341563786008,0.49523809523809526,0.6640926640926641,0.6025917926565875,0.6110695587135377,0.7271750805585392,0.6875,0.5174563591022444,0.78,0.009,0.449,0.468,0.516,0.558,0.817,0.677,0.814,0.83
60.14,18.60929274559021,0.6199505358615004,0.8571428571428571,0.5345557122708039,0.5386666666666666,0.6053946053946054,0.533179012345679,0.628482972136223,0.6795112781954887,0.723826714801444,0.5378205128205128,0.752,0.006,0.379,0.404,0.606,0.691,0.812,0.723,0.802,0.839
60.0,18.601298451423645,0.6300675675675675,0.5,0.5417910447761194,0.5340453938584779,0.5921305182341651,0.56,0.6142542248346804,0.7004878048780487,0.6538756715272448,0.5435931307793923,0.746,0.001,0.363,0.4,0.617,0.644,0.836,0.718,0.852,0.823
60.2,18.609636425971985,0.6630532971996387,nan,0.5029103608847497,0.4818702290076336,0.6251319957761352,0.5695611577964519,0.6141141141141141,0.7545871559633027,0.7076923076923077,0.5288582183186951,0.734,0.0,0.432,0.505,0.592,0.61,0.818,0.658,0.828,0.843
59.83,18.62911891937256,0.6762177650429799,1.0,0.47568093385214005,0.5487977369165488,0.6586826347305389,0.5724770642201835,0.5724782899131596,0.7636152954808807,0.6175017642907551,0.5488771466314399,0.708,0.002,0.489,0.388,0.55,0.624,0.857,0.659,0.875,0.831
60.04,18.61438822746277,0.6197411003236246,1.0,0.472168905950096,0.5038503850385039,0.7002801120448179,0.54,0.6107784431137725,0.7342733188720173,0.7219730941704036,0.551864406779661,0.766,0.001,0.492,0.458,0.5,0.675,0.816,0.677,0.805,0.814
61.06,18.514861464500427,0.6441402908468776,0.7926829268292683,0.4458653026427962,0.5222857142857142,0.6207983193277311,0.6057494866529775,0.7318982387475538,0.6393581081081081,0.724910394265233,0.559532002752925,0.753,0.065,0.523,0.457,0.591,0.59,0.748,0.757,0.809,0.813
61.18,18.48979353904724,0.6605263157894737,0.875,0.5136363636363637,0.4870259481037924,0.6341463414634146,0.5966796875,0.6584362139917695,0.7278350515463917,0.6580742987111448,0.5553319919517102,0.753,0.014,0.452,0.488,0.598,0.611,0.8,0.706,0.868,0.828
61.68,18.43363857269287,0.5988200589970502,0.7052631578947368,0.5085910652920962,0.6185383244206774,0.608257804632427,0.5844504021447721,0.5853324194653873,0.7633333333333333,0.7028619528619529,0.585598824393828,0.812,0.134,0.444,0.347,0.604,0.654,0.854,0.687,0.835,0.797
60.71,18.521025896072388,0.683752417794971,0.6842105263157895,0.5120551090700345,0.5825396825396826,0.6322222222222222,0.5453137103020914,0.6666666666666666,0.690566037735849,0.7152658662092625,0.4897846493649917,0.707,0.013,0.446,0.367,0.569,0.704,0.812,0.732,0.834,0.887
62.68,18.344501614570618,0.6170542635658914,0.7290076335877863,0.46971201588877853,0.579172610556348,0.6083650190114068,0.6239669421487604,0.6890243902439024,0.6912442396313364,0.7166666666666667,0.5939123979213066,0.796,0.191,0.473,0.406,0.64,0.604,0.791,0.75,0.817,0.8
62.78,18.317310452461243,0.6681338028169014,0.7363344051446945,0.5464632454923717,0.5462304409672831,0.55564451561249,0.5318664643399089,0.6924444444444444,0.7662624035281147,0.776595744680851,0.5614973262032086,0.759,0.229,0.394,0.384,0.694,0.701,0.779,0.695,0.803,0.84
61.76,18.41365396976471,0.6626506024096386,0.7878787878787878,0.5108225108225108,0.5800604229607251,0.6059443911792906,0.5866425992779783,0.6758793969849246,0.716374269005848,0.7173539518900344,0.5136579572446556,0.77,0.026,0.472,0.384,0.632,0.65,0.807,0.735,0.835,0.865
61.05,18.493088603019714,0.6749777382012466,0.9166666666666666,0.5021008403361344,0.5040567951318459,0.6876513317191283,0.5243531202435312,0.6424050632911392,0.7744270205066345,0.7352138307552321,0.5278996865203762,0.758,0.011,0.478,0.497,0.568,0.689,0.812,0.642,0.808,0.842
61.32,18.475750207901,0.7079918032786885,0.75,0.5503184713375796,0.5304878048780488,0.6578341013824884,0.5246734397677794,0.6556862745098039,0.7090203685741998,0.6442658875091307,0.5542168674698795,0.691,0.003,0.432,0.435,0.571,0.723,0.836,0.731,0.882,0.828
61.03,18.47323739528656,0.7144288577154309,1.0,0.5398692810457516,0.5316129032258065,0.6238805970149254,0.5456730769230769,0.6058446186742694,0.7513691128148959,0.687800963081862,0.5237226277372263,0.713,0.003,0.413,0.412,0.627,0.681,0.85,0.686,0.857,0.861
61.54,18.464435935020447,0.6095025983667409,0.8333333333333334,0.5620437956204379,0.5636604774535809,0.67018779342723,0.576068376068376,0.6012658227848101,0.746524064171123,0.7540826128722382,0.5196850393700787,0.821,0.005,0.462,0.425,0.571,0.674,0.855,0.698,0.785,0.858
62.2,18.390544652938843,0.6918181818181818,1.0,0.5302013422818792,0.5232432432432432,0.6770472895040369,0.5959409594095941,0.6674836601307189,0.7420020639834881,0.7128463476070529,0.5054441260744985,0.761,0.001,0.474,0.484,0.587,0.646,0.817,0.719,0.849,0.882
62.38,18.38353145122528,0.6305533904910366,1.0,0.5873452544704264,0.5121457489878543,0.6535269709543569,0.5720411663807891,0.6981465136804943,0.7743016759776536,0.712947189097104,0.5251798561151079,0.809,0.002,0.427,0.506,0.63,0.667,0.791,0.693,0.837,0.876
62.16,18.392632484436035,0.6459369817578773,nan,0.5391812865497077,0.5405105438401776,0.6509129967776585,0.5925589836660617,0.6702390766694146,0.7619565217391304,0.6980817347789825,0.525403466826061,0.779,0.0,0.461,0.487,0.606,0.653,0.813,0.701,0.837,0.879
62.02,18.403379440307617,0.6464646464646465,1.0,0.5564516129032258,0.5953125,0.618334892422825,0.6284263959390863,0.5636123928806855,0.7654054054054054,0.6853754940711463,0.5564935064935065,0.768,0.003,0.483,0.381,0.661,0.619,0.855,0.708,0.867,0.857
62.45,18.37204611301422,0.6721170395869192,nan,0.4891891891891892,0.5722222222222222,0.6797752808988764,0.6306042884990254,0.5932441942294159,0.7668449197860963,0.6919967663702506,0.5610406937958639,0.781,0.0,0.543,0.412,0.605,0.647,0.843,0.717,0.856,0.841
61.99,18.404402494430542,0.623199393479909,1.0,0.5153256704980843,0.5257082896117523,0.716710182767624,0.6578645235361653,0.5994277539341917,0.7811111111111111,0.7189141856392294,0.5311332503113325,0.822,0.001,0.538,0.501,0.549,0.573,0.838,0.703,0.821,0.853
62.68,18.337640166282654,0.6013313609467456,nan,0.5363436123348018,0.5745784695201037,0.644927536231884,0.61731843575419,0.640282131661442,0.7897091722595079,0.6818538884524745,0.5706594885598923,0.813,0.0,0.487,0.443,0.623,0.663,0.817,0.706,0.868,0.848
62.77,18.303137183189392,0.6532786885245901,0.782608695652174,0.5655526992287918,0.5276329509906152,0.6256306760847629,0.5818815331010453,0.6536,0.8113207547169812,0.6750590086546027,0.5688381464069846,0.797,0.036,0.44,0.506,0.62,0.668,0.817,0.688,0.858,0.847
62.52,18.33078956604004,0.6763668430335097,0.5555555555555556,0.5266798418972332,0.5371702637889688,0.75,0.5849220103986135,0.6527559055118111,0.757607555089192,0.7001633986928104,0.5188902007083825,0.767,0.005,0.533,0.448,0.537,0.675,0.829,0.722,0.857,0.879
62.57,18.3509578704834,0.7074074074074074,1.0,0.5142594296228151,0.5638820638820639,0.7215025906735751,0.6070763500931099,0.5916083916083916,0.7759009009009009,0.765625,0.5065303804656445,0.764,0.006,0.559,0.459,0.557,0.652,0.846,0.689,0.833,0.892
62.86,18.304280877113342,0.6504132231404959,0.875,0.540084388185654,0.5947901591895803,0.6285714285714286,0.6195445920303605,0.6129032258064516,0.7859531772575251,0.7005742411812962,0.5522771007055804,0.787,0.007,0.512,0.411,0.66,0.653,0.836,0.705,0.854,0.861
63.11,18.28337848186493,0.6886877828054299,1.0,0.53099173553719,0.5472813238770685,0.6311787072243346,0.6129326047358834,0.6483516483516484,0.8260340632603407,0.7011308562197092,0.5395232120451694,0.761,0.003,0.514,0.463,0.664,0.673,0.826,0.679,0.868,0.86
63.27,18.279181122779846,0.6896551724137931,1.0,0.5657015590200446,0.5660377358490566,0.6335877862595419,0.6645299145299145,0.6616242038216561,0.793918918918919,0.6266573621772505,0.539622641509434,0.76,0.001,0.508,0.48,0.664,0.622,0.831,0.705,0.898,0.858
62.55,18.355854988098145,0.6985018726591761,1.0,0.5625,0.5637254901960784,0.6230414746543779,0.668141592920354,0.5365707434052758,0.7757313109425785,0.6884176182707994,0.5724282715185445,0.746,0.001,0.495,0.46,0.676,0.604,0.895,0.716,0.844,0.818
63.2,18.29469084739685,0.6549180327868852,1.0,0.5545073375262054,0.5255623721881391,0.6938775510204082,0.5829145728643216,0.6826843413421707,0.8077830188679245,0.8073298429319372,0.5045454545454545,0.799,0.002,0.529,0.514,0.612,0.696,0.824,0.685,0.771,0.888
63.59,18.258464694023132,0.6825969341749324,1.0,0.5709177592371871,0.5535714285714286,0.6100086281276963,0.672566371681416,0.6553627760252366,0.7936865839909808,0.6879432624113475,0.5409429280397022,0.757,0.001,0.479,0.527,0.707,0.608,0.831,0.704,0.873,0.872
64.05,18.190794944763184,0.635551948051948,0.8571428571428571,0.5938303341902313,0.5867346938775511,0.5725308641975309,0.6317829457364341,0.6623586429725363,0.7719112988384371,0.7135636057287279,0.5865724381625441,0.783,0.078,0.462,0.46,0.742,0.652,0.82,0.731,0.847,0.83
63.76,18.213578820228577,0.6902815622161671,0.8666666666666667,0.5416666666666666,0.611749680715198,0.6462585034013606,0.6845168800931315,0.6168498168498169,0.7452165156092648,0.6692015209125475,0.5600259571706684,0.76,0.026,0.533,0.479,0.665,0.588,0.842,0.74,0.88,0.863
64.47,18.17085349559784,0.7001811594202898,0.8421052631578947,0.5703463203463204,0.6086956521739131,0.6898047722342733,0.6,0.6857624262847515,0.7492625368731564,0.7196029776674938,0.5235259082787374,0.773,0.016,0.527,0.462,0.636,0.708,0.814,0.762,0.87,0.879
63.97,18.207001090049744,0.6035113386978785,0.9230769230769231,0.5704918032786885,0.5865030674846625,0.6708074534161491,0.6425742574257426,0.6682847896440129,0.7239732569245463,0.769811320754717,0.5493316359007002,0.825,0.012,0.522,0.478,0.648,0.649,0.826,0.758,0.816,0.863
64.63,18.13974106311798,0.6226971260132645,0.8154761904761905,0.5781990521327014,0.5974842767295597,0.6777777777777778,0.6376953125,0.5969945355191257,0.7891304347826087,0.8122448979591836,0.5549095607235142,0.845,0.137,0.488,0.475,0.61,0.653,0.874,0.726,0.796,0.859
65.15,18.102009057998657,0.6909569798068481,0.9047619047619048,0.5741935483870968,0.5576923076923077,0.6643564356435644,0.6632231404958677,0.7126537785588752,0.7923076923076923,0.7408354646206309,0.5235017626321974,0.787,0.038,0.534,0.551,0.671,0.642,0.811,0.721,0.869,0.891
64.39,18.157262325286865,0.6672226855713094,0.8947368421052632,0.5493951612903226,0.5604626708727655,0.6807817589576547,0.6362763915547025,0.7060390763765542,0.7832244008714597,0.6743827160493827,0.5638020833333334,0.8,0.017,0.545,0.533,0.627,0.663,0.795,0.719,0.874,0.866
64.46,18.159960985183716,0.665268456375839,0.9130434782608695,0.5702393340270552,0.5858823529411765,0.6698615548455804,0.6632443531827515,0.6102783725910065,0.7337850919651501,0.7421328671328671,0.5724881995954147,0.793,0.021,0.548,0.498,0.629,0.646,0.855,0.758,0.849,0.849
63.55,18.231773495674133,0.6272373540856031,0.7857142857142857,0.5016447368421053,0.5644820295983086,0.672650475184794,0.7374005305039788,0.634090909090909,0.7995255041518387,0.6839546191247974,0.5870922970159611,0.806,0.011,0.61,0.534,0.637,0.556,0.837,0.674,0.844,0.846
65.21,18.110214471817017,0.693051890941073,1.0,0.5736040609137056,0.5738758029978587,0.6550724637681159,0.6923076923076923,0.7341197822141561,0.7781282860147214,0.7206611570247934,0.5174621653084982,0.788,0.005,0.565,0.536,0.678,0.639,0.809,0.74,0.872,0.889
64.47,18.152518033981323,0.662262592898431,1.0,0.5936123348017621,0.5613660618996799,0.6947835738068813,0.6656314699792961,0.6717495987158909,0.7925356750823271,0.6898184688239937,0.5303030303030303,0.802,0.003,0.539,0.526,0.626,0.643,0.837,0.722,0.874,0.875
65.33,18.061838150024414,0.6819727891156463,0.7913043478260869,0.5272255834053586,0.5986078886310905,0.7154377880184332,0.6808743169398908,0.6666666666666666,0.7894736842105263,0.7005604483586869,0.5627503337783711,0.802,0.091,0.61,0.516,0.621,0.623,0.832,0.72,0.875,0.843
64.99,18.102691173553467,0.6384313725490196,0.7037037037037037,0.6712328767123288,0.592391304347826,0.6656565656565656,0.6683673469387755,0.6858766233766234,0.7565392354124748,0.6819571865443425,0.5423623995052567,0.814,0.019,0.441,0.545,0.659,0.655,0.845,0.752,0.892,0.877
64.97,18.108990907669067,0.6956912028725314,0.7857142857142857,0.5988571428571429,0.5856662933930571,0.6497227356746765,0.6248864668483197,0.7030042918454935,0.7809110629067245,0.7616906474820144,0.5150987224157956,0.775,0.011,0.524,0.523,0.703,0.688,0.819,0.72,0.847,0.887
65.07,18.108864545822144,0.6919475655430711,1.0,0.5809128630705395,0.5955188679245284,0.665098777046096,0.6961883408071748,0.6746221161495625,0.7414299706170421,0.6320557491289198,0.590687977762335,0.739,0.013,0.56,0.505,0.707,0.621,0.848,0.757,0.907,0.85
64.99,18.117050290107727,0.6731418918918919,0.9090909090909091,0.6795422031473534,0.5572289156626506,0.6530028598665396,0.6235955056179775,0.6904176904176904,0.7440904419321686,0.7370653095843935,0.5401234567901234,0.797,0.01,0.475,0.555,0.685,0.666,0.843,0.724,0.869,0.875
