38.46,20.747671127319336,nan,0.5316455696202531,nan,0.25163398692810457,0.2943508424182359,0.33902295467922305,0.5216326530612245,0.481447963800905,0.351875808538163,0.45636509207365894,0.0,0.042,0.0,0.077,0.594,0.576,0.639,0.532,0.816,0.57
40.76,20.631585836410522,0.3413173652694611,0.4797136038186158,nan,0.3068181818181818,0.3352837916910474,0.293236301369863,0.5207860922146637,0.5560488346281909,0.41405002660989887,0.4796264855687606,0.057,0.201,0.0,0.027,0.573,0.685,0.689,0.501,0.778,0.565
40.67,20.52750015258789,nan,0.4975609756097561,nan,0.2716049382716049,0.33410672853828305,0.36094316807738813,0.516641452344932,0.5166975881261595,0.3573200992555831,0.45870206489675514,0.0,0.102,0.0,0.066,0.576,0.597,0.683,0.557,0.864,0.622
41.94,20.49059224128723,0.3486238532110092,0.5277044854881267,nan,0.29347826086956524,0.3383458646616541,0.3284241531664212,0.5693693693693693,0.5874704491725768,0.38454503886602653,0.5052631578947369,0.038,0.2,0.0,0.108,0.585,0.669,0.632,0.497,0.841,0.624
43.68,20.338025331497192,0.2430939226519337,0.5528089887640449,nan,0.2857142857142857,0.3818722139673105,0.4014454664914586,0.5058224163027657,0.5418943533697632,0.3963178294573643,0.5042602633617351,0.044,0.246,0.0,0.194,0.514,0.611,0.695,0.595,0.818,0.651
42.63,20.36146569252014,0.2782608695652174,0.6180758017492711,nan,0.25103734439834025,0.3488943488943489,0.3776824034334764,0.46001202645820805,0.592,0.41944146079484423,0.48055987558320373,0.064,0.212,0.0,0.121,0.568,0.616,0.765,0.518,0.781,0.618
43.21,20.317245960235596,0.3235294117647059,0.5615615615615616,nan,0.2820976491862568,0.3639896373056995,0.3608087091757387,0.4967462039045553,0.6292428198433421,0.44130925507900676,0.4637203166226913,0.066,0.187,0.0,0.156,0.562,0.696,0.687,0.482,0.782,0.703
43.58,20.26887273788452,0.28205128205128205,0.5966101694915255,nan,0.3248811410459588,0.38149898717083053,0.3879461673493271,0.4882786336235767,0.6228287841191067,0.3883177570093458,0.4924698795180723,0.033,0.176,0.0,0.205,0.565,0.663,0.729,0.502,0.831,0.654
44.33,20.2284654378891,0.32727272727272727,0.5394190871369294,nan,0.3628691983122363,0.3552550706822373,0.4178370786516854,0.5284327323162274,0.5694736842105264,0.3836421147763217,0.5265049415992812,0.09,0.26,0.0,0.172,0.578,0.595,0.762,0.541,0.849,0.586
45.23,20.11497962474823,0.3483606557377049,0.5417867435158501,nan,0.334020618556701,0.40860215053763443,0.37574768896139205,0.5281207133058985,0.5688847235238987,0.4275132275132275,0.4914442162902122,0.085,0.188,0.0,0.162,0.494,0.691,0.77,0.607,0.808,0.718
44.05,20.18462109565735,0.3170731707317073,0.5,nan,0.3285509325681492,0.425531914893617,0.40326481257557434,0.5624036979969184,0.5972944849115505,0.41633858267716534,0.3979591836734694,0.039,0.001,0.0,0.229,0.5,0.667,0.73,0.574,0.846,0.819
45.66,20.078739404678345,0.4089068825910931,0.5907335907335908,nan,0.3295838020247469,0.3791695030633084,0.42805755395683454,0.587171052631579,0.5253955037468776,0.4218426501035197,0.506084466714388,0.101,0.153,0.0,0.293,0.557,0.595,0.714,0.631,0.815,0.707
45.85,20.044992446899414,0.3794642857142857,0.5902140672782875,nan,0.3083235638921454,0.40881913303437967,0.4039408866995074,0.4899874843554443,0.6633663366336634,0.4490481522956327,0.49930651872399445,0.085,0.193,0.0,0.263,0.547,0.656,0.783,0.536,0.802,0.72
45.03,20.095160841941833,0.0,0.5481481481481482,nan,0.3289349670122526,0.4051665533650578,0.4200411805078929,0.5556438791732909,0.7017543859649122,0.40948275862068967,0.44655847789591496,0.0,0.074,0.0,0.349,0.596,0.612,0.699,0.52,0.855,0.798
45.16,20.070099115371704,nan,0.5615384615384615,nan,0.3273542600896861,0.4114326040931546,0.4111253196930946,0.5502645502645502,0.6088794926004228,0.4033457249070632,0.47779187817258884,0.0,0.073,0.0,0.292,0.583,0.643,0.728,0.576,0.868,0.753
45.61,20.007434248924255,0.25806451612903225,0.2,nan,0.34440559440559443,0.46153846153846156,0.4358033749082905,0.5963229416466826,0.6103896103896104,0.4053554939981533,0.4229559748427673,0.008,0.001,0.0,0.394,0.522,0.594,0.746,0.611,0.878,0.807
46.88,19.917805910110474,0.41818181818181815,0.5483870967741935,nan,0.343030303030303,0.41235521235521233,0.42070338420703385,0.5856573705179283,0.5522765598650927,0.45667970933482394,0.4774939172749392,0.092,0.153,0.0,0.283,0.534,0.634,0.735,0.655,0.817,0.785
46.16,19.95967411994934,0.3333333333333333,0.2,nan,0.33147632311977715,0.450487012987013,0.4707241910631741,0.525279054497702,0.6392543859649122,0.4173829990448902,0.4620442319187089,0.062,0.001,0.0,0.357,0.555,0.611,0.8,0.583,0.874,0.773
47.73,19.819464683532715,0.43109540636042404,0.6326530612244898,nan,0.35478260869565215,0.41836734693877553,0.49434290687554394,0.5223499361430396,0.6359743040685225,0.450402144772118,0.49282920469361147,0.122,0.093,0.0,0.408,0.574,0.568,0.818,0.594,0.84,0.756
46.66,19.914632558822632,0.6666666666666666,0.5987261146496815,nan,0.36315086782376504,0.44299674267100975,0.43519140362659503,0.5064774830351635,0.633901705115346,0.4104265402843602,0.4781287970838396,0.002,0.094,0.0,0.272,0.544,0.648,0.821,0.632,0.866,0.787
46.07,19.950840711593628,0.36538461538461536,0.375,nan,0.34392014519056263,0.4471947194719472,0.44776119402985076,0.5119496855345912,0.6895705521472393,0.42309606769537084,0.4476454293628809,0.019,0.003,0.0,0.379,0.542,0.63,0.814,0.562,0.85,0.808
48.91,19.706701636314392,0.46601941747572817,0.6299694189602446,nan,0.35881753312945974,0.4470119521912351,0.4829642248722317,0.4967628016480283,0.6495176848874598,0.45410885805763074,0.5248618784530387,0.144,0.206,0.0,0.352,0.561,0.567,0.844,0.606,0.851,0.76
48.67,19.701613426208496,0.48148148148148145,0.684981684981685,nan,0.36202830188679247,0.41041244083840434,0.4755520504731861,0.5474705474705475,0.575859178541492,0.45346960731576114,0.5186440677966102,0.078,0.187,0.0,0.307,0.607,0.603,0.79,0.687,0.843,0.765
48.95,19.665116548538208,0.464,0.5701754385964912,nan,0.38295577130528585,0.41517537580529706,0.517175572519084,0.5227272727272727,0.6269685039370079,0.4824150058616647,0.47341040462427747,0.116,0.195,0.0,0.355,0.58,0.542,0.828,0.637,0.823,0.819
50.71,19.562975525856018,0.4867924528301887,0.6129032258064516,nan,0.3942687747035573,0.42625169147496617,0.4918166939443535,0.5826656955571741,0.6567926455566905,0.47055492638731594,0.5248130523453433,0.129,0.266,0.0,0.399,0.63,0.601,0.8,0.643,0.831,0.772
50.18,19.604273676872253,0.5,0.5868945868945868,nan,0.4132841328413284,0.46519823788546255,0.4659090909090909,0.5603566529492455,0.6295264623955432,0.467590027700831,0.4860864416814683,0.132,0.206,0.0,0.336,0.528,0.656,0.817,0.678,0.844,0.821
49.19,19.661441445350647,0.480225988700565,0.64576802507837,nan,0.37710843373493974,0.4444444444444444,0.4889253486464315,0.535483870967742,0.5841004184100418,0.43478260869565216,0.5237771739130435,0.085,0.206,0.0,0.313,0.56,0.596,0.83,0.698,0.86,0.771
50.52,19.544994235038757,0.532608695652174,0.6506550218340611,nan,0.35418427726120033,0.44988344988344986,0.4868316041500399,0.5291106845809341,0.6837988826815642,0.4817391304347826,0.5358126721763086,0.098,0.298,0.0,0.419,0.579,0.61,0.827,0.612,0.831,0.778
50.73,19.551032781600952,0.5,0.6547231270358306,nan,0.39251523063533506,0.47822374039282667,0.5364055299539171,0.5566801619433198,0.6487523992322457,0.4469502819067145,0.499691548426897,0.096,0.201,0.0,0.451,0.56,0.582,0.825,0.676,0.872,0.81
49.76,19.59250044822693,0.5567765567765568,0.5534351145038168,nan,0.3744075829383886,0.4892623716153128,0.5287698412698413,0.5216010165184244,0.6262719703977798,0.49278846153846156,0.4608550805108273,0.152,0.145,0.0,0.474,0.524,0.533,0.821,0.677,0.82,0.83
51.34,19.482677578926086,0.476038338658147,0.6963906581740976,nan,0.4106583072100313,0.4566929133858268,0.535953978906999,0.5425048669695003,0.5660522273425499,0.44427244582043346,0.5931330472103005,0.149,0.328,0.0,0.393,0.58,0.559,0.836,0.737,0.861,0.691
50.31,19.54827129840851,0.47186147186147187,0.5596026490066225,nan,0.41431670281995664,0.43871449925261585,0.5196779964221825,0.6039603960396039,0.6163301141352063,0.4655264564404062,0.4739524348810872,0.109,0.169,0.0,0.382,0.587,0.581,0.793,0.702,0.871,0.837
50.5,19.501978635787964,0.5376344086021505,0.6680327868852459,nan,0.4265463917525773,0.4217557251908397,0.5401322001888574,0.5203761755485894,0.637914691943128,0.4762684124386252,0.500945179584121,0.15,0.163,0.0,0.331,0.663,0.572,0.83,0.673,0.873,0.795
49.46,19.615990042686462,0.6153846153846154,0.547486033519553,nan,0.40558659217877097,0.4796342477140482,0.44536213468869124,0.6305418719211823,0.6139130434782609,0.44997434581836837,0.46511627906976744,0.016,0.098,0.0,0.363,0.577,0.701,0.768,0.706,0.877,0.84
52.23,19.388797760009766,0.631578947368421,0.6449136276391555,nan,0.39007782101167315,0.41524390243902437,0.5201716738197425,0.5441672285906946,0.6252268602540835,0.5375914836992681,0.5636918382913806,0.156,0.336,0.0,0.401,0.681,0.606,0.807,0.689,0.808,0.739
49.91,19.573726415634155,0.5884146341463414,0.5555555555555556,nan,0.43920145190562615,0.4573125463994061,0.4755492558469171,0.5265432098765432,0.6255666364460563,0.5367599219258296,0.4273381294964029,0.193,0.01,0.0,0.242,0.616,0.671,0.853,0.69,0.825,0.891
51.04,19.488431096076965,0.5558739255014327,0.8,nan,0.4067378800328677,0.4833860759493671,0.5478011472275335,0.5886167146974063,0.6895854398382204,0.4799107142857143,0.4451282051282051,0.194,0.004,0.0,0.495,0.611,0.573,0.817,0.682,0.86,0.868
51.79,19.38541090488434,0.5570175438596491,0.6078431372549019,nan,0.428743961352657,0.48564593301435405,0.4992526158445441,0.5422308188265635,0.6666666666666666,0.5394824153948241,0.45846477392218715,0.254,0.093,0.0,0.355,0.609,0.668,0.841,0.674,0.813,0.872
52.6,19.321484804153442,0.5777126099706745,0.6955307262569832,nan,0.41418764302059496,0.4777960526315789,0.46188925081433224,0.5601577909270217,0.6637254901960784,0.5057263411693791,0.537940379403794,0.197,0.249,0.0,0.362,0.581,0.709,0.852,0.677,0.839,0.794
52.8,19.330832362174988,0.6188811188811189,0.654178674351585,nan,0.4227053140096618,0.4856477889837083,0.44717444717444715,0.6368670886075949,0.6669912366114897,0.5008839127872716,0.5091799265605875,0.177,0.227,0.0,0.35,0.626,0.728,0.805,0.685,0.85,0.832
52.71,19.299814820289612,0.6039325842696629,0.6441176470588236,nan,0.4041353383458647,0.4687735139202408,0.4784546805349183,0.6050228310502284,0.6746746746746747,0.5121506682867558,0.5155666251556662,0.215,0.219,0.0,0.43,0.623,0.644,0.795,0.674,0.843,0.828
52.64,19.310498237609863,0.584717607973422,0.6375838926174496,nan,0.3948462177888612,0.5202520252025202,0.4954476479514416,0.5679839249832552,0.6905965621840243,0.4857462269424259,0.5287049399198932,0.176,0.19,0.0,0.475,0.578,0.653,0.848,0.683,0.869,0.792
52.6,19.30496311187744,0.5642701525054467,0.5880149812734082,nan,0.44559585492227977,0.45136459062281314,0.5282861896838602,0.5554834523036989,0.6714836223506744,0.509399636143117,0.5033475349969568,0.259,0.157,0.0,0.344,0.645,0.635,0.856,0.697,0.84,0.827
52.68,19.288010478019714,0.5656836461126006,0.5633802816901409,nan,0.421256038647343,0.494336569579288,0.5161557580778791,0.5822959889349931,0.6951596292481977,0.5071428571428571,0.4852941176470588,0.211,0.16,0.0,0.436,0.611,0.623,0.842,0.675,0.852,0.858
51.52,19.440863132476807,0.6017964071856288,0.36,nan,0.47275204359673023,0.4982905982905983,0.4547169811320755,0.6059077809798271,0.6457765667574932,0.5271705184259837,0.43412736995624696,0.201,0.009,0.0,0.347,0.583,0.723,0.841,0.711,0.844,0.893
53.04,19.24771010875702,0.5550847457627118,0.5797101449275363,nan,0.45791245791245794,0.4876847290640394,0.5,0.6162962962962963,0.6718146718146718,0.496929089893914,0.49102489866821075,0.262,0.12,0.0,0.408,0.594,0.654,0.832,0.696,0.89,0.848
53.91,19.178977608680725,0.6057142857142858,0.6177606177606177,nan,0.45161290322580644,0.5062344139650873,0.5171875,0.625560538116592,0.6576576576576577,0.5142348754448398,0.48597081930415265,0.212,0.16,0.0,0.448,0.609,0.662,0.837,0.73,0.867,0.866
54.07,19.162853360176086,0.6327868852459017,0.6533333333333333,nan,0.4471299093655589,0.45122760451227606,0.5668202764976958,0.5605263157894737,0.702920443101712,0.5217391304347826,0.5210727969348659,0.193,0.245,0.0,0.444,0.68,0.615,0.852,0.698,0.864,0.816
53.73,19.204359531402588,0.6195372750642674,0.6013745704467354,nan,0.42742742742742745,0.4940209267563528,0.5258552108194113,0.5414572864321608,0.7560975609756098,0.5433526011560693,0.49475524475524474,0.241,0.175,0.0,0.427,0.661,0.661,0.862,0.651,0.846,0.849
53.48,19.213146924972534,0.611731843575419,0.5617021276595745,nan,0.45145145145145144,0.5110544217687075,0.5255889520714866,0.6104951958610495,0.6419327006039689,0.5176540993417116,0.4746974697469747,0.219,0.132,0.0,0.451,0.601,0.647,0.826,0.744,0.865,0.863
54.18,19.172758102416992,0.6405693950177936,0.6209912536443148,nan,0.47171824973319104,0.45586297760210803,0.5668498168498168,0.5710455764075067,0.697176241480039,0.5249230769230769,0.5050445103857567,0.18,0.213,0.0,0.442,0.692,0.619,0.852,0.716,0.853,0.851
53.16,19.235328912734985,0.6323024054982818,0.6057347670250897,nan,0.45698924731182794,0.4935275080906149,0.5277108433734939,0.5099375354911981,0.7403314917127072,0.516867469879518,0.4991139988186651,0.184,0.169,0.0,0.425,0.61,0.657,0.898,0.67,0.858,0.845
51.61,19.376221537590027,0.68,0.42916666666666664,nan,0.4312306101344364,0.5439560439560439,0.46447028423772607,0.6286370597243491,0.6591970121381886,0.5167173252279635,0.4377431906614786,0.051,0.103,0.0,0.417,0.594,0.719,0.821,0.706,0.85,0.9
52.71,19.282130360603333,0.6307692307692307,0.6222222222222222,nan,0.4574585635359116,0.5199306759098787,0.5290836653386454,0.503641456582633,0.7028397565922921,0.49800796812749004,0.4965477560414269,0.123,0.14,0.0,0.414,0.6,0.664,0.899,0.693,0.875,0.863
52.05,19.358994603157043,0.6781609195402298,0.5277777777777778,nan,0.47802197802197804,0.4616419919246299,0.5601436265709157,0.5989956958393113,0.7052947052947053,0.4492398234428642,0.4756164383561644,0.059,0.076,0.0,0.435,0.686,0.624,0.835,0.706,0.916,0.868
54.39,19.120402336120605,0.6233766233766234,0.5775577557755776,nan,0.4794841735052755,0.4832464631422189,0.5639894086496028,0.5739014647137151,0.6516754850088183,0.5341118623232944,0.4982558139534884,0.24,0.175,0.0,0.409,0.649,0.639,0.862,0.739,0.869,0.857
52.08,19.332731008529663,0.5352112676056338,0.4722222222222222,nan,0.46041666666666664,0.5125100887812752,0.5380116959064327,0.5295180722891566,0.7106854838709677,0.4778430325680726,0.4769755542922115,0.152,0.017,0.0,0.442,0.635,0.644,0.879,0.705,0.895,0.839
52.48,19.33615529537201,0.5606557377049181,0.3684210526315789,nan,0.49303944315545245,0.565922920892495,0.48835662009314706,0.5769230769230769,0.7003058103975535,0.5143526654950205,0.43118835133865663,0.171,0.007,0.0,0.425,0.558,0.734,0.87,0.687,0.878,0.918
52.52,19.319563031196594,0.6067415730337079,0.5,nan,0.46161417322834647,0.46292446292446293,0.607645875251509,0.5395061728395062,0.7191358024691358,0.5397620538509705,0.4368698991838694,0.162,0.004,0.0,0.469,0.668,0.604,0.874,0.699,0.862,0.91
54.17,19.1481351852417,0.6104218362282878,0.5350877192982456,nan,0.4866962305986696,0.47157894736842104,0.5510534846029174,0.5833333333333334,0.7026239067055393,0.5691489361702128,0.46025974025974026,0.246,0.061,0.0,0.439,0.672,0.68,0.854,0.723,0.856,0.886
54.24,19.143436789512634,0.6044568245125348,0.6017699115044248,nan,0.49877750611246946,0.4957854406130268,0.5700609225413403,0.5551330798479087,0.7114026236125126,0.5102622576966933,0.48626373626373626,0.217,0.136,0.0,0.408,0.647,0.655,0.876,0.705,0.895,0.885
52.84,19.285273909568787,0.6270491803278688,0.6764705882352942,nan,0.48109965635738833,0.48125937031484256,0.5063025210084033,0.5770536320434487,0.7083753784056509,0.5008450704225352,0.4772727272727273,0.153,0.023,0.0,0.42,0.642,0.723,0.85,0.702,0.889,0.882
56.46,18.959429144859314,0.650990099009901,0.6993243243243243,nan,0.45454545454545453,0.512937595129376,0.5543744889615699,0.6176683562635771,0.7457446808510638,0.5453972257250945,0.5198776758409785,0.263,0.207,0.0,0.555,0.674,0.678,0.853,0.701,0.865,0.85
54.23,19.14757204055786,0.6390041493775933,0.5945945945945946,nan,0.4692737430167598,0.5110935023771791,0.5048882681564246,0.5895522388059702,0.7250257466529351,0.5364647713226205,0.47943722943722944,0.154,0.154,0.0,0.42,0.645,0.723,0.869,0.704,0.868,0.886
55.81,19.0042484998703,0.5848101265822785,0.684971098265896,nan,0.4771739130434783,0.5553555355535553,0.5460829493087558,0.5798934753661784,0.7028073572120038,0.5011160714285714,0.5322076297686054,0.231,0.237,0.0,0.439,0.617,0.711,0.871,0.726,0.898,0.851
53.58,19.20996129512787,0.7215189873417721,0.6156716417910447,nan,0.46455834242093785,0.5052552552552553,0.5102909865152591,0.6089466089466089,0.6461538461538462,0.4848156182212581,0.516614420062696,0.057,0.165,0.0,0.426,0.673,0.719,0.844,0.756,0.894,0.824
55.35,19.05093240737915,0.6571428571428571,0.6395348837209303,nan,0.4869927159209157,0.5185746777862017,0.5333333333333333,0.5769230769230769,0.7323799795709908,0.5321888412017167,0.5017201834862385,0.184,0.165,0.0,0.468,0.684,0.704,0.87,0.717,0.868,0.875
55.72,18.996021389961243,0.6235955056179775,0.6461538461538462,nan,0.48140495867768596,0.49337979094076656,0.5898617511520737,0.5804521276595744,0.721881390593047,0.5061659192825112,0.5392971246006389,0.222,0.21,0.0,0.466,0.708,0.64,0.873,0.706,0.903,0.844
55.54,19.015194058418274,0.6277777777777778,0.6214285714285714,nan,0.49445676274944567,0.49032258064516127,0.5612582781456954,0.5770513675783856,0.7152709359605911,0.5494021397105098,0.5034246575342466,0.226,0.174,0.0,0.446,0.684,0.678,0.865,0.726,0.873,0.882
52.38,19.31710112094879,0.6376811594202898,0.5625,nan,0.48331415420023016,0.46227709190672156,0.547077922077922,0.5016519823788547,0.7531428571428571,0.5494575622208041,0.4573045267489712,0.132,0.018,0.0,0.42,0.674,0.674,0.911,0.659,0.861,0.889
53.63,19.213555812835693,0.5894308943089431,0.47368421052631576,nan,0.46329113924050636,0.5098193244304792,0.5978367748279253,0.5551401869158878,0.7379239465570401,0.4980821917808219,0.4765751211631664,0.145,0.009,0.0,0.549,0.649,0.608,0.891,0.718,0.909,0.885
56.12,18.975422978401184,0.5959595959595959,0.6473988439306358,nan,0.5129032258064516,0.5116822429906542,0.5480844409695075,0.5961670088980151,0.7237623762376237,0.5474586650336803,0.5037463976945245,0.295,0.112,0.0,0.477,0.657,0.701,0.871,0.731,0.894,0.874
55.65,19.03428304195404,0.6489028213166145,0.6493506493506493,nan,0.49497991967871485,0.4797385620915033,0.5593360995850623,0.5811795891318754,0.7990314769975787,0.533214709371293,0.5129564193168433,0.207,0.15,0.0,0.493,0.734,0.674,0.877,0.66,0.899,0.871
54.24,19.153699040412903,0.6770833333333334,0.5758928571428571,nan,0.46126447016918964,0.5329000812347685,0.5603015075376885,0.5962861072902338,0.7141463414634146,0.48914223669923995,0.4897846493649917,0.065,0.129,0.0,0.518,0.656,0.669,0.867,0.732,0.901,0.887
54.2,19.1628760099411,0.6492537313432836,0.6363636363636364,nan,0.4795127353266888,0.4507897934386391,0.5774647887323944,0.57180675049636,0.7056567593480345,0.5543140906269398,0.48549534756431306,0.174,0.035,0.0,0.433,0.742,0.656,0.864,0.736,0.893,0.887
54.36,19.156365156173706,0.5590277777777778,0.5,nan,0.4807511737089202,0.5,0.5845070422535211,0.5894172806430007,0.7291462217860648,0.5474406991260924,0.45062034739454093,0.161,0.012,0.0,0.512,0.679,0.664,0.88,0.743,0.877,0.908
55.0,19.072030186653137,0.5972696245733788,0.6494252873563219,nan,0.4975845410628019,0.4905263157894737,0.532185628742515,0.5843648208469056,0.7379239465570401,0.5433455433455433,0.4922135706340378,0.175,0.113,0.0,0.412,0.699,0.711,0.897,0.718,0.89,0.885
53.95,19.189826607704163,0.6006944444444444,0.6666666666666666,nan,0.4816870144284129,0.5091047040971168,0.512987012987013,0.591864406779661,0.745850622406639,0.5486284289276808,0.44903988183161003,0.173,0.022,0.0,0.434,0.671,0.711,0.873,0.719,0.88,0.912
55.65,18.995702981948853,0.6334310850439883,0.68,nan,0.4699714013346044,0.4853641933287951,0.5010033444816053,0.6402116402116402,0.791566265060241,0.5663036515054453,0.5023094688221709,0.216,0.136,0.0,0.493,0.713,0.749,0.847,0.657,0.884,0.87
57.26,18.863086819648743,0.5791666666666667,0.6333333333333333,nan,0.4864612511671335,0.5239852398523985,0.5865970409051349,0.6279411764705882,0.7674418604651163,0.5521091811414393,0.5112912565141865,0.278,0.19,0.0,0.521,0.71,0.674,0.854,0.726,0.89,0.883
57.02,18.888105034828186,0.6029723991507431,0.654320987654321,nan,0.4963273871983211,0.5279265493496557,0.5793450881612091,0.5987862440997977,0.7572314049586777,0.5476923076923077,0.5088118249005117,0.284,0.159,0.0,0.473,0.69,0.69,0.888,0.733,0.89,0.895
55.15,19.055628776550293,0.6201298701298701,0.5454545454545454,nan,0.52423900789177,0.49550794747753973,0.5823888404533566,0.6322008862629247,0.6629692832764505,0.5352941176470588,0.4677254098360656,0.191,0.018,0.0,0.465,0.717,0.668,0.856,0.777,0.91,0.913
57.72,18.809831380844116,0.6161825726141079,0.7744107744107744,nan,0.45266781411359724,0.49279341111873715,0.5597433841218925,0.6400613967766692,0.7370558375634517,0.5842105263157895,0.552682611506141,0.297,0.23,0.0,0.526,0.718,0.698,0.834,0.726,0.888,0.855
54.79,19.07159185409546,0.7070707070707071,0.6127819548872181,nan,0.4531693472090823,0.4780521262002744,0.5780701754385965,0.5767984445884641,0.7279116465863453,0.5327047731290513,0.5114678899082569,0.07,0.163,0.0,0.479,0.697,0.659,0.89,0.725,0.904,0.892
56.8,18.89671778678894,0.6739130434782609,0.6898954703832753,nan,0.4706959706959707,0.4959785522788204,0.581605049594229,0.6051893408134642,0.7078651685393258,0.5623425692695214,0.5324909747292419,0.186,0.198,0.0,0.514,0.74,0.645,0.863,0.756,0.893,0.885
57.89,18.80850327014923,0.6397984886649875,0.6913265306122449,nan,0.4956689124157844,0.5369928400954654,0.5660535117056856,0.5926174496644295,0.703771849126035,0.5629392971246007,0.5504121750158529,0.254,0.271,0.0,0.515,0.675,0.677,0.883,0.765,0.881,0.868
56.36,18.925044298171997,0.6193029490616622,0.6709677419354839,nan,0.5516759776536313,0.47573435504469985,0.5459587955625991,0.5800664451827242,0.7437759336099585,0.5433212996389891,0.5328867235079172,0.231,0.208,0.0,0.395,0.745,0.689,0.873,0.717,0.903,0.875
56.89,18.901394248008728,0.6085626911314985,0.625748502994012,nan,0.4922089825847846,0.4602587800369686,0.5668580803937654,0.7466793168880456,0.7433537832310838,0.5753424657534246,0.49429657794676807,0.199,0.209,0.0,0.537,0.747,0.691,0.787,0.727,0.882,0.91
57.08,18.86533296108246,0.6022099447513812,0.7542857142857143,nan,0.5115511551155115,0.47631241997439183,0.5278592375366569,0.6294937637564196,0.7706013363028953,0.5403128760529483,0.5549019607843138,0.218,0.264,0.0,0.465,0.744,0.72,0.858,0.692,0.898,0.849
55.26,19.051190614700317,0.7142857142857143,0.740072202166065,nan,0.4984583761562179,0.45508274231678486,0.6032504780114722,0.5739644970414202,0.7552966101694916,0.4901122394441475,0.5470031545741325,0.065,0.205,0.0,0.485,0.77,0.631,0.873,0.713,0.917,0.867
57.52,18.8265643119812,0.6228070175438597,0.6812933025404158,nan,0.5267349260523322,0.4632768361581921,0.5972850678733032,0.5939597315436241,0.7183634633682208,0.5758389261744966,0.5473098330241187,0.213,0.295,0.0,0.463,0.738,0.66,0.885,0.755,0.858,0.885
56.99,18.874452590942383,0.6125,0.6698113207547169,nan,0.48272552783109407,0.4918809201623816,0.6065259117082533,0.6509287925696594,0.7030075187969925,0.5422116527942925,0.5219976218787158,0.245,0.213,0.0,0.503,0.727,0.632,0.841,0.748,0.912,0.878
