66.0,18.018157243728638,0.6595238095238095,0.7142857142857143,0.6148148148148148,0.6164736164736164,0.6878097125867195,0.6750756811301716,0.7151567944250871,0.7299065420560747,0.8001893939393939,0.5138728323699422,0.831,0.01,0.581,0.479,0.694,0.669,0.821,0.781,0.845,0.889
65.69,18.035233736038208,0.6661184210526315,0.6666666666666666,0.5766129032258065,0.6259946949602122,0.6387259010896899,0.7102272727272727,0.6640866873065016,0.790948275862069,0.8183613030602171,0.5229251305861868,0.81,0.006,0.572,0.472,0.762,0.625,0.858,0.734,0.829,0.901
65.92,18.010170698165894,0.6979982593559617,0.6666666666666666,0.592436974789916,0.5378858746492049,0.6810912511759172,0.6690721649484536,0.6826688364524003,0.8157894736842105,0.7560975609756098,0.5545454545454546,0.802,0.004,0.564,0.575,0.724,0.649,0.839,0.713,0.868,0.854
65.4,18.056159615516663,0.7383084577114428,0.6666666666666666,0.6107456140350878,0.6251768033946252,0.6818181818181818,0.6323396567299007,0.6792750197005516,0.7577268195413759,0.7292863002461034,0.5079545454545454,0.742,0.004,0.557,0.442,0.69,0.7,0.862,0.76,0.889,0.894
65.44,18.05762755870819,0.6951640759930915,1.0,0.6559691912708601,0.5394265232974911,0.6614246068455134,0.7163636363636363,0.6427514792899408,0.8151162790697675,0.7736363636363637,0.5196759259259259,0.805,0.001,0.511,0.602,0.715,0.591,0.869,0.701,0.851,0.898
65.13,18.09722900390625,0.7097378277153558,0.0,0.6375757575757576,0.6312154696132597,0.6464995678478824,0.6646706586826348,0.607681755829904,0.8482587064676617,0.691415313225058,0.5371702637889688,0.758,0.0,0.526,0.457,0.748,0.666,0.886,0.682,0.894,0.896
65.91,18.01757788658142,0.7070063694267515,0.0,0.6369710467706013,0.6545189504373178,0.6863543788187373,0.6335740072202166,0.7145313843508169,0.7189189189189189,0.6885119506553585,0.540785498489426,0.777,0.0,0.572,0.449,0.674,0.702,0.831,0.798,0.893,0.895
65.68,18.045761585235596,0.7234848484848485,nan,0.6077405857740585,0.5964125560538116,0.7278989667049368,0.6053067993366501,0.6753554502369669,0.8095238095238095,0.743127147766323,0.5231400117164616,0.764,0.0,0.581,0.532,0.634,0.73,0.855,0.714,0.865,0.893
66.72,17.951252698898315,0.6897435897435897,0.8252427184466019,0.6435294117647059,0.6119402985074627,0.67360454115421,0.6779487179487179,0.6284697508896797,0.8035714285714286,0.7484874675885912,0.5659630606860159,0.807,0.085,0.547,0.533,0.712,0.661,0.883,0.72,0.866,0.858
66.08,17.9702787399292,0.7056672760511883,0.775,0.6352128883774454,0.5518207282913166,0.6847290640394089,0.6680327868852459,0.6771902131018153,0.8182883939038686,0.7067307692307693,0.5596681557115507,0.772,0.031,0.552,0.591,0.695,0.652,0.858,0.698,0.882,0.877
67.8,17.836657643318176,0.7386692381870781,0.8158844765342961,0.6325369738339022,0.5810113519091847,0.6691588785046729,0.6952169076751946,0.6327561327561327,0.7704918032786885,0.803639846743295,0.5878332194121668,0.766,0.226,0.556,0.563,0.716,0.625,0.877,0.752,0.839,0.86
66.7,17.927472352981567,0.6663961038961039,0.75,0.6944045911047346,0.6095238095238096,0.6943907156673114,0.6353887399463807,0.7275832621690862,0.7637088733798604,0.7765862377122431,0.5197707736389685,0.821,0.03,0.484,0.512,0.718,0.711,0.852,0.766,0.869,0.907
66.19,17.97324573993683,0.6674876847290641,0.8461538461538461,0.6626016260162602,0.5882352941176471,0.6810176125244618,0.6832298136645962,0.6511799410029498,0.8128523111612176,0.765938864628821,0.5301932367149759,0.813,0.022,0.489,0.58,0.696,0.66,0.883,0.721,0.877,0.878
66.32,17.975894451141357,0.6642276422764227,0.875,0.5844402277039848,0.6260657734470159,0.7222808870116156,0.7102803738317757,0.6993464052287581,0.7642928786359077,0.7644959857270295,0.5213379469434832,0.817,0.014,0.616,0.514,0.684,0.608,0.856,0.762,0.857,0.904
66.31,17.98346734046936,0.6997389033942559,0.8181818181818182,0.6279826464208242,0.6614060258249641,0.7249736564805058,0.6132075471698113,0.6562731997030438,0.8125,0.7699910152740341,0.5177142857142857,0.804,0.009,0.579,0.461,0.688,0.715,0.884,0.728,0.857,0.906
66.63,17.94723331928253,0.7345794392523365,0.8333333333333334,0.5699115044247788,0.6536856745479833,0.7298170075349839,0.6375,0.6684782608695652,0.7889125799573561,0.7692307692307693,0.5351773902585688,0.786,0.01,0.644,0.47,0.678,0.714,0.861,0.74,0.87,0.89
66.67,17.923521518707275,0.7429679922405431,0.6666666666666666,0.6229685807150596,0.612691466083151,0.6920821114369502,0.692144373673036,0.6868932038834952,0.7620481927710844,0.707740916271722,0.5397590361445783,0.766,0.006,0.575,0.56,0.708,0.652,0.849,0.759,0.896,0.896
67.69,17.8466614484787,0.7244525547445255,0.8076923076923077,0.6252545824847251,0.6617250673854448,0.7194092827004219,0.6462128475551294,0.6537050623624358,0.7526570048309179,0.795768169273229,0.5552731893265566,0.794,0.105,0.614,0.491,0.682,0.674,0.891,0.779,0.865,0.874
66.7,17.91554367542267,0.701067615658363,0.8148148148148148,0.6294642857142857,0.6162915326902465,0.6437074829931972,0.7221556886227545,0.653353428786737,0.8060879368658399,0.7396449704142012,0.5564668769716088,0.788,0.044,0.564,0.575,0.757,0.603,0.867,0.715,0.875,0.882
68.73,17.73497462272644,0.72262118491921,0.8137651821862348,0.6451977401129944,0.6016859852476291,0.7044776119402985,0.6644295302013423,0.6865079365079365,0.8070953436807096,0.821256038647343,0.5647435897435897,0.805,0.201,0.571,0.571,0.708,0.693,0.865,0.728,0.85,0.881
67.43,17.8507581949234,0.7255639097744361,0.8235294117647058,0.6084812623274162,0.6137105549510338,0.6804407713498623,0.6656441717791411,0.7171109200343938,0.7902542372881356,0.7526132404181185,0.5538847117794486,0.772,0.07,0.617,0.564,0.741,0.651,0.834,0.746,0.864,0.884
66.82,17.91671311855316,0.7200772200772201,0.8490566037735849,0.5980295566502463,0.6471291866028708,0.6857410881801126,0.7315598548972189,0.6924959216965743,0.6770747740345111,0.7383573243014394,0.5586519766688269,0.746,0.045,0.607,0.541,0.731,0.605,0.849,0.824,0.872,0.862
68.54,17.73718762397766,0.6789819376026273,0.7981927710843374,0.6483390607101948,0.6792452830188679,0.6657871591908531,0.5959514170040486,0.6880443388756928,0.8100113765642776,0.7944444444444444,0.6176688938381588,0.827,0.265,0.566,0.432,0.757,0.736,0.869,0.712,0.858,0.832
67.03,17.888747692108154,0.6755364806866953,0.8414634146341463,0.6335616438356164,0.6101882613510521,0.7440811724915445,0.6343216531895777,0.6597014925373135,0.774949083503055,0.7391304347826086,0.5835023664638269,0.787,0.069,0.555,0.551,0.66,0.706,0.884,0.761,0.867,0.863
66.53,17.927451610565186,0.6986062717770035,0.8260869565217391,0.6991404011461319,0.6530880420499343,0.6462699077954736,0.6257889990982868,0.6699770817417876,0.7904255319148936,0.7407094594594594,0.5412844036697247,0.802,0.019,0.488,0.497,0.771,0.694,0.877,0.743,0.877,0.885
66.84,17.904969215393066,0.6957295373665481,0.8,0.6548042704626335,0.5969230769230769,0.6736363636363636,0.671,0.7,0.7947882736156352,0.7119047619047619,0.5583657587548638,0.782,0.012,0.552,0.582,0.741,0.671,0.854,0.732,0.897,0.861
65.96,17.993933081626892,0.666127728375101,0.8235294117647058,0.7008670520231214,0.649402390438247,0.648397976391231,0.6343216531895777,0.603448275862069,0.8546583850931677,0.8360323886639676,0.5202821869488536,0.824,0.014,0.485,0.489,0.769,0.706,0.91,0.688,0.826,0.885
66.96,17.901734709739685,0.7127659574468085,0.6666666666666666,0.6675094816687737,0.6500638569604087,0.689784442361762,0.6653883029721956,0.666157372039725,0.7452107279693486,0.775200713648528,0.5278592375366569,0.804,0.006,0.528,0.509,0.736,0.694,0.872,0.778,0.869,0.9
67.18,17.885263204574585,0.7245454545454545,0.8571428571428571,0.6520231213872832,0.6346368715083799,0.6696588868940754,0.7007616974972797,0.6613026819923372,0.7601585728444004,0.7701863354037267,0.538135593220339,0.797,0.012,0.564,0.568,0.746,0.644,0.863,0.767,0.868,0.889
67.31,17.87145209312439,0.7133757961783439,0.8888888888888888,0.6175024582104228,0.6475716064757161,0.6910112359550562,0.6813627254509018,0.675,0.7894190871369294,0.7698483496877788,0.5393053016453382,0.784,0.008,0.628,0.52,0.738,0.68,0.864,0.761,0.863,0.885
67.27,17.877046704292297,0.7421259842519685,0.8,0.6123076923076923,0.6138613861386139,0.7189349112426036,0.6663442940038685,0.723037100949094,0.7565725413826679,0.7097032878909383,0.5543816034804226,0.754,0.008,0.597,0.558,0.729,0.689,0.838,0.777,0.885,0.892
67.13,17.88846182823181,0.7025823686553874,0.875,0.6607981220657277,0.6544021024967148,0.6669535283993115,0.6356382978723404,0.6854020296643247,0.8079911209766926,0.7913602941176471,0.5288915094339622,0.789,0.007,0.563,0.498,0.775,0.717,0.878,0.728,0.861,0.897
67.06,17.89980411529541,0.7332686711930165,0.8,0.6558791801510249,0.605344295991778,0.7113702623906706,0.7745901639344263,0.7136894824707847,0.6582077716098335,0.7274220032840722,0.540590405904059,0.756,0.004,0.608,0.589,0.732,0.567,0.855,0.83,0.886,0.879
67.38,17.865824699401855,0.7011596788581623,0.6666666666666666,0.6160541586073501,0.6644649933949802,0.6832129963898917,0.7,0.7270363951473137,0.7960251046025104,0.728701406120761,0.5310304449648712,0.786,0.002,0.637,0.503,0.757,0.665,0.839,0.761,0.881,0.907
67.39,17.88061499595642,0.7209515096065874,0.75,0.6850763807285546,0.6928895612708018,0.6780701754385965,0.6313932980599647,0.7085761865112407,0.7584869059165859,0.7468566638725901,0.5283687943262412,0.788,0.003,0.583,0.458,0.773,0.716,0.851,0.782,0.891,0.894
67.53,17.842013239860535,0.6557768924302789,0.8333333333333334,0.6697247706422018,0.6270810210876804,0.7346938775510204,0.7244546498277842,0.6730328495034378,0.7576045627376425,0.7285595337218984,0.5614938828074694,0.823,0.005,0.584,0.565,0.72,0.631,0.881,0.797,0.875,0.872
67.94,17.776392936706543,0.6788756388415673,0.8089887640449438,0.6541019955654102,0.6118918918918919,0.667805294619983,0.6973262032085561,0.6850699844479005,0.8540410132689988,0.736753574432296,0.58,0.797,0.072,0.59,0.566,0.782,0.652,0.881,0.708,0.876,0.87
67.8,17.81961214542389,0.7282913165266106,0.7872340425531915,0.669431279620853,0.6441102756892231,0.7038391224862889,0.5987210231814548,0.6985413290113452,0.8482352941176471,0.7301980198019802,0.5609756097560976,0.78,0.037,0.565,0.514,0.77,0.749,0.862,0.721,0.885,0.897
67.5,17.843268871307373,0.6755233494363929,0.7419354838709677,0.6746698679471789,0.5955955955955956,0.6769911504424779,0.7152542372881356,0.6776729559748428,0.8356481481481481,0.7749546279491834,0.5450669914738124,0.839,0.023,0.562,0.595,0.765,0.633,0.862,0.722,0.854,0.895
67.85,17.804652333259583,0.711349419124218,0.7692307692307693,0.6305668016194332,0.6244541484716157,0.7006427915518825,0.6929547844374343,0.7118786857624263,0.8268156424581006,0.7393126571668064,0.5427531837477259,0.796,0.01,0.623,0.572,0.763,0.659,0.845,0.74,0.882,0.895
67.67,17.808959126472473,0.6806930693069307,0.7142857142857143,0.6846625766871166,0.6260964912280702,0.7277227722772277,0.6768472906403941,0.6869085173501577,0.8122941822173436,0.7192276749798874,0.5482265090230243,0.825,0.005,0.558,0.571,0.735,0.687,0.871,0.74,0.894,0.881
67.91,17.803447484970093,0.7058823529411765,0.7,0.6535433070866141,0.6670902160101652,0.7073403241182078,0.6611265004616805,0.6891356066613799,0.8263274336283186,0.7472434266327396,0.5392390011890607,0.816,0.007,0.581,0.525,0.742,0.716,0.869,0.747,0.881,0.907
68.01,17.78947103023529,0.6880131362889984,0.9090909090909091,0.6629213483146067,0.6112852664576802,0.7270916334661355,0.6831683168316832,0.7220309810671256,0.8059701492537313,0.7440273037542662,0.5439560439560439,0.838,0.01,0.59,0.585,0.73,0.69,0.839,0.756,0.872,0.891
67.47,17.84897780418396,0.6798387096774193,0.8571428571428571,0.6632064590542099,0.6003861003861004,0.7280966767371602,0.7154017857142857,0.6790220820189274,0.8468033775633294,0.6855151045701007,0.5651621106166561,0.843,0.006,0.575,0.622,0.723,0.641,0.861,0.702,0.885,0.889
67.96,17.801571130752563,0.7114035087719298,0.8,0.6918075422626788,0.6471935853379153,0.6674917491749175,0.6682832201745877,0.7018121911037891,0.8104575163398693,0.7367109634551495,0.5526315789473685,0.811,0.004,0.532,0.565,0.809,0.689,0.852,0.744,0.887,0.903
68.37,17.74308741092682,0.6682539682539682,0.7886178861788617,0.7178082191780822,0.6637824474660075,0.6881625441696113,0.6328671328671329,0.6964856230031949,0.8518072289156626,0.7049050632911392,0.5934065934065934,0.842,0.097,0.524,0.537,0.779,0.724,0.872,0.707,0.891,0.864
70.24,17.58133864402771,0.7243532560214094,0.772609819121447,0.6233635448136958,0.7229299363057324,0.729064039408867,0.6372294372294373,0.7116818558409279,0.8,0.7655838454784899,0.6207142857142857,0.812,0.299,0.619,0.454,0.74,0.736,0.859,0.764,0.872,0.869
68.29,17.759098887443542,0.7054735013032146,0.7804878048780488,0.6510359869138496,0.6692406692406693,0.7350515463917526,0.7006109979633401,0.6480286738351254,0.8370786516853933,0.724390243902439,0.5572851805728518,0.812,0.064,0.597,0.52,0.713,0.688,0.904,0.745,0.891,0.895
68.21,17.774601459503174,0.6753883892068684,0.9,0.6377551020408163,0.6638036809815951,0.7534685165421559,0.619327731092437,0.7386759581881533,0.8244620611551529,0.7385786802030457,0.5603015075376885,0.826,0.045,0.625,0.541,0.706,0.737,0.848,0.728,0.873,0.892
68.58,17.74179708957672,0.7007607776838546,0.9032258064516129,0.6840277777777778,0.6418242491657397,0.6901157613535174,0.688376753507014,0.7286821705426356,0.8393665158371041,0.727874276261373,0.5479368932038835,0.829,0.028,0.591,0.577,0.775,0.687,0.846,0.742,0.88,0.903
67.85,17.806639194488525,0.7390891840607211,0.782608695652174,0.6369230769230769,0.6140350877192983,0.7161100196463654,0.6632173095014111,0.7125103562551781,0.8538083538083538,0.7851985559566786,0.5161107970604861,0.779,0.018,0.621,0.595,0.729,0.705,0.86,0.695,0.87,0.913
68.12,17.79917824268341,0.7392923649906891,0.9333333333333333,0.671541057367829,0.6251342642320086,0.8058608058608059,0.6614246068455134,0.6637037037037037,0.8021052631578948,0.7447168216398986,0.5333723653395784,0.794,0.014,0.597,0.582,0.66,0.715,0.896,0.762,0.881,0.911
68.09,17.80121922492981,0.7651905252317199,0.7333333333333333,0.6742671009771987,0.6272439281942978,0.6974169741697417,0.6702025072324012,0.7056451612903226,0.8397129186602871,0.707680250783699,0.543335325762104,0.743,0.011,0.621,0.594,0.756,0.695,0.875,0.702,0.903,0.909
68.13,17.787577509880066,0.6791044776119403,0.8,0.6587570621468927,0.6268191268191268,0.6483946750195771,0.6991786447638604,0.7639282341831917,0.8130530973451328,0.738135593220339,0.5677252106286454,0.819,0.008,0.583,0.603,0.828,0.681,0.809,0.735,0.871,0.876
67.93,17.813871264457703,0.6653290529695024,0.8333333333333334,0.6428571428571429,0.7121212121212122,0.7437686939182453,0.5976923076923077,0.7057416267942583,0.8670886075949367,0.7681940700808625,0.550185873605948,0.829,0.01,0.648,0.47,0.746,0.777,0.885,0.685,0.855,0.888
69.42,17.639950394630432,0.7238873751135332,0.7916666666666666,0.6118299445471349,0.6805385556915544,0.7159090909090909,0.6848780487804879,0.7055464926590538,0.8232662192393736,0.816247582205029,0.5579211020663745,0.797,0.133,0.662,0.556,0.756,0.702,0.865,0.736,0.844,0.891
68.79,17.726600885391235,0.7116237799467613,0.8666666666666667,0.6958083832335329,0.6222444889779559,0.6907953529937444,0.6993927125506073,0.7299396031061259,0.8045356371490281,0.7304847986852917,0.5595162316995544,0.802,0.052,0.581,0.621,0.773,0.691,0.846,0.745,0.889,0.879
68.35,17.76146900653839,0.7051826677994902,0.7741935483870968,0.6832369942196532,0.6654411764705882,0.7489451476793249,0.6501798561151079,0.6859122401847575,0.7866531850353893,0.8200389105058365,0.5198847262247839,0.83,0.024,0.591,0.543,0.71,0.723,0.891,0.778,0.843,0.902
68.11,17.77183735370636,0.7088716623600344,0.8333333333333334,0.6713780918727915,0.6618531889290012,0.691762621789194,0.6472148541114059,0.7460035523978685,0.8530465949820788,0.7635726795096323,0.5146396396396397,0.823,0.015,0.57,0.55,0.781,0.732,0.84,0.714,0.872,0.914
69.34,17.669776558876038,0.7117039586919105,0.8133333333333334,0.7045735475896168,0.733446519524618,0.6818965517241379,0.6638888888888889,0.6361702127659574,0.7905337361530715,0.8024231127679403,0.5810540360240161,0.827,0.183,0.57,0.432,0.791,0.717,0.897,0.785,0.861,0.871
68.63,17.741863250732422,0.7243478260869565,0.7454545454545455,0.7044025157232704,0.68,0.727447216890595,0.6901270772238515,0.6651752423564504,0.8180851063829787,0.8011204481792717,0.5082964601769911,0.833,0.041,0.56,0.527,0.758,0.706,0.892,0.769,0.858,0.919
69.08,17.689305782318115,0.7188306104901118,0.8333333333333334,0.6788154897494305,0.6788766788766789,0.6979627989371124,0.7148891235480465,0.7367972742759795,0.7891019172552977,0.7854545454545454,0.5184344866704481,0.836,0.03,0.596,0.556,0.788,0.677,0.865,0.782,0.864,0.914
68.01,17.800562620162964,0.7093124456048738,0.8918918918918919,0.7285513361462729,0.7004103967168263,0.7244701348747592,0.6437389770723104,0.6378227494766224,0.8006329113924051,0.726161369193154,0.5508793969849246,0.815,0.033,0.518,0.512,0.752,0.73,0.914,0.759,0.891,0.877
68.93,17.72224199771881,0.7504743833017078,0.84375,0.6599147121535182,0.6644951140065146,0.6935908691834943,0.7479387514723204,0.7195020746887967,0.8436781609195402,0.706342991386061,0.5341107871720117,0.791,0.027,0.619,0.612,0.79,0.635,0.867,0.734,0.902,0.916
69.95,17.61303985118866,0.7934322033898306,0.7916666666666666,0.6804798255179935,0.6482683982683982,0.7304761904761905,0.694059405940594,0.7242524916943521,0.8071278825995807,0.7634961439588689,0.538552787663108,0.749,0.114,0.624,0.599,0.767,0.701,0.872,0.77,0.891,0.908
69.13,17.681612133979797,0.7273550724637681,0.8028169014084507,0.6936829558998808,0.6838143036386449,0.7413622902270484,0.6669741697416974,0.6915959907478797,0.8453837597330367,0.7146282973621103,0.5477203647416413,0.803,0.057,0.582,0.545,0.751,0.723,0.897,0.76,0.894,0.901
68.8,17.716092109680176,0.7300177619893428,0.8285714285714286,0.694344163658243,0.6280737704918032,0.6962828649138713,0.6930091185410334,0.7135922330097088,0.8746958637469586,0.7286063569682152,0.5383222691611346,0.822,0.029,0.577,0.613,0.768,0.684,0.882,0.719,0.894,0.892
68.81,17.723910212516785,0.7324074074074074,0.8787878787878788,0.7083870967741935,0.7114093959731543,0.7086684539767649,0.6691176470588235,0.7109120521172638,0.7820136852394917,0.6867378048780488,0.5554164057608015,0.791,0.029,0.549,0.53,0.793,0.728,0.873,0.8,0.901,0.887
69.38,17.68020987510681,0.726148409893993,0.9166666666666666,0.6755852842809364,0.6382754994742377,0.776495278069255,0.73568281938326,0.6956181533646323,0.8165618448637316,0.747457627118644,0.5356935577481138,0.822,0.022,0.606,0.607,0.74,0.668,0.889,0.779,0.882,0.923
69.17,17.707818627357483,0.71160409556314,0.9166666666666666,0.6965116279069767,0.6510869565217391,0.7383268482490273,0.7619617224880383,0.6572463768115943,0.8197064989517819,0.7678729037952339,0.5363260484347312,0.834,0.022,0.599,0.599,0.759,0.637,0.907,0.782,0.87,0.908
68.45,17.76167094707489,0.6866283839212469,0.7727272727272727,0.7510316368638239,0.6568306010928961,0.6761904761904762,0.6880641925777332,0.7014218009478673,0.8578371810449574,0.7465986394557823,0.5323529411764706,0.837,0.017,0.546,0.601,0.781,0.686,0.888,0.706,0.878,0.905
68.72,17.73802399635315,0.7246248896734334,0.8333333333333334,0.6129893238434164,0.6938775510204082,0.7574468085106383,0.7079463364293086,0.6734848484848485,0.856156501726122,0.7718360071301248,0.527504342790967,0.821,0.01,0.689,0.544,0.712,0.686,0.889,0.744,0.866,0.911
69.92,17.606314182281494,0.7096498719043552,0.8311688311688312,0.6502016129032258,0.7232524964336662,0.6889279437609842,0.6788048552754435,0.7241962774957699,0.825668449197861,0.7783832879200726,0.5691318327974276,0.831,0.128,0.645,0.507,0.784,0.727,0.856,0.772,0.857,0.885
69.69,17.622412085533142,0.7373188405797102,0.8607594936708861,0.7050970873786407,0.6509129967776585,0.7243035542747358,0.667584940312213,0.7628494138863842,0.8378970427163198,0.7119047619047619,0.5521212121212121,0.814,0.068,0.581,0.606,0.754,0.727,0.846,0.765,0.897,0.911
69.03,17.690420508384705,0.7088607594936709,0.8444444444444444,0.6994011976047905,0.7190542420027817,0.7469758064516129,0.6076335877862595,0.7281144781144782,0.8470191226096738,0.7246496290189612,0.5480295566502463,0.84,0.038,0.584,0.517,0.741,0.796,0.865,0.753,0.879,0.89
69.03,17.68098533153534,0.703672075149445,0.8,0.656670113753878,0.6693548387096774,0.7326043737574552,0.7139917695473251,0.7161716171617162,0.8335135135135135,0.8188050930460333,0.5088008800880088,0.824,0.032,0.635,0.581,0.737,0.694,0.868,0.771,0.836,0.925
69.08,17.67518663406372,0.70926243567753,0.9090909090909091,0.7093167701863354,0.6530837004405287,0.7316356513222331,0.6657584014532243,0.7246011754827876,0.8327721661054994,0.7339901477832512,0.5450180072028812,0.827,0.03,0.571,0.593,0.747,0.733,0.863,0.742,0.894,0.908
69.05,17.685888051986694,0.7364130434782609,0.8636363636363636,0.656912209889001,0.6497175141242938,0.7389112903225806,0.698,0.7445699391833188,0.833879781420765,0.7831978319783198,0.5068194217130387,0.813,0.019,0.651,0.575,0.733,0.698,0.857,0.763,0.867,0.929
68.9,17.70306158065796,0.7391713747645952,1.0,0.6139872842870118,0.6686320754716981,0.7215189873417721,0.6625,0.734375,0.8103266596417281,0.7764705882352941,0.5488257107540173,0.785,0.018,0.676,0.567,0.741,0.742,0.846,0.769,0.858,0.888
68.41,17.766053557395935,0.7423371647509579,0.9411764705882353,0.6200578592092575,0.7196652719665272,0.6638513513513513,0.6897560975609756,0.7144,0.8663426488456865,0.7093949044585988,0.5470552519732848,0.775,0.016,0.643,0.516,0.786,0.707,0.893,0.713,0.891,0.901
68.08,17.77913784980774,0.7582524271844661,0.8181818181818182,0.6663090128755365,0.7005420054200542,0.7283702213279678,0.6784015223596574,0.6121495327102804,0.8406113537117904,0.7740471869328494,0.5225694444444444,0.781,0.009,0.621,0.517,0.724,0.713,0.917,0.77,0.853,0.903
68.67,17.734456300735474,0.7083692838654012,0.6666666666666666,0.6772428884026258,0.7074542897327707,0.6944198405668733,0.6962524654832347,0.6311760612386917,0.821875,0.7716324710080286,0.5608020698576973,0.821,0.006,0.619,0.503,0.784,0.706,0.907,0.789,0.865,0.867
69.54,17.654558897018433,0.6850202429149798,0.9090909090909091,0.6705508474576272,0.7,0.7346743295019157,0.7450331125827815,0.7110754414125201,0.8119918699186992,0.7626970227670753,0.5373222748815166,0.846,0.01,0.633,0.56,0.767,0.675,0.886,0.799,0.871,0.907
69.26,17.6866055727005,0.7278368794326241,0.8571428571428571,0.6893424036281179,0.7082228116710876,0.6934369602763385,0.7025380710659899,0.7139364303178484,0.7967967967967968,0.7699037620297463,0.5286549707602339,0.821,0.012,0.608,0.534,0.803,0.692,0.876,0.796,0.88,0.904
69.12,17.678786158561707,0.7136602451838879,0.8125,0.6545820745216515,0.6161417322834646,0.7816593886462883,0.6983805668016194,0.7343616109682948,0.828693790149893,0.7215909090909091,0.5526315789473685,0.815,0.013,0.65,0.626,0.716,0.69,0.857,0.774,0.889,0.882
70.15,17.582358598709106,0.7581573896353166,0.8874172185430463,0.7118226600985221,0.6578657865786579,0.7008014247551202,0.7107790821771611,0.6793893129770993,0.7846750727449079,0.7774822695035462,0.5690430314707772,0.79,0.134,0.578,0.598,0.787,0.666,0.89,0.809,0.877,0.886
69.83,17.61046552658081,0.7457475380483438,0.8125,0.6715025906735751,0.6925972396486826,0.732615083251714,0.6947472745292369,0.7308333333333333,0.8351293103448276,0.75,0.5289982425307557,0.833,0.052,0.648,0.552,0.748,0.701,0.877,0.775,0.894,0.903
69.22,17.691625952720642,0.7439024390243902,0.8301886792452831,0.7104945717732207,0.7163978494623656,0.7150837988826816,0.6991150442477876,0.6385964912280702,0.849615806805708,0.7046511627906977,0.5600251414204902,0.793,0.044,0.589,0.533,0.768,0.711,0.91,0.774,0.909,0.891
69.14,17.67719054222107,0.6981605351170569,0.8846153846153846,0.6752688172043011,0.6884422110552764,0.748753738783649,0.8047493403693932,0.6879377431906615,0.7744641192917054,0.754653130287648,0.520845231296402,0.835,0.023,0.628,0.548,0.751,0.61,0.884,0.831,0.892,0.912
69.35,17.654582977294922,0.7044079515989629,0.8857142857142857,0.6684549356223176,0.687960687960688,0.6966192170818505,0.7090909090909091,0.7323825503355704,0.8068893528183716,0.7068965517241379,0.573587385019711,0.815,0.031,0.623,0.56,0.783,0.702,0.873,0.773,0.902,0.873
68.63,17.725502371788025,0.6948717948717948,0.9523809523809523,0.6706652126499455,0.6424452133794695,0.717680608365019,0.6191261335531739,0.7405172413793103,0.8441410693970421,0.7190283400809716,0.5807537012113055,0.813,0.02,0.615,0.557,0.755,0.751,0.859,0.742,0.888,0.863
69.39,17.662342071533203,0.7137870855148342,0.875,0.6922196796338673,0.6554433221099888,0.7464212678936605,0.6778711484593838,0.7668766876687669,0.7976190476190477,0.7529313232830821,0.5300993571011104,0.818,0.014,0.605,0.584,0.73,0.726,0.852,0.804,0.899,0.907
69.31,17.677523016929626,0.6875,0.95,0.653968253968254,0.6633444075304541,0.7548918640576725,0.7508493771234428,0.7123064384678076,0.8261327713382508,0.7006907137375288,0.5634870499052432,0.836,0.019,0.618,0.599,0.733,0.663,0.874,0.784,0.913,0.892
69.33,17.664109468460083,0.7252252252252253,0.9,0.6735582154515778,0.6361746361746362,0.7331349206349206,0.7286012526096033,0.6765375854214123,0.7993920972644377,0.7776793622674933,0.5559748427672956,0.805,0.018,0.619,0.612,0.739,0.698,0.891,0.789,0.878,0.884
69.17,17.683818340301514,0.691855583543241,0.8333333333333334,0.6297029702970297,0.6681766704416761,0.7419678714859438,0.7158859470468432,0.7048387096774194,0.7977867203219315,0.7903372835004557,0.5512901195720579,0.824,0.015,0.636,0.59,0.739,0.703,0.874,0.793,0.867,0.876
68.69,17.719960808753967,0.7302452316076294,0.8181818181818182,0.7170731707317073,0.7350157728706624,0.7525667351129364,0.6598579040852576,0.6589595375722543,0.7904483430799221,0.747457627118644,0.5280963302752294,0.804,0.009,0.588,0.466,0.733,0.743,0.912,0.811,0.882,0.921
69.21,17.660465478897095,0.7022375215146299,0.8461538461538461,0.6585858585858586,0.6352941176470588,0.709502262443439,0.7485172004744959,0.7276490066225165,0.8016194331983806,0.8048780487804879,0.5349112426035503,0.816,0.011,0.652,0.594,0.784,0.631,0.879,0.792,0.858,0.904
