78.27,10.306531012058258,0.7898089171974523,nan,0.7322899505766063,0.47108753315649865,0.8178770949720671,0.9784394250513347,0.6947608200455581,0.9237451737451737,0.9549902152641878,0.9568706118355065,0.868,0.0,0.889,0.888,0.732,0.953,0.61,0.957,0.976,0.954
78.2,11.016672551631927,0.7466329966329966,nan,0.7871559633027523,0.4666666666666667,0.8110151187904968,0.9741468459152016,0.7198067632850241,0.8932481751824818,0.9697275479313825,0.9789251844046365,0.887,0.0,0.858,0.917,0.751,0.942,0.596,0.979,0.961,0.929
78.62,10.946556806564331,0.7862939585211902,nan,0.7716324710080286,0.46434068753206775,0.7938775510204081,0.963220675944334,0.74375,0.9473684210526315,0.9504373177842566,0.9469548133595285,0.872,0.0,0.865,0.905,0.778,0.969,0.595,0.936,0.978,0.964
78.82,10.57965487241745,0.8128712871287128,nan,0.7584070796460177,0.4715359828141783,0.7791469194312797,0.9570731707317073,0.7078774617067833,0.945273631840796,0.9615004935834156,0.9655172413793104,0.821,0.0,0.857,0.878,0.822,0.981,0.647,0.95,0.974,0.952
78.59,10.91120433807373,0.7659758203799655,nan,0.7865911237016053,0.4641760491299898,0.7513274336283186,0.9757820383451059,0.7861356932153393,0.9551478083588175,0.9605911330049262,0.9390715667311412,0.887,0.0,0.833,0.907,0.849,0.967,0.533,0.937,0.975,0.971
78.82,10.870994746685028,0.752542372881356,nan,0.8571428571428571,0.47418335089567965,0.7541557305336833,0.9843096234309623,0.7213114754098361,0.9181731684110371,0.9607072691552063,0.9608826479438315,0.888,0.0,0.774,0.9,0.862,0.941,0.616,0.965,0.978,0.958
79.25,10.555537223815918,0.8155339805825242,nan,0.8032473734479465,0.4666666666666667,0.7629955947136564,0.9682539682539683,0.7320799059929495,0.9384765625,0.9579256360078278,0.9713701431492843,0.84,0.0,0.841,0.889,0.866,0.976,0.623,0.961,0.979,0.95
78.89,10.663954198360443,0.7955801104972375,nan,0.7933962264150943,0.4608478802992519,0.7693014705882353,0.9700897308075773,0.7632978723404256,0.9272727272727272,0.96996996996997,0.975051975051975,0.864,0.0,0.841,0.924,0.837,0.973,0.574,0.969,0.969,0.938
78.86,10.339891970157623,0.712156862745098,nan,0.859392575928009,0.48828125,0.7245313773431132,0.9777327935222672,0.7395701643489254,0.9410609037328095,0.9617271835132483,0.9600399600399601,0.908,0.0,0.764,0.875,0.889,0.966,0.585,0.958,0.98,0.961
78.76,10.867186427116394,0.7930082796688133,nan,0.7925925925925926,0.46250629089079015,0.7832699619771863,0.9831756046267087,0.7551546391752577,0.9022140221402214,0.9633663366336633,0.9691675231243576,0.862,0.0,0.856,0.919,0.824,0.935,0.586,0.978,0.973,0.943
79.13,10.552819430828094,0.7938144329896907,nan,0.817907444668008,0.4724156400642742,0.7705510388437218,0.9767911200807265,0.6961620469083155,0.936046511627907,0.9587426326129665,0.9685598377281948,0.847,0.0,0.813,0.882,0.853,0.968,0.653,0.966,0.976,0.955
79.11,10.773978352546692,0.7593397046046916,nan,0.8181818181818182,0.4783783783783784,0.7487266553480475,0.9701789264413518,0.7380073800738007,0.9368318756073858,0.9643211100099108,0.9722792607802875,0.874,0.0,0.81,0.885,0.882,0.976,0.6,0.964,0.973,0.947
79.17,10.683155477046967,0.7563025210084033,nan,0.7908256880733945,0.47269890795631825,0.7982625482625483,0.9681592039800995,0.773972602739726,0.9569672131147541,0.9569471624266145,0.9426070038910506,0.9,0.0,0.862,0.909,0.827,0.973,0.565,0.934,0.978,0.969
79.22,10.94808155298233,0.8083889418493804,nan,0.7846012832263978,0.46547314578005117,0.7911453320500481,0.9768145161290323,0.7367178276269185,0.9455984174085065,0.963402571711177,0.9582089552238806,0.848,0.0,0.856,0.91,0.822,0.969,0.624,0.956,0.974,0.963
79.42,10.981602251529694,0.8248031496062992,nan,0.7859103385178408,0.46459500764136524,0.7877094972067039,0.97002997002997,0.7488038277511961,0.9464816650148662,0.9652777777777778,0.962,0.838,0.0,0.859,0.912,0.846,0.971,0.626,0.955,0.973,0.962
79.12,7.268272221088409,0.8541666666666666,nan,0.7784753363228699,0.47232472324723246,0.8245243128964059,0.9777553083923155,0.6497737556561086,0.9431372549019608,0.9635826771653543,0.963,0.779,0.0,0.868,0.896,0.78,0.967,0.718,0.962,0.979,0.963
79.18,8.233798623085022,0.735270379338176,nan,0.7512520868113522,0.47584033613445376,0.8025169409486931,0.9712301587301587,0.826797385620915,0.9465875370919882,0.9681908548707754,0.9666329625884732,0.911,0.0,0.9,0.906,0.829,0.979,0.506,0.957,0.974,0.956
79.28,8.320529162883759,0.8552915766738661,nan,0.8058712121212122,0.46299132210311383,0.7901234567901234,0.9786802030456853,0.6966292134831461,0.9447731755424064,0.9597644749754661,0.9554013875123885,0.792,0.0,0.851,0.907,0.832,0.964,0.682,0.958,0.978,0.964
79.38,7.57262510061264,0.7437011294526499,nan,0.853035143769968,0.49914334665905197,0.7478485370051635,0.9674556213017751,0.685890834191555,0.937137330754352,0.965483234714004,0.9782157676348547,0.856,0.0,0.801,0.874,0.869,0.981,0.666,0.969,0.979,0.943
79.71,7.978062450885773,0.7902350813743219,nan,0.8144230769230769,0.47245322245322247,0.7684117125110914,0.9759277833500501,0.7792041078305519,0.9455984174085065,0.9625984251968503,0.961,0.874,0.0,0.847,0.909,0.866,0.973,0.607,0.956,0.978,0.961
79.61,8.183933794498444,0.8061420345489443,nan,0.8168462291870715,0.47321892875715027,0.8035019455252919,0.9664694280078896,0.7074688796680498,0.9518555667001003,0.9674234945705824,0.9619238476953907,0.84,0.0,0.834,0.91,0.826,0.98,0.682,0.949,0.98,0.96
79.76,8.08175140619278,0.7489504617968094,nan,0.8422680412371134,0.48446866485013623,0.7790697674418605,0.9768611670020121,0.7317351598173516,0.9379243452958292,0.9720558882235529,0.970498474059003,0.892,0.0,0.817,0.889,0.871,0.971,0.641,0.967,0.974,0.954
79.48,8.006135642528534,0.7450812660393499,nan,0.8222442899702085,0.4899182561307902,0.814484126984127,0.9805327868852459,0.6965020576131687,0.9196597353497165,0.9740518962075848,0.9722507708119219,0.871,0.0,0.828,0.899,0.821,0.957,0.677,0.973,0.976,0.946
79.49,8.411842048168182,0.768,nan,0.7985143918291551,0.4849315068493151,0.816032887975334,0.9731075697211156,0.6917599186164801,0.9285714285714286,0.9702380952380952,0.9801047120418848,0.864,0.0,0.86,0.885,0.794,0.977,0.68,0.975,0.978,0.936
79.57,8.428153932094574,0.776173285198556,nan,0.8223552894211577,0.48636859323882226,0.7667876588021778,0.9710578842315369,0.7170626349892009,0.954728370221328,0.9646017699115044,0.954679802955665,0.86,0.0,0.824,0.892,0.845,0.973,0.664,0.949,0.981,0.969
79.83,8.698569416999817,0.7915904936014625,nan,0.839835728952772,0.4741468459152017,0.7866909753874203,0.9646712463199215,0.7403189066059226,0.9378640776699029,0.965483234714004,0.9802083333333333,0.866,0.0,0.818,0.917,0.863,0.983,0.65,0.966,0.979,0.941
79.71,8.70624577999115,0.790990990990991,nan,0.7806394316163411,0.47387480600103465,0.8131868131868132,0.9796541200406917,0.7733990147783252,0.9183864915572233,0.9644268774703557,0.9801462904911181,0.878,0.0,0.879,0.916,0.814,0.963,0.628,0.979,0.976,0.938
79.93,8.587549209594727,0.7834224598930482,nan,0.8083491461100569,0.4719959266802444,0.8149606299212598,0.9665354330708661,0.7628128724672228,0.9513888888888888,0.9719157472417251,0.9725609756097561,0.879,0.0,0.852,0.927,0.828,0.982,0.64,0.959,0.969,0.957
79.7,8.95036268234253,0.7623931623931623,nan,0.7937671860678277,0.4767561983471074,0.8259979529170931,0.9618021547502449,0.7654320987654321,0.9658031088082901,0.9683168316831683,0.9509803921568627,0.892,0.0,0.866,0.923,0.807,0.982,0.62,0.932,0.978,0.97
79.83,5.6884706020355225,0.7549103330486764,nan,0.834685598377282,0.48347547974413646,0.7951582867783985,0.9796334012219959,0.7414578587699316,0.938894277400582,0.9692460317460317,0.9627766599597586,0.884,0.0,0.823,0.907,0.854,0.962,0.651,0.968,0.977,0.957
79.55,6.380446553230286,0.6858832224685883,nan,0.8252714708785784,0.4922666666666667,0.8028436018957346,0.9768844221105528,0.8031383737517832,0.9349514563106797,0.9759036144578314,0.9684317718940937,0.928,0.0,0.836,0.923,0.847,0.972,0.563,0.963,0.972,0.951
80.1,6.290089964866638,0.7703056768558952,nan,0.8147448015122873,0.47692307692307695,0.8136585365853658,0.9827235772357723,0.7821297429620563,0.9259962049335864,0.973973973973974,0.9783057851239669,0.882,0.0,0.862,0.93,0.834,0.967,0.639,0.976,0.973,0.947
79.87,6.1464455127716064,0.7404255319148936,nan,0.8048780487804879,0.5016930022573364,0.815,0.9885773624091381,0.7142857142857143,0.9335260115606936,0.9656188605108055,0.9590818363273453,0.87,0.0,0.858,0.889,0.815,0.952,0.69,0.969,0.983,0.961
79.81,6.5915892124176025,0.8289205702647657,nan,0.8318227593152064,0.47922011287839916,0.7891283973758201,0.9817444219066938,0.7012987012987013,0.9311004784688995,0.9710867397806581,0.973305954825462,0.814,0.0,0.826,0.934,0.842,0.968,0.702,0.973,0.974,0.948
79.83,7.090262234210968,0.7859744990892532,nan,0.7983348751156337,0.47817154596815614,0.8211382113821138,0.9778894472361809,0.7497142857142857,0.9563451776649746,0.9672943508424182,0.9463937621832359,0.863,0.0,0.863,0.931,0.808,0.973,0.656,0.942,0.976,0.971
79.32,6.691682696342468,0.8537682789651294,nan,0.8016759776536313,0.4810958904109589,0.7618621307072516,0.9816700610997964,0.6587374199451053,0.9347408829174664,0.9748743718592965,0.9715157680569685,0.759,0.0,0.861,0.878,0.851,0.964,0.72,0.974,0.97,0.955
79.89,7.104505836963654,0.7649063032367973,nan,0.7959372114496768,0.48261327713382507,0.7817164179104478,0.9788092835519677,0.7879581151832461,0.9494047619047619,0.9740777666999003,0.9622641509433962,0.898,0.0,0.862,0.916,0.838,0.97,0.602,0.957,0.977,0.969
79.88,7.050791501998901,0.7035905271199389,nan,0.7876895628902766,0.5005586592178771,0.8467309753483387,0.9865424430641822,0.7583732057416268,0.9337811900191939,0.9721669980119284,0.9628886659979939,0.921,0.0,0.883,0.896,0.79,0.953,0.634,0.973,0.978,0.96
80.02,7.302575767040253,0.7720848056537103,nan,0.8120868744098206,0.48268513585508793,0.7981132075471699,0.986639260020555,0.7505800464037123,0.938894277400582,0.9731610337972167,0.962,0.874,0.0,0.86,0.906,0.846,0.96,0.647,0.968,0.979,0.962
80.15,7.320024311542511,0.7632687447346251,nan,0.7996357012750456,0.47888829502939606,0.7845454545454545,0.974155069582505,0.810958904109589,0.9587109768378651,0.9722222222222222,0.9612711022840119,0.906,0.0,0.878,0.896,0.863,0.98,0.592,0.952,0.98,0.968
79.97,7.875239193439484,0.7782608695652173,nan,0.8007279344858963,0.46515076618882845,0.8104448742746615,0.9769769769769769,0.8350515463917526,0.9450980392156862,0.9683794466403162,0.9715447154471545,0.895,0.0,0.88,0.941,0.838,0.976,0.567,0.964,0.98,0.956
80.02,7.2176172733306885,0.8304568527918782,nan,0.8159392789373814,0.4738206324520477,0.8138613861386138,0.9779559118236473,0.7088733798604188,0.9496047430830039,0.9645320197044335,0.9668008048289738,0.818,0.0,0.86,0.914,0.822,0.976,0.711,0.961,0.979,0.961
80.28,7.294777870178223,0.7306155075939249,nan,0.8063021316033364,0.49175824175824173,0.8098933074684772,0.9712586719524281,0.7934918648310388,0.9532338308457712,0.9702970297029703,0.9658634538152611,0.914,0.0,0.87,0.895,0.835,0.98,0.634,0.958,0.98,0.962
80.3,7.667972922325134,0.7687016337059329,nan,0.8406374501992032,0.4792099792099792,0.7877697841726619,0.9628543499511242,0.8,0.947680157946693,0.9655850540806293,0.9763860369609856,0.894,0.0,0.844,0.922,0.876,0.985,0.616,0.96,0.982,0.951
80.01,7.2085400223731995,0.7471074380165289,nan,0.857293868921776,0.4891657638136511,0.7393058918482648,0.9740518962075848,0.8040540540540541,0.9287072243346007,0.9722222222222222,0.9811912225705329,0.904,0.0,0.811,0.903,0.916,0.976,0.595,0.977,0.98,0.939
80.36,7.138829708099365,0.7140575079872205,nan,0.8135593220338984,0.5082621082621083,0.8206896551724138,0.984725050916497,0.7469613259668508,0.9349282296650717,0.974155069582505,0.9744376278118609,0.894,0.0,0.864,0.892,0.833,0.967,0.676,0.977,0.98,0.953
80.17,7.612058997154236,0.7873873873873873,nan,0.7869875222816399,0.48101924076963076,0.8514851485148515,0.9827411167512691,0.7458926615553122,0.9436893203883495,0.9637610186092067,0.9685916919959473,0.874,0.0,0.883,0.925,0.774,0.968,0.681,0.972,0.984,0.956
80.24,7.34079909324646,0.8149951314508277,nan,0.8247821878025169,0.4800210304942166,0.8340163934426229,0.9797979797979798,0.6982024597918638,0.9407766990291262,0.976,0.9695431472081218,0.837,0.0,0.852,0.913,0.814,0.97,0.738,0.969,0.976,0.955
80.48,7.310469806194305,0.7686895338610378,nan,0.8244937319189971,0.4950980392156863,0.7939282428702852,0.9788306451612904,0.7573033707865169,0.9321872015281757,0.9731876861966237,0.9782833505687694,0.874,0.0,0.855,0.909,0.863,0.971,0.674,0.976,0.98,0.946
80.62,7.596275150775909,0.766553480475382,nan,0.8421578421578422,0.48822269807280516,0.7957486136783734,0.9702970297029703,0.784037558685446,0.9381642512077295,0.9683481701285855,0.9813084112149533,0.903,0.0,0.843,0.912,0.861,0.98,0.668,0.971,0.979,0.945
80.25,7.73157525062561,0.838477366255144,nan,0.8247821878025169,0.4765666140073723,0.8306288032454361,0.9779116465863453,0.6882406563354604,0.9340974212034384,0.974155069582505,0.9823651452282157,0.815,0.0,0.852,0.905,0.819,0.974,0.755,0.978,0.98,0.947
80.44,7.891019880771637,0.7776809067131648,nan,0.8463855421686747,0.4755532681420484,0.8181818181818182,0.9740777666999003,0.7625,0.939922480620155,0.9751491053677932,0.9783505154639175,0.892,0.0,0.843,0.924,0.837,0.977,0.671,0.97,0.981,0.949
80.31,8.11648976802826,0.7679180887372014,nan,0.8312195121951219,0.4775425916365514,0.8143540669856459,0.974025974025974,0.7857142857142857,0.952191235059761,0.9646712463199215,0.9629629629629629,0.9,0.0,0.852,0.925,0.851,0.975,0.627,0.956,0.983,0.962
80.52,7.554082274436951,0.7691645133505599,nan,0.8124419684308264,0.4835164835164835,0.8311688311688312,0.9740518962075848,0.7848557692307693,0.9422700587084148,0.9732408325074331,0.9685279187817258,0.893,0.0,0.875,0.924,0.832,0.976,0.653,0.963,0.982,0.954
80.3,7.784770369529724,0.8242074927953891,nan,0.8304093567251462,0.47058823529411764,0.8229571984435797,0.9825819672131147,0.7470270270270271,0.9128822984244671,0.9730807577268196,0.9842105263157894,0.858,0.0,0.852,0.928,0.846,0.959,0.691,0.985,0.976,0.935
80.46,7.913609147071838,0.7735042735042735,nan,0.8009216589861751,0.4786680541103018,0.8321678321678322,0.9808080808080808,0.7985074626865671,0.954954954954955,0.9694280078895463,0.954679802955665,0.905,0.0,0.869,0.92,0.833,0.971,0.642,0.954,0.983,0.969
81.08,4.796089857816696,0.8020257826887661,1.0,0.7900900900900901,0.5084175084175084,0.7871148459383753,0.9778672032193159,0.7703788748564868,0.9382239382239382,0.9703849950641659,0.9754098360655737,0.871,0.061,0.877,0.906,0.843,0.972,0.671,0.972,0.983,0.952
80.52,5.103439658880234,0.8125,1.0,0.8231292517006803,0.49194414607948445,0.7896200185356812,0.9788519637462235,0.7320872274143302,0.928842504743833,0.9750996015936255,0.9802083333333333,0.845,0.016,0.847,0.916,0.852,0.972,0.705,0.979,0.979,0.941
80.56,5.368920624256134,0.7864077669902912,1.0,0.7987191216834401,0.4934354485776805,0.7735346358792184,0.9798183652875883,0.7907845579078456,0.9391891891891891,0.9760479041916168,0.9734693877551021,0.891,0.008,0.873,0.902,0.871,0.971,0.635,0.973,0.978,0.954
80.41,5.233321487903595,0.7423616845582164,1.0,0.7779705117085863,0.5054192812321734,0.7869767441860465,0.9768378650553877,0.8038461538461539,0.944007858546169,0.9722222222222222,0.9658291457286432,0.899,0.014,0.897,0.886,0.846,0.97,0.627,0.961,0.98,0.961
80.56,5.700839936733246,0.7586206896551724,nan,0.7954954954954955,0.49058633674018287,0.8353535353535354,0.9778672032193159,0.7826603325415677,0.9405458089668616,0.9761194029850746,0.9695431472081218,0.902,0.0,0.883,0.912,0.827,0.972,0.659,0.965,0.981,0.955
80.78,5.753244042396545,0.7829525483304042,nan,0.8285163776493256,0.48601583113456465,0.7965641952983725,0.9827586206896551,0.8037037037037037,0.9279620853080569,0.9732142857142857,0.9802904564315352,0.891,0.0,0.86,0.921,0.881,0.969,0.651,0.979,0.981,0.945
80.72,5.917722940444946,0.7834061135371179,nan,0.8009090909090909,0.4832285115303983,0.8282329713721619,0.9847094801223242,0.8044280442804428,0.9382835101253616,0.9665683382497542,0.9705882352941176,0.897,0.0,0.881,0.922,0.839,0.966,0.654,0.973,0.983,0.957
80.84,5.88493537902832,0.7625418060200669,nan,0.8249286393910561,0.4865293185419968,0.8076208178438662,0.9847715736040609,0.8226857887874837,0.941972920696325,0.9703264094955489,0.9716312056737588,0.912,0.0,0.867,0.921,0.869,0.97,0.631,0.974,0.981,0.959
80.27,5.9923096895217896,0.8323293172690763,nan,0.7915543575920935,0.48010610079575594,0.8520130576713819,0.9769769769769769,0.7001862197392924,0.9530938123752495,0.9722222222222222,0.9621513944223108,0.829,0.0,0.881,0.905,0.783,0.976,0.752,0.955,0.98,0.966
80.55,6.497905850410461,0.8076923076923077,nan,0.8354679802955665,0.4795969773299748,0.8189655172413793,0.9895397489539749,0.7847058823529411,0.9080036798528058,0.9712871287128713,0.9750260145681582,0.882,0.0,0.848,0.952,0.855,0.946,0.667,0.987,0.981,0.937
80.75,6.3583144545555115,0.8096118299445472,nan,0.8130841121495327,0.48297213622291024,0.8397565922920892,0.9807497467071935,0.7646408839779005,0.9406037000973709,0.9684418145956607,0.9656912209889001,0.876,0.0,0.87,0.936,0.828,0.968,0.692,0.966,0.982,0.957
80.78,6.247417688369751,0.7901234567901234,nan,0.8167293233082706,0.4824699110413396,0.8298918387413963,0.9769539078156313,0.7854630715123095,0.9426070038910506,0.965483234714004,0.9724770642201835,0.896,0.0,0.869,0.922,0.844,0.975,0.67,0.969,0.979,0.954
80.43,6.3495094776153564,0.7790594498669032,nan,0.7990950226244344,0.48847184986595177,0.8288557213930349,0.9769307923771314,0.7634285714285715,0.9465346534653465,0.9655850540806293,0.958958958958959,0.878,0.0,0.883,0.911,0.833,0.974,0.668,0.956,0.982,0.958
80.56,6.558073461055756,0.7650551314673452,nan,0.8205374280230326,0.49198717948717946,0.7825704225352113,0.978894472361809,0.8179384203480589,0.9442815249266863,0.9646712463199215,0.9675785207700102,0.902,0.0,0.855,0.921,0.889,0.974,0.611,0.966,0.983,0.955
80.67,6.402987480163574,0.7550335570469798,nan,0.8162878787878788,0.49808008776741636,0.7996323529411765,0.9808467741935484,0.7917675544794189,0.9397473275024295,0.9712871287128713,0.967479674796748,0.9,0.0,0.862,0.908,0.87,0.973,0.654,0.967,0.981,0.952
80.5,6.429222643375397,0.8052434456928839,nan,0.8048103607770583,0.4848966613672496,0.8326572008113591,0.9807497467071935,0.7424714434060229,0.9247412982126059,0.9712871287128713,0.981151832460733,0.86,0.0,0.87,0.915,0.821,0.968,0.715,0.983,0.981,0.937
80.67,6.715733110904694,0.8252895752895753,nan,0.8394088669950739,0.4755600814663951,0.8433609958506224,0.9808274470232089,0.7374749498997996,0.9364161849710982,0.9656188605108055,0.9733606557377049,0.855,0.0,0.852,0.934,0.813,0.972,0.736,0.972,0.983,0.95
80.74,6.151499152183533,0.7724498692240628,nan,0.8081556997219648,0.5044543429844098,0.7897674418604651,0.977,0.7726244343891403,0.9342230695900858,0.9684106614017769,0.9822361546499477,0.886,0.0,0.872,0.906,0.849,0.977,0.683,0.98,0.981,0.94
80.61,6.302122175693512,0.8359840954274353,nan,0.8323529411764706,0.4861995753715499,0.7977315689981096,0.9817997977755308,0.7183235867446394,0.9383429672447013,0.976,0.9734422880490297,0.841,0.0,0.849,0.916,0.844,0.971,0.737,0.974,0.976,0.953
80.82,6.463313400745392,0.8031423290203327,nan,0.8333333333333334,0.48880597014925375,0.8193484698914116,0.978978978978979,0.7397540983606558,0.9471624266144814,0.967487684729064,0.9705583756345177,0.869,0.0,0.86,0.917,0.83,0.978,0.722,0.968,0.982,0.956
80.86,6.513184368610382,0.7677966101694915,nan,0.8540816326530613,0.49070631970260226,0.7898550724637681,0.978894472361809,0.7966706302021404,0.939922480620155,0.9751491053677932,0.9724208375893769,0.906,0.0,0.837,0.924,0.872,0.974,0.67,0.97,0.981,0.952
80.71,6.433130860328674,0.821944177093359,nan,0.8134328358208955,0.48772678762006405,0.803088803088803,0.9769769769769769,0.7435367114788004,0.9471106758080313,0.9731610337972167,0.9716024340770791,0.854,0.0,0.872,0.914,0.832,0.976,0.719,0.967,0.979,0.958
80.73,6.671042025089264,0.7998188405797102,nan,0.8130232558139535,0.48349921424829756,0.8364197530864198,0.9808274470232089,0.7526766595289079,0.9515331355093967,0.978,0.9611553784860558,0.883,0.0,0.874,0.923,0.813,0.972,0.703,0.962,0.978,0.965
80.72,6.783551931381226,0.8325312800769971,nan,0.8097876269621422,0.4753846153846154,0.8054511278195489,0.9760239760239761,0.781582054309327,0.9490196078431372,0.973293768545994,0.9695431472081218,0.865,0.0,0.877,0.927,0.857,0.977,0.662,0.968,0.984,0.955
80.71,6.544658660888672,0.8123222748815165,nan,0.8352826510721247,0.4840062926061877,0.7953917050691244,0.9818548387096774,0.7582417582417582,0.9342230695900858,0.9713438735177866,0.979253112033195,0.857,0.0,0.857,0.923,0.863,0.974,0.69,0.98,0.983,0.944
80.77,6.689973950386047,0.8090737240075614,nan,0.8429423459244533,0.48427672955974843,0.8092540132200189,0.9769769769769769,0.7484276729559748,0.943524829600779,0.9732673267326732,0.9703779366700716,0.856,0.0,0.848,0.924,0.857,0.976,0.714,0.969,0.983,0.95
80.95,6.62550961971283,0.8038674033149171,nan,0.8601036269430051,0.4904632152588556,0.7742782152230971,0.9798994974874372,0.7557894736842106,0.9518664047151277,0.967487684729064,0.9697885196374623,0.873,0.0,0.83,0.9,0.885,0.975,0.718,0.969,0.982,0.963
