89.83,2.932247221469879,0.8489278752436648,0.9988913525498891,0.8236397748592871,0.8553758325404377,0.8338278931750742,0.9848331648129424,0.759656652360515,0.946078431372549,0.9751243781094527,0.9659318637274549,0.871,0.901,0.878,0.899,0.843,0.974,0.708,0.965,0.98,0.964
89.81,2.9004153311252594,0.8636363636363636,0.9989071038251366,0.8722280887011615,0.8594491927825261,0.8070500927643784,0.9799398194583752,0.7272727272727273,0.9512922465208747,0.9779559118236473,0.9611553784860558,0.855,0.914,0.826,0.905,0.87,0.977,0.736,0.957,0.976,0.965
89.02,3.068899244070053,0.8855218855218855,0.9988571428571429,0.8633540372670807,0.8145519077196096,0.8254437869822485,0.9848024316109423,0.6881720430107527,0.9487179487179487,0.9760956175298805,0.9622266401590457,0.789,0.874,0.834,0.918,0.837,0.972,0.768,0.962,0.98,0.968
89.13,3.0624446272850037,0.8502463054187193,0.9988558352402745,0.8095238095238095,0.8337950138504155,0.8408376963350785,0.9828801611278952,0.7304170905391658,0.9532803180914513,0.9703264094955489,0.9613478691774033,0.863,0.873,0.867,0.903,0.803,0.976,0.718,0.959,0.981,0.97
90.01,2.804719462990761,0.8568608094768015,0.9978969505783386,0.7860915492957746,0.8747609942638623,0.8400830737279336,0.9818548387096774,0.7706214689265537,0.9385796545105566,0.9819095477386934,0.9785056294779939,0.868,0.949,0.893,0.915,0.809,0.974,0.682,0.978,0.977,0.956
90.14,2.8174388110637665,0.8481012658227848,0.9989304812834224,0.8331735378715245,0.8647619047619047,0.8163653663177926,0.9857723577235772,0.773542600896861,0.9351145038167938,0.9848790322580645,0.9785276073619632,0.871,0.934,0.869,0.908,0.858,0.97,0.69,0.98,0.977,0.957
90.16,2.793831467628479,0.8381226053639846,0.9989304812834224,0.8428290766208252,0.8669201520912547,0.8225650916104147,0.9809236947791165,0.7626373626373626,0.9395973154362416,0.9849094567404426,0.9824922760041195,0.875,0.934,0.858,0.912,0.853,0.977,0.694,0.98,0.979,0.954
90.55,2.6720909774303436,0.8604187437686939,0.9968976215098242,0.837890625,0.8902912621359224,0.8398398398398398,0.978978978978979,0.7489669421487604,0.9464980544747081,0.9809428284854563,0.9746192893401016,0.863,0.964,0.858,0.917,0.839,0.978,0.725,0.973,0.978,0.96
90.43,2.6897099316120148,0.8571428571428571,0.9979166666666667,0.829971181556196,0.8799231508165226,0.838,0.979,0.7601279317697228,0.949119373776908,0.978021978021978,0.9726996966632963,0.864,0.958,0.864,0.916,0.838,0.979,0.713,0.97,0.979,0.962
90.42,2.739011377096176,0.8481624758220503,0.9979013641133263,0.8238636363636364,0.8886699507389163,0.8245445829338447,0.9799599198396793,0.7797752808988764,0.944713870029098,0.9799599198396793,0.9755600814663951,0.877,0.951,0.87,0.902,0.86,0.978,0.694,0.974,0.978,0.958
90.54,2.650898352265358,0.8466730954676953,0.9958932238193019,0.843040473840079,0.8976377952755905,0.8411588411588412,0.983756345177665,0.7489539748953975,0.9401544401544402,0.9838872104733132,0.9726996966632963,0.878,0.97,0.854,0.912,0.842,0.969,0.716,0.974,0.977,0.962
90.62,2.6613608449697495,0.8537549407114624,0.9958932238193019,0.8352601156069365,0.8795066413662239,0.8514750762970499,0.9827935222672065,0.7659115426105717,0.9402697495183044,0.9780439121756487,0.975609756097561,0.864,0.97,0.867,0.927,0.837,0.971,0.71,0.976,0.98,0.96
90.16,2.7977551072835922,0.8240740740740741,0.9978791092258749,0.8140610545790934,0.8772770853307766,0.8328416912487709,0.9828109201213346,0.7944377267230955,0.9480901077375122,0.979,0.9679679679679679,0.89,0.941,0.88,0.915,0.847,0.972,0.657,0.968,0.979,0.967
90.25,2.779592990875244,0.8446601941747572,0.9978768577494692,0.8660436137071651,0.8698564593301435,0.7967625899280576,0.979,0.7750556792873051,0.9527093596059113,0.977022977022977,0.971830985915493,0.87,0.94,0.834,0.909,0.886,0.979,0.696,0.967,0.978,0.966
90.56,2.6639775931835175,0.8540646425073457,0.9948612538540597,0.8318840579710145,0.907537688442211,0.8284883720930233,0.9818731117824774,0.7580299785867237,0.9465500485908649,0.978,0.9736842105263158,0.872,0.968,0.861,0.903,0.855,0.975,0.708,0.974,0.978,0.962
90.29,2.6850006729364395,0.8519249753208292,0.9979231568016614,0.8533604887983707,0.8878143133462283,0.8334995014955134,0.9819095477386934,0.7263581488933601,0.9482926829268292,0.978021978021978,0.9727272727272728,0.863,0.961,0.838,0.918,0.836,0.977,0.722,0.972,0.979,0.963
90.35,2.7103851437568665,0.8498527968596663,0.9979013641133263,0.8526740665993946,0.876555023923445,0.8227360308285164,0.9828629032258065,0.7523809523809524,0.9466019417475728,0.97997997997998,0.9746963562753036,0.866,0.951,0.845,0.916,0.854,0.975,0.711,0.975,0.979,0.963
90.11,2.723034381866455,0.8582995951417004,0.9978969505783386,0.864158829676071,0.889763779527559,0.8231292517006803,0.97997997997998,0.7065527065527065,0.9456838021338506,0.9829317269076305,0.9785714285714285,0.848,0.949,0.827,0.904,0.847,0.979,0.744,0.975,0.979,0.959
90.28,2.7148752957582474,0.8513779527559056,0.9978947368421053,0.830622009569378,0.8738049713193117,0.8348258706467662,0.9838709677419355,0.7591792656587473,0.9394812680115274,0.9780658025922233,0.9795081967213115,0.865,0.948,0.868,0.914,0.839,0.976,0.703,0.978,0.981,0.956
90.21,2.77798193693161,0.8309859154929577,0.9989350372736954,0.8633540372670807,0.8776699029126214,0.7987364620938628,0.9848024316109423,0.7766439909297053,0.9404418828049952,0.98,0.9765784114052953,0.885,0.938,0.834,0.904,0.885,0.972,0.685,0.979,0.98,0.959
90.49,2.645779564976692,0.8490196078431372,0.9948453608247423,0.8453914767096135,0.8978388998035364,0.8317025440313112,0.9838383838383838,0.7460650577124869,0.941233140655106,0.9809428284854563,0.9776195320447609,0.866,0.965,0.853,0.914,0.85,0.974,0.711,0.977,0.978,0.961
90.55,2.6575284004211426,0.8345864661654135,0.9928425357873211,0.8187732342007435,0.8959143968871596,0.8482328482328483,0.9838383838383838,0.7767653758542141,0.9475728155339805,0.9760956175298805,0.9757575757575757,0.888,0.971,0.881,0.921,0.816,0.974,0.682,0.976,0.98,0.966
90.5,2.713249519467354,0.8517073170731707,0.9979101358411703,0.8404669260700389,0.8914956011730205,0.8346613545816733,0.9828282828282828,0.7520833333333333,0.9351763584366063,0.9849094567404426,0.9824742268041237,0.873,0.955,0.864,0.912,0.838,0.973,0.722,0.981,0.979,0.953
90.42,2.6936616599559784,0.8253676470588235,0.9979035639412998,0.8476095617529881,0.888671875,0.8186180422264875,0.9809619238476954,0.7734994337485843,0.9511241446725318,0.9829317269076305,0.9757085020242915,0.898,0.952,0.851,0.91,0.853,0.979,0.683,0.973,0.979,0.964
90.39,2.698021024465561,0.8455598455598455,0.9978902953586498,0.8404669260700389,0.8766859344894027,0.8205374280230326,0.9760956175298805,0.7694013303769401,0.9546351084812623,0.9819458375125376,0.9757820383451059,0.876,0.946,0.864,0.91,0.855,0.98,0.694,0.968,0.979,0.967
90.74,2.6297033578157425,0.8425572519083969,0.9958762886597938,0.8429268292682927,0.8894230769230769,0.843,0.9819458375125376,0.7667766776677668,0.9502439024390243,0.9809619238476954,0.9757085020242915,0.883,0.966,0.864,0.925,0.843,0.979,0.697,0.974,0.979,0.964
90.72,2.6477819085121155,0.8492753623188406,0.9968814968814969,0.8466864490603363,0.8888888888888888,0.8240384615384615,0.9819458375125376,0.7719298245614035,0.9494163424124513,0.9829317269076305,0.9786585365853658,0.879,0.959,0.856,0.92,0.857,0.979,0.704,0.976,0.979,0.963
90.63,2.638843983411789,0.8291550603528319,0.9938650306748467,0.8384912959381045,0.8906098741529526,0.8349705304518664,0.9829145728643216,0.7884160756501182,0.9413461538461538,0.9761194029850746,0.9815195071868583,0.893,0.972,0.867,0.92,0.85,0.978,0.667,0.979,0.981,0.956
90.71,2.61177796125412,0.839047619047619,0.9928644240570846,0.8446411012782694,0.9074626865671642,0.8379174852652259,0.9829317269076305,0.7628415300546448,0.9431051108968177,0.9761194029850746,0.9795081967213115,0.881,0.974,0.859,0.912,0.853,0.979,0.698,0.978,0.981,0.956
90.8,2.609749987721443,0.8544921875,0.9918533604887984,0.8568527918781725,0.9108216432865731,0.8255481410867492,0.9819458375125376,0.7584388185654009,0.9422521655437921,0.9761194029850746,0.9804727646454265,0.875,0.974,0.844,0.909,0.866,0.979,0.719,0.979,0.981,0.954
90.65,2.670333430171013,0.8704081632653061,0.9979188345473465,0.8159851301115242,0.8906098741529526,0.8478038815117467,0.9839034205231388,0.7551867219917012,0.9450337512054002,0.9809619238476954,0.9815950920245399,0.853,0.959,0.878,0.92,0.83,0.978,0.728,0.98,0.979,0.96
90.4,2.682165637612343,0.8353831598864712,0.9978991596638656,0.8522267206477733,0.8854368932038835,0.8092165898617512,0.9790419161676647,0.7743764172335601,0.9465500485908649,0.9819458375125376,0.9795501022494888,0.883,0.95,0.842,0.912,0.878,0.981,0.683,0.974,0.979,0.958
90.08,2.7869960963726044,0.8485148514851485,0.9989235737351991,0.8705263157894737,0.8551532033426184,0.8166351606805293,0.9818548387096774,0.7407786885245902,0.9482421875,0.9858728557013118,0.972809667673716,0.857,0.928,0.827,0.921,0.864,0.974,0.723,0.971,0.977,0.966
90.16,2.7590941190719604,0.8629441624365483,0.9989316239316239,0.8232514177693762,0.8532110091743119,0.8459183673469388,0.9818548387096774,0.7550371155885471,0.9491691104594331,0.97997997997998,0.9708249496981891,0.85,0.935,0.871,0.93,0.829,0.974,0.712,0.971,0.979,0.965
90.31,2.731173202395439,0.8463035019455253,0.9978655282817502,0.8461538461538461,0.8794599807135969,0.8204158790170132,0.9770687936191426,0.7591397849462366,0.9518664047151277,0.979,0.9767206477732794,0.87,0.935,0.847,0.912,0.868,0.98,0.706,0.969,0.979,0.965
90.41,2.7242775559425354,0.8377609108159393,0.9989339019189766,0.843040473840079,0.8821256038647343,0.8285163776493256,0.9809619238476954,0.7658643326039387,0.9466019417475728,0.980980980980981,0.9785932721712538,0.883,0.937,0.854,0.913,0.86,0.979,0.7,0.975,0.98,0.96
90.38,2.7358281314373016,0.8364839319470699,0.9989316239316239,0.8480635551142006,0.8714285714285714,0.8228571428571428,0.9819458375125376,0.7741573033707865,0.9467054263565892,0.98,0.9795918367346939,0.885,0.935,0.854,0.915,0.864,0.979,0.689,0.977,0.98,0.96
90.22,2.751446381211281,0.8462282398452611,0.9989247311827957,0.8331716779825412,0.8710601719197708,0.8279569892473119,0.9819277108433735,0.7621097954790097,0.9448742746615088,0.9809428284854563,0.9795709908069459,0.875,0.929,0.859,0.912,0.847,0.978,0.708,0.977,0.978,0.959
90.6,2.658034309744835,0.8403041825095057,0.9968944099378882,0.8378640776699029,0.8934506353861192,0.8427860696517413,0.9808853118712274,0.7684674751929438,0.9421965317919075,0.974180734856008,0.9795501022494888,0.884,0.963,0.863,0.914,0.847,0.975,0.697,0.978,0.981,0.958
90.69,2.629193291068077,0.8371212121212122,0.9958847736625515,0.841796875,0.9017857142857143,0.8357628765792031,0.9828629032258065,0.7743016759776536,0.9422521655437921,0.9751491053677932,0.9785495403472931,0.884,0.968,0.862,0.909,0.86,0.975,0.693,0.979,0.981,0.958
90.81,2.602459877729416,0.8514563106796117,0.9908629441624366,0.8536831483350151,0.9086345381526104,0.8334946757018393,0.9828629032258065,0.7573529411764706,0.9467054263565892,0.9770687936191426,0.9766734279918864,0.877,0.976,0.846,0.905,0.861,0.975,0.721,0.977,0.98,0.963
90.76,2.618501827120781,0.8563049853372434,0.9958932238193019,0.8546922300706358,0.9028741328047571,0.8372781065088757,0.9818365287588294,0.7471967380224261,0.9404990403071017,0.9819458375125376,0.9795501022494888,0.876,0.97,0.847,0.911,0.849,0.973,0.733,0.98,0.979,0.958
90.66,2.6644076108932495,0.8761706555671176,0.9968684759916493,0.858148893360161,0.8790476190476191,0.8310940499040307,0.9848178137651822,0.744421906693712,0.9449275362318841,0.9780439121756487,0.9776422764227642,0.842,0.955,0.853,0.923,0.866,0.973,0.734,0.978,0.98,0.962
90.27,2.6951165199279785,0.852394916911046,0.9968684759916493,0.8105360443622921,0.882183908045977,0.8538135593220338,0.9858012170385395,0.7548179871520343,0.9509322865554465,0.974180734856008,0.9661016949152542,0.872,0.955,0.877,0.921,0.806,0.972,0.705,0.969,0.981,0.969
90.55,2.6456592082977295,0.8481012658227848,0.9958634953464323,0.8557114228456913,0.9039039039039038,0.8453713123092573,0.9848637739656912,0.7292490118577075,0.9475728155339805,0.974155069582505,0.9756838905775076,0.871,0.963,0.854,0.903,0.831,0.976,0.738,0.976,0.98,0.963
90.46,2.675239935517311,0.8299256505576208,0.9978991596638656,0.8414872798434442,0.8869565217391304,0.8328416912487709,0.9829488465396189,0.7713004484304933,0.9431599229287091,0.978978978978979,0.9804526748971193,0.893,0.95,0.86,0.918,0.847,0.98,0.688,0.979,0.978,0.953
90.64,2.60812945663929,0.8411483253588516,0.9928644240570846,0.8536831483350151,0.9112903225806451,0.8281853281853282,0.9799398194583752,0.7545164718384697,0.9466537342386033,0.9770687936191426,0.9766022380467956,0.879,0.974,0.846,0.904,0.858,0.977,0.71,0.976,0.98,0.96
90.8,2.5987599343061447,0.8519961051606622,0.9888776541961577,0.8559919436052367,0.9116465863453815,0.829971181556196,0.9818731117824774,0.7539766702014846,0.9441233140655106,0.979,0.9795918367346939,0.875,0.978,0.85,0.908,0.864,0.975,0.711,0.98,0.979,0.96
90.81,2.6001542657613754,0.8570029382957884,0.9938524590163934,0.8565697091273822,0.9102822580645161,0.8334946757018393,0.9838709677419355,0.7471736896197327,0.9431599229287091,0.978978978978979,0.9785495403472931,0.875,0.97,0.854,0.903,0.861,0.976,0.727,0.979,0.978,0.958
90.7,2.626158744096756,0.8353715898400753,0.9811133200795229,0.858739837398374,0.9226804123711341,0.8333333333333334,0.9789579158316634,0.7545357524012807,0.9475728155339805,0.9770459081836327,0.9766260162601627,0.888,0.987,0.845,0.895,0.855,0.977,0.707,0.976,0.979,0.961
90.81,2.61192287504673,0.8528557599225557,0.9958890030832477,0.823199251637044,0.9000989119683481,0.8392504930966469,0.9780439121756487,0.7810055865921788,0.9500978473581213,0.9829145728643216,0.9756592292089249,0.881,0.969,0.88,0.91,0.851,0.98,0.699,0.971,0.978,0.962
90.63,2.6188023388385773,0.8388625592417062,0.9938398357289527,0.8402710551790901,0.8982213438735178,0.8354554358472086,0.9760956175298805,0.7728285077951003,0.9507389162561576,0.9819095477386934,0.9707955689828801,0.885,0.968,0.868,0.909,0.853,0.98,0.694,0.965,0.977,0.964
90.63,2.6054511666297913,0.8503401360544217,0.9938335046248715,0.8508946322067594,0.8948919449901768,0.8411122144985105,0.9751491053677932,0.7520833333333333,0.9515810276679841,0.9819095477386934,0.9698189134808853,0.875,0.967,0.856,0.911,0.847,0.981,0.722,0.963,0.977,0.964
90.75,2.596427783370018,0.8558736426456071,0.9938461538461538,0.8514456630109671,0.900197628458498,0.8336557059961315,0.97997997997998,0.7539267015706806,0.9466019417475728,0.9819277108433735,0.9766022380467956,0.867,0.969,0.854,0.911,0.862,0.979,0.72,0.975,0.978,0.96
90.74,2.6188424676656723,0.8582677165354331,0.9958592132505176,0.839458413926499,0.8894277400581959,0.8405511811023622,0.9828973843058351,0.7628755364806867,0.9413461538461538,0.9839034205231388,0.9785056294779939,0.872,0.962,0.868,0.917,0.854,0.977,0.711,0.979,0.978,0.956
90.88,2.578863739967346,0.8568627450980392,0.9918616480162767,0.8463796477495108,0.8970588235294118,0.8437190900098912,0.9828456104944501,0.7617021276595745,0.9447674418604651,0.9848942598187311,0.9746963562753036,0.874,0.975,0.865,0.915,0.853,0.974,0.716,0.975,0.978,0.963
90.84,2.5946773141622543,0.8560311284046692,0.995880535530381,0.8388030888030888,0.8992094861660079,0.8344693281402142,0.9828973843058351,0.7695652173913043,0.9423076923076923,0.9839195979899498,0.9795291709314228,0.88,0.967,0.869,0.91,0.857,0.977,0.708,0.98,0.979,0.957
90.82,2.6057857125997543,0.8595284872298625,0.9958634953464323,0.835091083413231,0.888354186717998,0.845,0.9818731117824774,0.7678185745140389,0.9449275362318841,0.9829317269076305,0.9786368260427264,0.875,0.963,0.871,0.923,0.845,0.975,0.711,0.978,0.979,0.962
90.74,2.611377701163292,0.8528557599225557,0.9958419958419958,0.8409311348205626,0.8825214899713467,0.8426294820717132,0.9819277108433735,0.7655398037077427,0.9476236663433559,0.9839195979899498,0.9776422764227642,0.881,0.958,0.867,0.924,0.846,0.978,0.702,0.977,0.979,0.962
90.59,2.653384417295456,0.853515625,0.9978991596638656,0.8422590068159689,0.875829383886256,0.8584905660377359,0.9819095477386934,0.7466937945066124,0.952054794520548,0.9819277108433735,0.9727822580645161,0.874,0.95,0.865,0.924,0.819,0.977,0.734,0.973,0.978,0.965
90.65,2.602301523089409,0.8462282398452611,0.9958762886597938,0.8531468531468531,0.8973607038123167,0.8454545454545455,0.978978978978979,0.7435633367662204,0.9519607843137254,0.979,0.9727822580645161,0.875,0.966,0.854,0.918,0.837,0.978,0.722,0.971,0.979,0.965
90.63,2.6126316636800766,0.8483091787439614,0.997920997920998,0.8531468531468531,0.903096903096903,0.8330078125,0.9799398194583752,0.7443298969072165,0.951028403525955,0.9819458375125376,0.9727822580645161,0.878,0.96,0.854,0.904,0.853,0.977,0.722,0.971,0.979,0.965
90.76,2.5991896241903305,0.8485436893203884,0.9958762886597938,0.8625254582484725,0.9080919080919081,0.8360975609756097,0.97997997997998,0.7410805300713558,0.9485436893203884,0.979,0.9786150712830958,0.874,0.966,0.847,0.909,0.857,0.979,0.727,0.977,0.979,0.961
90.8,2.5856993049383163,0.8500486854917235,0.9948665297741273,0.8626653102746694,0.9050445103857567,0.8355899419729207,0.979,0.7492195629552549,0.9500978473581213,0.978978978978979,0.9737108190091001,0.873,0.969,0.848,0.915,0.864,0.979,0.72,0.971,0.978,0.963
90.8,2.5868734270334244,0.8517073170731707,0.9869346733668342,0.8565656565656565,0.9065606361829026,0.8387413962635202,0.9819277108433735,0.75,0.9467054263565892,0.9809236947791165,0.9766022380467956,0.873,0.982,0.848,0.912,0.853,0.978,0.72,0.977,0.977,0.96
90.71,2.6035032719373703,0.8544739429695182,0.9968976215098242,0.8552763819095477,0.9033864541832669,0.8377581120943953,0.983756345177665,0.7410358565737052,0.9405560882070949,0.9858299595141701,0.9795918367346939,0.869,0.964,0.851,0.907,0.852,0.969,0.744,0.981,0.974,0.96
90.8,2.5978001207113266,0.8629592850049652,0.995850622406639,0.8597376387487387,0.9028741328047571,0.829971181556196,0.9838220424671386,0.7474645030425964,0.9395973154362416,0.9828801611278952,0.9805527123848515,0.869,0.96,0.852,0.911,0.864,0.973,0.737,0.98,0.976,0.958
90.7,2.610085964202881,0.8454198473282443,0.9979166666666667,0.8422590068159689,0.896551724137931,0.8328474246841594,0.9818913480885312,0.7633587786259542,0.9467054263565892,0.9839034205231388,0.9786585365853658,0.886,0.958,0.865,0.91,0.857,0.976,0.7,0.977,0.978,0.963
90.72,2.610558182001114,0.8585461689587426,0.9979123173277662,0.8307839388145315,0.892578125,0.8424182358771061,0.9828456104944501,0.7616525423728814,0.9432146294513956,0.9838709677419355,0.9805924412665986,0.874,0.956,0.869,0.914,0.85,0.974,0.719,0.98,0.976,0.96
90.9,2.570171281695366,0.8462273161413563,0.9908443540183113,0.8389912706110573,0.9080919080919081,0.8365570599613152,0.9819277108433735,0.7744444444444445,0.9476744186046512,0.9838872104733132,0.9776195320447609,0.886,0.974,0.865,0.909,0.865,0.978,0.697,0.978,0.977,0.961
91.0,2.56423519551754,0.8572825024437928,0.9918533604887984,0.8510427010923535,0.909181636726547,0.8368725868725869,0.9808853118712274,0.7632135306553911,0.9458413926499033,0.9848790322580645,0.9776422764227642,0.877,0.974,0.857,0.911,0.867,0.975,0.722,0.978,0.977,0.962
90.97,2.5638073086738586,0.854775828460039,0.9888438133874239,0.8503468780971258,0.9166666666666666,0.8397683397683398,0.9809619238476954,0.7549738219895288,0.9494655004859086,0.9838709677419355,0.9766497461928934,0.877,0.975,0.858,0.902,0.87,0.979,0.721,0.977,0.976,0.962
90.82,2.5806721597909927,0.8675429726996967,0.995880535530381,0.834774255523535,0.896484375,0.8425742574257425,0.9809428284854563,0.7546777546777547,0.9450337512054002,0.9848637739656912,0.9805725971370143,0.858,0.967,0.869,0.918,0.851,0.978,0.726,0.98,0.976,0.959
90.86,2.6068151593208313,0.8619662363455809,0.9968944099378882,0.8331744518589133,0.8867745004757374,0.862356621480709,0.9818913480885312,0.7543859649122807,0.9458413926499033,0.9858442871587462,0.9796334012219959,0.868,0.963,0.874,0.932,0.827,0.976,0.731,0.978,0.975,0.962
90.6,2.621716871857643,0.8499515972894482,0.997907949790795,0.8319006685768864,0.8842815814850531,0.8475609756097561,0.9799398194583752,0.7625133120340788,0.943050193050193,0.9839034205231388,0.9805527123848515,0.878,0.954,0.871,0.917,0.834,0.977,0.716,0.977,0.978,0.958
91.01,2.5883112847805023,0.8517073170731707,0.9958762886597938,0.856858846918489,0.9029411764705882,0.8481880509304603,0.9799398194583752,0.7584033613445378,0.944980694980695,0.9818913480885312,0.9795709908069459,0.873,0.966,0.862,0.921,0.866,0.977,0.722,0.979,0.976,0.959
91.02,2.592934414744377,0.8504854368932039,0.9958762886597938,0.8558648111332008,0.905511811023622,0.8478048780487805,0.979,0.7602956705385427,0.9448209099709584,0.9819095477386934,0.9795501022494888,0.876,0.966,0.861,0.92,0.869,0.979,0.72,0.976,0.977,0.958
90.77,2.6092647314071655,0.8602576808721506,0.9979144942648592,0.8424124513618677,0.8839200761179828,0.8504016064257028,0.9838383838383838,0.7578947368421053,0.938755980861244,0.9809619238476954,0.9815195071868583,0.868,0.957,0.866,0.929,0.847,0.974,0.72,0.981,0.979,0.956
90.81,2.6070646792650223,0.857707509881423,0.9979057591623036,0.8492610837438423,0.8816287878787878,0.8489065606361829,0.9819095477386934,0.7576396206533192,0.9475218658892128,0.9819458375125376,0.9766734279918864,0.868,0.953,0.862,0.931,0.854,0.977,0.719,0.975,0.979,0.963
90.77,2.6116749942302704,0.8665318503538928,0.9979057591623036,0.8499506416584403,0.8835418671799807,0.843503937007874,0.9819458375125376,0.7469512195121951,0.9494163424124513,0.9839034205231388,0.9776649746192894,0.857,0.953,0.861,0.918,0.857,0.979,0.735,0.976,0.978,0.963
90.91,2.599283754825592,0.8572834645669292,0.997920997920998,0.8512315270935961,0.8911368015414258,0.8522954091816367,0.9809428284854563,0.7567849686847599,0.94921875,0.9799599198396793,0.9737373737373738,0.871,0.96,0.864,0.925,0.854,0.978,0.725,0.972,0.978,0.964
90.76,2.622794210910797,0.8498062015503876,0.9979013641133263,0.8520710059171598,0.8835877862595419,0.8453914767096135,0.9809428284854563,0.7630736392742796,0.9413461538461538,0.9809619238476954,0.9814814814814815,0.877,0.951,0.864,0.926,0.853,0.978,0.715,0.979,0.979,0.954
90.92,2.5711535066366196,0.8574237954768928,0.9948559670781894,0.8474409448818898,0.9009708737864077,0.8470588235294118,0.9808467741935484,0.7606837606837606,0.9404990403071017,0.9799398194583752,0.9795501022494888,0.872,0.967,0.861,0.928,0.864,0.973,0.712,0.98,0.977,0.958
90.95,2.57427579164505,0.8608094768015795,0.9958720330237358,0.8509378084896347,0.8960155490767736,0.8427734375,0.9808853118712274,0.7613516367476241,0.9421965317919075,0.9829145728643216,0.9805725971370143,0.872,0.965,0.862,0.922,0.863,0.975,0.721,0.978,0.978,0.959
90.96,2.572171628475189,0.8635458167330677,0.9958720330237358,0.8487229862475442,0.9023668639053254,0.8507462686567164,0.9828801611278952,0.7507629704984741,0.944069431051109,0.9799599198396793,0.9795709908069459,0.867,0.965,0.864,0.915,0.855,0.976,0.738,0.979,0.978,0.959
90.61,2.640582799911499,0.86,0.9979057591623036,0.8336520076481836,0.8902912621359224,0.8490945674044266,0.9799398194583752,0.7505154639175258,0.9412897016361886,0.9809236947791165,0.9815005138746146,0.86,0.953,0.872,0.917,0.844,0.977,0.728,0.978,0.977,0.955
90.74,2.6313346177339554,0.8496605237633366,0.9979035639412998,0.8513379583746283,0.8956692913385826,0.8388998035363457,0.9751984126984127,0.7559462254395036,0.9466019417475728,0.9829145728643216,0.9835390946502057,0.876,0.952,0.859,0.91,0.854,0.983,0.731,0.975,0.978,0.956
90.96,2.586207300424576,0.8607214428857716,0.9898580121703854,0.8635437881873728,0.9110889110889111,0.8527363184079602,0.9809428284854563,0.7389597644749755,0.9431051108968177,0.978978978978979,0.9805327868852459,0.859,0.976,0.848,0.912,0.857,0.978,0.753,0.978,0.978,0.957
90.99,2.5701188296079636,0.8616600790513834,0.995880535530381,0.8481262327416174,0.9025590551181102,0.8463054187192118,0.9848484848484849,0.7556701030927835,0.9431599229287091,0.9838872104733132,0.9785932721712538,0.872,0.967,0.86,0.917,0.859,0.975,0.733,0.979,0.977,0.96
90.83,2.5913529843091965,0.8582677165354331,0.995846313603323,0.8443579766536965,0.8913676042677012,0.8423645320197044,0.9818913480885312,0.7595338983050848,0.9458413926499033,0.9838872104733132,0.9796334012219959,0.872,0.959,0.868,0.919,0.855,0.976,0.717,0.978,0.977,0.962
90.96,2.570722818374634,0.8481624758220503,0.995880535530381,0.8632218844984803,0.9037328094302554,0.8415937803692906,0.9819458375125376,0.7523510971786834,0.9476236663433559,0.9828973843058351,0.9786150712830958,0.877,0.967,0.852,0.92,0.866,0.979,0.72,0.977,0.977,0.961
90.89,2.5630359053611755,0.8561576354679803,0.9928131416837782,0.8603238866396761,0.9018645731108931,0.8398058252427184,0.98,0.749741468459152,0.9502439024390243,0.9799398194583752,0.9776649746192894,0.869,0.967,0.85,0.919,0.865,0.98,0.725,0.974,0.977,0.963
90.86,2.5836567133665085,0.8525703200775946,0.9958634953464323,0.8426197458455523,0.8994082840236687,0.8373904576436222,0.9848942598187311,0.7636363636363637,0.9485935984481086,0.9828973843058351,0.9776649746192894,0.879,0.963,0.862,0.912,0.86,0.978,0.714,0.978,0.977,0.963
90.9,2.573949381709099,0.857707509881423,0.9938335046248715,0.8600201409869084,0.9002932551319648,0.8461538461538461,0.9829145728643216,0.7431192660550459,0.9467570183930301,0.9818913480885312,0.9786150712830958,0.868,0.967,0.854,0.921,0.858,0.978,0.729,0.978,0.976,0.961
90.82,2.5914972573518753,0.8647294589178357,0.9968814968814969,0.8454011741682974,0.8898550724637682,0.8450844091360477,0.9809236947791165,0.750256937307297,0.9485436893203884,0.9838872104733132,0.9786585365853658,0.863,0.959,0.864,0.921,0.851,0.977,0.73,0.977,0.977,0.963
90.75,2.5979955792427063,0.8659274193548387,0.9968717413972888,0.8477406679764243,0.8846153846153846,0.844776119402985,0.9819095477386934,0.7477110885045778,0.9467054263565892,0.9838872104733132,0.9786368260427264,0.859,0.956,0.863,0.92,0.849,0.977,0.735,0.977,0.977,0.962
90.76,2.6003614962100983,0.864,0.9979123173277662,0.8407766990291262,0.882183908045977,0.8488488488488488,0.9819095477386934,0.7525879917184265,0.9476236663433559,0.9838872104733132,0.9786585365853658,0.864,0.956,0.866,0.921,0.848,0.977,0.727,0.977,0.977,0.963
90.83,2.6120168268680573,0.8599605522682445,0.9979101358411703,0.8541666666666666,0.8806112702960841,0.8429833169774289,0.9828973843058351,0.7555089192025184,0.9467570183930301,0.9838872104733132,0.9796334012219959,0.872,0.955,0.861,0.922,0.859,0.977,0.72,0.978,0.977,0.962
90.78,2.6237515956163406,0.8664658634538153,0.9979057591623036,0.8616161616161616,0.8772426817752597,0.8396871945259042,0.9848331648129424,0.7507692307692307,0.9396551724137931,0.9828973843058351,0.9815384615384616,0.863,0.953,0.853,0.929,0.859,0.974,0.732,0.981,0.977,0.957
