76.97,8.868010580539703,0.8187250996015937,nan,0.8023133543638276,0.4515965534718702,0.7165551839464883,0.9440628066732091,0.6627634660421545,0.9327983951855566,0.951195219123506,0.9491017964071856,0.822,0.0,0.763,0.891,0.857,0.962,0.566,0.93,0.955,0.951
76.63,8.727062463760376,0.7787851314596554,nan,0.7037643207855974,0.45357142857142857,0.7883131201764058,0.957,0.6978891820580475,0.9190243902439025,0.9326923076923077,0.9563451776649746,0.859,0.0,0.86,0.889,0.715,0.957,0.529,0.942,0.97,0.942
77.03,8.507339119911194,0.8427807486631016,nan,0.8020942408376963,0.46145778710015734,0.690779014308426,0.9523336643495531,0.6495633187772926,0.9335347432024169,0.9487179487179487,0.9428571428571428,0.788,0.0,0.766,0.88,0.869,0.959,0.595,0.927,0.962,0.957
76.69,9.04264521598816,0.8428874734607219,nan,0.7919597989949749,0.45100935499753814,0.8146341463414634,0.9655172413793104,0.5854063018242123,0.9268774703557312,0.9567839195979899,0.9427443237907206,0.794,0.0,0.788,0.916,0.668,0.952,0.706,0.938,0.952,0.955
77.38,8.91967260837555,0.7725631768953068,nan,0.799184505606524,0.46378378378378377,0.7100494233937397,0.9694189602446484,0.6905055487053021,0.9314115308151093,0.9436345966958212,0.9401960784313725,0.856,0.0,0.784,0.858,0.862,0.951,0.56,0.937,0.971,0.959
77.32,9.247952938079834,0.8371848739495799,nan,0.8006103763987793,0.4549618320610687,0.7299651567944251,0.9577889447236181,0.6655879180151025,0.9440993788819876,0.9525691699604744,0.9220532319391636,0.797,0.0,0.787,0.894,0.838,0.953,0.617,0.912,0.964,0.97
77.51,9.048033773899078,0.7781785392245266,nan,0.7229219143576826,0.4633766233766234,0.7671232876712328,0.9609218436873748,0.7372060857538036,0.9365558912386707,0.9508840864440079,0.941234084231146,0.863,0.0,0.861,0.892,0.784,0.959,0.533,0.93,0.968,0.961
77.96,5.8277228474617,0.757655293088364,1.0,0.7964071856287425,0.4778902503995738,0.7109634551495017,0.9408914728682171,0.7440559440559441,0.9418960244648318,0.9573835480673935,0.9494047619047619,0.866,0.029,0.798,0.897,0.856,0.971,0.532,0.924,0.966,0.957
77.17,6.933380663394928,0.7612456747404844,nan,0.7048387096774194,0.45905707196029777,0.75626204238921,0.9646821392532795,0.8307984790874525,0.9015784586815228,0.9526627218934911,0.9787910922587487,0.88,0.0,0.874,0.925,0.785,0.956,0.437,0.971,0.966,0.923
78.05,6.849153220653534,0.759581881533101,nan,0.811491935483871,0.4690853346959632,0.7554151624548736,0.9683995922528033,0.7350649350649351,0.8926605504587156,0.9516765285996055,0.9776595744680852,0.872,0.0,0.805,0.918,0.837,0.95,0.566,0.973,0.965,0.919
78.09,6.978650867938995,0.7868396663577386,nan,0.8001978239366964,0.4680633622892182,0.7931392931392931,0.9548133595284872,0.6636178861788617,0.933531746031746,0.9657603222557906,0.958502024291498,0.849,0.0,0.809,0.916,0.763,0.972,0.653,0.941,0.959,0.947
78.02,7.119624018669128,0.7362728785357737,nan,0.7947214076246334,0.47626666666666667,0.7684824902723736,0.970498474059003,0.7017751479289941,0.930323846908734,0.9528949950932286,0.9493041749502982,0.885,0.0,0.813,0.893,0.79,0.954,0.593,0.948,0.971,0.955
78.11,7.501244604587555,0.8293172690763052,nan,0.8025793650793651,0.45634920634920634,0.7705544933078394,0.9781477627471384,0.6992316136114161,0.9204655674102813,0.9546351084812623,0.9400196656833825,0.826,0.0,0.809,0.92,0.806,0.94,0.637,0.949,0.968,0.956
77.98,7.534342110157013,0.782608695652174,nan,0.7947725072604066,0.4672466734902764,0.8161434977578476,0.9668341708542714,0.6442687747035574,0.9296187683284457,0.9619238476953907,0.9575328614762386,0.864,0.0,0.821,0.913,0.728,0.962,0.652,0.951,0.96,0.947
77.8,7.487669408321381,0.8052580331061344,nan,0.8034102306920762,0.4689473684210526,0.8012820512820513,0.9801670146137788,0.6228775692582663,0.9106463878326996,0.9547244094488189,0.9517587939698492,0.827,0.0,0.801,0.891,0.75,0.939,0.697,0.958,0.97,0.947
77.99,7.224250435829163,0.6924254016832441,nan,0.7476231633535004,0.48791455874086564,0.8014705882352942,0.9696356275303644,0.7276214833759591,0.9130434782608695,0.9586614173228346,0.9687825182101977,0.905,0.0,0.865,0.868,0.763,0.958,0.569,0.966,0.974,0.931
80.96,4.823493957519531,0.8011363636363636,1.0,0.8045186640471512,0.5380082498526813,0.8248337028824834,0.9715447154471545,0.6510516252390057,0.9264278799612778,0.9594059405940594,0.9566532258064516,0.846,0.262,0.819,0.913,0.744,0.956,0.681,0.957,0.969,0.949
80.32,5.118231028318405,0.7815985130111525,1.0,0.7923076923076923,0.5323565323565324,0.8004073319755601,0.9744376278118609,0.6526717557251909,0.9084967320261438,0.9596059113300492,0.9718162839248434,0.841,0.194,0.824,0.872,0.786,0.953,0.684,0.973,0.974,0.931
78.87,5.850732088088989,0.7553101104502974,1.0,0.8176352705410822,0.4749739311783107,0.7700831024930748,0.9717457114026236,0.7509881422924901,0.9553941908713693,0.9521484375,0.9257849666983825,0.889,0.035,0.816,0.911,0.834,0.963,0.57,0.921,0.975,0.973
79.1,5.483673840761185,0.8415300546448088,1.0,0.8198757763975155,0.49546998867497166,0.7664835164835165,0.9734422880490297,0.6215277777777778,0.9286412512218963,0.9594059405940594,0.9512437810945273,0.77,0.092,0.792,0.875,0.837,0.953,0.716,0.95,0.969,0.956
79.13,5.734612584114075,0.7173566878980892,1.0,0.776255707762557,0.5069605568445475,0.7406462585034014,0.9717457114026236,0.7857142857142857,0.9400599400599401,0.9521951219512195,0.9469026548672567,0.901,0.057,0.85,0.874,0.871,0.963,0.517,0.941,0.976,0.963
78.71,5.997950375080109,0.7814207650273224,1.0,0.7857811038353602,0.4746125066809193,0.796,0.9764344262295082,0.693304535637149,0.9168241965973535,0.9539666993143977,0.9682051282051282,0.858,0.006,0.84,0.888,0.796,0.953,0.642,0.97,0.974,0.944
78.29,6.452929794788361,0.8450261780104712,1.0,0.7606382978723404,0.45864661654135336,0.8253615127919911,0.9833159541188738,0.6756487025948104,0.9139072847682119,0.9595261599210266,0.9566094853683148,0.807,0.001,0.858,0.915,0.742,0.943,0.677,0.966,0.972,0.948
78.57,6.298067331314087,0.8026692087702574,1.0,0.7619047619047619,0.46690610569522834,0.8085774058577406,0.9772727272727273,0.7180365296803652,0.9165876777251185,0.9512195121951219,0.962474645030426,0.842,0.002,0.864,0.91,0.773,0.946,0.629,0.967,0.975,0.949
79.03,6.241411626338959,0.7949673811742777,1.0,0.8028985507246377,0.4676258992805755,0.7752293577981652,0.96996996996997,0.745742092457421,0.9201520912547528,0.9541015625,0.9770354906054279,0.853,0.001,0.831,0.91,0.845,0.969,0.613,0.968,0.977,0.936
79.01,6.3605398535728455,0.7962616822429907,nan,0.7758928571428572,0.46731857951621203,0.815843621399177,0.9605911330049262,0.7220299884659747,0.9371933267909716,0.9577603143418467,0.9713114754098361,0.852,0.0,0.869,0.908,0.793,0.975,0.626,0.955,0.975,0.948
78.64,6.333876192569733,0.826222684703434,1.0,0.7721179624664879,0.47621592731159806,0.8272827282728272,0.9717457114026236,0.6375,0.9443892750744787,0.9623762376237623,0.9515331355093967,0.794,0.001,0.864,0.891,0.752,0.963,0.714,0.951,0.972,0.962
79.07,6.534762620925903,0.7068429237947123,nan,0.7883008356545961,0.49366391184573005,0.7996051332675223,0.9728643216080402,0.7548387096774194,0.9461615154536391,0.9541015625,0.9525691699604744,0.909,0.0,0.849,0.896,0.81,0.968,0.585,0.949,0.977,0.964
79.16,6.841703653335571,0.8217054263565892,nan,0.7864963503649635,0.4595,0.7908309455587392,0.9766497461928934,0.7581047381546134,0.93488824101069,0.9586614173228346,0.959718026183283,0.848,0.0,0.862,0.919,0.828,0.962,0.608,0.962,0.974,0.953
79.14,6.797108232975006,0.8200389105058365,nan,0.794392523364486,0.46157760814249366,0.8055009823182712,0.9736575481256332,0.7239057239057239,0.9497991967871486,0.9558823529411765,0.9434146341463414,0.843,0.0,0.85,0.907,0.82,0.961,0.645,0.946,0.975,0.967
79.19,6.727585077285767,0.788550323176362,nan,0.8037914691943128,0.47354497354497355,0.7926136363636364,0.9814432989690721,0.7168539325842697,0.9262452107279694,0.9567779960707269,0.959758551307847,0.854,0.0,0.848,0.895,0.837,0.952,0.638,0.967,0.974,0.954
79.02,6.915136933326721,0.8361702127659575,nan,0.8441145281018028,0.4759871931696905,0.7857142857142857,0.9758064516129032,0.6357388316151202,0.937015503875969,0.9549019607843138,0.9685279187817258,0.786,0.0,0.796,0.892,0.825,0.968,0.74,0.967,0.974,0.954
79.26,6.861928761005402,0.761443661971831,nan,0.7809694793536804,0.48726467331118495,0.7625,0.9646017699115044,0.7459526774595268,0.9435084241823588,0.9624134520276953,0.967479674796748,0.865,0.0,0.87,0.88,0.854,0.981,0.599,0.952,0.973,0.952
79.27,6.979477763175964,0.7790909090909091,nan,0.7979323308270677,0.47856008470089995,0.8212058212058212,0.9768378650553877,0.6941544885177453,0.9334619093539055,0.957801766437684,0.9693251533742331,0.857,0.0,0.849,0.904,0.79,0.97,0.665,0.968,0.976,0.948
79.16,7.463908672332764,0.7740511915269197,nan,0.7770870337477798,0.4659846547314578,0.8144433299899699,0.9785276073619632,0.7635658914728682,0.9315332690453231,0.9662698412698413,0.9606854838709677,0.877,0.0,0.875,0.911,0.812,0.957,0.591,0.966,0.974,0.953
79.07,6.9876638650894165,0.7535087719298246,nan,0.7858455882352942,0.4824561403508772,0.821917808219178,0.9691848906560636,0.6933471933471933,0.941234084231146,0.9513618677042801,0.9694501018329938,0.859,0.0,0.855,0.88,0.78,0.975,0.667,0.961,0.978,0.952
79.33,6.842320680618286,0.7951127819548872,nan,0.8515709642470206,0.4755463059313215,0.8125623130608175,0.9681908548707754,0.665098777046096,0.9484126984126984,0.9587020648967551,0.96579476861167,0.846,0.0,0.786,0.914,0.815,0.974,0.707,0.956,0.975,0.96
79.32,7.184116244316101,0.8163869693978283,nan,0.8026440037771483,0.4670413898824732,0.8308510638297872,0.9768378650553877,0.6920762286860582,0.9449360865290068,0.9532619279454723,0.9628886659979939,0.827,0.0,0.85,0.914,0.781,0.97,0.69,0.961,0.979,0.96
84.79,4.259047836065292,0.7514644351464436,1.0,0.8087121212121212,0.6556195965417867,0.8039961941008563,0.971201588877855,0.7793923381770145,0.9282982791586998,0.9551219512195122,0.9780793319415448,0.898,0.517,0.854,0.91,0.845,0.978,0.59,0.971,0.979,0.937
81.87,4.745667636394501,0.7596899224806202,1.0,0.7654751525719268,0.5548743102391172,0.8225469728601252,0.9815762538382804,0.7441574415744158,0.945273631840796,0.9682539682539683,0.9453125,0.882,0.276,0.878,0.905,0.788,0.959,0.605,0.95,0.976,0.968
81.86,4.902592599391937,0.7327150084317032,1.0,0.8097982708933718,0.5621486570893192,0.8092485549132948,0.9599217986314761,0.7312072892938497,0.9509018036072144,0.9578844270323212,0.9686552072800809,0.869,0.225,0.843,0.9,0.84,0.982,0.642,0.949,0.978,0.958
81.8,4.928398907184601,0.7774674115456238,1.0,0.7992565055762082,0.5492102065613609,0.8068833652007649,0.9748237663645518,0.7113289760348583,0.9333976833976834,0.968222442899702,0.9694501018329938,0.835,0.222,0.86,0.904,0.844,0.968,0.653,0.967,0.975,0.952
80.84,5.156806975603104,0.6428571428571429,1.0,0.8072866730584851,0.5796812749003984,0.7529610829103215,0.9768145161290323,0.8018433179723502,0.9284351145038168,0.9721115537848606,0.9742002063983488,0.918,0.177,0.842,0.873,0.89,0.969,0.522,0.973,0.976,0.944
80.33,5.4224414229393005,0.7371134020618557,1.0,0.8214990138067061,0.5188519977490152,0.7738738738738739,0.9645320197044335,0.741190765492102,0.9291187739463601,0.9691542288557214,0.9790356394129979,0.858,0.094,0.833,0.922,0.859,0.979,0.61,0.97,0.974,0.934
80.66,5.2997928857803345,0.7016840417000801,1.0,0.7872531418312387,0.5387878787878788,0.7869003690036901,0.9750499001996008,0.7576530612244898,0.947680157946693,0.9701492537313433,0.9647887323943662,0.875,0.107,0.877,0.889,0.853,0.977,0.594,0.96,0.975,0.959
80.49,5.238396495580673,0.7325383304940375,1.0,0.8302845528455285,0.5282906491959499,0.7809349220898258,0.9720837487537388,0.7090336134453782,0.930835734870317,0.9606299212598425,0.9771547248182763,0.86,0.097,0.817,0.887,0.852,0.975,0.675,0.969,0.976,0.941
80.2,5.4437578320503235,0.7413194444444444,1.0,0.8565264293419633,0.519131924614506,0.8232271325796505,0.9711729622266402,0.6588235294117647,0.930835734870317,0.9635108481262328,0.9791883454734651,0.854,0.07,0.794,0.909,0.801,0.977,0.728,0.969,0.977,0.941
80.26,5.46676105260849,0.710950080515298,1.0,0.841831425598335,0.5219623502567028,0.783287419651056,0.9768611670020121,0.7319819819819819,0.9291866028708134,0.9691848906560636,0.9762396694214877,0.883,0.054,0.809,0.915,0.853,0.971,0.65,0.971,0.975,0.945
80.23,5.358039855957031,0.7517667844522968,1.0,0.7864963503649635,0.5235632183908046,0.803030303030303,0.9646712463199215,0.7101910828025477,0.9464285714285714,0.9549902152641878,0.9704684317718941,0.851,0.069,0.862,0.911,0.795,0.983,0.669,0.954,0.976,0.953
79.78,5.832539439201355,0.7895716945996276,1.0,0.8593073593073594,0.4824699110413396,0.818,0.972139303482587,0.6758817921830315,0.953,0.9587426326129665,0.9620758483033932,0.848,0.017,0.794,0.922,0.818,0.977,0.709,0.953,0.976,0.964
79.99,5.6026323437690735,0.7713498622589532,1.0,0.8348530901722391,0.4964305326743548,0.7992459943449576,0.9693069306930693,0.6977911646586346,0.9438976377952756,0.9587831207065751,0.9715157680569685,0.84,0.018,0.824,0.904,0.848,0.979,0.695,0.959,0.977,0.955
79.97,5.736714720726013,0.7127303182579564,1.0,0.7783687943262412,0.5274592637296318,0.7954545454545454,0.974,0.7197382769901853,0.9485148514851485,0.9615384615384616,0.9629258517034068,0.851,0.026,0.878,0.874,0.84,0.974,0.66,0.958,0.975,0.961
85.83,3.897069364786148,0.7649092480553155,1.0,0.8296593186372746,0.7091757387247278,0.7745358090185677,0.9636184857423795,0.767175572519084,0.930635838150289,0.9663032705649157,0.9790794979079498,0.885,0.622,0.828,0.912,0.876,0.98,0.603,0.966,0.975,0.936
84.59,4.1947111785411835,0.75,1.0,0.8605405405405405,0.6476391825229034,0.7910990009082652,0.9815762538382804,0.728110599078341,0.9467980295566503,0.9711442786069652,0.9546351084812623,0.897,0.48,0.796,0.919,0.871,0.959,0.632,0.961,0.976,0.968
83.71,4.363454252481461,0.7676855895196506,1.0,0.7688966116420504,0.6156968876860622,0.8497757847533632,0.9646017699115044,0.7200902934537246,0.9520958083832335,0.9682854311199207,0.96875,0.879,0.428,0.885,0.91,0.758,0.981,0.638,0.954,0.977,0.961
84.25,4.292535454034805,0.7602441150828247,1.0,0.8122641509433962,0.6328125,0.8093422306959008,0.9816887080366226,0.7412031782065834,0.9276190476190476,0.9644970414201184,0.9733606557377049,0.872,0.432,0.861,0.891,0.849,0.965,0.653,0.974,0.978,0.95
83.83,4.371340572834015,0.7656529516994633,1.0,0.8319838056680162,0.6333095067905646,0.7996201329534662,0.9722497522299306,0.6852941176470588,0.9396887159533074,0.9701195219123506,0.9753086419753086,0.856,0.409,0.822,0.886,0.842,0.981,0.699,0.966,0.974,0.948
82.79,4.659526377916336,0.6942084942084942,1.0,0.8187134502923976,0.6236033519553073,0.7374392220421394,0.9778449144008057,0.8142644873699851,0.9304099142040038,0.9635467980295567,0.9802904564315352,0.899,0.319,0.84,0.893,0.91,0.971,0.548,0.976,0.978,0.945
82.33,4.781411737203598,0.7480106100795756,1.0,0.8107074569789675,0.5642594859241126,0.821743388834476,0.9778449144008057,0.743421052631579,0.954045954045954,0.9552093476144109,0.9584158415841584,0.846,0.225,0.848,0.922,0.839,0.971,0.678,0.955,0.981,0.968
82.4,4.677586168050766,0.7390180878552972,1.0,0.8356854838709677,0.5684931506849316,0.8087535680304472,0.9731876861966237,0.7298474945533769,0.9441176470588235,0.958984375,0.9734693877551021,0.858,0.241,0.829,0.913,0.85,0.98,0.67,0.963,0.982,0.954
82.67,4.617258995771408,0.7002379064234734,1.0,0.8033866415804327,0.6162464985994398,0.8015340364333653,0.9731876861966237,0.7307262569832402,0.9353281853281853,0.965483234714004,0.9782383419689119,0.883,0.288,0.854,0.88,0.836,0.98,0.654,0.969,0.979,0.944
81.68,4.892983794212341,0.8034849951597289,1.0,0.7948951686417502,0.5327963176064442,0.8221544715447154,0.9845837615621789,0.7243589743589743,0.9168224299065421,0.9653121902874133,0.9792315680166147,0.83,0.197,0.872,0.926,0.809,0.958,0.678,0.981,0.974,0.943
81.59,5.006590038537979,0.6578171091445427,1.0,0.8170377541142304,0.5921824104234528,0.783078307830783,0.974,0.7784974093264249,0.9595959595959596,0.961764705882353,0.9556650246305419,0.892,0.168,0.844,0.909,0.87,0.974,0.601,0.95,0.981,0.97
80.6,5.330238461494446,0.7990338164251207,1.0,0.8244047619047619,0.5041186161449753,0.8019417475728156,0.9750499001996008,0.6990196078431372,0.9541375872382851,0.9644619940769991,0.965965965965966,0.827,0.069,0.831,0.918,0.826,0.977,0.713,0.957,0.977,0.965
80.35,5.35907855629921,0.6719219219219219,1.0,0.8151340996168582,0.5327047731290513,0.7977941176470589,0.9748995983935743,0.7829457364341085,0.9283667621776505,0.9682854311199207,0.9772020725388602,0.895,0.048,0.851,0.904,0.868,0.971,0.606,0.972,0.977,0.943
80.31,5.471041321754456,0.7716390423572744,1.0,0.8497899159663865,0.4991869918699187,0.7973977695167286,0.9865841073271414,0.7155870445344129,0.9373795761078998,0.9587020648967551,0.9648946840521565,0.838,0.032,0.809,0.921,0.858,0.956,0.707,0.973,0.975,0.962
80.24,5.348761886358261,0.725557461406518,1.0,0.7979704797047971,0.5165148063781321,0.8393617021276596,0.9796954314720813,0.712,0.9424390243902439,0.9662698412698413,0.963819095477387,0.846,0.041,0.865,0.907,0.789,0.965,0.712,0.966,0.974,0.959
80.43,5.286697298288345,0.731239092495637,1.0,0.8005591798695247,0.5258570598489251,0.8121878121878122,0.975024975024975,0.7115188583078491,0.938894277400582,0.9653465346534653,0.9743062692702981,0.838,0.063,0.859,0.905,0.813,0.976,0.698,0.968,0.975,0.948
80.5,5.228437691926956,0.8035019455252919,1.0,0.7955182072829131,0.5,0.7886029411764706,0.9826707441386341,0.7406593406593407,0.9277566539923955,0.9691848906560636,0.970164609053498,0.826,0.072,0.852,0.91,0.858,0.964,0.674,0.976,0.975,0.943
80.05,5.430684596300125,0.7738883632923368,1.0,0.8200389105058365,0.5102389078498294,0.8077689243027888,0.9836567926455567,0.6712328767123288,0.9176800748362957,0.9672619047619048,0.9791666666666666,0.818,0.042,0.843,0.897,0.811,0.963,0.735,0.981,0.975,0.94
80.68,5.244420498609543,0.7684594348222424,1.0,0.8388721047331319,0.5109121432568551,0.8024691358024691,0.9778449144008057,0.7119838872104733,0.9345524542829644,0.9664363277393879,0.9733606557377049,0.843,0.056,0.833,0.913,0.845,0.971,0.707,0.971,0.979,0.95
80.48,5.381620675325394,0.7511071744906997,1.0,0.8013059701492538,0.5187752744078568,0.7933333333333333,0.9731610337972167,0.7207586933614331,0.9460255152109912,0.9654150197628458,0.9734693877551021,0.848,0.052,0.859,0.898,0.833,0.979,0.684,0.964,0.977,0.954
80.3,5.46311742067337,0.7265100671140939,1.0,0.8007448789571695,0.5155984117980714,0.7919776119402985,0.9778449144008057,0.757177033492823,0.9416342412451362,0.962671905697446,0.9695431472081218,0.866,0.039,0.86,0.909,0.849,0.971,0.633,0.968,0.98,0.955
87.08,3.6928885877132416,0.7792553191489362,1.0,0.819672131147541,0.7456931911402789,0.7981818181818182,0.9788092835519677,0.770059880239521,0.9442815249266863,0.9779559118236473,0.9677744209466264,0.879,0.676,0.85,0.909,0.878,0.97,0.643,0.966,0.976,0.961
86.53,3.728755623102188,0.7894736842105263,1.0,0.8444902162718847,0.7396593673965937,0.8128654970760234,0.9817444219066938,0.695906432748538,0.9345524542829644,0.9701492537313433,0.9724770642201835,0.855,0.65,0.82,0.912,0.834,0.968,0.714,0.971,0.975,0.954
85.94,3.8744381964206696,0.7761061946902655,1.0,0.84375,0.6771826852531181,0.8225490196078431,0.9808080808080808,0.738562091503268,0.939922480620155,0.9721115537848606,0.9715447154471545,0.877,0.567,0.837,0.923,0.839,0.971,0.678,0.97,0.976,0.956
84.94,4.1067129373550415,0.7937956204379562,1.0,0.7864164432529044,0.6311864406779661,0.8297655453618756,0.9797979797979798,0.7806372549019608,0.9303435114503816,0.965483234714004,0.9762150982419855,0.87,0.494,0.88,0.931,0.814,0.97,0.637,0.975,0.979,0.944
85.58,3.997073620557785,0.7900452488687782,1.0,0.7967032967032966,0.670126019273536,0.7955390334572491,0.9798387096774194,0.7767106842737095,0.939922480620155,0.9731610337972167,0.9714867617107943,0.873,0.533,0.87,0.904,0.856,0.972,0.647,0.97,0.979,0.954
84.4,4.27754482626915,0.8300395256916996,1.0,0.7863554757630161,0.6128170894526035,0.7954971857410882,0.9759277833500501,0.7586206896551724,0.9303435114503816,0.9731610337972167,0.9812695109261186,0.84,0.428,0.876,0.918,0.848,0.973,0.66,0.975,0.979,0.943
83.7,4.474196195602417,0.8111425873465533,1.0,0.7765017667844523,0.5973509933774834,0.7593220338983051,0.9837232960325534,0.8170212765957446,0.9320574162679426,0.9570731707317073,0.9743589743589743,0.859,0.386,0.879,0.902,0.896,0.967,0.576,0.974,0.981,0.95
84.26,4.277802467346191,0.7975970425138632,1.0,0.8096135721017907,0.6031641397495056,0.804490177736202,0.9826883910386965,0.7662337662337663,0.9372586872586872,0.9655511811023622,0.9726166328600405,0.863,0.404,0.859,0.915,0.86,0.965,0.649,0.971,0.981,0.959
88.31,3.305607110261917,0.8228571428571428,1.0,0.8369781312127237,0.790838375108038,0.8115530303030303,0.9749498997995992,0.7384615384615385,0.9362934362934363,0.9741035856573705,0.9763860369609856,0.864,0.809,0.842,0.915,0.857,0.973,0.672,0.97,0.978,0.951
87.99,3.426448553800583,0.8407079646017699,1.0,0.7712305025996534,0.7712363330529857,0.8264794383149449,0.9759519038076152,0.7733812949640287,0.9532338308457712,0.9693069306930693,0.9611553784860558,0.855,0.792,0.89,0.917,0.824,0.974,0.645,0.958,0.979,0.965
87.85,3.3949306905269623,0.867741935483871,1.0,0.8469493278179938,0.7859007832898173,0.8135265700483092,0.9769307923771314,0.669051878354204,0.941747572815534,0.9740518962075848,0.9734964322120285,0.807,0.791,0.819,0.903,0.842,0.974,0.748,0.97,0.976,0.955
87.9,3.4940564930438995,0.8056569343065694,1.0,0.812793979303857,0.782608695652174,0.8168604651162791,0.9788306451612904,0.7577142857142857,0.9235127478753541,0.9722222222222222,0.9822361546499477,0.883,0.768,0.864,0.9,0.843,0.971,0.663,0.978,0.98,0.94
86.79,3.630698263645172,0.849896480331263,1.0,0.8597236981934112,0.7203791469194313,0.8181818181818182,0.9759036144578314,0.6753597122302158,0.9294566253574833,0.9740518962075848,0.9802494802494802,0.821,0.683,0.809,0.912,0.837,0.972,0.751,0.975,0.976,0.943
86.56,3.7372124791145325,0.8454545454545455,1.0,0.8368580060422961,0.6931297709923664,0.7931034482758621,0.9778672032193159,0.7303719008264463,0.9384023099133783,0.9721669980119284,0.9753593429158111,0.837,0.624,0.831,0.908,0.874,0.972,0.707,0.975,0.978,0.95
85.82,3.810590088367462,0.7807486631016043,1.0,0.8156638013371538,0.6818521284540702,0.8221544715447154,0.9797979797979798,0.737885462555066,0.9364773820981713,0.9731610337972167,0.9723926380368099,0.876,0.587,0.854,0.913,0.809,0.97,0.67,0.973,0.979,0.951
86.12,3.8010944724082947,0.7535986452159187,1.0,0.8218780251694094,0.7170111287758346,0.8066666666666666,0.9777777777777777,0.7591933570581257,0.9260663507109005,0.9693675889328063,0.9792315680166147,0.89,0.615,0.849,0.902,0.847,0.968,0.64,0.977,0.981,0.943
86.14,3.8107099533081055,0.7808586762075134,1.0,0.8168744007670182,0.6892911010558069,0.8076190476190476,0.9683794466403162,0.7674144037780402,0.9434697855750487,0.9731610337972167,0.977366255144033,0.873,0.6,0.852,0.914,0.848,0.98,0.65,0.968,0.979,0.95
85.81,3.9454133212566376,0.7360323886639676,1.0,0.7889087656529516,0.7024922118380063,0.8167641325536062,0.9866529774127311,0.8005502063273727,0.9262759924385633,0.9712586719524281,0.9773895169578622,0.909,0.596,0.882,0.902,0.838,0.961,0.582,0.98,0.98,0.951
