45.17,20.135406613349915,0.49851632047477745,nan,nan,0.33248730964467005,0.40612076095947064,0.3843395098625224,0.5539452495974235,0.5293056807935077,0.43753351206434316,0.43887775551102204,0.504,0.0,0.0,0.131,0.491,0.643,0.688,0.587,0.816,0.657
44.67,20.136178255081177,0.4396423248882265,nan,nan,0.3835616438356164,0.35875,0.4008097165991903,0.5889212827988338,0.506108202443281,0.5131672597864768,0.4040517726505346,0.59,0.0,0.0,0.084,0.574,0.594,0.606,0.58,0.721,0.718
45.72,20.061281204223633,0.47470817120622566,nan,nan,0.37772397094430993,0.35505896958410926,0.4188880426504189,0.5034965034965035,0.5833333333333334,0.5242857142857142,0.42665036674816625,0.61,0.0,0.0,0.156,0.572,0.55,0.72,0.532,0.734,0.698
45.47,20.085682153701782,0.43673731535003213,nan,nan,0.39335180055401664,0.3347107438016529,0.4272863568215892,0.5387293298520452,0.6175742574257426,0.5120738636363636,0.4616447823082239,0.68,0.0,0.0,0.142,0.648,0.57,0.619,0.499,0.721,0.668
47.24,19.918713688850403,0.49754901960784315,nan,nan,0.4150537634408602,0.3859082094376212,0.4472,0.5165843330980946,0.5942796610169492,0.5146036161335188,0.4274052478134111,0.609,0.0,0.0,0.193,0.597,0.559,0.732,0.561,0.74,0.733
47.01,19.917240262031555,0.4524793388429752,nan,nan,0.395910780669145,0.3957033957033957,0.46120689655172414,0.5734797297297297,0.5301204819277109,0.5142450142450142,0.42727821363910684,0.657,0.0,0.0,0.213,0.571,0.535,0.679,0.616,0.722,0.708
47.4,19.88843011856079,0.4273937856689918,nan,nan,0.424483306836248,0.3795620437956204,0.47474747474747475,0.5655526992287918,0.5669724770642202,0.5110320284697509,0.4731951393852752,0.674,0.0,0.0,0.267,0.624,0.517,0.66,0.618,0.718,0.662
48.29,19.800445437431335,0.47289586305278175,nan,nan,0.4097222222222222,0.3725015142337977,0.4727744165946413,0.5098176718092566,0.6124197002141327,0.5715378729915838,0.4667097608274079,0.663,0.0,0.0,0.236,0.615,0.547,0.727,0.572,0.747,0.722
48.83,19.762009263038635,0.45006657789613846,nan,nan,0.38434982738780205,0.412106135986733,0.4441197954711468,0.5538461538461539,0.5729068673565381,0.6157760814249363,0.47156084656084657,0.676,0.0,0.0,0.334,0.497,0.608,0.72,0.609,0.726,0.713
48.78,19.755599856376648,0.46033810143042914,nan,nan,0.44204322200392926,0.39278688524590166,0.45395799676898224,0.5864093959731543,0.581081081081081,0.5472868217054263,0.4593241551939925,0.708,0.0,0.0,0.225,0.599,0.562,0.699,0.645,0.706,0.734
48.68,19.751205325126648,0.4764505119453925,nan,nan,0.425569176882662,0.38936781609195403,0.42048710601719197,0.6866515837104072,0.46945551128818064,0.6093366093366094,0.4728434504792332,0.698,0.0,0.0,0.243,0.542,0.587,0.607,0.707,0.744,0.74
49.21,19.69689130783081,0.47235494880546075,nan,nan,0.41620111731843573,0.39740820734341253,0.4994944388270981,0.520655737704918,0.647964796479648,0.5651503469545104,0.4497076023391813,0.692,0.0,0.0,0.298,0.552,0.494,0.794,0.589,0.733,0.769
50.61,19.572195053100586,0.5046153846153846,nan,nan,0.4066937119675456,0.4200310559006211,0.44113263785394935,0.5996663886572143,0.647812166488794,0.5716342692584593,0.4817190506735087,0.656,0.0,0.0,0.401,0.541,0.592,0.719,0.607,0.794,0.751
50.33,19.57362711429596,0.5304,nan,nan,0.4075,0.4345594525235244,0.4581673306772908,0.5134615384615384,0.5901027077497666,0.5694744420446364,0.4893758300132802,0.663,0.0,0.0,0.326,0.508,0.575,0.801,0.632,0.791,0.737
50.67,19.536903262138367,0.49680624556423,nan,nan,0.3832512315270936,0.487778958554729,0.44173648134044174,0.556657223796034,0.6433189655172413,0.5739814152966405,0.4756790903348073,0.7,0.0,0.0,0.389,0.459,0.58,0.786,0.597,0.803,0.753
50.42,19.564332246780396,0.5123595505617977,nan,nan,0.37098344693281404,0.46146146146146144,0.46584362139917695,0.5061804697156984,0.6030534351145038,0.562369337979094,0.5230536659108088,0.684,0.0,0.0,0.381,0.461,0.566,0.819,0.632,0.807,0.692
51.38,19.484717965126038,0.4979108635097493,nan,nan,0.35714285714285715,0.46597760551248923,0.4789762340036563,0.6525172754195459,0.6735159817351598,0.6389568052159739,0.4631456761462565,0.715,0.0,0.0,0.525,0.541,0.524,0.661,0.59,0.784,0.798
51.89,19.443268179893494,0.5131672597864768,0.8333333333333334,nan,0.4004106776180698,0.43778110944527737,0.49066666666666664,0.4984857662023016,0.6989374262101535,0.6093868281604845,0.5362752430815259,0.721,0.005,0.0,0.39,0.584,0.552,0.823,0.592,0.805,0.717
51.74,19.438602209091187,0.5223463687150838,nan,nan,0.3891843971631206,0.4031645569620253,0.4838709677419355,0.5949033391915641,0.664804469273743,0.5885841363973313,0.5477084898572502,0.748,0.0,0.0,0.439,0.637,0.555,0.677,0.595,0.794,0.729
51.96,19.409963607788086,0.4983344437041972,nan,nan,0.44176706827309237,0.41944255608429637,0.5209923664122137,0.5380321004884857,0.6608884073672806,0.6098689282960679,0.49556962025316453,0.748,0.0,0.0,0.33,0.617,0.546,0.771,0.61,0.791,0.783
52.89,19.327916622161865,0.5040431266846361,nan,nan,0.40222428174235403,0.44332298136645965,0.4903926482873851,0.5996797437950361,0.6464542651593012,0.6669565217391304,0.5088607594936709,0.748,0.0,0.0,0.434,0.571,0.587,0.749,0.629,0.767,0.804
52.66,19.340880632400513,0.5785054575986566,nan,nan,0.42021924482338613,0.43037037037037035,0.4488795518207283,0.5833333333333334,0.6423505572441742,0.6552567237163814,0.48,0.689,0.0,0.0,0.345,0.581,0.641,0.756,0.634,0.804,0.816
52.87,19.330942153930664,0.4703115814226925,nan,nan,0.4142300194931774,0.46729776247848537,0.49312714776632305,0.6006467259498788,0.6087352138307552,0.6742957746478874,0.52,0.8,0.0,0.0,0.425,0.543,0.574,0.743,0.669,0.766,0.767
53.57,19.252726912498474,0.5437178545187362,nan,nan,0.40869565217391307,0.48175182481751827,0.49572649572649574,0.5712198685171658,0.6395014381591563,0.6609894566098946,0.48552864737152984,0.74,0.0,0.0,0.423,0.528,0.58,0.782,0.667,0.815,0.822
53.25,19.292909026145935,0.5103817816476892,nan,nan,0.44375,0.47118023787740165,0.48324240062353857,0.5540540540540541,0.6442687747035574,0.6106983655274889,0.521768251841929,0.762,0.0,0.0,0.355,0.515,0.62,0.82,0.652,0.822,0.779
53.77,19.25132167339325,0.5878889823380993,nan,nan,0.41040462427745666,0.4263157894736842,0.5159857904085258,0.5925349922239502,0.6680327868852459,0.5768707482993197,0.5455197132616487,0.699,0.0,0.0,0.426,0.648,0.581,0.762,0.652,0.848,0.761
54.57,19.171295881271362,0.5728155339805825,nan,nan,0.4171374764595104,0.45203488372093026,0.5388446215139442,0.6307435254803676,0.6254578754578755,0.7088607594936709,0.4725877192982456,0.767,0.0,0.0,0.443,0.622,0.541,0.755,0.683,0.784,0.862
53.98,19.185361623764038,0.5598227474150664,nan,nan,0.45875,0.5044865403788634,0.4627177700348432,0.5989138867339022,0.5376737381126554,0.7096483318304779,0.4923919659160073,0.758,0.0,0.0,0.367,0.506,0.664,0.772,0.735,0.787,0.809
54.37,19.168029308319092,0.5943172849250198,0.75,nan,0.41896024464831805,0.5192507804370448,0.44028405422853456,0.5446071904127829,0.6711758584807492,0.6760204081632653,0.518541797611565,0.753,0.009,0.0,0.411,0.499,0.682,0.818,0.645,0.795,0.825
54.98,19.108704209327698,0.5570517363571935,0.5,nan,0.42857142857142855,0.49957591178965227,0.5135802469135803,0.5749279538904899,0.6600985221674877,0.6180606957809031,0.5278884462151394,0.786,0.002,0.0,0.399,0.589,0.624,0.798,0.67,0.835,0.795
55.23,19.069188714027405,0.5751334858886347,0.6739130434782609,nan,0.430939226519337,0.5148975791433892,0.43997485857950974,0.6359797297297297,0.6451612903225806,0.6426356589147287,0.5350233488992662,0.754,0.062,0.0,0.39,0.553,0.7,0.753,0.68,0.829,0.802
55.15,19.083112835884094,0.5711094564408041,0.7272727272727273,nan,0.42110453648915186,0.49644128113879005,0.49550286181520853,0.5913107511045655,0.6351851851851852,0.7070008643042351,0.4982248520710059,0.767,0.008,0.0,0.427,0.558,0.606,0.803,0.686,0.818,0.842
54.44,19.15369212627411,0.5964630225080386,0.5,nan,0.42291666666666666,0.5244360902255639,0.45037645448323066,0.5803374908290535,0.6978021978021978,0.7337723424270931,0.45162959130884633,0.742,0.001,0.0,0.406,0.558,0.658,0.791,0.635,0.78,0.873
56.77,18.95415735244751,0.5721537345902828,0.6715328467153284,nan,0.44476744186046513,0.5051993067590987,0.5264527320034692,0.6147220046985121,0.6316262353998203,0.6726238830219334,0.5452755905511811,0.789,0.092,0.0,0.459,0.583,0.607,0.785,0.703,0.828,0.831
55.21,19.06961441040039,0.6109725685785536,0.7857142857142857,nan,0.4495305164319249,0.43783068783068785,0.5102564102564102,0.5784099197665937,0.6586998087954111,0.6581673306772908,0.523145212428662,0.735,0.011,0.0,0.383,0.662,0.597,0.793,0.689,0.826,0.825
55.51,19.05325150489807,0.5699088145896657,1.0,nan,0.515358361774744,0.4355987055016181,0.5096376252891287,0.636980491942324,0.6503237742830712,0.6848090982940699,0.49120816789563243,0.75,0.002,0.0,0.302,0.673,0.661,0.751,0.703,0.843,0.866
56.3,18.956107020378113,0.6237541528239202,1.0,nan,0.4446700507614213,0.49916943521594687,0.48014184397163123,0.6463620981387479,0.6676413255360624,0.7059814658803707,0.4858411993337035,0.751,0.001,0.0,0.438,0.601,0.677,0.764,0.685,0.838,0.875
56.78,18.91500985622406,0.5354126055880442,0.7755102040816326,nan,0.48036951501154734,0.5063398140321217,0.5057034220532319,0.6086626139817629,0.6574690770694577,0.678391959798995,0.5535465924895688,0.824,0.076,0.0,0.416,0.599,0.665,0.801,0.691,0.81,0.796
56.63,18.947294116020203,0.5905936777178104,0.7272727272727273,nan,0.47414741474147415,0.5045871559633027,0.5076219512195121,0.6606990622335891,0.6352313167259787,0.6426966292134831,0.5121951219512195,0.766,0.008,0.0,0.431,0.605,0.666,0.775,0.714,0.858,0.84
56.32,18.953637957572937,0.6225614927905004,0.6,nan,0.4794520547945205,0.49691833590138673,0.5069801616458487,0.5497416020671835,0.7382319173363949,0.6384388807069219,0.5145454545454545,0.734,0.003,0.0,0.35,0.645,0.69,0.851,0.643,0.867,0.849
56.17,18.990020155906677,0.5610294117647059,1.0,nan,0.44935543278084716,0.48870481927710846,0.5549500454132607,0.6307692307692307,0.7263397947548461,0.562302340290955,0.5584324702589223,0.763,0.003,0.0,0.488,0.649,0.611,0.779,0.637,0.889,0.798
56.06,18.97051739692688,0.5526675786593708,nan,nan,0.5082706766917293,0.48686371100164205,0.4777275661717237,0.6792975970425139,0.6219723183391004,0.6600633914421553,0.523038605230386,0.808,0.0,0.0,0.338,0.593,0.74,0.735,0.719,0.833,0.84
56.72,18.91108214855194,0.5795947901591896,nan,nan,0.48366013071895425,0.4945141065830721,0.5244094488188976,0.6024096385542169,0.6161449752883031,0.6381381381381381,0.5624563852058618,0.801,0.0,0.0,0.37,0.631,0.666,0.8,0.748,0.85,0.806
57.69,18.819759249687195,0.5875748502994012,0.7934782608695652,nan,0.47304170905391657,0.5228426395939086,0.5226917057902973,0.5705437026841018,0.674928503336511,0.6443104747550866,0.5907692307692308,0.785,0.073,0.0,0.465,0.618,0.668,0.829,0.708,0.855,0.768
59.6,18.680409789085388,0.5666199158485273,0.7202380952380952,nan,0.478134110787172,0.5003728560775541,0.5220417633410673,0.6658031088082902,0.6968190854870775,0.6964586846543002,0.6318367346938776,0.808,0.242,0.0,0.492,0.671,0.675,0.771,0.701,0.826,0.774
57.59,18.835275530815125,0.5860566448801743,0.6956521739130435,nan,0.5442670537010159,0.500768049155146,0.5195571955719557,0.6602510460251046,0.6415261756876663,0.7294117647058823,0.48549534756431306,0.807,0.016,0.0,0.375,0.652,0.704,0.789,0.723,0.806,0.887
58.79,18.712358355522156,0.6161858974358975,0.7445887445887446,nan,0.5158620689655172,0.5070656691604323,0.5263559969442322,0.6020114942528736,0.6104417670682731,0.7052896725440806,0.5679945054945055,0.769,0.172,0.0,0.374,0.61,0.689,0.838,0.76,0.84,0.827
57.41,18.852789163589478,0.5647887323943662,0.71875,nan,0.5235148514851485,0.5528068506184586,0.5414987912973409,0.5352112676056338,0.668918918918919,0.7180156657963447,0.5202453987730061,0.802,0.023,0.0,0.423,0.581,0.672,0.874,0.693,0.825,0.848
57.49,18.839702248573303,0.526875,0.8461538461538461,nan,0.49349240780911063,0.5394853593611357,0.5684024713150927,0.585195530726257,0.6476449275362319,0.7376893939393939,0.528125,0.843,0.022,0.0,0.455,0.608,0.644,0.838,0.715,0.779,0.845
57.49,18.834611892700195,0.5340179717586649,0.7777777777777778,nan,0.49947423764458465,0.5821389195148843,0.5579133510167993,0.5799055967633177,0.6228571428571429,0.6324404761904762,0.576867816091954,0.832,0.007,0.0,0.475,0.528,0.631,0.86,0.763,0.85,0.803
58.4,18.761094093322754,0.6163424124513619,0.8,0.0,0.5291878172588832,0.5577109602327837,0.533026113671275,0.6388676358071921,0.6074249605055292,0.7091963545981773,0.49668141592920356,0.792,0.004,0.0,0.417,0.575,0.694,0.835,0.769,0.856,0.898
58.33,18.757843375205994,0.6570702794242168,1.0,1.0,0.48507462686567165,0.5625587958607714,0.5681415929203539,0.5383670963781461,0.6756255792400371,0.6792307692307692,0.517921146953405,0.776,0.001,0.005,0.455,0.598,0.642,0.877,0.729,0.883,0.867
59.17,18.68891167640686,0.601213040181956,1.0,0.7045454545454546,0.49794661190965095,0.5793036750483559,0.5848056537102474,0.5809267965077233,0.6880146386093321,0.6905901116427432,0.5198795180722892,0.793,0.001,0.031,0.485,0.599,0.662,0.865,0.752,0.866,0.863
59.56,18.67392134666443,0.6394389438943895,nan,0.5336538461538461,0.48269742679680566,0.5782567947516402,0.5550952775476388,0.5929328621908128,0.7303609341825902,0.6871019108280255,0.5421455938697318,0.775,0.0,0.111,0.544,0.617,0.67,0.839,0.688,0.863,0.849
59.65,18.672618985176086,0.6384228187919463,nan,0.5573770491803278,0.5559748427672956,0.5532102022867195,0.5407292474786657,0.7023593466424682,0.6937377690802349,0.6523009495982469,0.4974846282839575,0.761,0.0,0.17,0.442,0.629,0.697,0.774,0.709,0.893,0.89
60.28,18.597817540168762,0.6101304681504222,nan,0.49416342412451364,0.5770348837209303,0.6351931330472103,0.5666118421052632,0.5864197530864198,0.6998069498069498,0.6990291262135923,0.5299938157081014,0.795,0.0,0.254,0.397,0.592,0.689,0.855,0.725,0.864,0.857
60.67,18.555228233337402,0.6272799365582871,nan,0.5681293302540416,0.5531370038412292,0.6063618290258449,0.5459377372817008,0.6233864844343204,0.7392218717139852,0.6549925484351714,0.5439698492462312,0.791,0.0,0.246,0.432,0.61,0.719,0.821,0.703,0.879,0.866
60.95,18.53745710849762,0.5886120996441281,nan,0.5572815533980583,0.5893108298171589,0.6441441441441441,0.5642915642915642,0.610989010989011,0.6373355263157895,0.7253886010362695,0.5601577909270217,0.827,0.0,0.287,0.419,0.572,0.689,0.834,0.775,0.84,0.852
60.63,18.53297460079193,0.6802536231884058,nan,0.49862637362637363,0.49744114636642783,0.5901639344262295,0.5788973384030418,0.6136701337295691,0.7148634984833164,0.7351351351351352,0.5369674185463659,0.751,0.0,0.363,0.486,0.648,0.609,0.826,0.707,0.816,0.857
61.27,18.477665543556213,0.6541095890410958,nan,0.5027932960893855,0.559322033898305,0.6167487684729064,0.6287128712871287,0.5897790055248618,0.7005649717514124,0.7360861759425493,0.5252894576477758,0.764,0.0,0.36,0.462,0.626,0.635,0.854,0.744,0.82,0.862
61.67,18.46359646320343,0.6039823008849557,nan,0.5562805872756933,0.5804289544235925,0.6753688989784336,0.6053604436229205,0.5904109589041096,0.7208171206225681,0.6924939467312349,0.5410658307210031,0.819,0.0,0.341,0.433,0.595,0.655,0.862,0.741,0.858,0.863
62.31,18.386181950569153,0.6626506024096386,nan,0.5182389937106918,0.5249237029501526,0.6229205175600739,0.6439075630252101,0.6530775379696243,0.7693989071038252,0.7336244541484717,0.5160349854227405,0.77,0.0,0.412,0.516,0.674,0.613,0.817,0.704,0.84,0.885
62.25,18.412105798721313,0.6846929422548121,nan,0.5161290322580645,0.6102189781021898,0.6677559912854031,0.5677769171185127,0.6425269645608629,0.7181467181467182,0.7176669484361792,0.514775413711584,0.747,0.0,0.416,0.418,0.613,0.733,0.834,0.744,0.849,0.871
62.05,18.3995463848114,0.7310838445807771,nan,0.550624133148405,0.5336898395721925,0.6630669546436285,0.5764119601328903,0.6324655436447167,0.737108190091001,0.7448151487826871,0.49399563318777295,0.715,0.0,0.397,0.499,0.614,0.694,0.826,0.729,0.826,0.905
62.36,18.38878333568573,0.6561163387510693,nan,0.5485799701046338,0.5720930232558139,0.6293018682399213,0.6058128973660308,0.6512539184952978,0.7125,0.6897106109324759,0.5375615763546798,0.767,0.0,0.367,0.492,0.64,0.667,0.831,0.741,0.858,0.873
62.38,18.369380831718445,0.6455592105263158,nan,0.5436241610738255,0.5988700564971752,0.6831683168316832,0.5813765182186235,0.5762032085561497,0.7662753468516542,0.7810707456978967,0.5199063231850117,0.785,0.0,0.405,0.424,0.621,0.718,0.862,0.718,0.817,0.888
63.17,18.31330955028534,0.671280276816609,nan,0.5265536723163842,0.5311572700296736,0.6992924528301887,0.6499488229273286,0.6648089171974523,0.7563971340839304,0.7231543624161074,0.5147232037691402,0.776,0.0,0.466,0.537,0.593,0.635,0.835,0.739,0.862,0.874
63.21,18.30717921257019,0.6403225806451613,1.0,0.5672676837725381,0.6182572614107884,0.6629213483146067,0.608274647887324,0.6534883720930232,0.7479757085020243,0.6631736526946108,0.5435056746532156,0.794,0.001,0.409,0.447,0.649,0.691,0.843,0.739,0.886,0.862
62.44,18.366584539413452,0.6755555555555556,nan,0.5703592814371258,0.6154992548435171,0.6163342830009497,0.578391551584078,0.6904156064461408,0.64,0.7538322813345356,0.5128354725787632,0.76,0.0,0.381,0.413,0.649,0.712,0.814,0.8,0.836,0.879
63.0,18.30917990207672,0.612759643916914,nan,0.5558620689655173,0.527992277992278,0.6760869565217391,0.6321499013806706,0.6677367576243981,0.761854583772392,0.7090606816292602,0.5471456061577935,0.826,0.0,0.403,0.547,0.622,0.641,0.832,0.723,0.853,0.853
63.23,18.29129421710968,0.6852343059239611,nan,0.6006339144215531,0.5764139590854392,0.6690796277145812,0.5974789915966386,0.6607555898226677,0.7715846994535519,0.7106557377049181,0.4961496149614962,0.775,0.0,0.379,0.479,0.647,0.711,0.857,0.706,0.867,0.902
63.24,18.28755533695221,0.6597682119205298,nan,0.5881435257410297,0.540650406504065,0.6198568872987478,0.5960034752389227,0.6973344797936372,0.7703141928494042,0.6528497409326425,0.5715263518138262,0.797,0.0,0.377,0.532,0.693,0.686,0.811,0.711,0.882,0.835
63.1,18.283027291297913,0.6522094926350246,nan,0.6019108280254777,0.5448504983388704,0.6523476523476524,0.562208398133748,0.7080035180299032,0.7326829268292683,0.6966747769667477,0.544408945686901,0.797,0.0,0.378,0.492,0.653,0.723,0.805,0.751,0.859,0.852
63.6,18.269490838050842,0.628419452887538,nan,0.5755813953488372,0.6212319790301442,0.6086206896551725,0.6051693404634582,0.6794338051623647,0.7280617164898746,0.7176274018379282,0.5593667546174143,0.827,0.0,0.396,0.474,0.706,0.679,0.816,0.755,0.859,0.848
63.55,18.258933305740356,0.6258768511301637,nan,0.5461638491547465,0.6,0.6035353535353535,0.6222222222222222,0.6844741235392321,0.7372549019607844,0.7015663643858203,0.5795691452397498,0.803,0.0,0.42,0.486,0.717,0.672,0.82,0.752,0.851,0.834
63.62,18.25536870956421,0.6539708265802269,nan,0.5753424657534246,0.589242053789731,0.6527643064985451,0.5814144736842105,0.7046232876712328,0.8052391799544419,0.6598484848484848,0.5433021806853583,0.807,0.0,0.42,0.482,0.673,0.707,0.823,0.707,0.871,0.872
63.92,18.232487082481384,0.6844405594405595,nan,0.6055045871559633,0.5652173913043478,0.618006993006993,0.6370582617000955,0.735621521335807,0.738581146744412,0.7320205479452054,0.5008365867261573,0.783,0.0,0.396,0.533,0.707,0.667,0.793,0.76,0.855,0.898
64.03,18.22108018398285,0.6435406698564593,nan,0.5670225385527876,0.5501002004008017,0.707514450867052,0.6313229571984436,0.7058311575282855,0.7396856581532416,0.752858399296394,0.5199063231850117,0.807,0.0,0.478,0.549,0.612,0.649,0.811,0.753,0.856,0.888
63.97,18.210977911949158,0.6652613827993255,nan,0.5926470588235294,0.5974770642201835,0.628808864265928,0.6507936507936508,0.6772357723577236,0.7527308838133069,0.6919393455706305,0.5288518738845925,0.789,0.0,0.403,0.521,0.681,0.656,0.833,0.758,0.867,0.889
64.14,18.205170035362244,0.6233766233766234,nan,0.5439672801635992,0.5792410714285714,0.676737160120846,0.6548223350253807,0.6441860465116279,0.8107476635514018,0.7182274247491639,0.5651302605210421,0.816,0.0,0.532,0.519,0.672,0.645,0.831,0.694,0.859,0.846
64.27,18.18371856212616,0.741503604531411,nan,0.5929203539823009,0.6046228710462287,0.6376429199648197,0.6217430368373764,0.6782464846980976,0.7865786578657866,0.7042366107114308,0.5052865887590429,0.72,0.0,0.469,0.497,0.725,0.692,0.82,0.715,0.881,0.908
64.77,18.135693907737732,0.676923076923077,0.85,0.6125730994152047,0.553639846743295,0.6486486486486487,0.6342637151106834,0.703672075149445,0.76440329218107,0.7305743243243243,0.5354919053549191,0.792,0.017,0.419,0.578,0.72,0.659,0.824,0.743,0.865,0.86
64.56,18.15046525001526,0.6491365777080063,0.7777777777777778,0.5849297573435505,0.5972222222222222,0.6808731808731808,0.6206896551724138,0.7275155832591274,0.7373540856031129,0.7251908396946565,0.5244630071599046,0.827,0.007,0.458,0.516,0.655,0.684,0.817,0.758,0.855,0.879
65.45,18.06345236301422,0.6950043821209465,0.7570093457943925,0.5733186328555678,0.5715859030837004,0.6941544885177453,0.6437684003925417,0.6860179885527392,0.8013392857142857,0.7006319115323855,0.5504761904761905,0.793,0.081,0.52,0.519,0.665,0.656,0.839,0.718,0.887,0.867
65.1,18.10915207862854,0.6949602122015915,0.8214285714285714,0.5958986731001207,0.5517568850902185,0.7067099567099567,0.6082024432809773,0.7337006427915519,0.7721518987341772,0.7180762852404643,0.5340218712029161,0.786,0.023,0.494,0.581,0.653,0.697,0.799,0.732,0.866,0.879
64.05,18.193730354309082,0.7158774373259053,0.7142857142857143,0.6495867768595042,0.5837004405286343,0.6683467741935484,0.6277173913043478,0.6779661016949152,0.7550813008130082,0.8137931034482758,0.4548090865152247,0.771,0.005,0.393,0.53,0.663,0.693,0.84,0.743,0.826,0.941
64.97,18.12773871421814,0.7131147540983607,0.75,0.5880281690140845,0.5826944140197152,0.6904024767801857,0.659375,0.6747376916868443,0.7463414634146341,0.7262200165425972,0.5181975736568457,0.783,0.003,0.501,0.532,0.669,0.633,0.836,0.765,0.878,0.897
64.83,18.12154793739319,0.6370597243491577,1.0,0.5957446808510638,0.6310013717421125,0.6415584415584416,0.6230088495575221,0.7286108555657773,0.7545638945233266,0.7244556113902848,0.5375543140906269,0.832,0.003,0.476,0.46,0.741,0.704,0.792,0.744,0.865,0.866
65.67,18.05218768119812,0.7258215962441315,0.7386363636363636,0.5632183908045977,0.6033254156769596,0.6572504708097928,0.6400759734093068,0.6935886761032473,0.8055865921787709,0.7302248126561199,0.5372860635696821,0.773,0.065,0.539,0.508,0.698,0.674,0.833,0.721,0.877,0.879
64.94,18.111383080482483,0.6890459363957597,0.6842105263157895,0.5802603036876356,0.6507462686567164,0.7248908296943232,0.6105810928013877,0.6272058823529412,0.8070175438596491,0.7504288164665524,0.5131428571428571,0.78,0.013,0.535,0.436,0.664,0.704,0.853,0.736,0.875,0.898
65.01,18.101871252059937,0.7097378277153558,0.8333333333333334,0.5944148936170213,0.6025345622119815,0.6385751520417029,0.6785340314136126,0.7053264604810997,0.7216014897579144,0.7144012944983819,0.5227537922987164,0.758,0.015,0.447,0.523,0.735,0.648,0.821,0.775,0.883,0.896
64.75,18.121816277503967,0.652353426919901,0.9090909090909091,0.6318926974664679,0.591715976331361,0.6473214285714286,0.6112531969309463,0.6851549755301795,0.7978021978021979,0.7240506329113924,0.5370145631067961,0.79,0.01,0.424,0.5,0.725,0.717,0.84,0.726,0.858,0.885
65.28,18.09713900089264,0.7390882638215325,1.0,0.6069221260815822,0.6268068331143233,0.6937119675456389,0.6014669926650367,0.625,0.7878787878787878,0.7853159851301115,0.5134362492853058,0.762,0.004,0.491,0.477,0.684,0.738,0.875,0.754,0.845,0.898
