79.77,9.916272103786469,0.7927601809954751,nan,0.7797672336615935,0.4780539397144368,0.8458197611292074,0.9721946375372393,0.7129135538954109,0.952191235059761,0.9599217986314761,0.9668341708542714,0.876,0.0,0.871,0.904,0.779,0.979,0.668,0.956,0.982,0.962
79.79,9.916676700115204,0.7907834101382488,nan,0.8249754178957719,0.47569262937794043,0.8120740019474196,0.9711729622266402,0.7059447983014862,0.9443359375,0.9682854311199207,0.9744114636642784,0.858,0.0,0.839,0.91,0.834,0.977,0.665,0.967,0.977,0.952
79.93,9.970781326293945,0.8194044188280499,nan,0.8127376425855514,0.4641076769690927,0.7998129092609916,0.9826530612244898,0.7794299876084263,0.9353905496624879,0.9597644749754661,0.9696663296258847,0.853,0.0,0.855,0.931,0.855,0.963,0.629,0.97,0.978,0.959
80.18,5.192298918962479,0.6975806451612904,1.0,0.8299120234604106,0.5382299819385912,0.7843511450381679,0.9768145161290323,0.6948640483383686,0.9302769818529131,0.9798387096774194,0.9783950617283951,0.865,0.032,0.849,0.894,0.822,0.969,0.69,0.974,0.972,0.951
79.99,6.667158603668213,0.7814451382694023,nan,0.8459152016546019,0.4827586206896552,0.7959576515880654,0.9808853118712274,0.7066666666666667,0.9409486931268151,0.971201588877855,0.9744637385086823,0.876,0.0,0.818,0.91,0.827,0.975,0.689,0.972,0.978,0.954
85.56,3.9600809812545776,0.8064823641563393,0.994661921708185,0.8228460793804453,0.6863045141545524,0.8128712871287128,0.9741293532338309,0.6901270772238515,0.9495548961424333,0.9701789264413518,0.9678068410462777,0.846,0.559,0.85,0.897,0.821,0.979,0.706,0.96,0.976,0.962
79.69,5.871883928775787,0.8283433133732535,nan,0.848643006263048,0.48092423428264375,0.7572559366754618,0.9866117404737385,0.6872586872586872,0.926944971537002,0.971028971028971,0.9704081632653061,0.83,0.0,0.813,0.895,0.861,0.958,0.712,0.977,0.972,0.951
80.02,6.0822577476501465,0.7826475849731663,nan,0.8080524344569289,0.47943037974683544,0.8001912045889101,0.9817444219066938,0.7576112412177985,0.9423264907135875,0.9684106614017769,0.9618473895582329,0.875,0.0,0.863,0.909,0.837,0.968,0.647,0.964,0.981,0.958
79.69,6.8147512674331665,0.7940379403794038,nan,0.8009174311926606,0.46646646646646645,0.8632075471698113,0.9817444219066938,0.7183246073298429,0.944390243902439,0.9769076305220884,0.9628140703517588,0.879,0.0,0.873,0.932,0.732,0.968,0.686,0.968,0.973,0.958
79.79,6.900560677051544,0.867579908675799,nan,0.8359683794466403,0.47629083245521603,0.8190954773869347,0.9664363277393879,0.6483790523690773,0.9559118236472945,0.9721115537848606,0.964035964035964,0.76,0.0,0.846,0.904,0.815,0.979,0.78,0.954,0.976,0.965
80.21,7.29804265499115,0.7400332225913622,nan,0.8351219512195122,0.4887940234791889,0.8080229226361032,0.9760956175298805,0.7541567695961995,0.9443359375,0.9750499001996008,0.9744376278118609,0.891,0.0,0.856,0.916,0.846,0.98,0.635,0.967,0.977,0.953
80.25,7.07358181476593,0.8022705771050141,nan,0.8257502420135527,0.4859565447800742,0.787372330547818,0.980788675429727,0.7349785407725322,0.9434697855750487,0.971201588877855,0.9657258064516129,0.848,0.0,0.853,0.917,0.848,0.97,0.685,0.968,0.978,0.958
79.57,7.6638031005859375,0.7696381288614298,nan,0.7699652777777778,0.4812532100667694,0.8636363636363636,0.9827935222672065,0.7268722466960352,0.9479371316306483,0.9627450980392157,0.9629258517034068,0.872,0.0,0.887,0.937,0.722,0.971,0.66,0.965,0.982,0.961
80.24,7.435133993625641,0.7323481116584565,nan,0.8072965388213283,0.5016447368421053,0.798670465337132,0.9770687936191426,0.7765432098765432,0.944390243902439,0.961764705882353,0.976482617586912,0.892,0.0,0.863,0.915,0.841,0.98,0.629,0.968,0.981,0.955
80.28,7.852204978466034,0.7738825591586328,nan,0.8206106870229007,0.48507462686567165,0.8124392614188533,0.986639260020555,0.7480577136514983,0.9303435114503816,0.975024975024975,0.970498474059003,0.883,0.0,0.86,0.91,0.836,0.96,0.674,0.975,0.976,0.954
79.57,8.034505605697632,0.7516835016835017,nan,0.7471074380165289,0.4824699110413396,0.8505747126436781,0.9848331648129424,0.7777777777777778,0.943524829600779,0.9580487804878048,0.9686234817813765,0.893,0.0,0.904,0.922,0.74,0.974,0.616,0.969,0.982,0.957
85.65,4.046627521514893,0.7656387665198238,0.9981060606060606,0.8058877644894205,0.7019762845849803,0.7662337662337663,0.978894472361809,0.7896039603960396,0.94180407371484,0.9674234945705824,0.9735503560528993,0.869,0.527,0.876,0.888,0.885,0.974,0.638,0.971,0.98,0.957
80.28,5.74152410030365,0.7162899454403742,1.0,0.7994555353901996,0.5021762785636561,0.789179104477612,0.9809619238476954,0.8299418604651163,0.9401544401544402,0.9722772277227723,0.9794238683127572,0.919,0.001,0.881,0.923,0.846,0.979,0.571,0.974,0.982,0.952
80.46,5.978940427303314,0.6894502228826151,nan,0.8115671641791045,0.5120990433314575,0.8137254901960784,0.9829145728643216,0.8033635187580854,0.9428848015488868,0.974155069582505,0.976482617586912,0.928,0.0,0.87,0.91,0.83,0.978,0.621,0.974,0.98,0.955
80.37,6.526891827583313,0.8099717779868297,nan,0.8420523138832998,0.4741158380317786,0.8269617706237424,0.9770916334661355,0.71,0.9535113748763601,0.9818913480885312,0.9716885743174924,0.861,0.0,0.837,0.925,0.822,0.981,0.71,0.964,0.976,0.961
80.43,6.694858610630035,0.7613827993254637,nan,0.8613756613756614,0.4764344262295082,0.7970479704797048,0.97997997997998,0.7807228915662651,0.9420289855072463,0.9789368104312939,0.9814814814814815,0.903,0.0,0.814,0.93,0.864,0.979,0.648,0.975,0.976,0.954
86.6,3.8162419199943542,0.7898032200357782,0.9966329966329966,0.8608786610878661,0.6930022573363431,0.796718322698268,0.974180734856008,0.768969422423556,0.9429400386847195,0.967487684729064,0.9824198552223371,0.883,0.592,0.823,0.921,0.874,0.981,0.679,0.975,0.982,0.95
81.67,4.897504657506943,0.8163869693978283,1.0,0.8152686145146089,0.5473554735547356,0.7312811980033278,0.9809428284854563,0.7287784679089027,0.940212150433944,0.9703264094955489,0.98043254376931,0.827,0.116,0.865,0.89,0.879,0.978,0.704,0.975,0.981,0.952
80.61,5.788241147994995,0.8065420560747664,1.0,0.7969174977334542,0.4900697799248524,0.7859103385178408,0.9819095477386934,0.778698224852071,0.9490196078431372,0.9627450980392157,0.9707070707070707,0.863,0.001,0.879,0.913,0.859,0.977,0.658,0.968,0.982,0.961
80.54,5.9066042304039,0.7857142857142857,nan,0.8554973821989529,0.4880889359449444,0.7850719424460432,0.9809236947791165,0.7529538131041891,0.9524281466798811,0.9665354330708661,0.963,0.858,0.0,0.817,0.922,0.873,0.977,0.701,0.961,0.982,0.963
80.49,5.615056931972504,0.7808471454880295,1.0,0.8351431391905232,0.5322294500295683,0.7404782993799823,0.9817997977755308,0.6846511627906977,0.940212150433944,0.9809236947791165,0.9755351681957186,0.848,0.003,0.846,0.9,0.836,0.971,0.736,0.975,0.977,0.957
86.73,3.711612284183502,0.766923736075407,0.9966996699669967,0.8304263565891473,0.7029930928626247,0.8310546875,0.9828801611278952,0.771461716937355,0.9429951690821256,0.9769769769769769,0.9775280898876404,0.895,0.604,0.857,0.916,0.851,0.976,0.665,0.976,0.976,0.957
82.26,4.720316618680954,0.7526881720430108,1.0,0.8325171400587659,0.5394045534150613,0.7834681042228212,0.9750499001996008,0.8201634877384196,0.9543650793650794,0.9636542239685658,0.966,0.91,0.182,0.85,0.924,0.872,0.977,0.602,0.962,0.981,0.966
81.34,5.05004146695137,0.8007518796992481,1.0,0.8211227402473834,0.5146561443066516,0.8363636363636363,0.9848331648129424,0.6915799432355724,0.9457889641819942,0.967487684729064,0.9775510204081632,0.852,0.102,0.863,0.913,0.782,0.974,0.731,0.977,0.982,0.958
80.47,5.487826287746429,0.7907834101382488,1.0,0.8214285714285714,0.4923964341898269,0.7844990548204159,0.98,0.7579545454545454,0.9411196911196911,0.9684106614017769,0.9804123711340206,0.858,0.015,0.851,0.939,0.83,0.98,0.667,0.975,0.981,0.951
80.48,5.680807113647461,0.7723292469352014,1.0,0.816888045540797,0.4949061662198391,0.789827255278311,0.9819095477386934,0.7614678899082569,0.9464980544747081,0.9665683382497542,0.9765784114052953,0.882,0.003,0.861,0.923,0.823,0.977,0.664,0.973,0.983,0.959
80.68,5.596933603286743,0.7022780832678712,1.0,0.8191387559808613,0.5254140491147915,0.8005808325266215,0.9819458375125376,0.7661290322580645,0.9492682926829268,0.9693978282329714,0.9766260162601627,0.894,0.011,0.856,0.92,0.827,0.979,0.665,0.973,0.982,0.961
80.78,5.542206883430481,0.7237163814180929,1.0,0.8179245283018868,0.5221288515406163,0.7775718257645968,0.9790209790209791,0.796044499381953,0.9525691699604744,0.96751968503937,0.9698492462311558,0.888,0.016,0.867,0.932,0.839,0.98,0.644,0.964,0.983,0.965
80.46,5.924678921699524,0.7704918032786885,nan,0.8224121557454891,0.49409871244635195,0.8017241379310345,0.9828801611278952,0.7384284176533907,0.9484435797665369,0.9731610337972167,0.9746192893401016,0.846,0.0,0.866,0.921,0.837,0.976,0.686,0.975,0.979,0.96
88.04,3.4538669884204865,0.7935368043087971,0.9973297730307076,0.8461538461538461,0.793315743183817,0.7937384898710865,0.977022977022977,0.75,0.9472140762463344,0.9761194029850746,0.9756345177664975,0.884,0.747,0.836,0.902,0.862,0.978,0.684,0.969,0.981,0.961
84.54,4.190869569778442,0.7706342311033884,1.0,0.7843833185448092,0.6287878787878788,0.8205383848454636,0.9837728194726166,0.7807228915662651,0.9359464627151052,0.9674556213017751,0.9774358974358974,0.887,0.416,0.884,0.913,0.823,0.97,0.648,0.979,0.981,0.953
88.94,3.1947221159934998,0.8225352112676056,0.9953216374269006,0.8096118299445472,0.8186666666666667,0.8490967056323061,0.9731610337972167,0.7535753575357536,0.9506903353057199,0.9684418145956607,0.9716885743174924,0.876,0.851,0.876,0.921,0.799,0.979,0.685,0.964,0.982,0.961
85.36,4.024727523326874,0.7666666666666667,1.0,0.8569915254237288,0.6550745209368346,0.7679794520547946,0.9731876861966237,0.7952559300873908,0.9446601941747573,0.9693675889328063,0.9794026776519053,0.897,0.488,0.809,0.923,0.897,0.98,0.637,0.973,0.981,0.951
82.93,4.57689493894577,0.7032967032967034,1.0,0.8467078189300411,0.5978552278820375,0.80620884289746,0.9849094567404426,0.7327586206896551,0.9466537342386033,0.9665683382497542,0.9775280898876404,0.896,0.25,0.823,0.892,0.857,0.979,0.68,0.976,0.983,0.957
82.84,4.565631330013275,0.7580372250423012,1.0,0.7829525483304042,0.562575210589651,0.8316326530612245,0.9828456104944501,0.7997448979591837,0.95,0.9646365422396856,0.9698189134808853,0.896,0.231,0.891,0.935,0.815,0.974,0.627,0.969,0.982,0.964
80.53,5.481869101524353,0.7627551020408163,1.0,0.8027522935779816,0.48402061855670103,0.8405349794238683,0.9789156626506024,0.7809762202753442,0.9535113748763601,0.9798994974874372,0.966,0.897,0.021,0.875,0.939,0.817,0.975,0.624,0.964,0.975,0.966
81.01,5.319359540939331,0.7797356828193832,1.0,0.8199811498586239,0.48911917098445595,0.8379772961816305,0.98,0.7802325581395348,0.9542743538767395,0.974180734856008,0.966,0.885,0.032,0.87,0.944,0.812,0.98,0.671,0.96,0.981,0.966
89.05,3.1998583376407623,0.8479125248508946,0.997610513739546,0.8251681075888568,0.8305709023941068,0.8242303872889771,0.9731876861966237,0.7304261645193261,0.9466019417475728,0.9761194029850746,0.9804526748971193,0.853,0.835,0.859,0.902,0.83,0.98,0.737,0.975,0.981,0.953
85.58,3.989395946264267,0.8202898550724638,1.0,0.8142989786443825,0.6465578424414479,0.837782340862423,0.9828973843058351,0.7260138476755688,0.9483430799220273,0.9713155291790306,0.9756592292089249,0.849,0.477,0.877,0.911,0.816,0.977,0.734,0.973,0.982,0.962
83.4,4.482054531574249,0.800187617260788,1.0,0.8322082931533269,0.5616686819830713,0.800376647834275,0.9760717846460618,0.7619047619047619,0.9554013875123885,0.9761194029850746,0.971830985915493,0.853,0.267,0.863,0.929,0.85,0.979,0.688,0.964,0.981,0.966
82.28,4.769373655319214,0.7680278019113814,1.0,0.8165399239543726,0.5359628770301624,0.799074074074074,0.9790209790209791,0.7874396135265701,0.9545903257650543,0.9760956175298805,0.9717741935483871,0.884,0.155,0.859,0.924,0.863,0.98,0.652,0.967,0.98,0.964
81.58,4.924793839454651,0.7721973094170403,1.0,0.8027777777777778,0.531578947368421,0.7870370370370371,0.9848331648129424,0.7491601343784995,0.9458413926499033,0.974180734856008,0.9765784114052953,0.861,0.11,0.867,0.909,0.85,0.974,0.669,0.978,0.981,0.959
81.06,5.145897209644318,0.790633608815427,1.0,0.8025830258302583,0.5,0.8073572120038722,0.986815415821501,0.7680826636050516,0.9474196689386563,0.9760717846460618,0.9707661290322581,0.861,0.053,0.87,0.931,0.834,0.973,0.669,0.973,0.979,0.963
81.37,5.188250571489334,0.7692307692307693,1.0,0.8282149712092131,0.509641873278237,0.7869446962828649,0.9751737835153923,0.7925659472422062,0.9636363636363636,0.9761194029850746,0.9632936507936508,0.88,0.052,0.863,0.925,0.868,0.982,0.661,0.954,0.981,0.971
88.69,3.264642685651779,0.8295238095238096,0.9974489795918368,0.84106614017769,0.7935258092738408,0.8217349857006673,0.9684418145956607,0.7463465553235908,0.9534192269573836,0.9819458375125376,0.9735503560528993,0.871,0.782,0.852,0.907,0.862,0.982,0.715,0.962,0.979,0.957
89.54,3.078575074672699,0.8532019704433498,0.9965156794425087,0.8178403755868544,0.8334849863512284,0.8231884057971014,0.9751243781094527,0.7690631808278867,0.9525691699604744,0.98,0.9707070707070707,0.866,0.858,0.871,0.916,0.852,0.98,0.706,0.964,0.98,0.961
87.76,3.47904771566391,0.8429833169774289,0.9985250737463127,0.8288201160541586,0.7179093005380477,0.8207364341085271,0.9790419161676647,0.7663043478260869,0.9528487229862476,0.9742319127849356,0.9756838905775076,0.859,0.677,0.857,0.934,0.847,0.981,0.705,0.97,0.983,0.963
86.63,3.8062892854213715,0.849846782431052,1.0,0.8036697247706422,0.6945288753799392,0.8292433537832311,0.9751984126984127,0.7230769230769231,0.9521016617790812,0.974180734856008,0.9805128205128205,0.832,0.584,0.876,0.914,0.811,0.983,0.752,0.974,0.981,0.956
84.73,4.161683201789856,0.8102325581395349,1.0,0.8339882121807466,0.607620320855615,0.8142717497556208,0.9790419161676647,0.7395727365208545,0.9501953125,0.9722772277227723,0.9785495403472931,0.871,0.39,0.849,0.909,0.833,0.981,0.727,0.973,0.982,0.958
83.97,4.326358765363693,0.8111627906976744,1.0,0.8390918065153011,0.5780564263322884,0.8045977011494253,0.9750996015936255,0.7545164718384697,0.944713870029098,0.9713155291790306,0.9814432989690721,0.872,0.316,0.85,0.922,0.84,0.979,0.71,0.974,0.982,0.952
