83.32,5.371670514345169,0.9809523809523809,0.9174397031539888,0.7914735866543096,0.8758758758758759,0.8436213991769548,0.9836567926455567,0.46473265073947667,0.9320574162679426,0.978,0.9736040609137055,0.103,0.989,0.854,0.875,0.82,0.963,0.817,0.974,0.978,0.959
83.7,5.260228753089905,0.987012987012987,0.9740518962075848,0.8086303939962477,0.8633776091081594,0.829126213592233,0.9797775530839231,0.4625,0.939922480620155,0.978021978021978,0.9706774519716885,0.076,0.976,0.862,0.91,0.854,0.969,0.814,0.97,0.979,0.96
83.42,5.511037081480026,0.9777777777777777,0.9867075664621677,0.8268482490272373,0.8360655737704918,0.8353057199211046,0.9848024316109423,0.45434543454345433,0.9414024975984631,0.9702970297029703,0.9785932721712538,0.044,0.965,0.85,0.918,0.847,0.972,0.826,0.98,0.98,0.96
83.2,5.7105481922626495,0.9565217391304348,0.9957805907172996,0.7977632805219013,0.833634719710669,0.8279773156899811,0.9827411167512691,0.4597183098591549,0.9385206532180596,0.9721946375372393,0.975609756097561,0.022,0.944,0.856,0.922,0.876,0.968,0.816,0.977,0.979,0.96
89.06,3.2516762018203735,0.736,1.0,0.8497942386831275,0.8745019920318725,0.7878260869565218,0.986734693877551,0.8274894810659187,0.9470068694798822,0.978978978978979,0.96318407960199,0.92,0.908,0.826,0.878,0.906,0.967,0.59,0.965,0.978,0.968
87.65,3.3569347858428955,0.9249592169657422,1.0,0.8018433179723502,0.8310626702997275,0.827485380116959,0.9838546922300706,0.6176706827309237,0.9533267130089375,0.9665354330708661,0.9622266401590457,0.567,0.91,0.87,0.915,0.849,0.975,0.769,0.96,0.982,0.968
87.71,3.79589307308197,0.6704626334519573,1.0,0.7781721384205856,0.8494318181818182,0.8485804416403786,0.9809428284854563,0.8360927152317881,0.9500489715964741,0.9808660624370594,0.9746450304259635,0.942,0.86,0.877,0.897,0.807,0.978,0.505,0.97,0.974,0.961
87.79,3.3708886206150055,0.8688946015424165,1.0,0.8230088495575221,0.8019031141868512,0.838974358974359,0.9808660624370594,0.6402695871946082,0.9401544401544402,0.9759519038076152,0.9784615384615385,0.676,0.885,0.837,0.927,0.818,0.974,0.76,0.974,0.974,0.954
85.53,3.9938610792160034,0.9574468085106383,1.0,0.815028901734104,0.7741935483870968,0.8457502623294858,0.9838546922300706,0.5394385026737968,0.9436893203883495,0.9692154915590864,0.9766022380467956,0.405,0.87,0.846,0.936,0.806,0.975,0.807,0.972,0.976,0.96
86.72,3.895850956439972,0.6087786259541985,1.0,0.8689265536723164,0.9016393442622951,0.8020541549953315,0.9828801611278952,0.7682291666666666,0.9394230769230769,0.9825641025641025,0.9794238683127572,0.957,0.809,0.769,0.825,0.859,0.976,0.59,0.977,0.958,0.952
87.16,3.550361067056656,0.8804034582132565,1.0,0.8383233532934131,0.7928633594429939,0.8237585199610516,0.981,0.6088328075709779,0.9481915933528837,0.9730538922155688,0.9745417515274949,0.611,0.853,0.84,0.911,0.846,0.981,0.772,0.97,0.975,0.957
84.79,4.294470995664597,0.9627507163323782,1.0,0.836,0.768650461022632,0.808294930875576,0.9819277108433735,0.5197368421052632,0.9455782312925171,0.9665683382497542,0.9775510204081632,0.336,0.831,0.836,0.917,0.877,0.978,0.79,0.973,0.983,0.958
84.28,4.825509488582611,0.9887640449438202,0.9701492537313433,0.8554852320675106,0.8164165931156222,0.7969034608378871,0.9828109201213346,0.48197923029932804,0.9316888045540797,0.9808660624370594,0.983419689119171,0.176,0.975,0.811,0.925,0.875,0.972,0.789,0.982,0.974,0.949
84.04,5.025060713291168,0.9924812030075187,0.9847094801223242,0.8252427184466019,0.8303249097472925,0.8313373253493014,0.9809428284854563,0.4690366972477064,0.9448209099709584,0.9808853118712274,0.9775051124744376,0.132,0.966,0.85,0.92,0.833,0.978,0.818,0.976,0.975,0.956
84.2,4.944849282503128,0.9932885906040269,0.9876416065911432,0.8109640831758034,0.8184210526315789,0.8249027237354085,0.9780876494023905,0.4759586122945831,0.9564356435643564,0.9760956175298805,0.9707955689828801,0.148,0.959,0.858,0.933,0.848,0.982,0.782,0.966,0.98,0.964
84.17,5.09799200296402,0.9928057553956835,0.9917098445595854,0.8145315487571702,0.8290062667860341,0.8224568138195777,0.9771371769383698,0.4755077658303465,0.9600399600399601,0.9702970297029703,0.967,0.138,0.957,0.852,0.926,0.857,0.983,0.796,0.961,0.98,0.967
88.96,3.289006382226944,0.7293469708890638,0.9989165763813651,0.8703296703296703,0.8928571428571429,0.7683235046335299,0.98,0.8024861878453039,0.9475728155339805,0.9768844221105528,0.9785714285714285,0.927,0.922,0.792,0.875,0.912,0.98,0.581,0.976,0.972,0.959
87.67,3.408609092235565,0.9209225700164745,0.9989247311827957,0.8416833667334669,0.8302919708029197,0.8148148148148148,0.9790836653386454,0.5949464012251149,0.9521016617790812,0.9760479041916168,0.9775739041794088,0.559,0.929,0.84,0.91,0.858,0.983,0.777,0.974,0.978,0.959
85.52,4.078649014234543,0.9713467048710601,1.0,0.8331678252234359,0.8013876843018214,0.8046296296296296,0.98001998001998,0.5266711681296421,0.9395973154362416,0.971201588877855,0.9823834196891191,0.339,0.914,0.839,0.924,0.869,0.981,0.78,0.98,0.978,0.948
84.43,4.6324343085289,0.9862385321100917,1.0,0.816267942583732,0.8057742782152231,0.8365095285857572,0.9790628115653041,0.4850657108721625,0.9576354679802955,0.9731876861966237,0.9757330637007078,0.215,0.909,0.853,0.921,0.834,0.982,0.812,0.972,0.98,0.965
89.19,3.2082266807556152,0.7129770992366412,0.9989071038251366,0.8489795918367347,0.8929292929292929,0.8239771646051379,0.9790836653386454,0.7973154362416107,0.9521016617790812,0.9760239760239761,0.9796126401630989,0.934,0.914,0.832,0.884,0.866,0.983,0.594,0.974,0.977,0.961
88.23,3.1956040263175964,0.8867403314917127,0.9989071038251366,0.830078125,0.8328816621499548,0.8307086614173228,0.9790209790209791,0.632943143812709,0.9573412698412699,0.9703557312252964,0.9699097291875627,0.642,0.914,0.85,0.922,0.844,0.98,0.757,0.965,0.982,0.967
86.45,3.7306119799613953,0.9558139534883721,1.0,0.8148148148148148,0.8206039076376554,0.830078125,0.9762140733399405,0.5535465924895688,0.9529411764705882,0.9692765113974232,0.9795501022494888,0.411,0.913,0.858,0.924,0.85,0.985,0.796,0.972,0.978,0.958
85.57,4.082850128412247,0.9697885196374623,1.0,0.8295788442703232,0.8177777777777778,0.8223495702005731,0.9761904761904762,0.5189954925949775,0.9557086614173228,0.9702380952380952,0.9776422764227642,0.321,0.907,0.847,0.92,0.861,0.984,0.806,0.971,0.978,0.962
85.35,4.16455352306366,0.9867549668874173,1.0,0.8120868744098206,0.8032928942807626,0.8294346978557505,0.9790209790209791,0.5211726384364821,0.9547689282202556,0.9664031620553359,0.9756838905775076,0.298,0.907,0.86,0.927,0.851,0.98,0.8,0.971,0.978,0.963
84.32,4.656896859407425,0.9895287958115183,1.0,0.7981395348837209,0.8230008984725966,0.820952380952381,0.9781529294935452,0.48752282410225195,0.956392467789891,0.9712586719524281,0.9726996966632963,0.189,0.914,0.858,0.916,0.862,0.985,0.801,0.965,0.98,0.962
84.02,4.925820589065552,0.9939393939393939,1.0,0.8018691588785046,0.8045375218150087,0.8216981132075472,0.97997997997998,0.48294762484774667,0.9502923976608187,0.9693069306930693,0.9785932721712538,0.164,0.901,0.858,0.922,0.871,0.979,0.793,0.975,0.979,0.96
83.8,5.067536324262619,0.9929078014184397,1.0,0.8129770992366412,0.8116710875331565,0.8317120622568094,0.9790419161676647,0.47231833910034604,0.9538763493621197,0.9693978282329714,0.9766260162601627,0.14,0.9,0.852,0.918,0.855,0.981,0.819,0.972,0.982,0.961
83.86,5.006367087364197,0.9932885906040269,1.0,0.8026192703461179,0.797588285960379,0.8270893371757925,0.9799599198396793,0.4810355207706201,0.9502923976608187,0.9674234945705824,0.9785932721712538,0.148,0.901,0.858,0.926,0.861,0.978,0.799,0.975,0.98,0.96
89.2,3.2022955119609833,0.7236533957845434,1.0,0.8650627615062761,0.8796019900497513,0.8055555555555556,0.97997997997998,0.8124156545209177,0.9517716535433071,0.9779559118236473,0.9707661290322581,0.927,0.896,0.827,0.884,0.899,0.979,0.602,0.967,0.976,0.963
87.46,3.82985982298851,0.6028767979987493,1.0,0.8583420776495279,0.9051724137931034,0.8280499519692603,0.9819639278557114,0.8290322580645161,0.9518664047151277,0.9826883910386965,0.9726996966632963,0.964,0.872,0.818,0.84,0.862,0.98,0.514,0.969,0.965,0.962
88.67,3.1324507296085358,0.8581730769230769,1.0,0.845,0.8394495412844036,0.8427991886409736,0.9809619238476954,0.6473551637279596,0.9503407984420643,0.9799398194583752,0.9796126401630989,0.714,0.898,0.845,0.915,0.831,0.979,0.771,0.976,0.977,0.961
87.17,3.515655517578125,0.9314814814814815,1.0,0.8494404883011191,0.8340971585701191,0.8233046800382043,0.9790419161676647,0.5704274702172389,0.9555774925962488,0.9731876861966237,0.9737373737373738,0.503,0.9,0.835,0.91,0.862,0.981,0.814,0.968,0.98,0.964
86.62,3.748915731906891,0.9492273730684326,1.0,0.8318756073858115,0.8188277087033747,0.8297872340425532,0.9829317269076305,0.5558620689655173,0.9529872673849168,0.9712301587301587,0.9756838905775076,0.43,0.896,0.856,0.922,0.858,0.979,0.806,0.973,0.979,0.963
84.78,4.47704491019249,0.9814126394052045,1.0,0.8326732673267326,0.7903225806451613,0.8467005076142132,0.9828973843058351,0.5006053268765133,0.9485436893203884,0.9655511811023622,0.9795918367346939,0.264,0.886,0.841,0.931,0.834,0.977,0.827,0.977,0.981,0.96
84.7,4.5282513201236725,0.9839357429718876,1.0,0.8343253968253969,0.7974137931034483,0.8325219084712756,0.9818913480885312,0.4993924665856622,0.9467054263565892,0.9655850540806293,0.9795709908069459,0.245,0.888,0.841,0.925,0.855,0.976,0.822,0.977,0.982,0.959
84.11,4.838026195764542,0.994413407821229,1.0,0.810377358490566,0.8020924149956408,0.8234183191690274,0.9752229930624381,0.4866504854368932,0.9619238476953907,0.9693978282329714,0.9669669669669669,0.178,0.888,0.859,0.92,0.872,0.984,0.802,0.96,0.982,0.966
84.02,4.9578858613967896,0.9942528735632183,1.0,0.8012999071494893,0.7980935875216638,0.8274209012464045,0.9751737835153923,0.4869300911854103,0.9574257425742574,0.9684418145956607,0.9737108190091001,0.173,0.887,0.863,0.921,0.863,0.982,0.801,0.967,0.982,0.963
83.87,5.070631414651871,0.9935483870967742,1.0,0.8137535816618912,0.8008695652173913,0.8288461538461539,0.9761431411530815,0.47969393761035906,0.9583333333333334,0.967551622418879,0.9727547931382442,0.154,0.887,0.852,0.921,0.862,0.982,0.815,0.966,0.984,0.964
83.45,5.253391295671463,0.9921259842519685,1.0,0.7972222222222223,0.8017391304347826,0.842741935483871,0.97997997997998,0.4734133790737564,0.943050193050193,0.96751968503937,0.9814624098867147,0.126,0.88,0.861,0.922,0.836,0.979,0.828,0.977,0.983,0.953
83.33,5.385293245315552,0.990990990990991,1.0,0.8073308270676691,0.8010425716768028,0.8445336008024072,0.9819458375125376,0.46771476698484,0.9457364341085271,0.9656188605108055,0.9795081967213115,0.11,0.873,0.859,0.922,0.842,0.979,0.833,0.976,0.983,0.956
82.83,5.6795074343681335,0.987012987012987,1.0,0.800185873605948,0.792630676949443,0.8462321792260692,0.9828801611278952,0.4583795782463929,0.9369024856596558,0.96751968503937,0.9834368530020704,0.076,0.875,0.861,0.925,0.831,0.976,0.826,0.98,0.983,0.95
82.93,5.712739735841751,0.9857142857142858,1.0,0.811965811965812,0.7981018119068162,0.8401191658391262,0.9771144278606965,0.4581497797356828,0.9474196689386563,0.967487684729064,0.9804727646454265,0.069,0.875,0.855,0.925,0.846,0.982,0.832,0.973,0.982,0.954
83.1,5.649882584810257,0.9880952380952381,1.0,0.7955801104972375,0.7844463229078613,0.8413793103448276,0.9761668321747765,0.46639862148190697,0.9565646594274433,0.968503937007874,0.9776649746192894,0.083,0.87,0.864,0.928,0.854,0.983,0.812,0.969,0.984,0.963
89.25,3.218995064496994,0.7390953150242326,1.0,0.8389662027833003,0.8655705996131529,0.8281397544853636,0.9790628115653041,0.8012987012987013,0.9547244094488189,0.9750996015936255,0.9757085020242915,0.915,0.882,0.844,0.895,0.877,0.982,0.617,0.97,0.979,0.964
87.25,3.5567753314971924,0.9386617100371747,1.0,0.8500506585612969,0.8207630878438332,0.8317307692307693,0.9819458375125376,0.5795053003533569,0.9413461538461538,0.9751243781094527,0.981404958677686,0.505,0.883,0.839,0.925,0.865,0.979,0.82,0.979,0.98,0.95
84.76,4.691603899002075,0.9856459330143541,0.9778894472361809,0.8346534653465346,0.8114186851211073,0.8396039603960396,0.9847094801223242,0.49595015576323986,0.952047952047952,0.974180734856008,0.9473684210526315,0.206,0.973,0.843,0.938,0.848,0.966,0.796,0.953,0.981,0.972
89.49,3.051125079393387,0.7226955848179706,0.9927310488058152,0.8601472134595163,0.9019211324570273,0.8150557620817844,0.9858156028368794,0.8128415300546448,0.9507389162561576,0.9828629032258065,0.9611553784860558,0.933,0.956,0.818,0.892,0.877,0.973,0.595,0.965,0.975,0.965
89.61,2.880571633577347,0.8547105561861521,0.9897750511247444,0.8615702479338843,0.8783524904214559,0.8210922787193974,0.9828801611278952,0.6857949200376293,0.952755905511811,0.980980980980981,0.9678714859437751,0.753,0.968,0.834,0.917,0.872,0.976,0.729,0.968,0.98,0.964
88.48,3.1629785001277924,0.9264,0.994824016563147,0.8243761996161229,0.8632958801498127,0.8346379647749511,0.9829145728643216,0.6168371361132966,0.952755905511811,0.979,0.9698492462311558,0.579,0.961,0.859,0.922,0.853,0.978,0.784,0.968,0.979,0.965
87.0,3.5708853006362915,0.9563218390804598,0.9948024948024948,0.8283510125361621,0.8379837983798379,0.8513931888544891,0.9829145728643216,0.5517941773865944,0.9512670565302144,0.9770916334661355,0.9776422764227642,0.416,0.957,0.859,0.931,0.825,0.978,0.815,0.976,0.981,0.962
85.64,4.118182510137558,0.9822695035460993,0.9968354430379747,0.8386138613861386,0.8378378378378378,0.8391261171797418,0.9829145728643216,0.5080147965474723,0.9476236663433559,0.967551622418879,0.9785276073619632,0.277,0.945,0.847,0.93,0.845,0.978,0.824,0.977,0.984,0.957
85.46,4.206921368837357,0.9811320754716981,0.9978835978835979,0.8330058939096268,0.8348375451263538,0.8276190476190476,0.9828973843058351,0.5084639498432602,0.9448742746615088,0.9665024630541872,0.9784836065573771,0.26,0.943,0.848,0.925,0.869,0.977,0.811,0.977,0.981,0.955
84.59,4.974970310926437,0.9901960784313726,0.8963029756537421,0.8421588594704684,0.8884339815762539,0.801980198019802,0.9828282828282828,0.49409571162212557,0.9516288252714709,0.977022977022977,0.9631474103585658,0.202,0.994,0.827,0.868,0.891,0.973,0.795,0.964,0.978,0.967
84.56,5.0241798758506775,0.9868421052631579,0.9703557312252964,0.8235858101629914,0.8648905803996194,0.8398398398398398,0.9818365287588294,0.47800925925925924,0.9500978473581213,0.9742574257425742,0.9707661290322581,0.15,0.982,0.859,0.909,0.839,0.973,0.826,0.971,0.984,0.963
84.34,5.194431513547897,0.9848484848484849,0.9799599198396793,0.8354806739345887,0.8614514608859567,0.8359683794466403,0.9818548387096774,0.4683972911963883,0.9475218658892128,0.973293768545994,0.975609756097561,0.13,0.978,0.843,0.914,0.846,0.974,0.83,0.975,0.984,0.96
84.54,5.076633542776108,0.9852941176470589,0.9867886178861789,0.843469591226321,0.8523676880222841,0.830945558739255,0.9819277108433735,0.4731369150779896,0.9493670886075949,0.967551622418879,0.9765784114052953,0.134,0.971,0.846,0.918,0.87,0.978,0.819,0.975,0.984,0.959
84.44,5.171167463064194,0.984251968503937,0.9877551020408163,0.8385826771653543,0.8614514608859567,0.8199626865671642,0.9818913480885312,0.47239976757699015,0.9457364341085271,0.9666011787819253,0.9775280898876404,0.125,0.968,0.852,0.914,0.879,0.976,0.813,0.976,0.984,0.957
84.26,5.2670785784721375,0.9910714285714286,0.9897645854657113,0.8326848249027238,0.8593012275731823,0.8312439729990356,0.9799398194583752,0.4685195689166194,0.9501466275659824,0.9656526005888125,0.9756345177664975,0.111,0.967,0.856,0.91,0.862,0.977,0.826,0.972,0.984,0.961
84.18,5.3673853278160095,0.99,0.9938208032955715,0.8283510125361621,0.8602251407129456,0.8359528487229863,0.98,0.464804469273743,0.9492682926829268,0.9713721618953604,0.9775510204081632,0.099,0.965,0.859,0.917,0.851,0.98,0.832,0.973,0.984,0.958
84.14,5.378570944070816,0.9849624060150376,0.9202226345083488,0.8195777351247601,0.878,0.8334956183057449,0.9809619238476954,0.4762184380504991,0.9439613526570049,0.9722497522299306,0.9794871794871794,0.131,0.992,0.854,0.878,0.856,0.979,0.811,0.977,0.981,0.955
84.4,5.332948237657547,0.9833333333333333,0.9684729064039409,0.812206572769953,0.8668582375478927,0.8410206084396468,0.9790419161676647,0.47435897435897434,0.951171875,0.968503937007874,0.9795709908069459,0.118,0.983,0.865,0.905,0.857,0.981,0.814,0.974,0.984,0.959
84.2,5.539880186319351,0.9886363636363636,0.9848484848484849,0.8343137254901961,0.8615819209039548,0.8303145853193518,0.9819458375125376,0.464184997179921,0.9502923976608187,0.9713721618953604,0.9775967413441955,0.087,0.975,0.851,0.915,0.871,0.979,0.823,0.975,0.984,0.96
83.64,5.74138531088829,0.9795918367346939,0.9085086916742909,0.8229571984435797,0.8747514910536779,0.8469284994964753,0.9828456104944501,0.4643665158371041,0.9413461538461538,0.9731876861966237,0.9774590163934426,0.096,0.993,0.846,0.88,0.841,0.974,0.821,0.979,0.98,0.954
84.12,5.582179516553879,0.989010989010989,0.9591041869522883,0.8304093567251462,0.8745136186770428,0.8406219630709426,0.9828973843058351,0.46524663677130046,0.9431051108968177,0.9722497522299306,0.9794871794871794,0.09,0.985,0.852,0.899,0.865,0.977,0.83,0.978,0.981,0.955
84.1,5.571329653263092,0.9876543209876543,0.978,0.8373015873015873,0.8595505617977528,0.8393030009680542,0.9828629032258065,0.46295264623955434,0.9457889641819942,0.9722772277227723,0.9775510204081632,0.08,0.978,0.844,0.918,0.867,0.975,0.831,0.977,0.982,0.958
84.16,5.61480239033699,0.9879518072289156,0.9838056680161943,0.8409542743538767,0.8588785046728972,0.8267045454545454,0.9829145728643216,0.46482836240855374,0.9494163424124513,0.9694581280788177,0.9775967413441955,0.082,0.972,0.846,0.919,0.873,0.978,0.826,0.976,0.984,0.96
83.94,5.754275053739548,0.9850746268656716,0.9887640449438202,0.8445336008024072,0.8689458689458689,0.8247422680412371,0.97997997997998,0.4555984555984556,0.9538310412573674,0.9656526005888125,0.9746963562753036,0.066,0.968,0.842,0.915,0.88,0.979,0.826,0.971,0.984,0.963
83.9,5.6189325749874115,0.9859154929577465,0.9917780061664954,0.8294117647058824,0.8348294434470377,0.8295019157088123,0.9799599198396793,0.4652619589977221,0.9528949950932286,0.967551622418879,0.9746963562753036,0.07,0.965,0.846,0.93,0.866,0.978,0.817,0.971,0.984,0.963
83.74,5.851536154747009,0.9803921568627451,0.9948347107438017,0.8106343283582089,0.8417721518987342,0.8543589743589743,0.9839034205231388,0.4609850581073603,0.9458413926499033,0.967551622418879,0.9784836065573771,0.05,0.963,0.869,0.931,0.833,0.978,0.833,0.978,0.984,0.955
83.71,5.889023125171661,0.9814814814814815,0.995846313603323,0.8295788442703232,0.8287488908606921,0.8346228239845261,0.9829317269076305,0.4620573355817875,0.9439613526570049,0.9665683382497542,0.9794661190965093,0.053,0.959,0.847,0.934,0.863,0.979,0.822,0.977,0.983,0.954
83.76,5.9055288434028625,0.9772727272727273,0.9948347107438017,0.8333333333333334,0.8430127041742287,0.8267790262172284,0.9819277108433735,0.4586381541924592,0.9457889641819942,0.96751968503937,0.9784836065573771,0.043,0.963,0.85,0.929,0.883,0.978,0.815,0.977,0.983,0.955
83.63,5.927703857421875,0.9782608695652174,0.9958376690946931,0.8076208178438662,0.8314005352363961,0.843098311817279,0.9809428284854563,0.46319365798414497,0.9475218658892128,0.9656188605108055,0.9775280898876404,0.045,0.957,0.869,0.932,0.849,0.978,0.818,0.975,0.983,0.957
83.74,5.787634640932083,0.9859154929577465,0.9349056603773584,0.8108365019011406,0.8668610301263362,0.8378640776699029,0.9829145728643216,0.46609195402298853,0.944069431051109,0.9703557312252964,0.9804928131416838,0.07,0.991,0.853,0.892,0.863,0.978,0.811,0.979,0.982,0.955
83.75,5.920598804950714,0.9803921568627451,0.9818731117824774,0.8221574344023324,0.8824101068999028,0.8377065111758989,0.98,0.4521880064829822,0.9538763493621197,0.9693978282329714,0.9766734279918864,0.05,0.975,0.846,0.908,0.862,0.98,0.837,0.972,0.982,0.963
83.92,5.751508474349976,0.9841269841269841,0.9887869520897044,0.8106060606060606,0.8567441860465116,0.8307839388145315,0.97997997997998,0.46583143507972663,0.9538310412573674,0.9656188605108055,0.9746963562753036,0.062,0.97,0.856,0.921,0.869,0.979,0.818,0.971,0.983,0.963
83.66,5.875061333179474,0.9722222222222222,0.9185185185185185,0.8206627680311891,0.8653658536585366,0.8378640776699029,0.9829145728643216,0.465980560320183,0.9468085106382979,0.9713438735177866,0.9795291709314228,0.07,0.992,0.842,0.887,0.863,0.978,0.815,0.979,0.983,0.957
83.93,5.7678364515304565,0.9855072463768116,0.9675834970530451,0.801477377654663,0.8696069031639502,0.8438735177865613,0.9809428284854563,0.46560545764639,0.9457364341085271,0.9713155291790306,0.9795081967213115,0.068,0.985,0.868,0.907,0.854,0.978,0.819,0.976,0.982,0.956
83.96,5.748259127140045,0.9846153846153847,0.9828973843058351,0.8009216589861751,0.8574091332712023,0.8379174852652259,0.980980980980981,0.4682312535775615,0.9475728155339805,0.9703849950641659,0.9795081967213115,0.064,0.977,0.869,0.92,0.853,0.98,0.818,0.976,0.983,0.956
83.96,5.851052641868591,0.9833333333333333,0.9848484848484849,0.8109125117591721,0.8491260349586016,0.8392156862745098,0.98,0.46621237932992615,0.9530332681017613,0.9704142011834319,0.9786368260427264,0.059,0.975,0.862,0.923,0.856,0.98,0.821,0.974,0.984,0.962
83.86,5.853892207145691,0.9814814814814815,0.9877675840978594,0.8052190121155638,0.8519888991674376,0.8354430379746836,0.9819458375125376,0.4648127128263337,0.9540566959921799,0.967551622418879,0.9776649746192894,0.053,0.969,0.864,0.921,0.858,0.979,0.819,0.976,0.984,0.963
83.76,5.9765995144844055,0.9782608695652174,0.9938335046248715,0.8027777777777778,0.8428701180744778,0.847542627883651,0.9780658025922233,0.4646860986547085,0.9474708171206225,0.9704142011834319,0.9815195071868583,0.045,0.967,0.867,0.928,0.845,0.981,0.829,0.974,0.984,0.956
83.68,6.022229373455048,1.0,0.9938271604938271,0.797979797979798,0.8467153284671532,0.8522267206477733,0.981,0.4603438713255685,0.9476236663433559,0.9722772277227723,0.9815195071868583,0.037,0.966,0.869,0.928,0.842,0.981,0.83,0.977,0.982,0.956
83.68,5.964243054389954,1.0,0.9948400412796697,0.8117313150425733,0.845031905195989,0.84106614017769,0.9780876494023905,0.4611973392461197,0.949317738791423,0.967551622418879,0.9815384615384616,0.038,0.964,0.858,0.927,0.852,0.982,0.832,0.974,0.984,0.957
83.48,6.196617782115936,1.0,0.9958677685950413,0.8190567853705486,0.8632958801498127,0.842211055276382,0.9781312127236581,0.45039787798408487,0.9502439024390243,0.9694581280788177,0.9825462012320328,0.025,0.964,0.851,0.922,0.838,0.984,0.849,0.974,0.984,0.957
83.66,6.066671013832092,1.0,0.9958549222797928,0.8059981255857545,0.850828729281768,0.8413793103448276,0.9771598808341608,0.45916114790286977,0.9575936883629191,0.9666011787819253,0.9796747967479674,0.032,0.961,0.86,0.924,0.854,0.984,0.832,0.971,0.984,0.964
83.58,6.282607614994049,1.0,0.9958333333333333,0.8278210116731517,0.8591417910447762,0.8408203125,0.9771598808341608,0.45085470085470086,0.958498023715415,0.968503937007874,0.9776876267748479,0.023,0.956,0.851,0.921,0.861,0.984,0.844,0.97,0.984,0.964
83.53,6.199076056480408,1.0,0.9958419958419958,0.8120868744098206,0.8578066914498141,0.8363988383349468,0.9780876494023905,0.4537493158182813,0.9483933787731256,0.9694581280788177,0.9815195071868583,0.023,0.958,0.86,0.923,0.864,0.982,0.829,0.974,0.984,0.956
83.42,6.267780601978302,1.0,0.9968652037617555,0.8140417457305503,0.8559479553903345,0.8360814742967992,0.9780658025922233,0.45068119891008174,0.9502439024390243,0.9656526005888125,0.9805527123848515,0.023,0.954,0.858,0.921,0.862,0.981,0.827,0.974,0.984,0.958
83.54,6.1925941705703735,1.0,0.9958333333333333,0.8065420560747664,0.8539741219963032,0.8362403100775194,0.9770916334661355,0.4555984555984556,0.9529411764705882,0.9704142011834319,0.9796126401630989,0.024,0.956,0.863,0.924,0.863,0.981,0.826,0.972,0.984,0.961
83.5,6.250113487243652,1.0,0.9958115183246073,0.8097928436911488,0.8409090909090909,0.8354307841239109,0.9770916334661355,0.4573643410852713,0.9548133595284872,0.9704142011834319,0.9796541200406917,0.025,0.951,0.86,0.925,0.863,0.981,0.826,0.972,0.984,0.963
83.4,6.268302917480469,1.0,0.9968520461699895,0.8016682113067656,0.8357400722021661,0.8382352941176471,0.97997997997998,0.45793871866295266,0.9521484375,0.967551622418879,0.9786150712830958,0.023,0.95,0.865,0.926,0.855,0.979,0.822,0.975,0.984,0.961
89.94,2.951862633228302,0.7483766233766234,0.9979013641133263,0.8455366098294884,0.9051020408163265,0.8165898617511521,0.980980980980981,0.8155080213903744,0.9548577036310107,0.978,0.9766970618034447,0.922,0.951,0.843,0.887,0.886,0.98,0.61,0.973,0.978,0.964
88.11,3.6066404283046722,0.6155810983397191,0.9989361702127659,0.8604898828541001,0.9222222222222223,0.8333333333333334,0.9799398194583752,0.8306962025316456,0.9538310412573674,0.9857288481141692,0.9757330637007078,0.964,0.939,0.808,0.83,0.865,0.977,0.525,0.971,0.967,0.965
