80.66,12.030774712562561,0.7974683544303798,nan,0.813953488372093,0.47700258397932815,0.8364717542120912,0.9760956175298805,0.7764705882352941,0.9477317554240631,0.967551622418879,0.9666666666666667,0.882,0.0,0.875,0.923,0.844,0.98,0.66,0.961,0.984,0.957
80.78,12.206719279289246,0.8209817131857555,nan,0.8470824949698189,0.4806282722513089,0.8224121557454891,0.9808660624370594,0.7269035532994924,0.9434146341463414,0.9713721618953604,0.9696356275303644,0.853,0.0,0.842,0.918,0.866,0.974,0.716,0.967,0.984,0.958
80.61,12.368618845939636,0.8172348484848485,nan,0.7911111111111111,0.4781266083376222,0.8405349794238683,0.9837728194726166,0.7651685393258427,0.9399806389157793,0.9732408325074331,0.9716024340770791,0.863,0.0,0.89,0.929,0.817,0.97,0.681,0.971,0.982,0.958
80.7,12.294693112373352,0.804945054945055,nan,0.8196411709159585,0.4813059505002633,0.7890974084003575,0.9838056680161943,0.794044665012407,0.940212150433944,0.9636898920510304,0.9755351681957186,0.879,0.0,0.868,0.914,0.883,0.972,0.64,0.975,0.982,0.957
80.69,12.195892691612244,0.8071955719557196,nan,0.8313953488372093,0.47700258397932815,0.809082483781279,0.9846782431052093,0.7810304449648712,0.9422700587084148,0.9712871287128713,0.9601990049751243,0.875,0.0,0.858,0.923,0.873,0.964,0.667,0.963,0.981,0.965
80.54,11.9820716381073,0.7785527462946817,nan,0.8267182962245886,0.48677819751753915,0.7758470894874022,0.9808660624370594,0.7907845579078456,0.9495548961424333,0.9731876861966237,0.9610778443113772,0.893,0.0,0.854,0.902,0.893,0.974,0.635,0.96,0.98,0.963
80.78,12.152253031730652,0.8018348623853211,nan,0.834307992202729,0.48049921996879874,0.8142589118198874,0.9798994974874372,0.7653061224489796,0.944390243902439,0.9751491053677932,0.9696048632218845,0.874,0.0,0.856,0.924,0.868,0.975,0.675,0.968,0.981,0.957
80.81,12.095215320587158,0.7908438061041293,nan,0.8476953907815631,0.48539564524694634,0.8166351606805293,0.9798792756539235,0.7425213675213675,0.9453658536585365,0.9771144278606965,0.9685916919959473,0.881,0.0,0.846,0.914,0.864,0.974,0.695,0.969,0.982,0.956
80.81,12.160955905914307,0.8049907578558225,nan,0.8359223300970874,0.48366701791359323,0.8321747765640516,0.9798994974874372,0.7288481141692151,0.9444985394352483,0.9819277108433735,0.9705284552845529,0.871,0.0,0.861,0.918,0.838,0.975,0.715,0.97,0.978,0.955
80.82,12.088279366493225,0.8230256898192198,nan,0.8287081339712918,0.4748201438848921,0.831207065750736,0.9790209790209791,0.7524324324324324,0.9480392156862745,0.9732142857142857,0.9705583756345177,0.865,0.0,0.866,0.924,0.847,0.98,0.696,0.967,0.981,0.956
80.93,12.324617862701416,0.792520035618878,nan,0.8325266214908035,0.48064853556485354,0.8352826510721247,0.9799196787148594,0.7631874298540965,0.9447674418604651,0.9732408325074331,0.9754601226993865,0.89,0.0,0.86,0.919,0.857,0.976,0.68,0.975,0.982,0.954
81.01,12.329178810119629,0.7994530537830447,nan,0.8349514563106796,0.48337730870712403,0.8312559923298178,0.978978978978979,0.7538126361655774,0.9474196689386563,0.9713155291790306,0.9755102040816327,0.877,0.0,0.86,0.916,0.867,0.978,0.692,0.973,0.982,0.956
80.87,12.241597175598145,0.7849557522123893,nan,0.8442460317460317,0.4826315789473684,0.8148837209302325,0.9770916334661355,0.7719907407407407,0.9553128103277061,0.96751968503937,0.9668674698795181,0.887,0.0,0.851,0.917,0.876,0.981,0.667,0.962,0.983,0.963
80.87,12.583598732948303,0.7895204262877442,nan,0.8428290766208252,0.4794591783671347,0.8244274809160306,0.9809236947791165,0.7779069767441861,0.9488188976377953,0.9646712463199215,0.9668008048289738,0.889,0.0,0.858,0.922,0.864,0.977,0.669,0.964,0.983,0.961
81.11,12.473269939422607,0.7834224598930482,nan,0.8555667001003009,0.48908994145822243,0.8402366863905325,0.9790209790209791,0.7414684591520165,0.9464459591041869,0.9684729064039409,0.9775051124744376,0.879,0.0,0.853,0.919,0.852,0.98,0.717,0.972,0.983,0.956
80.9,12.594540119171143,0.7664670658682635,nan,0.8295019157088123,0.48610382800209756,0.8494404883011191,0.9780658025922233,0.7661748013620885,0.9473684210526315,0.9732408325074331,0.9775051124744376,0.896,0.0,0.866,0.927,0.835,0.981,0.675,0.972,0.982,0.956
81.15,12.53317666053772,0.7799295774647887,nan,0.8521478521478522,0.4860452869931543,0.8359073359073359,0.9790419161676647,0.7614879649890591,0.9473684210526315,0.9742063492063492,0.9775051124744376,0.886,0.0,0.853,0.923,0.866,0.981,0.696,0.972,0.982,0.956
81.01,12.698882460594177,0.8227360308285164,nan,0.8401559454191033,0.4744044602128738,0.8565488565488566,0.981,0.7398785425101214,0.9432692307692307,0.9751491053677932,0.983453981385729,0.854,0.0,0.862,0.936,0.824,0.981,0.731,0.981,0.981,0.951
81.13,12.360792517662048,0.7912186379928315,nan,0.8514456630109671,0.48380355276907,0.8416912487708947,0.9761194029850746,0.7567276641550054,0.9464980544747081,0.9694280078895463,0.9794661190965093,0.883,0.0,0.854,0.926,0.856,0.981,0.703,0.973,0.983,0.954
81.21,12.55528450012207,0.7882037533512064,nan,0.8489065606361829,0.4868143459915612,0.8342967244701349,0.98001998001998,0.7602591792656588,0.9448742746615088,0.9732408325074331,0.98043254376931,0.882,0.0,0.854,0.923,0.866,0.981,0.704,0.977,0.982,0.952
81.06,12.365789413452148,0.7980072463768116,nan,0.8539778449144008,0.48122686409307247,0.8133086876155268,0.98,0.7554112554112554,0.9474196689386563,0.981,0.975485188968335,0.881,0.0,0.848,0.91,0.88,0.98,0.698,0.973,0.981,0.955
81.11,12.513109922409058,0.8212927756653993,nan,0.8555555555555555,0.47658260422027793,0.8288718929254302,0.9839195979899498,0.7450980392156863,0.9552238805970149,0.9839195979899498,0.9621890547263682,0.864,0.0,0.847,0.926,0.867,0.979,0.722,0.96,0.979,0.967
80.86,12.602037787437439,0.7938793879387939,nan,0.8393731635651323,0.4797747055811572,0.8234732824427481,0.9857142857142858,0.7816901408450704,0.9515331355093967,0.9722772277227723,0.9575936883629191,0.882,0.0,0.857,0.937,0.863,0.966,0.666,0.962,0.982,0.971
80.91,12.627254366874695,0.7901785714285714,nan,0.8331735378715245,0.483419689119171,0.8398009950248756,0.983756345177665,0.7697516930022573,0.9381044487427466,0.9723046488625123,0.9695740365111561,0.885,0.0,0.869,0.933,0.844,0.969,0.682,0.97,0.983,0.956
80.8,12.556830644607544,0.7900900900900901,nan,0.8400392541707556,0.48299319727891155,0.8181818181818182,0.9837232960325534,0.7662921348314606,0.9416342412451362,0.9742319127849356,0.96579476861167,0.877,0.0,0.856,0.923,0.864,0.967,0.682,0.968,0.983,0.96
80.84,12.311643242835999,0.7875226039783002,nan,0.8298076923076924,0.4880382775119617,0.8243243243243243,0.9838056680161943,0.7505422993492408,0.9410058027079303,0.9742574257425742,0.9735503560528993,0.871,0.0,0.863,0.918,0.854,0.972,0.692,0.973,0.984,0.957
80.89,12.395352244377136,0.7888989990900819,nan,0.8511066398390342,0.490343347639485,0.7973214285714286,0.9837232960325534,0.7599557522123894,0.9324452901998097,0.9694280078895463,0.98043254376931,0.867,0.0,0.846,0.914,0.893,0.967,0.687,0.98,0.983,0.952
80.68,12.638879656791687,0.8172248803827751,nan,0.8127896200185357,0.4770263293753227,0.8408163265306122,0.9838056680161943,0.7446808510638298,0.9403272377285852,0.9703849950641659,0.9775280898876404,0.854,0.0,0.877,0.924,0.824,0.972,0.7,0.977,0.983,0.957
80.81,12.676344275474548,0.8024118738404453,nan,0.8309178743961353,0.4839726747241198,0.8194980694980695,0.9829488465396189,0.748657357679914,0.9517241379310345,0.9703557312252964,0.9677744209466264,0.865,0.0,0.86,0.921,0.849,0.98,0.697,0.966,0.982,0.961
80.84,13.016740560531616,0.794010889292196,nan,0.8433497536945813,0.483718487394958,0.8215324927255092,0.9829488465396189,0.7502691065662002,0.9507874015748031,0.9684418145956607,0.967741935483871,0.875,0.0,0.856,0.921,0.847,0.98,0.697,0.966,0.982,0.96
80.8,12.824166536331177,0.7983501374885427,nan,0.8293384467881112,0.4842105263157895,0.8219844357976653,0.9828973843058351,0.7549019607843137,0.9489695780176644,0.967487684729064,0.967741935483871,0.871,0.0,0.865,0.92,0.845,0.977,0.693,0.967,0.982,0.96
81.03,12.674909949302673,0.7919282511210762,nan,0.8400392541707556,0.48831030818278426,0.8152985074626866,0.9828629032258065,0.7679372197309418,0.9479882237487733,0.9694280078895463,0.9668341708542714,0.883,0.0,0.856,0.919,0.874,0.975,0.685,0.966,0.983,0.962
81.01,12.796519041061401,0.8339882121807466,nan,0.852112676056338,0.4781491002570694,0.8306063522617901,0.9838220424671386,0.7323943661971831,0.9543650793650794,0.9761194029850746,0.9603174603174603,0.849,0.0,0.847,0.93,0.863,0.973,0.728,0.962,0.981,0.968
80.95,12.79203748703003,0.7790492957746479,nan,0.8442460317460317,0.4852941176470588,0.8257142857142857,0.9799599198396793,0.7643097643097643,0.95,0.9751491053677932,0.9716312056737588,0.885,0.0,0.851,0.924,0.867,0.978,0.681,0.969,0.981,0.959
80.89,12.491310954093933,0.776707530647986,nan,0.8369140625,0.4860010565240359,0.8300970873786407,0.9818731117824774,0.7647714604236343,0.9419167473378509,0.9732408325074331,0.9744637385086823,0.887,0.0,0.857,0.92,0.855,0.975,0.686,0.973,0.982,0.954
80.88,12.410001516342163,0.7769973661106233,nan,0.8317214700193424,0.4872881355932203,0.8267564966313763,0.9818731117824774,0.7738636363636363,0.9497041420118343,0.9694581280788177,0.9629258517034068,0.885,0.0,0.86,0.92,0.859,0.975,0.681,0.963,0.984,0.961
81.03,12.363897442817688,0.7965169569202566,nan,0.818609022556391,0.48640167364016734,0.8417910447761194,0.9809236947791165,0.7710176991150443,0.9446601941747573,0.9666011787819253,0.9755102040816327,0.869,0.0,0.871,0.93,0.846,0.977,0.697,0.973,0.984,0.956
80.85,12.481607675552368,0.7896174863387978,nan,0.8045662100456621,0.4859375,0.844354018311292,0.9817997977755308,0.7774011299435029,0.9385206532180596,0.9703849950641659,0.9784836065573771,0.867,0.0,0.881,0.933,0.83,0.971,0.688,0.977,0.983,0.955
81.03,12.376946330070496,0.7636837532580365,nan,0.853,0.49460625674217906,0.8180112570356473,0.9808274470232089,0.7648351648351648,0.9384615384615385,0.9713721618953604,0.9784615384615385,0.879,0.0,0.853,0.917,0.872,0.972,0.696,0.976,0.984,0.954
81.01,12.483120441436768,0.7638888888888888,nan,0.8429833169774289,0.4922335297268345,0.8261287223823247,0.980980980980981,0.7658157602663707,0.9474196689386563,0.9704142011834319,0.9755102040816327,0.88,0.0,0.859,0.919,0.86,0.98,0.69,0.973,0.984,0.956
80.85,12.433412790298462,0.7841726618705036,nan,0.8192999053926207,0.4886183165696136,0.8305252725470763,0.9809619238476954,0.7612267250821467,0.9464459591041869,0.9704142011834319,0.9745158002038736,0.872,0.0,0.866,0.923,0.838,0.979,0.695,0.972,0.984,0.956
81.07,12.506582856178284,0.7746724890829695,nan,0.8433497536945813,0.48761201897733264,0.8230842005676443,0.9809045226130654,0.7787913340935005,0.9420849420849421,0.9770687936191426,0.9784615384615385,0.887,0.0,0.856,0.925,0.87,0.976,0.683,0.976,0.98,0.954
81.06,12.79814076423645,0.8081285444234405,nan,0.8517412935323383,0.48345398138572904,0.8428853754940712,0.9818548387096774,0.7327235772357723,0.9414024975984631,0.9770459081836327,0.9804526748971193,0.855,0.0,0.856,0.935,0.853,0.974,0.721,0.98,0.979,0.953
81.07,12.606236696243286,0.7802690582959642,nan,0.8482142857142857,0.49025803054239075,0.8317307692307693,0.9809045226130654,0.7545945945945945,0.943050193050193,0.9742063492063492,0.9784394250513347,0.87,0.0,0.855,0.931,0.865,0.976,0.698,0.977,0.982,0.953
80.97,12.660963296890259,0.7841011743450768,nan,0.8441814595660749,0.4891476971942827,0.8267942583732057,0.9809236947791165,0.7510729613733905,0.9437439379243453,0.9742063492063492,0.9744376278118609,0.868,0.0,0.856,0.924,0.864,0.977,0.7,0.973,0.982,0.953
81.03,12.656463027000427,0.7836624775583483,nan,0.8416912487708947,0.49076517150395776,0.833984375,0.9809236947791165,0.7521367521367521,0.9446064139941691,0.9742319127849356,0.9734693877551021,0.873,0.0,0.856,0.93,0.854,0.977,0.704,0.972,0.983,0.954
81.11,12.460531830787659,0.7785714285714286,nan,0.8512974051896207,0.4940796555435953,0.8214285714285714,0.9809428284854563,0.7510638297872341,0.9446601941747573,0.973293768545994,0.9744376278118609,0.872,0.0,0.853,0.918,0.874,0.978,0.706,0.973,0.984,0.953
81.13,12.390714168548584,0.7797672336615935,nan,0.8470705064548163,0.49411764705882355,0.8229166666666666,0.980980980980981,0.7537473233404711,0.9509322865554465,0.9742574257425742,0.9706477732793523,0.871,0.0,0.853,0.924,0.869,0.98,0.704,0.969,0.984,0.959
81.04,12.613578081130981,0.7606837606837606,nan,0.8382066276803118,0.49516648764769067,0.8304431599229287,0.9809236947791165,0.766029246344207,0.9455782312925171,0.9742574257425742,0.9744897959183674,0.89,0.0,0.86,0.922,0.862,0.977,0.681,0.973,0.984,0.955
80.84,12.61490547657013,0.7743055555555556,nan,0.8260038240917782,0.48538622129436326,0.8251207729468599,0.9828109201213346,0.7882775119617225,0.9472140762463344,0.9732408325074331,0.9678068410462777,0.892,0.0,0.864,0.93,0.854,0.972,0.659,0.969,0.982,0.962
81.02,12.559762716293335,0.7918968692449355,nan,0.8394941634241245,0.48945147679324896,0.8336594911937377,0.9818731117824774,0.7478991596638656,0.9445525291828794,0.9732673267326732,0.9725888324873097,0.86,0.0,0.863,0.928,0.852,0.975,0.712,0.971,0.983,0.958
81.0,12.72271740436554,0.793709528214616,nan,0.8507014028056112,0.4886901630720673,0.8239234449760765,0.9818548387096774,0.7430051813471502,0.9420849420849421,0.9770916334661355,0.976482617586912,0.858,0.0,0.849,0.929,0.861,0.974,0.717,0.976,0.981,0.955
80.95,12.430978298187256,0.7723577235772358,nan,0.8317307692307693,0.4978331527627302,0.8250728862973761,0.9838220424671386,0.7466390899689762,0.941972920696325,0.9771144278606965,0.9725330620549338,0.855,0.0,0.865,0.919,0.849,0.973,0.722,0.974,0.982,0.956
81.02,12.59715223312378,0.76875,nan,0.8267045454545454,0.4983783783783784,0.8331688055281342,0.98,0.7558386411889597,0.9508357915437562,0.9713721618953604,0.9696663296258847,0.861,0.0,0.873,0.922,0.844,0.98,0.712,0.967,0.984,0.959
81.06,12.534516215324402,0.7790697674418605,nan,0.8333333333333334,0.49334752527940395,0.8214971209213052,0.9819277108433735,0.7666303162486369,0.9500489715964741,0.9751491053677932,0.9706774519716885,0.871,0.0,0.86,0.927,0.856,0.978,0.703,0.97,0.981,0.96
81.14,12.759920597076416,0.7868112014453478,nan,0.8551307847082495,0.48772845953002614,0.8258801141769743,0.9809619238476954,0.7580993520518359,0.9431051108968177,0.9790209790209791,0.98043254376931,0.871,0.0,0.85,0.934,0.868,0.979,0.702,0.978,0.98,0.952
80.99,12.641299486160278,0.7655293088363955,nan,0.8263358778625954,0.4938601174586225,0.8291505791505791,0.9790209790209791,0.7720090293453724,0.9474196689386563,0.9732142857142857,0.9775051124744376,0.875,0.0,0.866,0.925,0.859,0.98,0.684,0.973,0.981,0.956
81.08,12.541072010993958,0.7684210526315789,nan,0.8529707955689829,0.4964807796426638,0.8176691729323309,0.979,0.7553191489361702,0.9481915933528837,0.9722772277227723,0.9735503560528993,0.876,0.0,0.847,0.917,0.87,0.979,0.71,0.97,0.982,0.957
81.17,12.467052459716797,0.7590987868284229,nan,0.8517412935323383,0.49864056552474173,0.8325312800769971,0.9809428284854563,0.7534246575342466,0.9499509322865555,0.9732142857142857,0.9707070707070707,0.876,0.0,0.856,0.917,0.865,0.978,0.715,0.968,0.981,0.961
81.31,12.620836019515991,0.775089605734767,nan,0.855,0.4954177897574124,0.8273584905660377,0.9819458375125376,0.7513061650992685,0.952054794520548,0.9761431411530815,0.9746707193515705,0.865,0.0,0.855,0.919,0.877,0.979,0.719,0.973,0.982,0.962
81.21,12.734850406646729,0.7767936226749336,nan,0.8479763079960513,0.4912559618441971,0.8375486381322957,0.9838546922300706,0.7605177993527508,0.9501466275659824,0.9722772277227723,0.9707661290322581,0.877,0.0,0.859,0.927,0.861,0.975,0.705,0.972,0.982,0.963
81.21,12.631207823753357,0.7780725022104332,nan,0.8471400394477318,0.49150743099787686,0.8302972195589645,0.9828801611278952,0.7677984665936474,0.945631067961165,0.9732408325074331,0.9735503560528993,0.88,0.0,0.859,0.926,0.866,0.976,0.701,0.974,0.982,0.957
81.13,12.718173146247864,0.7883211678832117,nan,0.8456243854473943,0.4906766116142781,0.8333333333333334,0.9828973843058351,0.7471383975026015,0.9455782312925171,0.9723046488625123,0.9735503560528993,0.864,0.0,0.86,0.921,0.86,0.977,0.718,0.973,0.983,0.957
81.06,12.571245789527893,0.7776785714285714,nan,0.8512974051896207,0.4932903918411165,0.8299516908212561,0.9809428284854563,0.7429760665972945,0.9464980544747081,0.9703849950641659,0.9745158002038736,0.871,0.0,0.853,0.919,0.859,0.978,0.714,0.973,0.983,0.956
81.26,12.74179494380951,0.7819481680071493,nan,0.8615071283095723,0.49356223175965663,0.8242990654205608,0.97997997997998,0.7521097046413502,0.9473684210526315,0.9723046488625123,0.9745158002038736,0.875,0.0,0.846,0.92,0.882,0.979,0.713,0.972,0.983,0.956
81.27,12.599768042564392,0.7797513321492007,nan,0.849802371541502,0.4922749067661161,0.8391812865497076,0.981,0.7552966101694916,0.9491691104594331,0.9732408325074331,0.9735503560528993,0.878,0.0,0.86,0.924,0.861,0.981,0.713,0.971,0.982,0.957
81.15,12.538825750350952,0.7765118317265557,nan,0.841796875,0.48811410459587956,0.8359223300970874,0.9828282828282828,0.7764182424916574,0.9445525291828794,0.974180734856008,0.9706477732793523,0.886,0.0,0.862,0.924,0.861,0.973,0.698,0.971,0.981,0.959
81.25,12.569917678833008,0.7897623400365631,nan,0.8619289340101522,0.4922666666666667,0.8354186717998076,0.9818913480885312,0.7391742195367573,0.9437984496124031,0.9742063492063492,0.9744897959183674,0.864,0.0,0.849,0.923,0.868,0.976,0.734,0.974,0.982,0.955
81.33,12.56576120853424,0.7850045167118338,nan,0.857286432160804,0.49173333333333336,0.8286252354048964,0.9809428284854563,0.76033934252386,0.9474196689386563,0.9723320158102767,0.9745417515274949,0.869,0.0,0.853,0.922,0.88,0.978,0.717,0.973,0.984,0.957
81.19,12.737943649291992,0.7792792792792793,nan,0.8674948240165632,0.49333333333333335,0.8197781885397413,0.9828973843058351,0.7471143756558237,0.944069431051109,0.9732142857142857,0.9794871794871794,0.865,0.0,0.838,0.925,0.887,0.977,0.712,0.979,0.981,0.955
81.33,12.65728235244751,0.7754010695187166,nan,0.8569989929506546,0.4967707212055974,0.8270676691729323,0.9819277108433735,0.7576719576719577,0.9448742746615088,0.9723320158102767,0.9774590163934426,0.87,0.0,0.851,0.923,0.88,0.978,0.716,0.977,0.984,0.954
81.23,12.602648854255676,0.7698343504795118,nan,0.845927379784102,0.49387972325705165,0.8342967244701349,0.9828973843058351,0.7722222222222223,0.9437984496124031,0.9723046488625123,0.9744897959183674,0.883,0.0,0.862,0.928,0.866,0.977,0.695,0.974,0.983,0.955
81.38,12.652055382728577,0.8027906976744186,nan,0.8622087132725431,0.48821372446306965,0.838150289017341,0.9828973843058351,0.750256937307297,0.9464980544747081,0.9723320158102767,0.9735772357723578,0.863,0.0,0.851,0.932,0.87,0.977,0.73,0.973,0.984,0.958
81.2,12.76788592338562,0.7876588021778584,nan,0.8406647116324536,0.49053627760252366,0.8455445544554455,0.9828973843058351,0.7539598732840549,0.9508840864440079,0.9732673267326732,0.9688128772635815,0.868,0.0,0.86,0.933,0.854,0.977,0.714,0.968,0.983,0.963
81.23,12.762308239936829,0.7873303167420814,nan,0.8472222222222222,0.4925847457627119,0.8388671875,0.9819277108433735,0.7505219206680585,0.9491691104594331,0.9723046488625123,0.9716312056737588,0.87,0.0,0.854,0.93,0.859,0.978,0.719,0.971,0.983,0.959
81.25,12.725146889686584,0.788235294117647,nan,0.8524426719840479,0.4917771883289125,0.8420533070088845,0.9828801611278952,0.745398773006135,0.9473684210526315,0.9722772277227723,0.9726443768996961,0.871,0.0,0.855,0.927,0.853,0.976,0.729,0.972,0.982,0.96
81.23,12.674349665641785,0.7774846086191732,nan,0.8561368209255533,0.4914984059511158,0.8330134357005758,0.9828973843058351,0.7580299785867237,0.9437439379243453,0.9771144278606965,0.9734964322120285,0.884,0.0,0.851,0.925,0.868,0.977,0.708,0.973,0.982,0.955
81.16,12.661563634872437,0.7742782152230971,nan,0.8572874493927125,0.4907554146856841,0.8303145853193518,0.9818548387096774,0.7609170305676856,0.944713870029098,0.9761194029850746,0.9745676500508647,0.885,0.0,0.847,0.929,0.871,0.974,0.697,0.974,0.981,0.958
81.18,12.848517775535583,0.7875,nan,0.8440276406712734,0.49024775962045336,0.8346228239845261,0.9828801611278952,0.7594799566630552,0.9481409001956947,0.974180734856008,0.9697275479313825,0.882,0.0,0.855,0.93,0.863,0.976,0.701,0.969,0.981,0.961
81.25,12.81227445602417,0.7850045167118338,nan,0.863265306122449,0.4926082365364308,0.8317399617590823,0.9819095477386934,0.7481789802289281,0.9447674418604651,0.9751491053677932,0.975485188968335,0.869,0.0,0.846,0.933,0.87,0.977,0.719,0.975,0.981,0.955
81.27,12.783087849617004,0.78584229390681,nan,0.8594539939332659,0.4902271526677232,0.8375241779497099,0.9819095477386934,0.7518324607329843,0.9447674418604651,0.974180734856008,0.975485188968335,0.877,0.0,0.85,0.928,0.866,0.977,0.718,0.975,0.981,0.955
81.15,12.741110444068909,0.7853260869565217,nan,0.837029893924783,0.4925373134328358,0.8409090909090909,0.9819277108433735,0.75,0.9464980544747081,0.9713721618953604,0.9735234215885947,0.867,0.0,0.868,0.924,0.851,0.978,0.714,0.973,0.984,0.956
81.2,12.592320561408997,0.7915129151291513,nan,0.8430799220272904,0.49307036247334757,0.8446215139442231,0.9809619238476954,0.7379032258064516,0.9474708171206225,0.9713438735177866,0.9755102040816327,0.858,0.0,0.865,0.925,0.848,0.979,0.732,0.974,0.983,0.956
81.32,12.638289213180542,0.7956003666361137,nan,0.8532934131736527,0.49123738714816784,0.8367149758454107,0.9819277108433735,0.7471736896197327,0.9466019417475728,0.9722772277227723,0.9755102040816327,0.868,0.0,0.855,0.925,0.866,0.978,0.727,0.975,0.982,0.956
81.31,12.731878399848938,0.78584229390681,nan,0.8545636910732196,0.4933404368673415,0.8227016885553471,0.9790209790209791,0.7629310344827587,0.9492682926829268,0.9722772277227723,0.9755102040816327,0.877,0.0,0.852,0.926,0.877,0.98,0.708,0.973,0.982,0.956
81.25,12.649595379829407,0.7724077328646749,nan,0.8513379583746283,0.49572192513368984,0.8333333333333334,0.9799599198396793,0.761596548004315,0.9474196689386563,0.9703557312252964,0.9745158002038736,0.879,0.0,0.859,0.927,0.865,0.978,0.706,0.973,0.982,0.956
81.24,12.878767132759094,0.7874659400544959,nan,0.8527363184079602,0.49281532730175626,0.8338164251207729,0.9818913480885312,0.7502601456815817,0.943050193050193,0.9703849950641659,0.9774590163934426,0.867,0.0,0.857,0.926,0.863,0.976,0.721,0.977,0.983,0.954
81.28,12.843970775604248,0.7802690582959642,nan,0.8717413972888426,0.4946808510638298,0.823199251637044,0.9819095477386934,0.7497393117831074,0.944069431051109,0.9713438735177866,0.9794661190965093,0.87,0.0,0.836,0.93,0.88,0.977,0.719,0.979,0.983,0.954
81.22,12.786571741104126,0.7894257064721969,nan,0.8575757575757575,0.493114406779661,0.8318840579710145,0.9799599198396793,0.7456230690010298,0.9474708171206225,0.9703849950641659,0.9755102040816327,0.866,0.0,0.849,0.931,0.861,0.978,0.724,0.974,0.983,0.956
81.24,12.80081045627594,0.78584229390681,nan,0.850597609561753,0.4892613933996857,0.8357628765792031,0.9828973843058351,0.7659115426105717,0.9481915933528837,0.9732408325074331,0.9706774519716885,0.877,0.0,0.854,0.934,0.86,0.977,0.71,0.97,0.982,0.96
81.29,12.88127052783966,0.7701048951048951,nan,0.8601823708206687,0.496,0.8260869565217391,0.9819277108433735,0.7619047619047619,0.9466537342386033,0.9751491053677932,0.9765066394279878,0.881,0.0,0.849,0.93,0.874,0.978,0.704,0.976,0.981,0.956
81.18,12.852487564086914,0.7746724890829695,nan,0.8372093023255814,0.4910242872228089,0.8437190900098912,0.9828629032258065,0.7678767876787679,0.9436893203883495,0.9790628115653041,0.9725609756097561,0.887,0.0,0.864,0.93,0.853,0.975,0.698,0.972,0.982,0.957
81.27,12.845166325569153,0.7846846846846847,nan,0.8565697091273822,0.4930851063829787,0.8328530259365994,0.9819277108433735,0.7515657620041754,0.945631067961165,0.9732142857142857,0.9744897959183674,0.871,0.0,0.854,0.927,0.867,0.978,0.72,0.974,0.981,0.955
81.32,12.879534006118774,0.7844364937388193,nan,0.8500496524329693,0.49256110520722635,0.8344562078922041,0.9829145728643216,0.7598299681190224,0.9465500485908649,0.974180734856008,0.9745417515274949,0.877,0.0,0.856,0.927,0.867,0.978,0.715,0.974,0.981,0.957
81.23,12.868470788002014,0.7809694793536804,nan,0.8317307692307693,0.49440596696856687,0.837890625,0.9829145728643216,0.7607296137339056,0.9510763209393346,0.974180734856008,0.9726996966632963,0.87,0.0,0.865,0.928,0.858,0.978,0.709,0.972,0.981,0.962
81.25,12.968977332115173,0.7777777777777778,nan,0.8534396809571286,0.4954618259476775,0.8279467680608364,0.9819277108433735,0.7558386411889597,0.9457364341085271,0.9732142857142857,0.976482617586912,0.868,0.0,0.856,0.928,0.871,0.978,0.712,0.976,0.981,0.955
