77.66,7.473986804485321,0.8273684210526315,nan,0.8680800942285041,0.4723618090452261,0.6609442060085837,0.958374628344896,0.657314629258517,0.9446153846153846,0.964,0.9368932038834952,0.786,0.0,0.737,0.846,0.924,0.967,0.656,0.921,0.964,0.965
78.3,8.014236092567444,0.8224852071005917,nan,0.7758775877587759,0.45933014354066987,0.8081023454157783,0.9594059405940594,0.6631171345595354,0.9326732673267327,0.9573412698412699,0.9557788944723619,0.834,0.0,0.862,0.864,0.758,0.969,0.685,0.942,0.965,0.951
78.6,8.167884826660156,0.8179218303145853,nan,0.8183632734530938,0.45764462809917356,0.7189014539579968,0.9853862212943633,0.7619047619047619,0.9242718446601942,0.9604743083003953,0.9440628066732091,0.858,0.0,0.82,0.886,0.89,0.944,0.576,0.952,0.972,0.962
78.66,8.053027868270874,0.8013245033112583,nan,0.8192771084337349,0.46336206896551724,0.7532467532467533,0.9541015625,0.697950377562028,0.9461928934010152,0.96579476861167,0.9512922465208747,0.847,0.0,0.816,0.86,0.87,0.977,0.647,0.932,0.96,0.957
78.55,9.142016649246216,0.8345250255362615,nan,0.8218623481781376,0.45548961424332346,0.8158995815899581,0.9864583333333333,0.6584905660377358,0.9332679097154073,0.9707955689828801,0.9433040078201369,0.817,0.0,0.812,0.921,0.78,0.947,0.698,0.951,0.964,0.965
78.93,8.193804323673248,0.8258706467661692,nan,0.7804878048780488,0.45902489626556015,0.781048758049678,0.9745676500508647,0.7409568261376897,0.9425403225806451,0.9632571996027806,0.9352030947775629,0.83,0.0,0.864,0.885,0.849,0.958,0.635,0.935,0.97,0.967
87.99,3.4204359650611877,0.8520833333333333,0.9967069154774972,0.839831401475237,0.811453744493392,0.7843137254901961,0.9775051124744376,0.6980552712384852,0.9324853228962818,0.9766734279918864,0.950544015825915,0.818,0.908,0.797,0.921,0.84,0.956,0.682,0.953,0.963,0.961
85.97,3.9043878614902496,0.8082319925163705,0.9985549132947977,0.7824116047144152,0.6928353658536586,0.8045409674234946,0.9795081967213115,0.7620817843866171,0.9191246431969553,0.9747983870967742,0.965482233502538,0.864,0.691,0.863,0.909,0.815,0.956,0.615,0.966,0.967,0.951
82.24,4.5662742257118225,0.8505263157894737,1.0,0.8151750972762646,0.5329890992541595,0.8019323671497585,0.9874476987447699,0.721185510428101,0.9216061185468452,0.97,0.953187250996016,0.808,0.327,0.838,0.929,0.83,0.944,0.657,0.964,0.97,0.957
81.65,4.647828817367554,0.853448275862069,1.0,0.7898148148148149,0.5197516930022573,0.808695652173913,0.9884816753926702,0.7228260869565217,0.9059040590405905,0.9698492462311558,0.9741468459152016,0.792,0.264,0.853,0.921,0.837,0.944,0.665,0.982,0.965,0.942
80.8,4.834759503602982,0.8118433619866284,1.0,0.7911275415896488,0.5022446689113356,0.7750677506775068,0.9728370221327968,0.7542997542997543,0.942057942057942,0.9747729566094854,0.9497536945812808,0.85,0.167,0.856,0.895,0.858,0.967,0.614,0.943,0.966,0.964
88.01,3.3607960641384125,0.7740259740259741,0.9957537154989384,0.7741347905282332,0.8540692235734331,0.8138075313807531,0.9865145228215768,0.7532467532467533,0.9187913125590179,0.9681908548707754,0.9683995922528033,0.894,0.938,0.85,0.913,0.778,0.951,0.58,0.973,0.974,0.95
87.51,3.5659207701683044,0.7638655462184873,0.9977349943374858,0.8647125140924464,0.8538538538538538,0.7641921397379913,0.966900702106319,0.7244897959183674,0.9512953367875647,0.9681592039800995,0.9283667621776505,0.909,0.881,0.767,0.853,0.875,0.964,0.639,0.918,0.973,0.972
86.25,3.865501344203949,0.8192090395480226,0.9985795454545454,0.8433609958506224,0.7025561580170411,0.7586505190311419,0.9844236760124611,0.7536407766990292,0.9050691244239631,0.9757575757575757,0.9760665972944849,0.87,0.703,0.813,0.907,0.877,0.948,0.621,0.982,0.966,0.938
86.4,3.803629845380783,0.8055555555555556,0.9985549132947977,0.8476890756302521,0.6963470319634704,0.8044103547459253,0.9786585365853658,0.7297592997811816,0.9346978557504874,0.9729458917835672,0.9608826479438315,0.87,0.691,0.807,0.915,0.839,0.963,0.667,0.959,0.971,0.958
84.04,4.192838817834854,0.8602620087336245,1.0,0.7815049864007253,0.6108474576271187,0.810568295114656,0.9855818743563337,0.6911468812877264,0.9328793774319066,0.9738430583501007,0.9534192269573836,0.788,0.507,0.862,0.901,0.813,0.957,0.687,0.959,0.968,0.962
83.12,4.423750102519989,0.7653061224489796,1.0,0.775709219858156,0.5740506329113924,0.8262668045501551,0.9787664307381193,0.7789336801040312,0.9331395348837209,0.974,0.9675456389452333,0.9,0.373,0.875,0.907,0.799,0.968,0.599,0.963,0.974,0.954
81.99,4.58211886882782,0.7944954128440367,1.0,0.8563772775991425,0.5336159903089037,0.772887323943662,0.986734693877551,0.7136886102403344,0.9384164222873901,0.9767911200807265,0.9581673306772909,0.866,0.235,0.799,0.881,0.878,0.967,0.683,0.96,0.968,0.962
82.87,4.4902942180633545,0.7812773403324584,1.0,0.8734602463605823,0.5591939546599496,0.7801998183469573,0.9769307923771314,0.7219251336898396,0.9454365079365079,0.9701195219123506,0.9601990049751243,0.893,0.326,0.78,0.888,0.859,0.974,0.675,0.953,0.974,0.965
81.18,4.796805381774902,0.7962128043282236,1.0,0.7990825688073394,0.49835164835164836,0.8034849951597289,0.975975975975976,0.7803030303030303,0.9348249027237354,0.9749498997995992,0.9684638860630722,0.883,0.148,0.871,0.907,0.83,0.975,0.618,0.961,0.973,0.952
89.09,3.130334347486496,0.8108856088560885,0.9978880675818373,0.8764044943820225,0.8660886319845857,0.7802690582959642,0.986639260020555,0.7357456140350878,0.9276879162702188,0.9701492537313433,0.9695431472081218,0.879,0.945,0.78,0.899,0.87,0.96,0.671,0.975,0.975,0.955
89.32,3.0544125735759735,0.8180112570356473,0.9857142857142858,0.8435233160621761,0.8725023786869648,0.7994350282485876,0.9836065573770492,0.7511363636363636,0.9231499051233396,0.9827411167512691,0.9704383282364933,0.872,0.966,0.814,0.917,0.849,0.96,0.661,0.973,0.968,0.952
88.99,3.1447172462940216,0.803473491773309,0.9978609625668449,0.8059981255857545,0.8609779482262704,0.8198019801980198,0.9846625766871165,0.7604790419161677,0.9385964912280702,0.9672943508424182,0.9611166500498505,0.879,0.933,0.86,0.898,0.828,0.963,0.635,0.963,0.976,0.964
88.41,3.2950692772865295,0.8172348484848485,0.9988700564971752,0.8086710650329878,0.8218806509945751,0.7866909753874203,0.97002997002997,0.7797246558197747,0.9510703363914373,0.9817444219066938,0.9426070038910506,0.863,0.884,0.858,0.909,0.863,0.971,0.623,0.933,0.968,0.969
88.33,3.4162999093532562,0.7823479005998286,0.9988262910798122,0.8353057199211046,0.8077617328519856,0.7874659400544959,0.9856850715746421,0.8016194331983806,0.9309021113243762,0.9682854311199207,0.9665991902834008,0.913,0.851,0.847,0.895,0.867,0.964,0.594,0.97,0.977,0.955
87.39,3.5659772157669067,0.8180112570356473,0.998745294855709,0.786618444846293,0.760268231349539,0.8425720620842572,0.9836734693877551,0.7362030905077263,0.9350145489815713,0.9588638589618022,0.9619238476953907,0.872,0.796,0.87,0.907,0.76,0.964,0.667,0.964,0.979,0.96
87.88,3.5464969873428345,0.813953488372093,0.9987357774968394,0.8397177419354839,0.7534580960130187,0.7849462365591398,0.9856704196519959,0.7953964194373402,0.936108422071636,0.9692154915590864,0.9619238476953907,0.875,0.79,0.833,0.926,0.876,0.963,0.622,0.967,0.976,0.96
86.78,3.8319268822669983,0.8521199586349535,1.0,0.8354935194416749,0.6990144048521607,0.8466386554621849,0.9895941727367326,0.6989651928504234,0.9289145052833814,0.975024975024975,0.9582089552238806,0.824,0.688,0.838,0.922,0.806,0.951,0.743,0.967,0.976,0.963
87.21,3.7164565324783325,0.8418418418418419,0.9986338797814208,0.831,0.7290996784565916,0.8182720953326713,0.9760239760239761,0.7075098814229249,0.9448818897637795,0.978894472361809,0.96579476861167,0.841,0.731,0.831,0.907,0.824,0.977,0.716,0.96,0.974,0.96
86.3,3.96015527844429,0.7543713572023314,1.0,0.7717013888888888,0.7158642462509865,0.8267074413863404,0.9827935222672065,0.8099861303744799,0.9471057884231537,0.9750499001996008,0.9509322865554465,0.906,0.667,0.889,0.907,0.811,0.971,0.584,0.949,0.977,0.969
85.35,4.114412158727646,0.8103130755064457,1.0,0.8056338028169014,0.6292749658002736,0.7898550724637681,0.978894472361809,0.8097165991902834,0.9474206349206349,0.977022977022977,0.9601593625498008,0.88,0.534,0.858,0.92,0.872,0.974,0.6,0.955,0.978,0.964
84.12,4.222038000822067,0.8422649140546006,0.997737556561086,0.8206364513018322,0.5723803755299818,0.8581005586592179,0.9827760891590679,0.7172131147540983,0.9370764762826719,0.978,0.9676767676767677,0.833,0.441,0.851,0.945,0.768,0.97,0.7,0.968,0.978,0.958
85.82,3.9710434079170227,0.8097014925373134,0.9982817869415808,0.8071495766698025,0.6482377332411887,0.8340163934426229,0.9827935222672065,0.7699642431466031,0.9459193706981318,0.9654150197628458,0.9631474103585658,0.868,0.581,0.858,0.938,0.814,0.971,0.646,0.962,0.977,0.967
84.93,4.239393591880798,0.7130703789636504,0.9981308411214953,0.8064814814814815,0.6721311475409836,0.7913998170173834,0.9759519038076152,0.8429237947122862,0.9568788501026694,0.9702085402184707,0.9410628019323671,0.922,0.534,0.871,0.902,0.865,0.974,0.542,0.932,0.977,0.974
81.5,4.7556332647800446,0.8081936685288641,1.0,0.8478931140801644,0.501085776330076,0.7885662431941923,0.9779116465863453,0.759478672985782,0.943952802359882,0.9731343283582089,0.9649298597194389,0.868,0.149,0.825,0.923,0.869,0.974,0.641,0.96,0.978,0.963
85.01,4.217874318361282,0.7722174288179465,1.0,0.867741935483871,0.6374474053295933,0.772609819121447,0.9731610337972167,0.772289156626506,0.9562118126272913,0.978894472361809,0.9500978473581213,0.895,0.489,0.807,0.909,0.897,0.979,0.641,0.939,0.974,0.971
85.07,4.192426115274429,0.8286290322580645,1.0,0.8606382978723405,0.646011396011396,0.7979323308270677,0.9896373056994818,0.687557603686636,0.924314096499527,0.97997997997998,0.9684959349593496,0.822,0.51,0.809,0.907,0.849,0.955,0.746,0.977,0.979,0.953
85.99,4.054357469081879,0.7913602941176471,1.0,0.8057889822595705,0.72,0.7841658812441094,0.9866255144032922,0.7264248704663212,0.9251893939393939,0.9817997977755308,0.9725330620549338,0.861,0.615,0.863,0.864,0.832,0.959,0.701,0.977,0.971,0.956
85.75,4.133751273155212,0.7918552036199095,1.0,0.839518555667001,0.6781609195402298,0.7756010685663401,0.9808080808080808,0.7505494505494505,0.9338446788111218,0.978894472361809,0.9724208375893769,0.875,0.553,0.837,0.885,0.871,0.971,0.683,0.974,0.974,0.952
83.44,4.532360285520554,0.7621899059024807,1.0,0.7620253164556962,0.5854616895874263,0.8595317725752508,0.9828629032258065,0.7601390498261877,0.9449360865290068,0.9809236947791165,0.962,0.891,0.354,0.903,0.894,0.771,0.975,0.656,0.961,0.977,0.962
89.62,2.9606887698173523,0.8530901722391084,0.997874601487779,0.8351431391905232,0.856203007518797,0.8024007386888273,0.983756345177665,0.7527593818984547,0.9337175792507204,0.9809236947791165,0.9705284552845529,0.842,0.939,0.846,0.911,0.869,0.969,0.682,0.972,0.977,0.955
88.98,3.213574379682541,0.8269961977186312,0.9977703455964325,0.8468559837728195,0.8429906542056075,0.7516501650165016,0.9857288481141692,0.7950065703022339,0.9408341416100873,0.967391304347826,0.9659318637274549,0.87,0.895,0.835,0.902,0.911,0.967,0.605,0.97,0.979,0.964
89.53,2.992068648338318,0.8412228796844181,0.9958027282266527,0.8558091286307054,0.8088737201365188,0.8096135721017907,0.9886010362694301,0.7840095465393795,0.922211808809747,0.983789260385005,0.9734422880490297,0.853,0.949,0.825,0.948,0.859,0.954,0.657,0.984,0.971,0.953
89.5,2.937257796525955,0.8464566929133859,0.9967811158798283,0.812793979303857,0.8458029197080292,0.8211462450592886,0.9877300613496932,0.7553551296505073,0.942495126705653,0.9837728194726166,0.9621513944223108,0.86,0.929,0.864,0.927,0.831,0.966,0.67,0.967,0.97,0.966
89.48,3.0507023632526398,0.8531187122736419,0.9988864142538976,0.8265895953757225,0.8309352517985612,0.8365287588294652,0.9887640449438202,0.7439664218258132,0.9357622243528284,0.9741293532338309,0.9726443768996961,0.848,0.897,0.858,0.924,0.829,0.968,0.709,0.976,0.979,0.96
89.33,3.0711580514907837,0.8178438661710037,0.9988814317673378,0.8413654618473896,0.829443447037702,0.8007414272474513,0.98,0.7869249394673123,0.9487179487179487,0.9731610337972167,0.9678391959798995,0.88,0.893,0.838,0.924,0.864,0.98,0.65,0.962,0.979,0.963
88.77,3.2242152988910675,0.8405511811023622,0.9988095238095238,0.8420523138832998,0.7948275862068965,0.8345035105315948,0.9847560975609756,0.7258883248730964,0.9383429672447013,0.977977977977978,0.9706180344478217,0.854,0.839,0.837,0.922,0.832,0.969,0.715,0.974,0.977,0.958
88.65,3.251960426568985,0.8141674333026679,0.9988095238095238,0.8217726396917149,0.7917383820998278,0.8399592252803262,0.988659793814433,0.7598647125140925,0.9424390243902439,0.9789368104312939,0.9565646594274433,0.885,0.839,0.853,0.92,0.824,0.959,0.674,0.966,0.976,0.969
88.48,3.295639932155609,0.8501984126984127,0.9987608426270136,0.8085501858736059,0.7768385460693153,0.8551650692225772,0.9818913480885312,0.7361396303901437,0.9565656565656566,0.974180734856008,0.9510763209393346,0.857,0.806,0.87,0.919,0.803,0.976,0.717,0.947,0.981,0.972
89.76,2.8836921602487564,0.8191985088536813,0.9927536231884058,0.8096135721017907,0.9044193216855088,0.8378378378378378,0.9838872104733132,0.735140771637122,0.949901768172888,0.9799398194583752,0.968937875751503,0.879,0.959,0.859,0.88,0.806,0.977,0.705,0.967,0.977,0.967
89.19,3.0797660648822784,0.7954345917471466,0.9989154013015185,0.8864926220204313,0.867704280155642,0.752679307502061,0.9876796714579056,0.7788697788697788,0.9340344168260039,0.978894472361809,0.9706477732793523,0.906,0.921,0.781,0.892,0.913,0.962,0.634,0.977,0.974,0.959
89.64,3.001091182231903,0.8212290502793296,0.998898678414097,0.82015065913371,0.8303730017761989,0.8422649140546006,0.9847870182555781,0.7906137184115524,0.9349904397705545,0.9740777666999003,0.9774358974358974,0.882,0.907,0.871,0.935,0.833,0.971,0.657,0.978,0.977,0.953
89.89,2.8411893099546432,0.7868852459016393,0.9927909371781668,0.8503538928210314,0.8967229394240318,0.8085901027077498,0.9876160990712074,0.7888888888888889,0.9390715667311412,0.9867751780264497,0.9592850049652433,0.912,0.964,0.841,0.903,0.866,0.957,0.639,0.971,0.97,0.966
89.53,3.0531029999256134,0.7876182287188306,0.9989094874591058,0.8518518518518519,0.8645533141210374,0.7895667550839964,0.9856850715746421,0.806970509383378,0.9524752475247524,0.9799196787148594,0.9548577036310107,0.916,0.916,0.851,0.9,0.893,0.964,0.602,0.962,0.976,0.973
89.3,3.067360132932663,0.8120437956204379,0.9988864142538976,0.7799126637554585,0.8294223826714802,0.8412537917087968,0.9887063655030801,0.816622691292876,0.9454191033138402,0.978978978978979,0.9622641509433962,0.89,0.897,0.893,0.919,0.832,0.963,0.619,0.97,0.978,0.969
89.46,3.04195636510849,0.8411764705882353,0.998876404494382,0.8269598470363289,0.8255813953488372,0.8235867446393762,0.9828801611278952,0.7605321507760532,0.9426627793974732,0.9838383838383838,0.973630831643002,0.858,0.889,0.865,0.923,0.845,0.976,0.686,0.97,0.974,0.96
89.19,3.168022036552429,0.8362068965517241,0.9988179669030733,0.8370731707317073,0.7929553264604811,0.837784371909001,0.9809236947791165,0.7694840834248079,0.9256820319849483,0.9828456104944501,0.9873551106427819,0.873,0.845,0.858,0.923,0.847,0.977,0.701,0.984,0.974,0.937
89.27,3.094517558813095,0.81,0.9988623435722411,0.8333333333333334,0.8361581920903954,0.8217054263565892,0.9789579158316634,0.7647714604236343,0.9376199616122841,0.9809045226130654,0.9814241486068112,0.891,0.878,0.855,0.888,0.848,0.977,0.686,0.977,0.976,0.951
89.28,3.1368385553359985,0.7903930131004366,0.9988532110091743,0.841897233201581,0.8342644320297952,0.8430583501006036,0.9761194029850746,0.7611607142857143,0.9497041420118343,0.978978978978979,0.9726996966632963,0.905,0.871,0.852,0.896,0.838,0.981,0.682,0.963,0.978,0.962
88.94,3.222588300704956,0.8125568698817106,0.9987849331713244,0.844400396432111,0.7751677852348994,0.820952380952381,0.9819277108433735,0.795868772782503,0.9429951690821256,0.9779338014042126,0.9805327868852459,0.893,0.822,0.852,0.924,0.862,0.978,0.655,0.976,0.975,0.957
88.85,3.2105259001255035,0.8342911877394636,0.9987834549878345,0.8424725822532403,0.7698019801980198,0.82,0.978021978021978,0.7799539170506913,0.9477317554240631,0.9808853118712274,0.969758064516129,0.871,0.821,0.845,0.933,0.861,0.979,0.677,0.961,0.975,0.962
89.85,2.8588227331638336,0.84,0.9958115183246073,0.8121495327102803,0.8528336380255942,0.8582010582010582,0.9907120743034056,0.7633333333333333,0.9405458089668616,0.974155069582505,0.9584158415841584,0.861,0.951,0.869,0.933,0.811,0.96,0.687,0.965,0.98,0.968
89.78,2.901351124048233,0.8298676748582231,0.9978331527627302,0.8797814207650273,0.851921274601687,0.8010899182561307,0.9819277108433735,0.7467948717948718,0.9472140762463344,0.9848637739656912,0.9707070707070707,0.878,0.921,0.805,0.909,0.882,0.978,0.699,0.969,0.976,0.961
89.72,2.92987596988678,0.842156862745098,0.9978021978021978,0.8418418418418419,0.8426349496797805,0.8223938223938224,0.9790209790209791,0.7465535524920467,0.9490695396669931,0.9868421052631579,0.9737108190091001,0.859,0.908,0.841,0.921,0.852,0.98,0.704,0.969,0.975,0.963
89.83,2.9702583849430084,0.7803418803418803,0.9897959183673469,0.8209817131857555,0.8807692307692307,0.8249027237354085,0.9887410440122825,0.8124156545209177,0.9334600760456274,0.9818731117824774,0.9775510204081632,0.913,0.97,0.853,0.916,0.848,0.966,0.602,0.982,0.975,0.958
89.8,2.865418314933777,0.8184331797235023,0.9968684759916493,0.8834080717488789,0.8847290640394089,0.7994505494505495,0.977977977977978,0.7246376811594203,0.9560878243512974,0.9878172588832488,0.9642147117296223,0.888,0.955,0.788,0.898,0.873,0.977,0.7,0.958,0.973,0.97
89.89,2.792177990078926,0.8494949494949495,0.978021978021978,0.8687299893276414,0.9086242299794661,0.7998163452708907,0.9896587383660806,0.717974180734856,0.9366602687140115,0.9828973843058351,0.9669669669669669,0.841,0.979,0.814,0.885,0.871,0.957,0.723,0.976,0.977,0.966
89.84,2.8735208362340927,0.7991111111111111,0.9978791092258749,0.8223062381852552,0.8651685393258427,0.8723640399556049,0.9867075664621677,0.7583518930957683,0.9359464627151052,0.9809619238476954,0.9746192893401016,0.899,0.941,0.87,0.924,0.786,0.965,0.681,0.979,0.979,0.96
89.76,2.8948790580034256,0.8333333333333334,0.9978471474703983,0.8690095846645367,0.8641975308641975,0.8151658767772512,0.983789260385005,0.7221095334685599,0.9447674418604651,0.9838546922300706,0.9747474747474747,0.865,0.927,0.816,0.91,0.86,0.971,0.712,0.975,0.975,0.965
90.31,2.7735893577337265,0.8215613382899628,0.9848637739656912,0.8312439729990356,0.8829174664107485,0.8450560652395515,0.9867886178861789,0.7736063708759955,0.9462890625,0.9878048780487805,0.9660678642714571,0.884,0.976,0.862,0.92,0.829,0.971,0.68,0.969,0.972,0.968
90.25,2.7573154121637344,0.855249745158002,0.995850622406639,0.8686131386861314,0.8736942070275404,0.8245948522402288,0.9877551020408163,0.7323943661971831,0.9452054794520548,0.9838872104733132,0.9641791044776119,0.839,0.96,0.833,0.92,0.865,0.968,0.728,0.966,0.977,0.969
90.2,2.7934260070323944,0.8307984790874525,0.9978925184404637,0.8690228690228691,0.8640595903165735,0.8225190839694656,0.9887410440122825,0.7543668122270742,0.9368421052631579,0.9838709677419355,0.9756345177664975,0.874,0.947,0.836,0.928,0.862,0.966,0.691,0.979,0.976,0.961
89.68,2.927154988050461,0.8925339366515838,0.9658203125,0.8931034482758621,0.8869223205506391,0.8458333333333333,0.9917695473251029,0.6546474358974359,0.9334600760456274,0.9858442871587462,0.9766260162601627,0.789,0.989,0.777,0.902,0.812,0.964,0.817,0.982,0.975,0.961
90.15,2.792896956205368,0.8499005964214712,0.9968454258675079,0.8497983870967742,0.8619718309859155,0.8313840155945419,0.9898063200815495,0.7429760665972945,0.9369627507163324,0.9828629032258065,0.9775280898876404,0.855,0.948,0.843,0.918,0.853,0.971,0.714,0.981,0.975,0.957
90.07,2.806134045124054,0.8360814742967992,0.9968186638388123,0.833984375,0.8653483992467044,0.8534571723426213,0.987792472024415,0.7376543209876543,0.9439613526570049,0.9848637739656912,0.9737373737373738,0.862,0.94,0.854,0.919,0.827,0.971,0.717,0.977,0.976,0.964
90.03,2.805811196565628,0.8159340659340659,0.9888211382113821,0.8072625698324022,0.8977159880834161,0.8216374269005848,0.9897645854657113,0.784841075794621,0.9342857142857143,0.9848637739656912,0.9775739041794088,0.891,0.973,0.867,0.904,0.843,0.967,0.642,0.981,0.976,0.959
90.19,2.79204885661602,0.8458498023715415,0.9968652037617555,0.8235849056603773,0.8932806324110671,0.8037037037037037,0.9828973843058351,0.7731958762886598,0.9447674418604651,0.9789368104312939,0.9776195320447609,0.856,0.954,0.873,0.904,0.868,0.977,0.675,0.975,0.976,0.961
90.32,2.768063113093376,0.8555555555555555,0.9968553459119497,0.8461538461538461,0.8858800773694391,0.8379721669980119,0.9819639278557114,0.7314172447968286,0.9439071566731141,0.9799196787148594,0.9795501022494888,0.847,0.951,0.847,0.916,0.843,0.98,0.738,0.976,0.976,0.958
89.81,2.8693735152482986,0.798932384341637,0.997867803837953,0.8507014028056112,0.8748796920115496,0.8140845070422535,0.9769769769769769,0.7789855072463768,0.9586693548387096,0.977977977977978,0.9557956777996071,0.898,0.936,0.849,0.909,0.867,0.976,0.645,0.951,0.977,0.973
89.9,2.863669842481613,0.8552631578947368,0.9978471474703983,0.8627858627858628,0.8472095150960659,0.8220095693779904,0.978978978978979,0.735655737704918,0.9454191033138402,0.9789368104312939,0.9756345177664975,0.845,0.927,0.83,0.926,0.859,0.978,0.718,0.97,0.976,0.961
89.85,2.9488656520843506,0.8305243445692884,0.9978046103183315,0.846077457795432,0.8357400722021661,0.8427860696517413,0.9798590130916415,0.7742663656884876,0.9577889447236181,0.9721946375372393,0.953921568627451,0.887,0.909,0.852,0.926,0.847,0.973,0.686,0.953,0.979,0.973
89.24,3.1149691939353943,0.7964757709251101,0.9988876529477196,0.8030852994555354,0.8347107438016529,0.7987132352941176,0.9799599198396793,0.8424962852897474,0.9483430799220273,0.9741035856573705,0.9766734279918864,0.904,0.898,0.885,0.909,0.869,0.978,0.567,0.973,0.978,0.963
89.82,2.912854254245758,0.8249534450651769,0.9989010989010989,0.824693685202639,0.8671193016488846,0.8247821878025169,0.9887755102040816,0.7703619909502263,0.9444985394352483,0.97997997997998,0.9660339660339661,0.886,0.909,0.875,0.894,0.852,0.969,0.681,0.97,0.979,0.967
