40.68,20.490999937057495,0.49491525423728816,0.3234369542438002,nan,nan,0.2956521739130435,0.42485207100591715,0.5276422764227642,0.4748700173310225,0.5140845070422535,0.425531914893617,0.438,0.926,0.0,0.0,0.544,0.359,0.649,0.548,0.584,0.02
42.21,20.35004949569702,0.5244498777506112,0.3560864618885097,nan,nan,0.3235638921453693,0.38648180242634317,0.5054387237128354,0.48006644518272423,0.5261655566127498,0.5294117647058824,0.429,0.939,0.0,0.0,0.552,0.446,0.697,0.578,0.553,0.027
42.5,20.342838287353516,0.497737556561086,0.3443782576321668,nan,nan,0.36128048780487804,0.40200546946216953,0.48135593220338985,0.46811702925731435,0.5243478260869565,0.5238095238095238,0.44,0.925,0.0,0.0,0.474,0.441,0.71,0.624,0.603,0.033
43.15,20.281141757965088,0.5363528009535161,0.3480044759418128,nan,nan,0.34911242603550297,0.3427370948379352,0.575993091537133,0.5246062992125984,0.5689981096408318,0.45901639344262296,0.45,0.933,0.0,0.0,0.531,0.571,0.667,0.533,0.602,0.028
42.64,20.317099571228027,0.5107033639143731,0.3518864400448263,nan,nan,0.3655980271270037,0.3288100208768267,0.6180159635119726,0.5508196721311476,0.5568421052631579,0.3709677419354839,0.501,0.942,0.0,0.0,0.593,0.63,0.542,0.504,0.529,0.023
42.4,20.327677726745605,0.4939879759519038,0.30635278942276684,nan,nan,0.3672,0.38243831640058057,0.5300462249614792,0.5562189054726369,0.5874049945711184,0.46938775510204084,0.493,0.95,0.0,0.0,0.459,0.527,0.688,0.559,0.541,0.023
42.76,20.30544662475586,0.4989648033126294,0.3187250996015936,nan,nan,0.39621212121212124,0.35294117647058826,0.561115668580804,0.5593908629441624,0.5825471698113207,0.3333333333333333,0.482,0.96,0.0,0.0,0.523,0.576,0.684,0.551,0.494,0.006
45.75,20.041550993919373,0.5328142380422692,0.38102959059586544,nan,0.5,0.37244201909959074,0.3953488372093023,0.5063039150630392,0.5682692307692307,0.5608333333333333,0.5581395348837209,0.479,0.94,0.0,0.001,0.546,0.51,0.763,0.591,0.673,0.072
44.61,20.101954221725464,0.5469483568075117,0.38089430894308945,nan,1.0,0.34688036634230107,0.36533333333333334,0.5465686274509803,0.5519779208831647,0.5556631171345595,0.625,0.466,0.937,0.0,0.001,0.606,0.548,0.669,0.6,0.574,0.06
45.26,20.04038143157959,0.548460661345496,0.3813038130381304,nan,0.5,0.38343771746694505,0.3674775928297055,0.5080475857242828,0.5541463414634147,0.5589285714285714,0.638095238095238,0.481,0.93,0.0,0.003,0.551,0.574,0.726,0.568,0.626,0.067
46.14,19.955249667167664,0.57375,0.3975181857081729,nan,0.4166666666666667,0.37980085348506404,0.3807178043631246,0.5123456790123457,0.5313588850174216,0.5565286624203821,0.5555555555555556,0.459,0.929,0.0,0.005,0.534,0.541,0.747,0.61,0.699,0.09
47.6,19.828412771224976,0.5335968379446641,0.4539267015706806,nan,0.2753623188405797,0.3862472567666423,0.3691318327974277,0.4945125887669464,0.5648060548722801,0.5667506297229219,0.6689655172413793,0.54,0.867,0.0,0.019,0.528,0.574,0.766,0.597,0.675,0.194
47.71,19.81425428390503,0.5832349468713105,0.4326568265682657,nan,0.296,0.3936651583710407,0.3627336448598131,0.5575896262395118,0.5195439739413681,0.6098239110287303,0.6470588235294118,0.494,0.938,0.0,0.037,0.522,0.621,0.731,0.638,0.658,0.132
46.5,19.91387927532196,0.6275964391691394,0.3966173361522199,nan,0.3062015503875969,0.354916067146283,0.4461538461538462,0.5932504440497336,0.49648162627052383,0.5677210056772101,0.6158536585365854,0.423,0.938,0.0,0.158,0.592,0.435,0.668,0.635,0.7,0.101
49.27,19.68785262107849,0.49836601307189543,0.4582059123343527,nan,0.3302919708029197,0.3916849015317287,0.44200351493848855,0.6107566089334548,0.5538599640933572,0.5714285714285714,0.6419098143236074,0.61,0.899,0.0,0.181,0.537,0.503,0.67,0.617,0.668,0.242
49.36,19.658089637756348,0.5670103092783505,0.45068359375,nan,0.32756132756132755,0.3779683377308707,0.4284497444633731,0.5925925925925926,0.5991778006166495,0.600896860986547,0.6257142857142857,0.55,0.923,0.0,0.227,0.573,0.503,0.688,0.583,0.67,0.219
49.54,19.666324377059937,0.608843537414966,0.4192256341789052,nan,0.33602150537634407,0.39166097060833904,0.41653786707882534,0.6387225548902196,0.6369565217391304,0.6252302025782689,0.574585635359116,0.537,0.942,0.0,0.25,0.573,0.539,0.64,0.586,0.679,0.208
49.57,19.640742540359497,0.6446280991735537,0.4411196911196911,nan,0.3071965628356606,0.41081081081081083,0.4107008289374529,0.6286799620132953,0.6081504702194357,0.5757575757575758,0.638961038961039,0.468,0.914,0.0,0.286,0.532,0.545,0.662,0.582,0.722,0.246
48.21,19.762965083122253,0.667621776504298,0.4027420736932305,nan,0.27414330218068533,0.43177570093457945,0.3675059952038369,0.649546827794562,0.6758169934640523,0.6103781882145998,0.5913978494623656,0.466,0.94,0.0,0.264,0.462,0.613,0.645,0.517,0.694,0.22
50.26,19.593371510505676,0.5616438356164384,0.4422984065668759,nan,0.30952380952380953,0.4672586015538291,0.4077506318449874,0.6927437641723356,0.5518453427065027,0.6379962192816635,0.6029654036243822,0.574,0.916,0.0,0.351,0.421,0.484,0.611,0.628,0.675,0.366
51.71,19.442537426948547,0.5828988529718456,0.4720785935884178,nan,0.34835566382460414,0.4004408523144746,0.4307053941908714,0.6360975609756098,0.5656742556917689,0.6852678571428571,0.665144596651446,0.559,0.913,0.0,0.286,0.545,0.519,0.652,0.646,0.614,0.437
51.74,19.447835206985474,0.6153846153846154,0.4728761514841351,nan,0.32854578096947934,0.4497307001795332,0.43562610229276894,0.5789889415481833,0.6635514018691588,0.6184586108468125,0.6276276276276276,0.52,0.924,0.0,0.366,0.501,0.494,0.733,0.568,0.65,0.418
53.47,19.286900639533997,0.6101694915254238,0.5854004252303331,nan,0.3177737881508079,0.4410041841004184,0.411070110701107,0.5945045795170691,0.6280552603613178,0.7071269487750557,0.6025504782146652,0.576,0.826,0.0,0.354,0.527,0.557,0.714,0.591,0.635,0.567
52.75,19.343950748443604,0.6309963099630996,0.5355329949238579,nan,0.3091334894613583,0.44172380019588636,0.44608294930875575,0.5655430711610487,0.6072477962781586,0.6440677966101694,0.6550868486352357,0.513,0.844,0.0,0.396,0.451,0.484,0.755,0.62,0.684,0.528
53.34,19.30159294605255,0.6211180124223602,0.5099601593625498,nan,0.3345356176735798,0.4291920069504778,0.4579710144927536,0.5509325681492109,0.6193353474320241,0.7147688838782412,0.6807909604519774,0.6,0.896,0.0,0.371,0.494,0.474,0.768,0.615,0.634,0.482
53.13,19.304815649986267,0.5875402792696026,0.6098807495741057,nan,0.3243992606284658,0.48478015783540024,0.39063502245028864,0.6708595387840671,0.6286008230452675,0.5717329545454546,0.5847047434656341,0.547,0.716,0.0,0.351,0.43,0.609,0.64,0.611,0.805,0.604
54.02,19.23046612739563,0.658311345646438,0.5905271199388846,nan,0.3261355174981385,0.46314831665150136,0.475635593220339,0.5289706884798909,0.6950617283950618,0.6358183376178235,0.5920217588395286,0.499,0.773,0.0,0.438,0.509,0.449,0.776,0.563,0.742,0.653
54.16,19.22187626361847,0.625,0.5052631578947369,nan,0.3350125944584383,0.43956043956043955,0.445326278659612,0.5842433697347894,0.6953488372093023,0.7279651795429815,0.6966966966966966,0.6,0.912,0.0,0.399,0.52,0.505,0.749,0.598,0.669,0.464
54.53,19.158660888671875,0.6323210412147505,0.5646523716699156,0.3333333333333333,0.3141564318034906,0.4647495361781076,0.4596928982725528,0.5915378356387306,0.6870503597122302,0.6810176125244618,0.6862244897959183,0.583,0.869,0.001,0.486,0.501,0.479,0.727,0.573,0.696,0.538
54.42,19.15917420387268,0.6402061855670103,0.5175029171528588,0.2909090909090909,0.3467417538213998,0.44416243654822335,0.46778989098116946,0.5926829268292683,0.6377551020408163,0.6912751677852349,0.7229965156794426,0.621,0.887,0.016,0.431,0.525,0.472,0.729,0.625,0.721,0.415
52.01,19.39340567588806,0.6061204343534057,0.47634069400630913,0.29850746268656714,0.35502958579881655,0.42267267267267267,0.4594320486815416,0.6731601731601732,0.4693069306930693,0.8185975609756098,0.7538167938931297,0.614,0.906,0.04,0.36,0.563,0.453,0.622,0.711,0.537,0.395
54.39,19.202229022979736,0.6641975308641975,0.481078278900985,0.3693379790940767,0.3608786610878661,0.4609442060085837,0.46422182468694095,0.677115987460815,0.6648531011969532,0.6352941176470588,0.6741405082212257,0.538,0.928,0.106,0.345,0.537,0.519,0.648,0.611,0.756,0.451
54.34,19.203962087631226,0.5881782945736435,0.5536413469068129,0.35093167701863354,0.37601626016260165,0.45454545454545453,0.48220436280137774,0.5823170731707317,0.6995073891625616,0.6141666666666666,0.6019323671497585,0.607,0.707,0.113,0.37,0.525,0.42,0.764,0.568,0.737,0.623
54.62,19.16149926185608,0.6418400876232202,0.48946259220231825,0.38522427440633245,0.3736059479553903,0.4616822429906542,0.4971751412429379,0.6183074265975821,0.6024551463644948,0.6967871485943775,0.7367491166077739,0.586,0.929,0.146,0.402,0.494,0.44,0.716,0.638,0.694,0.417
56.57,18.974045753479004,0.6899038461538461,0.5798733286418015,0.37372262773722625,0.36715391229578676,0.5067817509247842,0.4672897196261682,0.6273127753303964,0.623046875,0.7779069767441861,0.6466466466466466,0.574,0.824,0.256,0.427,0.411,0.5,0.712,0.638,0.669,0.646
56.18,19.018123745918274,0.7470059880239521,0.5478827361563517,0.3538011695906433,0.37823275862068967,0.5055928411633109,0.4334545454545455,0.6326530612244898,0.6681222707423581,0.7817319098457889,0.6339805825242718,0.499,0.841,0.242,0.351,0.452,0.596,0.713,0.612,0.659,0.653
57.13,18.95554780960083,0.7216494845360825,0.5480585614258434,0.366412213740458,0.38620689655172413,0.5300480769230769,0.4485179407176287,0.6293643688451208,0.7199017199017199,0.7484076433121019,0.6959537572254335,0.56,0.861,0.288,0.392,0.441,0.575,0.703,0.586,0.705,0.602
56.6,18.941239595413208,0.6837806301050176,0.5220630372492837,0.35040745052386496,0.4212076583210604,0.5254437869822485,0.4595879556259905,0.6243523316062176,0.6517766497461929,0.7447280799112098,0.7277856135401974,0.586,0.911,0.301,0.286,0.444,0.58,0.723,0.642,0.671,0.516
57.51,18.881011962890625,0.6984318455971049,0.5298372513562387,0.40465793304221254,0.39980353634577603,0.5797317436661699,0.47180762852404645,0.6344086021505376,0.6522633744855967,0.727366255144033,0.6908045977011494,0.579,0.879,0.278,0.407,0.389,0.569,0.708,0.634,0.707,0.601
58.28,18.813863158226013,0.7,0.5560596241088788,0.3880407124681934,0.40767634854771784,0.5568783068783069,0.4757929883138564,0.6140065146579805,0.6961009174311926,0.752092050209205,0.7154663518299882,0.595,0.858,0.305,0.393,0.421,0.57,0.754,0.607,0.719,0.606
58.48,18.80885100364685,0.7099056603773585,0.5622149837133551,0.3741258741258741,0.419811320754717,0.5534441805225653,0.4721549636803874,0.5998433829287392,0.6870824053452116,0.7857935627081021,0.7480106100795756,0.602,0.863,0.321,0.356,0.466,0.585,0.766,0.617,0.708,0.564
58.36,18.792369961738586,0.7239185750636132,0.5458570524984188,0.42127659574468085,0.4023552502453386,0.56375,0.5024342745861733,0.5921356977640709,0.6460784313725491,0.7765108323831242,0.7004504504504504,0.569,0.863,0.297,0.41,0.451,0.516,0.768,0.659,0.681,0.622
58.78,18.754262685775757,0.7097170971709718,0.5554854981084489,0.3931203931203931,0.41846758349705304,0.5529685681024447,0.4895359417652411,0.6529680365296804,0.6553446553446554,0.7706935123042505,0.7320341047503045,0.577,0.881,0.32,0.426,0.475,0.538,0.715,0.656,0.689,0.601
58.62,18.753644585609436,0.699205448354143,0.5469819539514623,0.3997569866342649,0.3890701468189233,0.5647058823529412,0.5095669687814703,0.6325459317585301,0.6846153846153846,0.7951668584579977,0.7484035759897829,0.616,0.879,0.329,0.477,0.432,0.506,0.723,0.623,0.691,0.586
59.32,18.701762914657593,0.7198538367844093,0.5960365853658537,0.4235294117647059,0.42162698412698413,0.5658536585365853,0.4746580852775543,0.6345486111111112,0.6461843409316155,0.7869955156950673,0.665098777046096,0.591,0.782,0.288,0.425,0.464,0.59,0.731,0.652,0.702,0.707
59.76,18.661278009414673,0.7177322074788902,0.5731625084288604,0.4446043165467626,0.4192577733199599,0.5738705738705738,0.49656946826758147,0.596749226006192,0.6884210526315789,0.7648327939590076,0.7375296912114014,0.595,0.85,0.309,0.418,0.47,0.579,0.771,0.654,0.709,0.621
59.77,18.65658926963806,0.7127906976744186,0.5976761074800291,0.41627906976744183,0.4081447963800905,0.6301369863013698,0.5,0.6029641185647426,0.668724279835391,0.7815964523281597,0.7182320441988951,0.613,0.823,0.358,0.451,0.414,0.54,0.773,0.65,0.705,0.65
59.84,18.64742660522461,0.7199519230769231,0.5771012574454004,0.43232044198895025,0.4238095238095238,0.5782227784730913,0.5017391304347826,0.615953947368421,0.6516192345436702,0.7685774946921444,0.7648612945838837,0.599,0.872,0.313,0.445,0.462,0.577,0.749,0.664,0.724,0.579
60.26,18.597270846366882,0.713463751438435,0.6011730205278593,0.45671641791044776,0.41811175337186895,0.5816326530612245,0.4957627118644068,0.6118210862619808,0.6911281489594743,0.7368932038834951,0.7211111111111111,0.62,0.82,0.306,0.434,0.456,0.585,0.766,0.631,0.759,0.649
60.38,18.608065247535706,0.7167042889390519,0.565643370346179,0.43291139240506327,0.4635603345280765,0.5391849529780565,0.5056867891513561,0.6352739726027398,0.6559454191033138,0.7867247007616975,0.7738896366083445,0.635,0.866,0.342,0.388,0.516,0.578,0.742,0.673,0.723,0.575
60.68,18.57856249809265,0.6928799149840595,0.578838174273859,0.4448574969021066,0.4271255060728745,0.649546827794562,0.5081081081081081,0.6417525773195877,0.6627218934911243,0.7482792527040315,0.7332549941245593,0.652,0.837,0.359,0.422,0.43,0.564,0.747,0.672,0.761,0.624
60.69,18.56896162033081,0.7115812917594655,0.5814763231197771,0.43990665110851807,0.43371017471736895,0.625544267053701,0.48664440734557596,0.7011144883485309,0.6315323294951284,0.753,0.7490996398559424,0.639,0.835,0.377,0.422,0.431,0.583,0.692,0.713,0.753,0.624
60.5,18.578822016716003,0.7438423645320197,0.587378640776699,0.4480946123521682,0.41237113402061853,0.5755148741418764,0.5565110565110565,0.5990747879722437,0.6549763033175355,0.7580971659919028,0.7629255989911727,0.604,0.847,0.341,0.48,0.503,0.453,0.777,0.691,0.749,0.605
61.19,18.526411294937134,0.7556675062972292,0.5886524822695035,0.41423948220064727,0.438953488372093,0.6315049226441631,0.527147087857848,0.6331699346405228,0.6788899900891973,0.7564870259481038,0.7414578587699316,0.6,0.83,0.384,0.453,0.449,0.534,0.775,0.685,0.758,0.651
61.02,18.545504927635193,0.7147577092511013,0.5615635179153095,0.43953488372093025,0.4464668094218415,0.6742556917688266,0.4831899921813917,0.6651982378854625,0.674901185770751,0.7933333333333333,0.7401847575057737,0.649,0.862,0.378,0.417,0.385,0.618,0.755,0.683,0.714,0.641
61.09,18.52434754371643,0.7121046892039259,0.5706594885598923,0.4336283185840708,0.4218181818181818,0.6683087027914614,0.5280788177339901,0.6609865470852018,0.686491935483871,0.7580645161290323,0.7344827586206897,0.653,0.848,0.392,0.464,0.407,0.536,0.737,0.681,0.752,0.639
61.63,18.471357226371765,0.7081545064377682,0.6333922261484098,0.44106925880923453,0.48198757763975153,0.6228646517739816,0.5291970802919708,0.5806451612903226,0.691073219658977,0.768920282542886,0.6741573033707865,0.66,0.717,0.363,0.388,0.474,0.58,0.81,0.689,0.762,0.72
61.5,18.473440766334534,0.766798418972332,0.6173312883435583,0.43063932448733416,0.47641509433962265,0.5843857634902411,0.5391879131255902,0.5741391426563598,0.6765285996055227,0.7532082922013821,0.7454545454545455,0.582,0.805,0.357,0.404,0.509,0.571,0.817,0.686,0.763,0.656
61.38,18.47538113594055,0.7383292383292384,0.5865580448065173,0.40979955456570155,0.4605263157894737,0.6061320754716981,0.5194690265486726,0.6379746835443038,0.6857142857142857,0.7604485219164119,0.7830551989730423,0.601,0.864,0.368,0.42,0.514,0.587,0.756,0.672,0.746,0.61
61.79,18.456125736236572,0.756926952141058,0.5722145804676754,0.42514395393474086,0.476303317535545,0.6404341926729986,0.5370548604427334,0.6395348837209303,0.6886409736308317,0.7656090071647902,0.7302275189599133,0.601,0.832,0.443,0.402,0.472,0.558,0.77,0.679,0.748,0.674
62.05,18.431971430778503,0.7233115468409586,0.5805515239477503,0.43333333333333335,0.4827586206896552,0.6315086782376502,0.534466477809254,0.6427378964941569,0.6926188068756319,0.8011173184357542,0.700592885375494,0.664,0.8,0.429,0.392,0.473,0.566,0.77,0.685,0.717,0.709
62.21,18.421912789344788,0.7502958579881657,0.588495575221239,0.4368932038834951,0.4658590308370044,0.6437246963562753,0.5111111111111111,0.6477079796264855,0.7200878155872668,0.7772177419354839,0.7160493827160493,0.634,0.798,0.405,0.423,0.477,0.598,0.763,0.656,0.771,0.696
62.42,18.403687357902527,0.7459016393442623,0.6081573197378004,0.4407744874715262,0.4399243140964995,0.6318537859007833,0.5182222222222223,0.6708407871198568,0.6943589743589743,0.7762096774193549,0.7587006960556845,0.637,0.835,0.387,0.465,0.484,0.583,0.75,0.677,0.77,0.654
61.8,18.44926953315735,0.7702523240371846,0.596415770609319,0.43254817987152033,0.42391304347826086,0.6458036984352774,0.5409356725146199,0.6332518337408313,0.7129032258064516,0.7956521739130434,0.7379912663755459,0.58,0.832,0.404,0.507,0.454,0.555,0.777,0.663,0.732,0.676
62.27,18.408400893211365,0.7615384615384615,0.6176900584795322,0.4665127020785219,0.4327433628318584,0.6343178621659634,0.5220183486238532,0.6791590493601463,0.6527909176915799,0.73992673992674,0.7807881773399015,0.594,0.845,0.404,0.489,0.451,0.569,0.743,0.69,0.808,0.634
62.36,18.3777939081192,0.7626903553299492,0.6526748971193416,0.46949602122015915,0.4392430278884462,0.625,0.4879000780640125,0.6504688832054561,0.6827309236947792,0.7616731517509727,0.7226202661207779,0.601,0.793,0.354,0.441,0.49,0.625,0.763,0.68,0.783,0.706
61.54,18.4739727973938,0.7680798004987531,0.7481203007518797,0.4720496894409938,0.4539544962080173,0.5985489721886336,0.4942263279445728,0.5884502923976608,0.6465677179962894,0.7890382626680456,0.6531332744924978,0.616,0.597,0.38,0.419,0.495,0.642,0.805,0.697,0.763,0.74
62.12,18.411240696907043,0.7189189189189189,0.5909422936449964,0.46335697399527187,0.4582010582010582,0.6835664335664335,0.48494208494208496,0.6884328358208955,0.6806387225548902,0.7652859960552268,0.7270833333333333,0.665,0.809,0.392,0.433,0.391,0.628,0.738,0.682,0.776,0.698
62.25,18.40910494327545,0.734065934065934,0.5829383886255924,0.4672036823935558,0.4710382513661202,0.6752411575562701,0.4681303116147309,0.6526138279932546,0.7023933402705516,0.8276670574443142,0.7836477987421384,0.668,0.861,0.406,0.431,0.42,0.661,0.774,0.675,0.706,0.623
61.0,18.514018893241882,0.7276785714285714,0.6998813760379596,0.46144721233689207,0.5,0.5495049504950495,0.516213847502191,0.5831517792302106,0.6221640488656196,0.8061002178649237,0.6455223880597015,0.652,0.59,0.389,0.377,0.555,0.589,0.803,0.713,0.74,0.692
62.21,18.40882956981659,0.7706422018348624,0.6388888888888888,0.4763729246487867,0.46021505376344085,0.6051703877790834,0.5224564619615032,0.5701574264202601,0.7255343082114736,0.7564224548049476,0.723092998955068,0.588,0.782,0.373,0.428,0.515,0.57,0.833,0.645,0.795,0.692
62.97,18.323638558387756,0.7435028248587571,0.6186567164179104,0.4713804713804714,0.4533980582524272,0.6499302649930265,0.5460122699386503,0.6095890410958904,0.6965725806451613,0.7828282828282829,0.7601390498261877,0.658,0.829,0.42,0.467,0.466,0.534,0.801,0.691,0.775,0.656
61.4,18.49613308906555,0.7310344827586207,0.7298507462686568,0.5563689604685212,0.45427728613569324,0.6889250814332247,0.5213600697471665,0.6272799365582871,0.6582633053221288,0.6677067082683308,0.5776173285198556,0.636,0.489,0.38,0.462,0.423,0.598,0.791,0.705,0.856,0.8
62.44,18.376206517219543,0.7871222076215506,0.6348837209302326,0.5,0.43161634103019536,0.664624808575804,0.5235457063711911,0.5755855216465579,0.7096092925026399,0.7507055503292568,0.7477876106194691,0.599,0.819,0.382,0.486,0.434,0.567,0.811,0.672,0.798,0.676
63.38,18.285682439804077,0.7517241379310344,0.6359411309062742,0.46912242686890576,0.4678068410462777,0.6338383838383839,0.5442043222003929,0.6103896103896104,0.7043568464730291,0.7886178861788617,0.7660818713450293,0.654,0.821,0.433,0.465,0.502,0.554,0.799,0.679,0.776,0.655
63.24,18.295515537261963,0.7362637362637363,0.6384976525821596,0.4793103448275862,0.4542020774315392,0.6519886363636364,0.5259911894273128,0.6128787878787879,0.7068062827225131,0.8131868131868132,0.7683352735739232,0.67,0.816,0.417,0.481,0.459,0.597,0.809,0.675,0.74,0.66
63.71,18.24822986125946,0.7758620689655172,0.6177811550151976,0.49939540507859737,0.4795383001049318,0.6152073732718893,0.5351111111111111,0.6376221498371335,0.6984615384615385,0.7944501541623844,0.742145178764897,0.63,0.813,0.413,0.457,0.534,0.602,0.783,0.681,0.773,0.685
63.69,18.265647649765015,0.7294994675186368,0.5904033379694019,0.47385272145144075,0.47109826589595377,0.6233292831105711,0.5469831849653808,0.7022684310018904,0.6793529971455756,0.8307174887892377,0.7847478474784748,0.685,0.849,0.444,0.489,0.513,0.553,0.743,0.714,0.741,0.638
63.64,18.27513885498047,0.7839586028460543,0.6156090444930707,0.4652777777777778,0.45918367346938777,0.6439588688946015,0.5688748685594112,0.6481788079470199,0.6806231742940604,0.7922998986828774,0.7863247863247863,0.606,0.844,0.469,0.495,0.501,0.541,0.783,0.699,0.782,0.644
63.76,18.24770724773407,0.7590799031476998,0.6607892527287993,0.483695652173913,0.46383799421407906,0.6329588014981273,0.5171821305841925,0.6734513274336283,0.6952573158425832,0.7671361502347418,0.7542857142857143,0.627,0.787,0.445,0.481,0.507,0.602,0.761,0.689,0.817,0.66
63.87,18.210779547691345,0.7546948356807511,0.645682001614205,0.49608062709966405,0.4260016353229763,0.6359163591635917,0.552738336713996,0.6891522333637192,0.7111111111111111,0.7785365853658537,0.7464940668824164,0.643,0.8,0.443,0.521,0.517,0.545,0.756,0.672,0.798,0.692
63.71,18.237955570220947,0.7684605757196495,0.6196136701337296,0.46474358974358976,0.4586894586894587,0.6252873563218391,0.5527065527065527,0.6521374685666387,0.7300884955752213,0.7912423625254582,0.7685185185185185,0.614,0.834,0.435,0.483,0.544,0.582,0.778,0.66,0.777,0.664
64.35,18.20348310470581,0.7896138482023968,0.669449081803005,0.483402489626556,0.46261682242990654,0.6350184956843403,0.5491493383742911,0.6506122448979592,0.7061266874350987,0.7596330275229358,0.7793103448275862,0.593,0.802,0.466,0.495,0.515,0.581,0.797,0.68,0.828,0.678
63.39,18.24951183795929,0.7869897959183674,0.5698924731182796,0.464816650148662,0.4495677233429395,0.6648275862068965,0.5492277992277992,0.68125,0.7069864442127216,0.7845528455284553,0.8147174770039421,0.617,0.901,0.469,0.468,0.482,0.569,0.763,0.678,0.772,0.62
63.92,18.19172465801239,0.7706093189964157,0.6388244392884764,0.48520084566596194,0.4591549295774648,0.655266757865937,0.5304822565969063,0.6341463414634146,0.7372013651877133,0.769825918762089,0.7822485207100591,0.645,0.826,0.459,0.489,0.479,0.583,0.806,0.648,0.796,0.661
64.25,18.198313117027283,0.7777777777777778,0.6223826714801444,0.4845580404685836,0.44727272727272727,0.6751412429378532,0.536205316223648,0.6629502572898799,0.699497487437186,0.8018769551616267,0.8097560975609757,0.651,0.862,0.455,0.492,0.478,0.585,0.773,0.696,0.769,0.664
64.4,18.1803640127182,0.7610921501706485,0.6403310759969902,0.47368421052631576,0.4610328638497653,0.623121387283237,0.5347349177330896,0.6836827711941659,0.7255113024757804,0.8037578288100209,0.8159588159588159,0.669,0.851,0.477,0.491,0.539,0.585,0.75,0.674,0.77,0.634
64.66,18.151406049728394,0.7672811059907834,0.6505246166263116,0.5118764845605701,0.465230166503428,0.6280137772675086,0.5253654342218401,0.6545153272576636,0.7210526315789474,0.8225108225108225,0.7595628415300546,0.666,0.806,0.431,0.475,0.547,0.611,0.79,0.685,0.76,0.695
