79.01,10.191194653511047,0.7709790209790209,nan,0.7929724596391263,0.47175732217573224,0.7804878048780488,0.972809667673716,0.7421383647798742,0.9339164237123421,0.9560117302052786,0.9695431472081218,0.882,0.0,0.835,0.902,0.832,0.966,0.59,0.961,0.978,0.955
78.81,10.498600661754608,0.7848101265822784,nan,0.8071216617210683,0.4634146341463415,0.7702089009990918,0.9776876267748479,0.725094577553594,0.9419862340216323,0.961576354679803,0.9611166500498505,0.868,0.0,0.816,0.912,0.848,0.964,0.575,0.958,0.976,0.964
78.86,10.689323246479034,0.8182701652089407,nan,0.8158953722334004,0.4634644864588656,0.7315270935960592,0.9737638748738647,0.7363751584283904,0.9436758893280632,0.9651741293532339,0.9592039800995025,0.842,0.0,0.811,0.907,0.891,0.965,0.581,0.955,0.97,0.964
79.01,10.145238518714905,0.7897623400365631,nan,0.8373812038014784,0.46578813988849466,0.7839622641509434,0.9803719008264463,0.7108433734939759,0.9161168708765316,0.9672293942403177,0.9723643807574207,0.864,0.0,0.793,0.919,0.831,0.949,0.649,0.972,0.974,0.95
78.84,10.286908209323883,0.7882676443629697,nan,0.821105527638191,0.47037609479649667,0.8415051311288484,0.9824922760041195,0.6507352941176471,0.9375,0.9680957128614157,0.9534653465346534,0.86,0.0,0.817,0.913,0.738,0.954,0.708,0.96,0.971,0.963
79.15,10.595511555671692,0.808206106870229,nan,0.8401682439537329,0.46499744506898316,0.7693006357856494,0.9776876267748479,0.7078774617067833,0.9447186574531096,0.95703125,0.9582504970178927,0.847,0.0,0.799,0.91,0.847,0.964,0.647,0.957,0.98,0.964
79.11,10.624977707862854,0.8039772727272727,nan,0.779491833030853,0.465979381443299,0.803960396039604,0.9786802030456853,0.7224118316268487,0.9242424242424242,0.9652087475149106,0.974120082815735,0.849,0.0,0.859,0.904,0.812,0.964,0.635,0.976,0.971,0.941
79.21,10.532893061637878,0.7870619946091644,nan,0.7929433611884865,0.4613861386138614,0.7883895131086143,0.967196819085487,0.8005698005698005,0.9423459244532804,0.9634387351778656,0.9628514056224899,0.876,0.0,0.854,0.932,0.842,0.973,0.562,0.948,0.975,0.959
79.18,10.843096315860748,0.8156899810964083,nan,0.7680776014109347,0.45995995995996,0.8238993710691824,0.9777327935222672,0.7402135231316725,0.9420432220039293,0.9642502482621649,0.959,0.863,0.0,0.871,0.919,0.786,0.966,0.624,0.959,0.971,0.959
79.21,10.455080270767212,0.8014842300556586,nan,0.81099324975892,0.4657464212678937,0.806930693069307,0.9815950920245399,0.7106986899563319,0.9067405355493998,0.9719157472417251,0.982010582010582,0.864,0.0,0.841,0.911,0.815,0.96,0.651,0.982,0.969,0.928
79.37,10.39657711982727,0.8129218900675024,nan,0.8132295719844358,0.46565656565656566,0.8260869565217391,0.9778225806451613,0.6953846153846154,0.9428571428571428,0.9652432969215492,0.961,0.843,0.0,0.836,0.922,0.798,0.97,0.678,0.957,0.972,0.961
79.45,10.560623168945312,0.8108882521489972,nan,0.8427672955974843,0.46663270504330107,0.7883008356545961,0.9797775530839231,0.7033898305084746,0.9420432220039293,0.9643211100099108,0.9629629629629629,0.849,0.0,0.804,0.916,0.849,0.969,0.664,0.959,0.973,0.962
79.29,7.579217970371246,0.8009389671361502,nan,0.8225324027916251,0.46568378240976105,0.8017324350336862,0.9796541200406917,0.7063318777292577,0.9472111553784861,0.967098703888335,0.9519607843137254,0.853,0.0,0.825,0.916,0.833,0.963,0.647,0.951,0.97,0.971
79.15,7.9313971400260925,0.7811659192825112,nan,0.8171828171828172,0.4685714285714286,0.7487223168654173,0.9826175869120655,0.7622107969151671,0.9167446211412535,0.972972972972973,0.9771071800208116,0.871,0.0,0.818,0.902,0.879,0.961,0.593,0.98,0.972,0.939
79.5,8.059702396392822,0.8012820512820513,nan,0.8207920792079207,0.464867617107943,0.7699822380106572,0.9748995983935743,0.7613636363636364,0.9367704280155642,0.9663366336633663,0.9704684317718941,0.875,0.0,0.829,0.913,0.867,0.971,0.603,0.963,0.976,0.953
79.41,5.1190663278102875,0.8232971372161896,1.0,0.8354166666666667,0.4795103778605641,0.77124773960217,0.9815384615384616,0.6877470355731226,0.9451776649746193,0.971,0.9292543021032504,0.834,0.024,0.802,0.901,0.853,0.957,0.696,0.931,0.971,0.972
79.34,6.048912286758423,0.7695652173913043,nan,0.7873873873873873,0.46414141414141413,0.8045977011494253,0.983739837398374,0.7976539589442815,0.9361702127659575,0.9543245869776482,0.9665653495440729,0.885,0.0,0.874,0.919,0.84,0.968,0.544,0.968,0.982,0.954
82.22,4.3723695278167725,0.7382875605815832,1.0,0.8331637843336724,0.5542611894543225,0.7878228782287823,0.9710578842315369,0.7606382978723404,0.9386562804284323,0.9654491609081934,0.9734151329243353,0.914,0.292,0.819,0.904,0.854,0.973,0.572,0.964,0.978,0.952
80.33,4.794339299201965,0.8274509803921568,1.0,0.8130393096836049,0.47965412004069174,0.8082595870206489,0.9749498997995992,0.750906892382104,0.9214758751182592,0.9541910331384016,0.982124079915878,0.844,0.095,0.848,0.943,0.822,0.973,0.621,0.974,0.979,0.934
80.53,4.854372054338455,0.8376156217882836,1.0,0.8107852412488175,0.4905354245538129,0.8238238238238238,0.98559670781893,0.6895893027698186,0.9250474383301708,0.9758064516129032,0.9704081632653061,0.815,0.077,0.857,0.907,0.823,0.958,0.722,0.975,0.968,0.951
80.47,4.8548542857170105,0.72,1.0,0.8066350710900474,0.5245901639344263,0.7931354359925789,0.9856115107913669,0.7270668176670442,0.9492537313432836,0.9616141732283464,0.9463937621832359,0.882,0.092,0.851,0.864,0.855,0.959,0.642,0.954,0.977,0.971
79.67,5.554969549179077,0.8036224976167778,1.0,0.8140214216163584,0.4779874213836478,0.7710736468500443,0.9643564356435643,0.7311586051743532,0.9465346534653465,0.978744939271255,0.9677093844601413,0.843,0.001,0.836,0.912,0.869,0.974,0.65,0.956,0.967,0.959
79.84,5.59852260351181,0.8021032504780115,nan,0.8426395939086294,0.48069804336329985,0.7890841813135985,0.9599217986314761,0.7022357723577236,0.9491017964071856,0.9690309690309691,0.9716312056737588,0.839,0.0,0.83,0.909,0.853,0.982,0.691,0.951,0.97,0.959
79.62,6.00838577747345,0.806390977443609,nan,0.812984496124031,0.4706798131811105,0.7828467153284672,0.9729458917835672,0.7396313364055299,0.9488977955911824,0.9672619047619048,0.956392467789891,0.858,0.0,0.839,0.907,0.858,0.971,0.642,0.947,0.975,0.965
79.59,6.183707416057587,0.784366576819407,nan,0.8631346578366446,0.47412441191845267,0.8015414258188824,0.9748743718592965,0.6875612144955926,0.9529058116232465,0.9720558882235529,0.9546351084812623,0.873,0.0,0.782,0.907,0.832,0.97,0.702,0.951,0.974,0.968
79.6,6.198424398899078,0.7478920741989882,nan,0.8246305418719212,0.4852459016393443,0.7733333333333333,0.9710867397806581,0.7391826923076923,0.9392156862745098,0.9721946375372393,0.9694501018329938,0.887,0.0,0.837,0.888,0.87,0.974,0.615,0.958,0.979,0.952
79.42,6.488240480422974,0.8435870698644421,nan,0.7848101265822784,0.46949327817993797,0.8410087719298246,0.9758793969849247,0.6798866855524079,0.9325626204238922,0.9580078125,0.9763617677286742,0.809,0.0,0.868,0.908,0.767,0.971,0.72,0.968,0.981,0.95
82.88,4.296506583690643,0.7800175284837861,1.0,0.8108882521489972,0.5597331716191631,0.8143418467583498,0.9749247743229689,0.7473309608540926,0.952,0.9808274470232089,0.9573835480673935,0.89,0.305,0.849,0.923,0.829,0.972,0.63,0.952,0.972,0.966
82.67,4.336646884679794,0.7941976427923844,1.0,0.8372329603255341,0.548995739500913,0.7878513145965549,0.974,0.7368421052631579,0.937984496124031,0.9750747756729811,0.9784172661870504,0.876,0.267,0.823,0.902,0.869,0.974,0.658,0.968,0.978,0.952
80.74,4.728367269039154,0.8282630029440629,1.0,0.7879061371841155,0.49131378935939196,0.8350840336134454,0.9797979797979798,0.717391304347826,0.9379243452958292,0.9627450980392157,0.9725888324873097,0.844,0.087,0.873,0.905,0.795,0.97,0.693,0.967,0.982,0.958
80.33,4.984945595264435,0.8299319727891157,1.0,0.8125,0.4756784434203789,0.8224674022066198,0.9741035856573705,0.7221621621621621,0.9504950495049505,0.9684418145956607,0.9686868686868687,0.854,0.038,0.845,0.929,0.82,0.978,0.668,0.96,0.982,0.959
80.58,4.928524285554886,0.7598989048020219,1.0,0.7715780296425457,0.5068181818181818,0.7629046369203849,0.9789368104312939,0.8170731707317073,0.9410628019323671,0.9674234945705824,0.9783950617283951,0.902,0.09,0.885,0.892,0.872,0.976,0.536,0.974,0.98,0.951
80.12,5.370490550994873,0.7798245614035088,1.0,0.8345035105315948,0.47710718002081165,0.8206144697720515,0.9779338014042126,0.7216157205240175,0.9407766990291262,0.9750499001996008,0.976482617586912,0.889,0.009,0.832,0.917,0.828,0.975,0.661,0.969,0.977,0.955
80.11,5.7610902190208435,0.8417910447761194,1.0,0.8188751191611058,0.4617296222664016,0.8220675944333996,0.9836901121304791,0.7356446370530878,0.9295908658420552,0.975975975975976,0.9794450154162384,0.846,0.001,0.859,0.929,0.827,0.965,0.679,0.977,0.975,0.953
85.49,3.866944670677185,0.8178368121442126,1.0,0.8374485596707819,0.661504424778761,0.8022492970946579,0.9701789264413518,0.7079918032786885,0.9629629629629629,0.9751243781094527,0.9466019417475728,0.862,0.562,0.814,0.897,0.856,0.976,0.691,0.936,0.98,0.975
83.81,4.1267503798007965,0.8344965104685942,1.0,0.8432377049180327,0.5791119449656035,0.8383110195674562,0.9796747967479674,0.6875593542260209,0.9363548698167792,0.972139303482587,0.9725609756097561,0.837,0.388,0.823,0.926,0.814,0.964,0.724,0.971,0.977,0.957
84.34,4.133857816457748,0.764402407566638,1.0,0.8143540669856459,0.614969656102495,0.7904676258992805,0.9684418145956607,0.7905138339920948,0.946078431372549,0.9722222222222222,0.9795081967213115,0.889,0.42,0.851,0.912,0.879,0.982,0.6,0.965,0.98,0.956
82.87,4.363939970731735,0.7922312556458898,1.0,0.8102466793168881,0.5506291192330737,0.8026692087702574,0.9712871287128713,0.7699530516431925,0.9559118236472945,0.9760479041916168,0.967,0.877,0.259,0.854,0.919,0.842,0.981,0.656,0.954,0.978,0.967
80.41,4.936587542295456,0.8115530303030303,1.0,0.7623931623931623,0.48412698412698413,0.8227320125130344,0.9694581280788177,0.7571592210767468,0.9495548961424333,0.9797775530839231,0.976530612244898,0.857,0.057,0.892,0.915,0.789,0.984,0.661,0.96,0.969,0.957
80.31,5.127269059419632,0.7477551020408163,1.0,0.7994480220791168,0.4868632707774799,0.8180039138943248,0.974,0.7997275204359673,0.948768472906404,0.9571567672833495,0.9696663296258847,0.916,0.036,0.869,0.908,0.836,0.974,0.587,0.963,0.983,0.959
81.14,4.837224215269089,0.7639593908629442,1.0,0.8407258064516129,0.5016501650165016,0.8071833648393195,0.975024975024975,0.7589388696655133,0.9426627793974732,0.9760717846460618,0.9774358974358974,0.903,0.075,0.834,0.912,0.854,0.976,0.658,0.97,0.979,0.953
80.71,4.852930814027786,0.8187919463087249,1.0,0.8169556840077071,0.4874476987447699,0.8222222222222222,0.9817444219066938,0.7247422680412371,0.9526159921026653,0.9779116465863453,0.9612326043737575,0.854,0.046,0.848,0.932,0.814,0.968,0.703,0.965,0.974,0.967
80.61,5.120488464832306,0.8049678012879485,1.0,0.785204991087344,0.4859862506610259,0.7898209236569275,0.9818731117824774,0.7868852459016393,0.944713870029098,0.9741293532338309,0.9785932721712538,0.875,0.036,0.881,0.919,0.838,0.975,0.624,0.974,0.979,0.96
80.74,4.938503384590149,0.734094616639478,1.0,0.8187078109932497,0.5158867706528019,0.7830446672743847,0.9722772277227723,0.7574316290130797,0.950544015825915,0.9703264094955489,0.975609756097561,0.9,0.052,0.849,0.893,0.859,0.982,0.637,0.961,0.981,0.96
80.18,5.204141676425934,0.784121320249777,1.0,0.7654639175257731,0.4886731391585761,0.7917059377945335,0.9788732394366197,0.8010610079575596,0.94140625,0.9637254901960784,0.9696048632218845,0.879,0.021,0.891,0.906,0.84,0.973,0.604,0.964,0.983,0.957
86.46,3.83192577958107,0.7712585034013606,1.0,0.8040854224698236,0.7131599684791174,0.7829181494661922,0.9712301587301587,0.8260233918128655,0.9398058252427185,0.9665354330708661,0.9773429454170958,0.907,0.645,0.866,0.905,0.88,0.979,0.565,0.968,0.982,0.949
85.76,3.9217462241649628,0.7996406109613656,1.0,0.8434343434343434,0.6498921639108555,0.7969314079422383,0.9731075697211156,0.767816091954023,0.9432485322896281,0.9780439121756487,0.9744897959183674,0.89,0.52,0.835,0.904,0.883,0.977,0.668,0.964,0.98,0.955
85.19,3.9759043157100677,0.807868252516011,1.0,0.819672131147541,0.6249149081007488,0.8385786802030457,0.9760239760239761,0.7382978723404255,0.9364773820981713,0.98,0.9813664596273292,0.883,0.47,0.85,0.918,0.826,0.977,0.694,0.973,0.98,0.948
82.65,4.359940737485886,0.8317214700193424,1.0,0.8022079116835327,0.5291402192729371,0.824284304047384,0.9712871287128713,0.7536723163841808,0.9477832512315271,0.9712871287128713,0.976530612244898,0.86,0.233,0.872,0.917,0.835,0.981,0.667,0.962,0.981,0.957
81.04,4.850209504365921,0.7708688245315162,1.0,0.8125585754451734,0.4941921858500528,0.8182701652089407,0.975024975024975,0.8059701492537313,0.9443359375,0.9684729064039409,0.9744897959183674,0.905,0.079,0.867,0.936,0.842,0.976,0.594,0.967,0.983,0.955
82.36,4.456981211900711,0.837865055387714,1.0,0.810377358490566,0.527073732718894,0.8296593186372746,0.9720837487537388,0.7194388777555111,0.9532803180914513,0.9761431411530815,0.9678391959798995,0.832,0.205,0.859,0.915,0.828,0.975,0.718,0.959,0.982,0.963
83.49,4.330104112625122,0.7855871886120996,1.0,0.790990990990991,0.5776791376030438,0.8005644402634055,0.9740777666999003,0.788339670468948,0.957042957042957,0.9704433497536946,0.966,0.883,0.318,0.878,0.911,0.851,0.977,0.622,0.958,0.985,0.966
81.81,4.653682291507721,0.8488253319713994,1.0,0.8071955719557196,0.5061043285238623,0.8026315789473685,0.9848331648129424,0.7472527472527473,0.9511241446725318,0.9647058823529412,0.96875,0.831,0.137,0.875,0.912,0.854,0.974,0.68,0.973,0.984,0.961
80.86,4.870908677577972,0.8356854838709677,1.0,0.834,0.48881789137380194,0.8169291338582677,0.9799599198396793,0.7,0.9410628019323671,0.9751243781094527,0.9783950617283951,0.829,0.064,0.834,0.918,0.83,0.978,0.728,0.974,0.98,0.951
81.62,4.77564799785614,0.8111627906976744,1.0,0.8081556997219648,0.504343105320304,0.8408851422550052,0.9838383838383838,0.7422790202342918,0.9411764705882353,0.9780439121756487,0.976482617586912,0.872,0.109,0.872,0.929,0.798,0.974,0.697,0.976,0.98,0.955
87.0,3.6175844967365265,0.8122109158186864,1.0,0.8068709377901578,0.7057471264367816,0.8440748440748441,0.9846938775510204,0.7502738225629791,0.946236559139785,0.9799599198396793,0.9630738522954092,0.878,0.659,0.869,0.921,0.812,0.965,0.685,0.968,0.978,0.965
86.81,3.6669627130031586,0.813844714686623,1.0,0.812617702448211,0.6945925361766946,0.8240469208211144,0.9827935222672065,0.7627118644067796,0.9385796545105566,0.9722497522299306,0.9784615384615385,0.87,0.634,0.863,0.912,0.843,0.971,0.675,0.978,0.981,0.954
89.3,3.071226090192795,0.8297271872060207,1.0,0.8173168411037107,0.8470254957507082,0.8182683158896289,0.9769307923771314,0.7629213483146068,0.9480901077375122,0.9723046488625123,0.9706477732793523,0.882,0.869,0.859,0.897,0.86,0.974,0.679,0.968,0.983,0.959
87.73,3.4640009701251984,0.8025247971145176,1.0,0.8277886497064579,0.745928338762215,0.8446502057613169,0.978978978978979,0.7422459893048128,0.9393063583815029,0.9742063492063492,0.981404958677686,0.89,0.721,0.846,0.916,0.821,0.978,0.694,0.975,0.982,0.95
87.36,3.562095135450363,0.8046804680468047,1.0,0.8299120234604106,0.7162899454403742,0.8297455968688845,0.9808853118712274,0.7710011507479861,0.9341603053435115,0.9713155291790306,0.9802904564315352,0.894,0.675,0.849,0.919,0.848,0.975,0.67,0.979,0.982,0.945
86.41,3.7811628580093384,0.7672268907563026,1.0,0.8157644824311491,0.6924829157175398,0.7890484739676841,0.9818365287588294,0.8240343347639485,0.9483933787731256,0.974180734856008,0.9716312056737588,0.913,0.615,0.859,0.912,0.879,0.973,0.576,0.974,0.981,0.959
86.6,3.6994093358516693,0.860488798370672,1.0,0.8238141335914811,0.6787030213706706,0.8195121951219512,0.9751491053677932,0.7255102040816327,0.9347408829174664,0.9760479041916168,0.9853709508881923,0.845,0.616,0.851,0.921,0.84,0.981,0.711,0.974,0.978,0.943
86.82,3.71016201376915,0.8080072793448589,1.0,0.7972727272727272,0.7084957131722526,0.8381443298969072,0.9760479041916168,0.753607103218646,0.9339080459770115,0.9781094527363184,0.9833333333333333,0.888,0.636,0.877,0.909,0.813,0.978,0.679,0.975,0.983,0.944
86.03,3.8384280800819397,0.8415354330708661,1.0,0.7908438061041293,0.6637233259749816,0.8267716535433071,0.9761194029850746,0.7430406852248393,0.9410058027079303,0.9732408325074331,0.9813857290589452,0.855,0.546,0.881,0.902,0.84,0.981,0.694,0.973,0.982,0.949
85.4,3.969776451587677,0.7842794759825328,1.0,0.8139312977099237,0.6413890857547838,0.8183556405353728,0.9780439121756487,0.7785714285714286,0.9375,0.9684418145956607,0.9823468328141225,0.898,0.491,0.853,0.905,0.856,0.98,0.654,0.975,0.982,0.946
85.6,3.9443656504154205,0.8175115207373271,1.0,0.8200956937799043,0.6307901907356949,0.8461538461538461,0.9722772277227723,0.7576754385964912,0.9311663479923518,0.9732408325074331,0.9852631578947368,0.887,0.5,0.857,0.926,0.825,0.982,0.691,0.974,0.982,0.936
86.21,3.898935228586197,0.7534807534807535,1.0,0.8146754468485419,0.6926010678871091,0.8157389635316699,0.9798994974874372,0.8054474708171206,0.9446064139941691,0.9665683382497542,0.9745158002038736,0.92,0.57,0.866,0.908,0.85,0.975,0.621,0.972,0.983,0.956
86.08,3.8845717310905457,0.7837127845884413,1.0,0.8173076923076923,0.6805970149253732,0.8300198807157058,0.9770459081836327,0.7547169811320755,0.9409486931268151,0.9684729064039409,0.9804123711340206,0.895,0.551,0.85,0.912,0.835,0.979,0.68,0.972,0.983,0.951
86.12,3.9188833832740784,0.7940379403794038,1.0,0.8346613545816733,0.6747967479674797,0.8149197355996223,0.974155069582505,0.7489224137931034,0.946236559139785,0.9761194029850746,0.9795081967213115,0.879,0.539,0.838,0.913,0.863,0.98,0.695,0.968,0.981,0.956
86.23,3.8925323486328125,0.7966101694915254,1.0,0.8338249754178958,0.675,0.7920433996383364,0.9779338014042126,0.7951219512195122,0.9305423406279734,0.9703264094955489,0.9843423799582464,0.893,0.559,0.848,0.918,0.876,0.975,0.652,0.978,0.981,0.943
86.09,3.868814140558243,0.8083333333333333,1.0,0.8381909547738694,0.6664244186046512,0.7987191216834401,0.978,0.7572062084257206,0.9579158316633266,0.9751243781094527,0.9642147117296223,0.873,0.545,0.834,0.917,0.873,0.978,0.683,0.956,0.98,0.97
84.75,4.158401995897293,0.8009049773755657,1.0,0.8639744952178533,0.5977011494252874,0.8040854224698236,0.979,0.7579908675799086,0.9428848015488868,0.9751243781094527,0.98043254376931,0.885,0.426,0.813,0.936,0.866,0.979,0.664,0.974,0.98,0.952
83.76,4.3332799077034,0.777009507346586,1.0,0.8178368121442126,0.5656689065363469,0.8358358358358359,0.978978978978979,0.784409257003654,0.9509803921568627,0.9723046488625123,0.9766734279918864,0.899,0.316,0.862,0.926,0.835,0.978,0.644,0.97,0.983,0.963
82.04,4.613304913043976,0.8328445747800587,1.0,0.8487654320987654,0.5111234705228032,0.8183556405353728,0.9799599198396793,0.7161354581673307,0.9420289855072463,0.9742063492063492,0.9814624098867147,0.852,0.145,0.825,0.919,0.856,0.978,0.719,0.975,0.982,0.953
83.64,4.262582629919052,0.8238691049085659,1.0,0.8323412698412699,0.5644361833952912,0.8199419167473379,0.977977977977978,0.721936148300721,0.9500978473581213,0.9703849950641659,0.9776195320447609,0.856,0.318,0.839,0.911,0.847,0.977,0.701,0.971,0.983,0.961
83.03,4.426278918981552,0.7989130434782609,1.0,0.8125594671741199,0.5463182897862233,0.8298086606243706,0.9798994974874372,0.7516778523489933,0.9456838021338506,0.9732408325074331,0.9795501022494888,0.882,0.261,0.854,0.92,0.824,0.975,0.672,0.975,0.982,0.958
83.03,4.4492320120334625,0.8199052132701422,1.0,0.8194706994328923,0.5356521739130434,0.8294117647058824,0.9828629032258065,0.756311745334797,0.9457364341085271,0.9760717846460618,0.9775739041794088,0.865,0.223,0.867,0.924,0.846,0.975,0.689,0.976,0.979,0.959
84.22,4.295624911785126,0.8191387559808613,1.0,0.843503937007874,0.5913838120104439,0.7753872633390706,0.9712586719524281,0.7657142857142857,0.9489194499017681,0.9656526005888125,0.9775510204081632,0.856,0.344,0.857,0.906,0.901,0.98,0.67,0.966,0.984,0.958
