64.18,25.761026620864868,nan,nan,nan,0.44784353059177534,0.5730129390018485,0.9735772357723578,0.32369443245576174,0.9167455061494797,0.9270833333333334,0.9690402476780186,0.0,0.0,0.0,0.893,0.93,0.958,0.75,0.969,0.979,0.939
64.36,26.064913272857666,nan,nan,nan,0.4445539674716609,0.6257225433526011,0.9678714859437751,0.32712133227597145,0.9359605911330049,0.9268060836501901,0.9520958083832335,0.0,0.0,0.0,0.902,0.866,0.964,0.825,0.95,0.975,0.954
64.54,26.33275818824768,nan,nan,nan,0.4313084112149533,0.6255380200860832,0.9689067201604814,0.33606221858370855,0.9317738791423001,0.9555774925962488,0.9604863221884499,0.0,0.0,0.0,0.923,0.872,0.966,0.821,0.956,0.968,0.948
64.48,26.927005529403687,nan,nan,nan,0.44400199104031857,0.6026315789473684,0.9485436893203884,0.32783505154639175,0.9528688524590164,0.9484936831875608,0.9515331355093967,0.0,0.0,0.0,0.892,0.916,0.977,0.795,0.93,0.976,0.962
64.49,27.130455255508423,nan,nan,nan,0.44314868804664725,0.6597938144329897,0.9804526748971193,0.3256079027355623,0.9310009718172984,0.9412897016361886,0.9504459861248761,0.0,0.0,0.0,0.912,0.832,0.953,0.857,0.958,0.978,0.959
64.21,26.588183403015137,nan,nan,nan,0.4485798237022527,0.6870567375886525,0.9735503560528993,0.3177101967799642,0.9150943396226415,0.953125,0.9700413223140496,0.0,0.0,0.0,0.916,0.775,0.957,0.888,0.97,0.976,0.939
63.85,26.34048819541931,nan,nan,nan,0.44593921275535625,0.4994797086368366,0.9708835341365462,0.3361766181635725,0.9297401347449471,0.9193245778611632,0.9692937563971341,0.0,0.0,0.0,0.895,0.96,0.967,0.67,0.966,0.98,0.947
64.71,28.629225492477417,nan,nan,nan,0.44155844155844154,0.6336489439184269,0.973630831643002,0.3337296868806976,0.9121495327102803,0.9585798816568047,0.9769633507853404,0.0,0.0,0.0,0.918,0.87,0.96,0.842,0.976,0.972,0.933
64.4,29.378761291503906,nan,nan,nan,0.4492753623188406,0.6731255265374895,0.970970970970971,0.3192100538599641,0.9289827255278311,0.9576771653543307,0.9711340206185567,0.0,0.0,0.0,0.899,0.799,0.97,0.889,0.968,0.973,0.942
65.38,9.692359864711761,0.9795918367346939,nan,1.0,0.4428080510554737,0.6121593291404612,0.9696663296258847,0.3548387096774194,0.9375,0.9043238270469182,0.9470068694798822,0.048,0.0,0.024,0.902,0.876,0.959,0.836,0.945,0.983,0.965
64.89,14.414294481277466,nan,nan,nan,0.44965449160908194,0.6373056994818653,0.974721941354904,0.33243138770776964,0.9348249027237354,0.9521951219512195,0.9617706237424547,0.0,0.0,0.0,0.911,0.861,0.964,0.86,0.961,0.976,0.956
64.69,16.11007845401764,nan,nan,nan,0.44938271604938274,0.6419847328244275,0.9719157472417251,0.3272519954389966,0.9497991967871486,0.9540566959921799,0.9489194499017681,0.0,0.0,0.0,0.91,0.841,0.969,0.861,0.946,0.976,0.966
64.92,17.39578425884247,nan,nan,nan,0.4485294117647059,0.6115702479338843,0.9746963562753036,0.3363083164300203,0.9323671497584541,0.9476236663433559,0.9656218402426694,0.0,0.0,0.0,0.915,0.888,0.963,0.829,0.965,0.977,0.955
64.84,18.64035212993622,nan,nan,nan,0.44787644787644787,0.6563737133808393,0.9727822580645161,0.3295238095238095,0.937682570593963,0.9495145631067962,0.9646821392532795,0.0,0.0,0.0,0.928,0.829,0.965,0.865,0.963,0.978,0.956
64.97,18.41594886779785,nan,nan,nan,0.44563627498781083,0.6369565217391304,0.971028971028971,0.33267716535433073,0.9351403678606002,0.9568627450980393,0.9692307692307692,0.0,0.0,0.0,0.914,0.879,0.972,0.845,0.966,0.976,0.945
74.12,11.98807978630066,nan,0.9380445304937076,nan,0.7927927927927928,0.5580411124546554,0.97,0.3574408901251738,0.9385964912280702,0.9495145631067962,0.9676767676767677,0.0,0.969,0.0,0.88,0.923,0.97,0.771,0.963,0.978,0.958
72.84,14.374937176704407,nan,0.9987623762376238,nan,0.737315875613748,0.6180654338549075,0.9776422764227642,0.3381294964028777,0.9206798866855525,0.9316888045540797,0.9761658031088083,0.0,0.807,0.0,0.901,0.869,0.962,0.846,0.975,0.982,0.942
70.7,14.69629442691803,nan,1.0,nan,0.610337972166998,0.6161971830985915,0.9729187562688064,0.3402948402948403,0.9325626204238922,0.9413461538461538,0.9713114754098361,0.0,0.578,0.0,0.921,0.875,0.97,0.831,0.968,0.979,0.948
71.56,16.12776517868042,nan,1.0,nan,0.7008613938919342,0.5917044718081659,0.9727822580645161,0.33306548814785053,0.9410029498525073,0.9559686888454012,0.9600798403193613,0.0,0.658,0.0,0.895,0.913,0.965,0.829,0.957,0.977,0.962
71.06,10.907761037349701,nan,1.0,0.7585106382978724,0.4355597365945437,0.7560747663551401,0.9606299212598425,0.42350332594235035,0.937560975609756,0.9668008048289738,0.9702868852459017,0.0,0.049,0.713,0.926,0.809,0.976,0.764,0.961,0.961,0.947
71.95,8.220341563224792,0.5100927441352974,1.0,nan,0.612116991643454,0.6032064128256514,0.9683168316831683,0.4895287958115183,0.9651531151003168,0.97002997002997,0.9276190476190476,0.935,0.08,0.0,0.879,0.903,0.978,0.561,0.914,0.971,0.974
65.06,11.584944248199463,1.0,1.0,nan,0.4504682109413504,0.6426470588235295,0.9719157472417251,0.3320327740928599,0.9204545454545454,0.9532163742690059,0.9780104712041885,0.008,0.006,0.0,0.914,0.874,0.969,0.851,0.972,0.978,0.934
64.63,13.039077758789062,nan,1.0,nan,0.4485294117647059,0.6683168316831684,0.9767206477732794,0.323690955693885,0.9198113207547169,0.968222442899702,0.9760665972944849,0.0,0.001,0.0,0.915,0.81,0.965,0.884,0.975,0.975,0.938
64.9,12.929616212844849,nan,1.0,nan,0.4627092846270928,0.5460335842501448,0.9747729566094854,0.33941281138790036,0.9334619093539055,0.9459980713596914,0.9674465920651069,0.0,0.006,0.0,0.912,0.943,0.966,0.763,0.968,0.981,0.951
71.12,9.927270591259003,0.5047368421052632,1.0,nan,0.5552779512804498,0.6244755244755245,0.9825641025641025,0.48630783758262514,0.9337231968810916,0.974721941354904,0.9561316051844466,0.959,0.017,0.0,0.889,0.893,0.958,0.515,0.958,0.964,0.959
65.2,12.994884490966797,1.0,nan,nan,0.43322625057365766,0.6114167812929848,0.97,0.3489672977624785,0.9216241737488197,0.9633663366336633,0.9821052631578947,0.024,0.0,0.0,0.944,0.889,0.97,0.811,0.976,0.973,0.933
65.27,13.680243968963623,1.0,nan,nan,0.45320197044334976,0.5789800995024875,0.9769076305220884,0.3446643717728055,0.9567404426559356,0.9541910331384016,0.9509322865554465,0.003,0.0,0.0,0.92,0.931,0.973,0.801,0.951,0.979,0.969
74.3,11.127329230308533,nan,0.9613095238095238,nan,0.7544426494345718,0.6241509433962265,0.9737108190091001,0.3510238194734643,0.9214758751182592,0.9560117302052786,0.9772492244053774,0.0,0.969,0.0,0.934,0.827,0.963,0.84,0.974,0.978,0.945
79.22,6.833423435688019,1.0,1.0,0.6202812731310141,0.674435542607429,0.7513416815742398,0.9805327868852459,0.48939512961508247,0.9460834181078331,0.9587020648967551,0.9277566539923955,0.001,0.856,0.838,0.926,0.84,0.957,0.623,0.93,0.975,0.976
84.17,4.336467504501343,0.8713692946058091,1.0,0.7942583732057417,0.7674008810572687,0.6911196911196911,0.971,0.60084388185654,0.9498997995991983,0.9485436893203884,0.9516765285996055,0.63,0.784,0.664,0.871,0.895,0.971,0.712,0.948,0.977,0.965
72.18,8.51162976026535,1.0,1.0,0.9047619047619048,0.6676406135865596,0.5973856209150327,0.958984375,0.34740396791895317,0.9649122807017544,0.9597249508840865,0.9547244094488189,0.014,0.67,0.019,0.914,0.914,0.982,0.823,0.935,0.977,0.97
71.47,10.784584999084473,nan,1.0,1.0,0.6583941605839416,0.6262904335856848,0.9767206477732794,0.3357001972386588,0.9317307692307693,0.9643211100099108,0.9714285714285714,0.0,0.622,0.003,0.902,0.91,0.965,0.851,0.969,0.973,0.952
70.37,10.887223482131958,nan,1.0,1.0,0.5907093534212178,0.6558391337973705,0.9776195320447609,0.3371226969815759,0.9183864915572233,0.9560117302052786,0.9781021897810219,0.0,0.53,0.002,0.941,0.848,0.961,0.86,0.979,0.978,0.938
70.09,11.49785566329956,nan,1.0,1.0,0.5900900900900901,0.6118999323867478,0.9720558882235529,0.34176182707993474,0.9324975891996142,0.9588638589618022,0.9732510288065843,0.0,0.482,0.001,0.917,0.905,0.974,0.838,0.967,0.979,0.946
70.36,11.995560884475708,nan,1.0,nan,0.5706521739130435,0.6042780748663101,0.9748743718592965,0.3497622135754431,0.9404878048780487,0.9625984251968503,0.9666329625884732,0.0,0.51,0.0,0.945,0.904,0.97,0.809,0.964,0.978,0.956
76.92,7.977750539779663,0.5786833855799373,1.0,nan,0.7194076383476228,0.6182943603851444,0.9626352015732547,0.5078671328671329,0.9657320872274143,0.969061876247505,0.9455252918287937,0.923,0.514,0.0,0.923,0.899,0.979,0.581,0.93,0.971,0.972
69.11,11.006907761096954,0.9743589743589743,1.0,nan,0.5373480023161552,0.6099529253530599,0.9787018255578094,0.351018675721562,0.9235127478753541,0.9449275362318841,0.9782157676348547,0.038,0.347,0.0,0.928,0.907,0.965,0.827,0.978,0.978,0.943
68.26,12.257848858833313,1.0,1.0,nan,0.5237032905744562,0.6403574087862993,0.9816326530612245,0.340568271507498,0.9282982791586998,0.9597644749754661,0.9674465920651069,0.003,0.299,0.0,0.939,0.86,0.962,0.863,0.971,0.978,0.951
69.82,12.302397727966309,1.0,1.0,nan,0.5988063660477454,0.642128279883382,0.9712301587301587,0.3337108342770857,0.9549098196392786,0.95703125,0.9611166500498505,0.002,0.436,0.0,0.903,0.881,0.979,0.884,0.953,0.98,0.964
74.56,7.70754212141037,1.0,1.0,0.5650406504065041,0.5766374071573261,0.7471466198419666,0.9738430583501007,0.47043865225683407,0.9485148514851485,0.9663032705649157,0.958291956305859,0.003,0.308,0.834,0.854,0.851,0.968,0.74,0.958,0.975,0.965
66.75,10.436139523983002,1.0,1.0,0.9074074074074074,0.45067049808429116,0.6306497175141242,0.9768378650553877,0.3580517770952172,0.9321223709369025,0.939712918660287,0.9742268041237113,0.001,0.054,0.098,0.941,0.893,0.97,0.816,0.975,0.982,0.945
71.99,9.423208773136139,nan,1.0,0.5687203791469194,0.47049525816649107,0.8150470219435737,0.9673590504451038,0.4794520547945205,0.9404878048780487,0.9728643216080402,0.9743326488706365,0.0,0.057,0.84,0.893,0.78,0.978,0.77,0.964,0.968,0.949
66.48,11.735287189483643,nan,1.0,0.9223300970873787,0.4575590155700653,0.6245662734212353,0.9825282631038027,0.3515981735159817,0.9431929480901078,0.9607072691552063,0.954679802955665,0.0,0.029,0.095,0.911,0.9,0.956,0.847,0.963,0.978,0.969
66.14,12.515320301055908,nan,1.0,0.8666666666666667,0.46687054026503566,0.6043360433604336,0.9654491609081934,0.3472164948453608,0.9466929911154985,0.9514091350826045,0.9695121951219512,0.0,0.068,0.026,0.916,0.892,0.978,0.842,0.959,0.979,0.954
65.67,13.37534785270691,nan,1.0,1.0,0.4536489151873767,0.637085137085137,0.9816700610997964,0.3399366085578447,0.9253308128544423,0.9635467980295567,0.9772727272727273,0.0,0.036,0.003,0.92,0.883,0.964,0.858,0.979,0.978,0.946
71.69,9.955383598804474,nan,1.0,0.5815808556925308,0.460431654676259,0.7878787878787878,0.975024975024975,0.47867001254705144,0.9524281466798811,0.9540566959921799,0.964,0.0,0.025,0.802,0.896,0.806,0.976,0.763,0.961,0.976,0.964
66.77,12.611220598220825,nan,1.0,0.9264705882352942,0.4475825753949258,0.6266666666666667,0.973026973026973,0.36391172652531373,0.9424390243902439,0.958904109589041,0.970498474059003,0.0,0.008,0.126,0.935,0.893,0.974,0.841,0.966,0.98,0.954
65.84,13.33426022529602,nan,1.0,0.8571428571428571,0.4543245869776482,0.6332129963898917,0.971201588877855,0.34586165533786484,0.9587939698492463,0.9645669291338582,0.9613095238095238,0.0,0.002,0.024,0.935,0.877,0.978,0.865,0.954,0.98,0.969
65.32,13.964088201522827,nan,nan,0.8,0.43530499075785584,0.664561957379637,0.9683794466403162,0.33927157561361837,0.9570858283433133,0.9570731707317073,0.9688128772635815,0.0,0.0,0.008,0.942,0.842,0.98,0.857,0.959,0.981,0.963
65.71,14.135782361030579,nan,1.0,0.7142857142857143,0.4538310412573674,0.6267409470752089,0.9722497522299306,0.343192868719611,0.958,0.9496124031007752,0.964035964035964,0.0,0.011,0.005,0.924,0.9,0.981,0.847,0.958,0.98,0.965
65.82,14.604277491569519,nan,1.0,0.6666666666666666,0.4520214320506576,0.6044825313117996,0.9655850540806293,0.35151006711409394,0.9479371316306483,0.9655172413793104,0.9764344262295082,0.0,0.017,0.002,0.928,0.917,0.982,0.838,0.965,0.98,0.953
65.59,15.2609384059906,nan,1.0,1.0,0.4485399712781235,0.6464419475655431,0.9797775530839231,0.34188709040663245,0.9486166007905138,0.962671905697446,0.9603174603174603,0.0,0.015,0.001,0.937,0.863,0.969,0.866,0.96,0.98,0.968
70.22,11.945987343788147,nan,nan,0.44680851063829785,0.4613018964633521,0.8484848484848485,0.9817444219066938,0.5500435161009574,0.9477317554240631,0.972,0.958291956305859,0.0,0.0,0.924,0.9,0.7,0.968,0.632,0.961,0.972,0.965
67.05,13.09292733669281,nan,1.0,0.9351351351351351,0.4463249516441006,0.5613515115589804,0.9702085402184707,0.3853392768697375,0.9532338308457712,0.9552093476144109,0.965965965965966,0.0,0.003,0.173,0.923,0.947,0.977,0.778,0.958,0.981,0.965
71.85,11.109878182411194,nan,1.0,0.5121527777777778,0.48805646036916395,0.8133068520357497,0.9768378650553877,0.5057887120115774,0.9469548133595285,0.9579256360078278,0.9619619619619619,0.0,0.009,0.885,0.899,0.819,0.97,0.699,0.964,0.979,0.961
68.47,11.887049794197083,nan,1.0,0.8936170212765957,0.45692695214105794,0.6467661691542289,0.9777553083923155,0.378173719376392,0.9523336643495531,0.9654491609081934,0.958498023715415,0.0,0.013,0.294,0.907,0.91,0.967,0.849,0.959,0.978,0.97
66.1,14.381332635879517,nan,nan,0.9365079365079365,0.44901866921972233,0.6526631657914479,0.975975975975976,0.3465386154461785,0.9383429672447013,0.9702380952380952,0.9783728115345005,0.0,0.0,0.059,0.938,0.87,0.975,0.866,0.974,0.978,0.95
65.82,14.813458323478699,nan,nan,0.7894736842105263,0.45045915901401645,0.598705501618123,0.975024975024975,0.35607675906183367,0.9338446788111218,0.9664363277393879,0.9803108808290155,0.0,0.0,0.015,0.932,0.925,0.976,0.835,0.974,0.979,0.946
65.73,15.089723229408264,nan,nan,0.7142857142857143,0.4624685138539043,0.6669218989280244,0.9797979797979798,0.3353181987346483,0.9410058027079303,0.971201588877855,0.9725609756097561,0.0,0.0,0.005,0.918,0.871,0.97,0.901,0.973,0.978,0.957
72.06,11.151782631874084,nan,1.0,0.5570342205323194,0.47213622291021673,0.8347193347193347,0.9769307923771314,0.4892904953145917,0.944007858546169,0.9664031620553359,0.963819095477387,0.0,0.006,0.879,0.915,0.803,0.974,0.731,0.961,0.978,0.959
73.45,7.974470019340515,0.5021390374331551,1.0,0.9710144927536232,0.5944855413584398,0.6229838709677419,0.9703264094955489,0.5807086614173228,0.9532803180914513,0.975024975024975,0.9696969696969697,0.939,0.062,0.067,0.884,0.927,0.981,0.59,0.959,0.976,0.96
75.3,8.475673794746399,0.9814814814814815,0.9473170731707317,0.8571428571428571,0.8229357798165138,0.6082474226804123,0.958171206225681,0.3622147083685545,0.9584599797365755,0.9787664307381193,0.9629629629629629,0.053,0.971,0.006,0.897,0.885,0.985,0.857,0.946,0.968,0.962
75.04,9.672124087810516,1.0,0.9978655282817502,0.5,0.8290441176470589,0.6064388961892248,0.974974974974975,0.35105941005400915,0.9418604651162791,0.9616141732283464,0.9775051124744376,0.019,0.935,0.001,0.902,0.923,0.974,0.845,0.972,0.977,0.956
74.54,10.331086039543152,1.0,0.9988826815642458,1.0,0.7829787234042553,0.6272855133614628,0.9769076305220884,0.3465106897942719,0.9562189054726368,0.965483234714004,0.9622641509433962,0.006,0.894,0.001,0.92,0.892,0.973,0.859,0.961,0.979,0.969
74.22,10.118297755718231,1.0,1.0,0.5,0.7319347319347319,0.6284306826178747,0.9778672032193159,0.3504809703053116,0.9408914728682171,0.9578844270323212,0.9745676500508647,0.006,0.863,0.001,0.942,0.893,0.972,0.838,0.971,0.978,0.958
79.76,7.536394715309143,0.599250936329588,1.0,nan,0.8195348837209302,0.6656370656370656,0.9758793969849247,0.4878457669740151,0.9600818833162743,0.9778449144008057,0.9428848015488868,0.96,0.837,0.0,0.881,0.862,0.971,0.582,0.938,0.971,0.974
76.2,8.707163989543915,0.9638157894736842,1.0,nan,0.7245696400625978,0.6490706319702603,0.9712301587301587,0.383362676056338,0.9587109768378651,0.9663699307616221,0.9602385685884692,0.293,0.783,0.0,0.926,0.873,0.979,0.871,0.952,0.977,0.966
73.89,10.464621543884277,0.9807692307692307,1.0,nan,0.742014742014742,0.6210453920220083,0.9866939611054247,0.35046539862403886,0.9298578199052133,0.9702085402184707,0.9774127310061602,0.051,0.789,0.0,0.906,0.903,0.964,0.866,0.981,0.977,0.952
73.03,10.778712749481201,0.96,1.0,nan,0.6904231625835189,0.6215277777777778,0.974974974974975,0.3511953833470734,0.9524752475247524,0.9515033947623667,0.963,0.024,0.722,0.0,0.93,0.895,0.974,0.852,0.962,0.981,0.963
73.18,11.750544667243958,1.0,1.0,nan,0.7219626168224299,0.6570342205323194,0.975024975024975,0.3378995433789954,0.9454191033138402,0.9711155378486056,0.9755351681957186,0.004,0.757,0.0,0.927,0.864,0.976,0.888,0.97,0.975,0.957
73.34,11.554744720458984,1.0,1.0,nan,0.7240566037735849,0.6225761772853186,0.971201588877855,0.3475120385232745,0.9471624266144814,0.9636542239685658,0.9755102040816327,0.006,0.759,0.0,0.921,0.899,0.978,0.866,0.968,0.981,0.956
81.45,5.285199850797653,0.9924242424242424,1.0,0.7465815861440291,0.7165109034267912,0.8059273422562141,0.9692460317460317,0.47796817625459,0.9458661417322834,0.9617271835132483,0.9686234817813765,0.131,0.776,0.819,0.92,0.843,0.977,0.781,0.961,0.98,0.957
73.51,8.683157563209534,1.0,1.0,0.921875,0.6942148760330579,0.6468885672937771,0.9787878787878788,0.35213537469782435,0.9515331355093967,0.9692765113974232,0.9602780536246276,0.008,0.716,0.059,0.924,0.894,0.969,0.874,0.962,0.978,0.967
72.72,9.697941243648529,1.0,1.0,0.85,0.6695464362850972,0.6547619047619048,0.9798387096774194,0.34544018949861827,0.9373795761078998,0.9683794466403162,0.9724208375893769,0.005,0.688,0.017,0.93,0.88,0.972,0.875,0.973,0.98,0.952
72.95,10.208644270896912,1.0,1.0,0.7857142857142857,0.6901197604790419,0.6345885634588564,0.9798387096774194,0.3482828282828283,0.9323809523809524,0.9626352015732547,0.9772492244053774,0.002,0.713,0.011,0.922,0.91,0.972,0.862,0.979,0.979,0.945
72.37,10.903432250022888,1.0,1.0,0.7,0.6720351390922401,0.6453952139231327,0.9798590130916415,0.341796875,0.9367209971236817,0.9702675916749257,0.977366255144033,0.001,0.667,0.007,0.918,0.89,0.973,0.875,0.977,0.979,0.95
71.7,11.01816600561142,nan,1.0,0.7142857142857143,0.6491963661774982,0.6620370370370371,0.984725050916497,0.3372668443090978,0.9426627793974732,0.9655511811023622,0.9618856569709128,0.0,0.615,0.005,0.929,0.858,0.967,0.886,0.97,0.981,0.959
71.33,11.805051803588867,1.0,1.0,0.6666666666666666,0.6273037542662117,0.6036988110964333,0.9779338014042126,0.3509933774834437,0.9436345966958212,0.9598825831702544,0.9695121951219512,0.001,0.566,0.004,0.919,0.914,0.975,0.848,0.971,0.981,0.954
79.49,7.101731836795807,0.6435218324982105,1.0,1.0,0.8044077134986226,0.6694656488549618,0.9808080808080808,0.4766101694915254,0.9559118236472945,0.977,0.9518664047151277,0.899,0.719,0.004,0.876,0.877,0.971,0.703,0.954,0.977,0.969
76.41,8.527556657791138,0.9610027855153204,1.0,0.0,0.7225705329153606,0.6598484848484848,0.975975975975976,0.38699825479930194,0.9454191033138402,0.9721669980119284,0.9715447154471545,0.345,0.737,0.0,0.922,0.871,0.975,0.887,0.97,0.978,0.956
73.16,9.859964609146118,0.9883720930232558,1.0,0.0,0.6448726772195458,0.616271186440678,0.9779559118236473,0.3672145328719723,0.9325095057034221,0.974025974025974,0.98125,0.085,0.662,0.0,0.937,0.909,0.976,0.849,0.981,0.975,0.942
75.35,9.956424117088318,0.975609756097561,0.9177570093457944,1.0,0.8308687615526802,0.6345441067457376,0.9608993157380255,0.3596707818930041,0.9616161616161616,0.9692765113974232,0.965034965034965,0.04,0.982,0.005,0.899,0.856,0.983,0.874,0.952,0.978,0.966
75.41,10.232016742229462,1.0,0.9937304075235109,0.0,0.8005093378607809,0.6468820435762584,0.9769307923771314,0.35227730753728337,0.9527093596059113,0.9635826771653543,0.9679358717434869,0.026,0.951,0.0,0.943,0.861,0.974,0.874,0.967,0.979,0.966
75.36,10.452674627304077,1.0,0.9968051118210862,0.0,0.7998296422487223,0.6215277777777778,0.9798387096774194,0.35827098919368244,0.9554013875123885,0.9683168316831683,0.9613095238095238,0.021,0.936,0.0,0.939,0.895,0.972,0.862,0.964,0.978,0.969
75.02,10.927729785442352,1.0,0.9989165763813651,nan,0.8130511463844797,0.6232686980609419,0.9827935222672065,0.3516037352821762,0.9367816091954023,0.9655172413793104,0.9733879222108496,0.012,0.922,0.0,0.922,0.9,0.971,0.866,0.978,0.98,0.951
75.04,11.170939683914185,1.0,0.998914223669924,nan,0.8003442340791739,0.6192121630960609,0.9828973843058351,0.35388409371146734,0.9421407907425265,0.9617271835132483,0.9754350051177073,0.01,0.92,0.0,0.93,0.896,0.977,0.861,0.977,0.98,0.953
80.84,7.791241943836212,0.6392447741065408,1.0,nan,0.8337924701561065,0.6529051987767585,0.9779559118236473,0.4979822437449556,0.954228855721393,0.9818365287588294,0.9621136590229312,0.948,0.884,0.0,0.908,0.854,0.976,0.617,0.959,0.973,0.965
75.99,10.09234631061554,0.9802631578947368,0.8982742960944596,nan,0.865213082259663,0.6504320502749411,0.9600778967867576,0.3636731391585761,0.9652351738241309,0.9816887080366226,0.9611940298507463,0.149,0.989,0.0,0.873,0.828,0.986,0.899,0.944,0.965,0.966
76.19,10.554815471172333,0.9908256880733946,0.9887295081967213,nan,0.8307967770814683,0.645185746777862,0.9797979797979798,0.36003236245954695,0.9516288252714709,0.978,0.9611553784860558,0.108,0.965,0.0,0.928,0.851,0.97,0.89,0.964,0.978,0.965
84.89,4.284041702747345,0.9935897435897436,0.9937304075235109,0.6908055329536208,0.8420074349442379,0.823,0.9777553083923155,0.5498575498575499,0.9445525291828794,0.9683168316831683,0.9668341708542714,0.31,0.951,0.849,0.906,0.823,0.967,0.772,0.971,0.978,0.962
78.75,6.221293747425079,0.992,0.9978835978835979,0.950381679389313,0.8198037466547725,0.6366197183098592,0.9798387096774194,0.40380047505938244,0.9448209099709584,0.9674234945705824,0.9735772357723578,0.124,0.943,0.249,0.919,0.904,0.972,0.85,0.976,0.98,0.958
77.0,7.209673464298248,0.9883720930232558,0.9989281886387996,0.9435483870967742,0.7974248927038626,0.6307692307692307,0.9778894472361809,0.379695885509839,0.9465500485908649,0.9636184857423795,0.9736040609137055,0.085,0.932,0.117,0.929,0.902,0.973,0.849,0.974,0.98,0.959
75.52,8.34580284357071,1.0,1.0,0.90625,0.8043290043290043,0.6287719298245614,0.975975975975976,0.35515955242436803,0.9483430799220273,0.9693372898120672,0.9735772357723578,0.027,0.928,0.029,0.929,0.896,0.975,0.857,0.973,0.98,0.958
