88.26,3.3075970709323883,0.7983501374885427,0.9888438133874239,0.8484187568157033,0.8628192999053926,0.7308970099667774,0.965034965034965,0.7731673582295989,0.9261744966442953,0.9662698412698413,0.9742268041237113,0.871,0.975,0.778,0.912,0.88,0.966,0.559,0.966,0.974,0.945
87.89,3.375891476869583,0.7817703768624014,0.9948612538540597,0.8359621451104101,0.8664772727272727,0.7214345287739783,0.9735772357723578,0.7980613893376414,0.9399014778325123,0.9332697807435653,0.9565646594274433,0.892,0.968,0.795,0.915,0.865,0.958,0.494,0.954,0.979,0.969
88.29,3.239695966243744,0.792572463768116,0.9948559670781894,0.7965779467680608,0.8530499075785583,0.7977977977977978,0.9746450304259635,0.7480417754569191,0.9307025986525506,0.9615384615384616,0.9665314401622718,0.875,0.967,0.838,0.923,0.797,0.961,0.573,0.967,0.975,0.953
88.33,3.22040519118309,0.821743388834476,0.9948717948717949,0.8087378640776699,0.8530232558139534,0.7715078630897317,0.9718026183282981,0.7493573264781491,0.9247619047619048,0.9504373177842566,0.9741735537190083,0.839,0.97,0.833,0.917,0.834,0.965,0.583,0.971,0.978,0.943
88.57,3.1606588065624237,0.7983348751156337,0.9938398357289527,0.8192651439920556,0.8590225563909775,0.7807835820895522,0.97,0.7557840616966581,0.9437314906219151,0.9605911330049262,0.964859437751004,0.863,0.968,0.825,0.914,0.837,0.97,0.588,0.956,0.975,0.961
88.04,3.3027960658073425,0.9008894536213469,0.9948612538540597,0.8265720081135902,0.8013640238704177,0.7772556390977443,0.9758793969849247,0.683,0.9385964912280702,0.9633300297324083,0.9685916919959473,0.709,0.968,0.815,0.94,0.827,0.971,0.683,0.963,0.972,0.956
89.04,3.150111734867096,0.7912280701754386,0.9898580121703854,0.7765118317265557,0.9089958158995816,0.8107569721115537,0.9788092835519677,0.7729658792650919,0.9328214971209213,0.9731075697211156,0.9743326488706365,0.902,0.976,0.886,0.869,0.814,0.97,0.589,0.972,0.977,0.949
88.98,3.0699914395809174,0.8309037900874635,0.9958890030832477,0.816504854368932,0.8964467005076142,0.795260663507109,0.9778225806451613,0.7177777777777777,0.9518072289156626,0.9560546875,0.952755905511811,0.855,0.969,0.841,0.883,0.839,0.97,0.646,0.948,0.979,0.968
88.99,3.159541755914688,0.7738301559792028,0.9898270600203459,0.8320079522862823,0.850828729281768,0.8199389623601221,0.978894472361809,0.7638888888888888,0.9285714285714286,0.9797775530839231,0.9802494802494802,0.893,0.973,0.837,0.924,0.806,0.974,0.605,0.975,0.969,0.943
88.67,3.2584880888462067,0.7553719008264462,0.9908069458631257,0.801477377654663,0.8663507109004739,0.7941176470588235,0.9731876861966237,0.8291032148900169,0.9398642095053347,0.9587020648967551,0.9763617677286742,0.914,0.97,0.868,0.914,0.837,0.98,0.49,0.969,0.975,0.95
89.05,3.1406576335430145,0.8754027926960258,0.9938775510204082,0.870575221238938,0.8487626031164069,0.8276923076923077,0.9844398340248963,0.666069829901522,0.9341085271317829,0.9759277833500501,0.9573835480673935,0.815,0.974,0.787,0.926,0.807,0.949,0.744,0.964,0.973,0.966
88.67,3.1272797286510468,0.8515709642470206,0.9969040247678018,0.8311156601842374,0.8836754643206256,0.81985670419652,0.9797979797979798,0.6551724137931034,0.9532338308457712,0.95703125,0.9584158415841584,0.786,0.966,0.812,0.904,0.801,0.97,0.722,0.958,0.98,0.968
89.36,3.0233353078365326,0.8574358974358974,0.9928789420142421,0.8316326530612245,0.9077868852459017,0.7612456747404844,0.9751737835153923,0.721978021978022,0.9562189054726368,0.9654491609081934,0.9698492462311558,0.836,0.976,0.815,0.886,0.88,0.982,0.657,0.961,0.978,0.965
89.38,2.9664896428585052,0.8492462311557789,0.9898682877406282,0.7968460111317254,0.8770413064361191,0.8336820083682008,0.9835221421215242,0.7288317256162915,0.9346153846153846,0.9740777666999003,0.9668674698795181,0.845,0.977,0.859,0.913,0.797,0.955,0.68,0.972,0.977,0.963
89.38,2.9824335873126984,0.8210227272727273,0.9928716904276986,0.7853922452660054,0.8900883218842002,0.8371848739495799,0.9808274470232089,0.7526132404181185,0.9594731509625126,0.9645320197044335,0.9484435797665369,0.867,0.975,0.871,0.907,0.797,0.972,0.648,0.947,0.979,0.975
89.72,2.910708785057068,0.8285163776493256,0.9938962360122076,0.8445807770961146,0.8871595330739299,0.8095693779904306,0.977022977022977,0.7254901960784313,0.947265625,0.9750499001996008,0.9766022380467956,0.86,0.977,0.826,0.912,0.846,0.978,0.666,0.97,0.977,0.96
89.65,2.9278700947761536,0.810172570390554,0.987891019172553,0.8127376425855514,0.9058704453441295,0.8250497017892644,0.9847094801223242,0.7555816686251469,0.9484638255698712,0.9741035856573705,0.9537856440511308,0.892,0.979,0.855,0.895,0.83,0.966,0.643,0.957,0.978,0.97
89.39,2.9584685564041138,0.8336594911937377,0.9959141981613892,0.7877959927140255,0.8829787234042553,0.8423799582463466,0.9836065573770492,0.7455357142857143,0.9176029962546817,0.968222442899702,0.9812889812889813,0.852,0.975,0.865,0.913,0.807,0.96,0.668,0.98,0.975,0.944
89.35,2.987298846244812,0.8115279048490394,0.9898580121703854,0.7658282740676496,0.9151138716356108,0.8211382113821138,0.9846938775510204,0.7786163522012579,0.9497041420118343,0.962671905697446,0.9594460929772503,0.887,0.976,0.883,0.884,0.808,0.965,0.619,0.963,0.98,0.97
89.66,2.875140756368637,0.845309381237525,0.9868819374369324,0.809433962264151,0.868421052631579,0.837948717948718,0.974180734856008,0.7438202247191011,0.9443359375,0.9682854311199207,0.976482617586912,0.847,0.978,0.858,0.924,0.817,0.981,0.662,0.967,0.977,0.955
89.76,2.8763494193553925,0.8535096642929807,0.9938775510204082,0.8194980694980695,0.8511796733212341,0.8328298086606244,0.9779559118236473,0.744988864142539,0.9552238805970149,0.9730538922155688,0.9661016949152542,0.839,0.974,0.849,0.938,0.827,0.976,0.669,0.96,0.975,0.969
89.48,2.992145001888275,0.8574358974358974,0.9938650306748467,0.8360655737704918,0.9033570701932858,0.7660668380462725,0.983739837398374,0.737186477644493,0.923728813559322,0.9789156626506024,0.9792099792099792,0.836,0.972,0.816,0.888,0.894,0.968,0.676,0.981,0.975,0.942
89.86,2.9113155007362366,0.8086642599277978,0.9938712972420838,0.833,0.876425855513308,0.8182692307692307,0.9809045226130654,0.7822277847309136,0.9489695780176644,0.9655511811023622,0.969758064516129,0.896,0.973,0.833,0.922,0.851,0.976,0.625,0.967,0.981,0.962
89.8,2.8740407526493073,0.8378640776699029,0.9918946301925026,0.8040665434380776,0.8798856053384175,0.8625277161862528,0.9702970297029703,0.7360515021459227,0.9533267130089375,0.9702380952380952,0.9697885196374623,0.863,0.979,0.87,0.923,0.778,0.98,0.686,0.96,0.978,0.963
89.77,2.894320070743561,0.828436018957346,0.9918781725888325,0.7987364620938628,0.8663551401869158,0.8341759352881699,0.983739837398374,0.7955729166666666,0.9314938154138915,0.9636184857423795,0.9773895169578622,0.874,0.977,0.885,0.927,0.825,0.968,0.611,0.979,0.98,0.951
90.19,2.8216671645641327,0.8464566929133859,0.9938837920489296,0.8732545649838883,0.8871745419479267,0.8243243243243243,0.9828109201213346,0.7245934959349594,0.9543650793650794,0.9692460317460317,0.9633663366336633,0.86,0.975,0.813,0.92,0.854,0.972,0.713,0.962,0.977,0.973
90.03,2.8071406483650208,0.8605619146722164,0.9928716904276986,0.8556593977154725,0.900990099009901,0.8133836003770029,0.9799599198396793,0.7123015873015873,0.9437984496124031,0.971201588877855,0.9775051124744376,0.827,0.975,0.824,0.91,0.863,0.978,0.718,0.974,0.978,0.956
87.95,3.488272577524185,0.8056312443233424,0.9918616480162767,0.8727064220183486,0.8677298311444653,0.6535269709543569,0.9722222222222222,0.8283018867924529,0.9323164918970448,0.9737638748738647,0.9853249475890985,0.887,0.975,0.761,0.925,0.945,0.98,0.439,0.978,0.965,0.94
90.23,2.9052698016166687,0.80301685891748,0.9898887765419616,0.8222433460076045,0.8910318225650916,0.8202459791863765,0.9799398194583752,0.8225584594222833,0.9573835480673935,0.9711155378486056,0.9660339660339661,0.905,0.979,0.865,0.924,0.867,0.977,0.598,0.966,0.975,0.967
90.14,2.8359645307064056,0.8247422680412371,0.9908629441624366,0.85625,0.8795066413662239,0.8389662027833003,0.9856850715746421,0.7508232711306256,0.9410628019323671,0.9702970297029703,0.9688128772635815,0.88,0.976,0.822,0.927,0.844,0.964,0.684,0.974,0.98,0.963
90.08,2.8587298691272736,0.8130671506352087,0.987891019172553,0.8127340823970037,0.9131767109295199,0.8266796494644596,0.9818731117824774,0.7799752781211372,0.9439613526570049,0.96751968503937,0.9755102040816327,0.896,0.979,0.868,0.894,0.849,0.975,0.631,0.977,0.983,0.956
89.86,2.8489810824394226,0.8279773156899811,0.9908906882591093,0.7733217088055798,0.8912621359223301,0.8565217391304348,0.9848024316109423,0.7740784780023782,0.949119373776908,0.9703264094955489,0.9678714859437751,0.876,0.979,0.887,0.918,0.788,0.972,0.651,0.97,0.981,0.964
89.95,2.830751746892929,0.8410206084396468,0.9918450560652395,0.8014705882352942,0.9023904382470119,0.839632277834525,0.983789260385005,0.749727965179543,0.9316888045540797,0.9730807577268196,0.9803312629399586,0.857,0.973,0.872,0.906,0.822,0.971,0.689,0.982,0.976,0.947
90.04,2.8479848504066467,0.8265402843601896,0.9898477157360406,0.8622881355932204,0.8650646950092421,0.8089053803339518,0.9818365287588294,0.770414201183432,0.9508840864440079,0.9730807577268196,0.9679679679679679,0.872,0.975,0.814,0.936,0.872,0.973,0.651,0.968,0.976,0.967
89.43,3.0453058183193207,0.8213627992633518,0.9908722109533469,0.9107142857142857,0.8932419196865817,0.7728070175438596,0.9807106598984772,0.7087179487179487,0.941972920696325,0.9759519038076152,0.970736629667003,0.892,0.977,0.714,0.912,0.881,0.966,0.691,0.974,0.974,0.962
88.58,3.12750044465065,0.8995215311004785,0.9958762886597938,0.9047029702970297,0.8554545454545455,0.813,0.9846153846153847,0.615625,0.939922480620155,0.9730538922155688,0.9648946840521565,0.752,0.966,0.731,0.941,0.813,0.96,0.788,0.97,0.975,0.962
90.01,2.8214985132217407,0.8482412060301507,0.9878542510121457,0.8216981132075472,0.8806818181818182,0.8470464135021097,0.9838220424671386,0.7345415778251599,0.9457364341085271,0.9703264094955489,0.9745676500508647,0.844,0.976,0.871,0.93,0.803,0.973,0.689,0.976,0.981,0.958
90.14,2.8146999776363373,0.8388030888030888,0.9869215291750503,0.8068391866913124,0.9036144578313253,0.8241010689990281,0.9827760891590679,0.7687793427230047,0.9466537342386033,0.9741293532338309,0.9746963562753036,0.869,0.981,0.873,0.9,0.848,0.97,0.655,0.976,0.979,0.963
90.25,2.7740135192871094,0.8408644400785854,0.9918781725888325,0.8362745098039216,0.9046184738955824,0.8238691049085659,0.98001998001998,0.7387580299785867,0.9468599033816425,0.9760479041916168,0.9824742268041237,0.856,0.977,0.853,0.901,0.856,0.981,0.69,0.98,0.978,0.953
90.46,2.759866952896118,0.844946025515211,0.9928571428571429,0.8650051921079959,0.8818525519848771,0.8425275827482447,0.97997997997998,0.7329896907216494,0.9486931268151017,0.9731610337972167,0.9815384615384616,0.861,0.973,0.833,0.933,0.84,0.979,0.711,0.98,0.979,0.957
90.03,2.871999353170395,0.7861471861471861,0.9879032258064516,0.7835951134380453,0.9001956947162426,0.8577405857740585,0.986734693877551,0.8160442600276625,0.9449275362318841,0.978,0.9727547931382442,0.908,0.98,0.898,0.92,0.82,0.967,0.59,0.978,0.978,0.964
90.41,2.7377462685108185,0.8258003766478342,0.9918864097363083,0.8461538461538461,0.9065326633165829,0.8248106060606061,0.97997997997998,0.7561247216035635,0.9484936831875608,0.9798792756539235,0.9775510204081632,0.877,0.978,0.847,0.902,0.871,0.979,0.679,0.976,0.974,0.958
90.2,2.7584603130817413,0.8297067171239356,0.9908814589665653,0.8265014299332698,0.8902912621359224,0.8516992790937178,0.9838056680161943,0.7536231884057971,0.9308056872037914,0.9770459081836327,0.9802904564315352,0.877,0.978,0.867,0.917,0.827,0.972,0.676,0.982,0.979,0.945
90.33,2.72501103579998,0.8769883351007424,0.9908906882591093,0.8679446219382322,0.8875,0.825381679389313,0.9828109201213346,0.71875,0.9448742746615088,0.9693069306930693,0.9746192893401016,0.827,0.979,0.815,0.923,0.865,0.972,0.736,0.977,0.979,0.96
90.32,2.7076826095581055,0.8357211079274116,0.9879154078549849,0.8166189111747851,0.918974358974359,0.8381046396841066,0.9847560975609756,0.7538461538461538,0.9536945812807882,0.9712871287128713,0.9662027833001988,0.875,0.981,0.855,0.896,0.849,0.969,0.686,0.968,0.981,0.972
90.3,2.7534928917884827,0.8445945945945946,0.9918450560652395,0.7922312556458898,0.8979391560353287,0.8428571428571429,0.9847560975609756,0.7857142857142857,0.9574678536102869,0.9646712463199215,0.9643211100099108,0.875,0.973,0.877,0.915,0.826,0.969,0.671,0.968,0.983,0.973
90.09,2.819239556789398,0.7884780739466896,0.9898580121703854,0.84375,0.8965853658536586,0.8166510757717493,0.9818913480885312,0.8126684636118598,0.9315589353612167,0.9665354330708661,0.9843912591050988,0.917,0.976,0.837,0.919,0.873,0.976,0.603,0.98,0.982,0.946
90.45,2.7082983553409576,0.8368121442125237,0.9908629441624366,0.8384845463609173,0.900990099009901,0.8373253493013972,0.9780876494023905,0.7537634408602151,0.9545903257650543,0.9712871287128713,0.9767441860465116,0.882,0.976,0.841,0.91,0.839,0.982,0.701,0.967,0.981,0.966
90.42,2.6714707165956497,0.8624612202688728,0.9879154078549849,0.8372781065088757,0.9018830525272548,0.8359683794466403,0.98,0.7242757242757243,0.9593657086223984,0.9809619238476954,0.9729187562688064,0.834,0.981,0.849,0.91,0.846,0.98,0.725,0.968,0.979,0.97
90.62,2.6839955002069473,0.8350810295519543,0.9908629441624366,0.8567041965199591,0.9014778325123153,0.8194574368568756,0.9819095477386934,0.7719101123595505,0.9521016617790812,0.9722222222222222,0.974721941354904,0.876,0.976,0.837,0.915,0.876,0.977,0.687,0.974,0.98,0.964
90.57,2.6883133351802826,0.8500986193293886,0.9918616480162767,0.8360975609756097,0.8941747572815534,0.8422619047619048,0.98,0.7610810810810811,0.9421965317919075,0.9703264094955489,0.9834368530020704,0.862,0.975,0.857,0.921,0.849,0.98,0.704,0.978,0.981,0.95
90.55,2.682006224989891,0.8469891411648569,0.9889001009081736,0.8420533070088845,0.8971871968962173,0.8488843813387424,0.9848484848484849,0.7442105263157894,0.9529411764705882,0.9732673267326732,0.9688755020080321,0.858,0.98,0.853,0.925,0.837,0.975,0.707,0.972,0.983,0.965
90.45,2.696670800447464,0.8429268292682927,0.9908722109533469,0.8444666001994018,0.8872832369942196,0.8183520599250936,0.9818548387096774,0.776239907727797,0.9483933787731256,0.9722222222222222,0.9746450304259635,0.864,0.977,0.847,0.921,0.874,0.974,0.673,0.974,0.98,0.961
90.39,2.6972788870334625,0.8307839388145315,0.9928644240570846,0.8352941176470589,0.8845419847328244,0.8416833667334669,0.9790419161676647,0.7651685393258427,0.9483933787731256,0.9713155291790306,0.9815762538382804,0.869,0.974,0.852,0.927,0.84,0.981,0.681,0.974,0.982,0.959
90.47,2.6879113614559174,0.836381135707411,0.9918450560652395,0.8642487046632125,0.8908382066276803,0.8304597701149425,0.9742319127849356,0.752979414951246,0.9581256231306082,0.96751968503937,0.9738430583501007,0.869,0.973,0.834,0.914,0.867,0.983,0.695,0.961,0.983,0.968
90.75,2.666841506958008,0.8392685274302214,0.9918781725888325,0.8529707955689829,0.8971596474045054,0.8285984848484849,0.9800796812749004,0.7726763717805151,0.951171875,0.9731876861966237,0.9815950920245399,0.872,0.977,0.847,0.916,0.875,0.984,0.69,0.974,0.98,0.96
90.43,2.6759985983371735,0.8346153846153846,0.9898477157360406,0.8556910569105691,0.9092741935483871,0.8443775100401606,0.9838709677419355,0.7244488977955912,0.9447674418604651,0.980980980980981,0.9786150712830958,0.868,0.975,0.842,0.902,0.841,0.976,0.723,0.975,0.98,0.961
90.49,2.674537107348442,0.8234200743494424,0.9898682877406282,0.8265786993402451,0.8849809885931559,0.8693304535637149,0.98001998001998,0.7674943566591422,0.9518664047151277,0.974155069582505,0.9756838905775076,0.886,0.977,0.877,0.931,0.805,0.981,0.68,0.969,0.98,0.963
90.56,2.7236384451389313,0.849112426035503,0.9859578736208626,0.8489065606361829,0.903353057199211,0.7934973637961336,0.9848178137651822,0.8020050125313283,0.9450337512054002,0.9600389863547758,0.9786150712830958,0.861,0.983,0.854,0.916,0.903,0.973,0.64,0.98,0.985,0.961
90.45,2.6654575765132904,0.8707627118644068,0.9888888888888889,0.832046332046332,0.8839200761179828,0.8491902834008097,0.9848178137651822,0.7430340557275542,0.9448742746615088,0.96751968503937,0.9766260162601627,0.822,0.979,0.862,0.929,0.839,0.973,0.72,0.977,0.983,0.961
90.52,2.7168505787849426,0.8342911877394636,0.9898785425101214,0.807832422586521,0.8838095238095238,0.8310940499040307,0.9780658025922233,0.8309114927344782,0.9554013875123885,0.9674556213017751,0.9718592964824121,0.871,0.978,0.887,0.928,0.866,0.981,0.629,0.964,0.981,0.967
90.12,2.7076390087604523,0.7918871252204586,0.9898682877406282,0.8270893371757925,0.9233997901364114,0.8602711157455682,0.9808467741935484,0.7486218302094818,0.9509803921568627,0.9713438735177866,0.9708542713567839,0.898,0.977,0.861,0.88,0.825,0.973,0.679,0.97,0.983,0.966
90.33,2.6569306701421738,0.8470824949698189,0.9858870967741935,0.8154706430568499,0.9164118246687054,0.8336557059961315,0.9790209790209791,0.7516483516483516,0.949317738791423,0.9702970297029703,0.9795709908069459,0.842,0.978,0.875,0.899,0.862,0.98,0.684,0.974,0.98,0.959
90.6,2.679452806711197,0.8147810218978102,0.9928716904276986,0.8299904489016237,0.9041501976284585,0.8265402843601896,0.9770916334661355,0.8092848180677541,0.9501466275659824,0.9750996015936255,0.9785714285714285,0.893,0.975,0.869,0.915,0.872,0.981,0.645,0.972,0.979,0.959
90.56,2.6844120919704437,0.8236940298507462,0.991869918699187,0.8580183861082737,0.9079079079079079,0.8055307760927743,0.9780658025922233,0.7826603325415677,0.944015444015444,0.9799196787148594,0.984504132231405,0.883,0.976,0.84,0.907,0.903,0.981,0.659,0.978,0.976,0.953
90.48,2.647345006465912,0.8627450980392157,0.9918781725888325,0.8398821218074656,0.896887159533074,0.8532388663967612,0.9897435897435898,0.7231075697211156,0.938872970391595,0.9790419161676647,0.975609756097561,0.836,0.977,0.855,0.922,0.843,0.965,0.726,0.983,0.981,0.96
90.55,2.678509697318077,0.814143245693563,0.9879154078549849,0.8603238866396761,0.8992172211350293,0.8421052631578947,0.9838383838383838,0.7713950762016413,0.9361296472831268,0.9722222222222222,0.9803719008264463,0.898,0.981,0.85,0.919,0.864,0.974,0.658,0.982,0.98,0.949
90.54,2.666885957121849,0.815049864007253,0.9888776541961577,0.8511904761904762,0.885576923076923,0.8398821218074656,0.977,0.7929782082324455,0.9431051108968177,0.9721946375372393,0.9814814814814815,0.899,0.978,0.858,0.921,0.855,0.977,0.655,0.978,0.979,0.954
90.53,2.624298855662346,0.835707502374169,0.9928716904276986,0.8612538540596094,0.8917073170731707,0.8191985088536813,0.9818365287588294,0.7680180180180181,0.9491691104594331,0.977977977977978,0.9707955689828801,0.88,0.975,0.838,0.914,0.879,0.973,0.682,0.971,0.977,0.964
90.39,2.661929816007614,0.848605577689243,0.9938650306748467,0.8792165397170838,0.9047619047619048,0.8043282236248873,0.9818913480885312,0.7411273486430062,0.9439071566731141,0.9665683382497542,0.9785495403472931,0.852,0.972,0.808,0.912,0.892,0.976,0.71,0.976,0.983,0.958
90.54,2.645462915301323,0.8623188405797102,0.9849397590361446,0.8834224598930481,0.910010111223458,0.8352601156069365,0.9838546922300706,0.7039106145251397,0.9424184261036468,0.9819095477386934,0.9825462012320328,0.833,0.981,0.826,0.9,0.867,0.975,0.756,0.982,0.977,0.957
90.65,2.629945680499077,0.8304761904761905,0.9869215291750503,0.8376560999039385,0.9013806706114399,0.8435972629521017,0.9799599198396793,0.7815028901734105,0.947265625,0.9751243781094527,0.9726166328600405,0.872,0.981,0.872,0.914,0.863,0.978,0.676,0.97,0.98,0.959
90.47,2.634175106883049,0.8126142595978062,0.9879275653923542,0.8375486381322957,0.9065606361829026,0.8559585492227979,0.9828629032258065,0.7599118942731278,0.9491691104594331,0.9809619238476954,0.969758064516129,0.889,0.982,0.861,0.912,0.826,0.975,0.69,0.971,0.979,0.962
90.55,2.6904323399066925,0.8176845943482224,0.9888438133874239,0.8289224952741021,0.906813627254509,0.8257575757575758,0.9838056680161943,0.8073047858942065,0.9423076923076923,0.9750996015936255,0.9775280898876404,0.897,0.975,0.877,0.905,0.872,0.972,0.641,0.98,0.979,0.957
90.61,2.6310562938451767,0.8404255319148937,0.9879032258064516,0.819870009285051,0.8877159309021113,0.8658280922431866,0.9828629032258065,0.7741573033707865,0.9491691104594331,0.9751491053677932,0.9717171717171718,0.869,0.98,0.883,0.925,0.826,0.975,0.689,0.971,0.981,0.962
90.49,2.6152475625276566,0.8433497536945813,0.98989898989899,0.8317399617590823,0.8995073891625616,0.8504577822990844,0.9809236947791165,0.7532051282051282,0.9481915933528837,0.9722222222222222,0.9736842105263158,0.856,0.98,0.87,0.913,0.836,0.977,0.705,0.97,0.98,0.962
90.71,2.6180570870637894,0.8355640535372849,0.9898477157360406,0.8685831622176592,0.8903846153846153,0.8286252354048964,0.9808853118712274,0.7782857142857142,0.9474196689386563,0.9702970297029703,0.9736575481256332,0.874,0.975,0.846,0.926,0.88,0.975,0.681,0.973,0.98,0.961
90.7,2.6122619807720184,0.8381226053639846,0.9908722109533469,0.851593625498008,0.9058473736372646,0.8493975903614458,0.978,0.7476439790575916,0.9466019417475728,0.9789579158316634,0.9805725971370143,0.875,0.977,0.855,0.914,0.846,0.978,0.714,0.975,0.977,0.959
90.76,2.6021206378936768,0.835707502374169,0.9888888888888889,0.8401162790697675,0.8974609375,0.8443349753694581,0.9819095477386934,0.7790432801822323,0.9465500485908649,0.978021978021978,0.9766022380467956,0.88,0.979,0.867,0.919,0.857,0.977,0.684,0.974,0.979,0.96
90.69,2.5898985862731934,0.8532388663967612,0.9888888888888889,0.8587174348697395,0.8880382775119617,0.8456973293768546,0.9808853118712274,0.745850622406639,0.9528023598820059,0.9809428284854563,0.9698795180722891,0.843,0.979,0.857,0.928,0.855,0.975,0.719,0.969,0.978,0.966
90.51,2.6186477541923523,0.8223255813953488,0.9869083585095669,0.8287345385347288,0.8959764474975466,0.8624612202688728,0.978978978978979,0.7699316628701595,0.9511241446725318,0.9702970297029703,0.9766497461928934,0.884,0.98,0.871,0.913,0.834,0.978,0.676,0.973,0.98,0.962
