72.86,17.299187421798706,0.7543352601156069,nan,0.8437935843793585,0.42302357836338417,0.6677524429967426,0.8916349809885932,0.5973509933774834,0.9063136456211812,0.9270935960591133,0.8980952380952381,0.783,0.0,0.605,0.915,0.82,0.938,0.451,0.89,0.941,0.943
72.86,17.299187421798706,0.7543352601156069,nan,0.8437935843793585,0.42302357836338417,0.6677524429967426,0.8916349809885932,0.5973509933774834,0.9063136456211812,0.9270935960591133,0.8980952380952381,0.783,0.0,0.605,0.915,0.82,0.938,0.451,0.89,0.941,0.943
72.86,17.299187421798706,0.7543352601156069,nan,0.8437935843793585,0.42302357836338417,0.6677524429967426,0.8916349809885932,0.5973509933774834,0.9063136456211812,0.9270935960591133,0.8980952380952381,0.783,0.0,0.605,0.915,0.82,0.938,0.451,0.89,0.941,0.943
72.86,17.299187421798706,0.7543352601156069,nan,0.8437935843793585,0.42302357836338417,0.6677524429967426,0.8916349809885932,0.5973509933774834,0.9063136456211812,0.9270935960591133,0.8980952380952381,0.783,0.0,0.605,0.915,0.82,0.938,0.451,0.89,0.941,0.943
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
67.75,17.525454998016357,0.8724928366762178,nan,0.9473684210526315,0.4366591928251121,0.6317435496481626,0.8701180744777475,0.3653100775193798,0.8963831867057673,0.953416149068323,0.9485294117647058,0.609,0.0,0.126,0.779,0.808,0.958,0.754,0.917,0.921,0.903
71.48,15.581679701805115,0.8515723270440252,nan,0.6758620689655173,0.4372801875732708,0.7652050919377652,0.920619554695063,0.4366626065773447,0.9404630650496141,0.9601259181532005,0.8787602552415679,0.677,0.0,0.784,0.746,0.541,0.951,0.717,0.853,0.915,0.964
71.48,15.581679701805115,0.8515723270440252,nan,0.6758620689655173,0.4372801875732708,0.7652050919377652,0.920619554695063,0.4366626065773447,0.9404630650496141,0.9601259181532005,0.8787602552415679,0.677,0.0,0.784,0.746,0.541,0.951,0.717,0.853,0.915,0.964
71.48,15.581679701805115,0.8515723270440252,nan,0.6758620689655173,0.4372801875732708,0.7652050919377652,0.920619554695063,0.4366626065773447,0.9404630650496141,0.9601259181532005,0.8787602552415679,0.677,0.0,0.784,0.746,0.541,0.951,0.717,0.853,0.915,0.964
71.48,15.581679701805115,0.8515723270440252,nan,0.6758620689655173,0.4372801875732708,0.7652050919377652,0.920619554695063,0.4366626065773447,0.9404630650496141,0.9601259181532005,0.8787602552415679,0.677,0.0,0.784,0.746,0.541,0.951,0.717,0.853,0.915,0.964
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
73.94,15.127970695495605,0.7401646843549863,nan,0.6504702194357367,0.4510752688172043,0.7028258887876025,0.9633620689655172,0.6765625,0.8429824561403508,0.9401794616151545,0.9491173416407062,0.809,0.0,0.83,0.839,0.771,0.894,0.433,0.961,0.943,0.914
72.15,16.233577132225037,0.7209098862642169,nan,0.721978021978022,0.44805540756526374,0.6218547807332854,0.852760736196319,0.6003062787136294,0.8512173128944995,0.953416149068323,0.9851851851851852,0.824,0.0,0.657,0.841,0.865,0.973,0.392,0.944,0.921,0.798
72.15,16.233577132225037,0.7209098862642169,nan,0.721978021978022,0.44805540756526374,0.6218547807332854,0.852760736196319,0.6003062787136294,0.8512173128944995,0.953416149068323,0.9851851851851852,0.824,0.0,0.657,0.841,0.865,0.973,0.392,0.944,0.921,0.798
72.15,16.233577132225037,0.7209098862642169,nan,0.721978021978022,0.44805540756526374,0.6218547807332854,0.852760736196319,0.6003062787136294,0.8512173128944995,0.953416149068323,0.9851851851851852,0.824,0.0,0.657,0.841,0.865,0.973,0.392,0.944,0.921,0.798
72.15,16.233577132225037,0.7209098862642169,nan,0.721978021978022,0.44805540756526374,0.6218547807332854,0.852760736196319,0.6003062787136294,0.8512173128944995,0.953416149068323,0.9851851851851852,0.824,0.0,0.657,0.841,0.865,0.973,0.392,0.944,0.921,0.798
72.15,16.233577132225037,0.7209098862642169,nan,0.721978021978022,0.44805540756526374,0.6218547807332854,0.852760736196319,0.6003062787136294,0.8512173128944995,0.953416149068323,0.9851851851851852,0.824,0.0,0.657,0.841,0.865,0.973,0.392,0.944,0.921,0.798
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
73.38,14.71146547794342,0.783975659229209,nan,0.5902439024390244,0.4547079856972586,0.7160367722165475,0.9457286432160804,0.6002490660024906,0.9164989939637826,0.8885819521178637,0.9147509578544061,0.773,0.0,0.847,0.763,0.701,0.941,0.482,0.911,0.965,0.955
