46.84,19.91300678253174,0.656786271450858,0.36027088036117383,nan,0.37681159420289856,0.3618181818181818,0.4148936170212766,0.5266067726330339,0.6906474820143885,0.5643340857787811,0.8384615384615385,0.421,0.798,0.0,0.182,0.597,0.585,0.762,0.48,0.75,0.109
48.85,19.712665557861328,0.50169779286927,0.5833333333333334,nan,0.35431654676258995,0.4158496732026144,0.5072302558398221,0.5445906432748538,0.6063720452209661,0.5485175202156334,0.4441887226697353,0.591,0.014,0.0,0.394,0.509,0.456,0.745,0.59,0.814,0.772
49.63,19.670557498931885,0.47873900293255134,0.8571428571428571,nan,0.3738404452690167,0.429831595829992,0.47278911564625853,0.5636363636363636,0.6232201533406353,0.5513767629281396,0.48323066392881586,0.653,0.006,0.0,0.403,0.536,0.556,0.713,0.569,0.821,0.706
49.74,19.638477087020874,0.4890939597315436,1.0,nan,0.3911602209944751,0.4224,0.4870651204281891,0.5624548736462094,0.6298701298701299,0.539405684754522,0.45758661887694146,0.583,0.001,0.0,0.354,0.528,0.546,0.779,0.582,0.835,0.766
50.22,19.58947718143463,0.49149922720247297,1.0,nan,0.37917087967644086,0.40170333569907735,0.502868068833652,0.6270270270270271,0.5738137082601055,0.5755446240337315,0.4716981132075472,0.636,0.001,0.0,0.375,0.566,0.526,0.696,0.653,0.819,0.75
50.16,19.601898908615112,0.5066765578635015,nan,nan,0.41198501872659177,0.44412607449856734,0.44263508512213173,0.5438477226376615,0.5414364640883977,0.618066561014263,0.4558139534883721,0.683,0.0,0.0,0.22,0.465,0.598,0.8,0.686,0.78,0.784
51.03,19.52463126182556,0.5255140898705255,nan,nan,0.3848069738480697,0.4047138047138047,0.46362229102167185,0.5301694915254237,0.6547884187082406,0.6573670444638187,0.4914933837429111,0.69,0.0,0.0,0.309,0.601,0.599,0.782,0.588,0.754,0.78
50.64,19.54741334915161,0.5252854812398042,nan,nan,0.4048165137614679,0.4232299124900557,0.47538200339558573,0.5445945945945946,0.6636259977194983,0.5361022364217253,0.4841423948220065,0.644,0.0,0.0,0.353,0.532,0.56,0.806,0.582,0.839,0.748
50.9,19.510255098342896,0.565523306948109,nan,nan,0.3659751037344398,0.41418764302059496,0.48053097345132745,0.5887412040656763,0.6234177215189873,0.6606529209621993,0.4419496166484118,0.643,0.0,0.0,0.441,0.543,0.543,0.753,0.591,0.769,0.807
52.18,19.405914902687073,0.5272591486183719,nan,nan,0.3804920913884007,0.4339908952959029,0.4619523443504996,0.5942947702060222,0.7058125741399762,0.6151491966335119,0.5073726541554959,0.706,0.0,0.0,0.433,0.572,0.601,0.75,0.595,0.804,0.757
50.89,19.488075733184814,0.6259378349410504,0.3323397913561848,nan,0.4959183673469388,0.4476035743298132,0.4217948717948718,0.6895074946466809,0.6612377850162866,0.6974708171206225,0.8721461187214612,0.584,0.892,0.0,0.243,0.551,0.658,0.644,0.609,0.717,0.191
52.0,19.39358413219452,0.539906103286385,0.5294117647058824,nan,0.4342629482071713,0.4170305676855895,0.4683648315529992,0.5962933118452861,0.6238003838771593,0.6294256490952006,0.464804469273743,0.69,0.018,0.0,0.327,0.573,0.57,0.74,0.65,0.8,0.832
53.11,19.264445066452026,0.621272365805169,0.39514348785871967,nan,0.4193138500635324,0.4855212355212355,0.431282722513089,0.605475040257649,0.6868686868686869,0.7166998011928429,0.895397489539749,0.625,0.895,0.0,0.33,0.503,0.659,0.752,0.612,0.721,0.214
52.75,19.313964366912842,0.5526914329037149,0.7037037037037037,nan,0.41939252336448596,0.4244052187260169,0.466268146883006,0.5359078590785907,0.635755258126195,0.6954986760812003,0.49086479902557856,0.729,0.038,0.0,0.359,0.553,0.546,0.791,0.665,0.788,0.806
53.4,19.2700914144516,0.580068143100511,0.7619047619047619,0.0,0.4428754813863928,0.473972602739726,0.45099383139136395,0.5657708628005658,0.6639260020554985,0.6488372093023256,0.46763392857142855,0.681,0.016,0.0,0.345,0.519,0.658,0.8,0.646,0.837,0.838
53.35,19.267831921577454,0.58603066439523,0.7777777777777778,0.0,0.40122914837576823,0.4627887082976903,0.5018248175182481,0.5629893238434164,0.7094117647058824,0.6497659906396256,0.4613333333333333,0.688,0.007,0.0,0.457,0.541,0.55,0.791,0.603,0.833,0.865
53.77,19.21964991092682,0.5597532767925983,0.75,0.2,0.45632333767926986,0.4679213002566296,0.4325172630257376,0.6642268984446478,0.6359223300970874,0.6715686274509803,0.4707182320441989,0.726,0.009,0.001,0.35,0.547,0.689,0.726,0.655,0.822,0.852
53.26,19.240110754966736,0.5671641791044776,1.0,0.4642857142857143,0.42857142857142855,0.46861184792219274,0.4520166898470097,0.5931297709923664,0.6787678767876788,0.623608017817372,0.47969393761035906,0.684,0.001,0.013,0.399,0.53,0.65,0.777,0.617,0.84,0.815
54.68,19.153951406478882,0.5913419913419914,1.0,0.5149253731343284,0.49113233287858116,0.4821583986074848,0.4653323802716226,0.6052009456264775,0.6149068322981367,0.6204169662113588,0.5018315018315018,0.683,0.005,0.069,0.36,0.554,0.651,0.768,0.693,0.863,0.822
54.01,19.193864583969116,0.615014436958614,1.0,0.468013468013468,0.4287138584247258,0.5078125,0.4797245600612089,0.5629838142153413,0.7419354838709677,0.5385085574572127,0.5225102319236017,0.639,0.001,0.139,0.43,0.52,0.627,0.8,0.598,0.881,0.766
55.68,19.058295965194702,0.6071428571428571,1.0,0.43636363636363634,0.44532019704433495,0.5495594713656388,0.508071367884452,0.5427204374572796,0.64,0.7365945437441204,0.5075528700906344,0.697,0.001,0.216,0.452,0.499,0.598,0.794,0.688,0.783,0.84
55.45,19.061864495277405,0.5887550200803213,nan,0.43037974683544306,0.4592050209205021,0.4560733384262796,0.537109375,0.6213355048859935,0.6545988258317026,0.5968406593406593,0.546398891966759,0.733,0.0,0.136,0.439,0.597,0.55,0.763,0.669,0.869,0.789
55.96,19.014016151428223,0.5858267716535434,nan,0.453525641025641,0.45861297539149887,0.5636978579481398,0.5093877551020408,0.6431064572425829,0.6950819672131148,0.7193460490463215,0.44891640866873067,0.744,0.0,0.283,0.41,0.5,0.624,0.737,0.636,0.792,0.87
57.76,18.888925433158875,0.6024793388429752,0.5334788937409025,0.4400921658986175,0.47733333333333333,0.5477996965098634,0.528110599078341,0.4490114464099896,0.7758620689655172,0.7452290076335878,0.7879581151832461,0.729,0.733,0.191,0.358,0.361,0.573,0.863,0.585,0.781,0.602
56.41,18.94147300720215,0.624561403508772,0.7638888888888888,0.4521072796934866,0.4767025089605735,0.5340909090909091,0.5045719035743973,0.5400927766732936,0.6945337620578779,0.686046511627907,0.5124069478908189,0.712,0.055,0.236,0.399,0.517,0.607,0.815,0.648,0.826,0.826
57.25,18.86583125591278,0.6702334630350194,0.4308263695450325,0.463768115942029,0.49846625766871167,0.5129118432769367,0.5240137221269296,0.6018168054504164,0.656891495601173,0.8413284132841329,0.9324894514767933,0.689,0.928,0.224,0.325,0.576,0.611,0.795,0.672,0.684,0.221
57.9,18.85880446434021,0.6505474452554745,0.7662337662337663,0.4603616133518776,0.5006570302233903,0.5580221997981837,0.5123505976095617,0.6144674085850557,0.6738703339882122,0.6804293971924029,0.5123915737298637,0.713,0.059,0.331,0.381,0.553,0.643,0.773,0.686,0.824,0.827
58.37,18.797040104866028,0.644901610017889,0.868421052631579,0.4643304130162703,0.5203679369250985,0.5711318795430945,0.5378657487091222,0.6182669789227166,0.6740812379110251,0.6603921568627451,0.5162523900573613,0.721,0.033,0.371,0.396,0.55,0.625,0.792,0.697,0.842,0.81
57.59,18.85292160511017,0.6747474747474748,1.0,0.4803370786516854,0.4803063457330416,0.6233766233766234,0.5514918190567853,0.5386075949367088,0.6819085487077535,0.6695515342250197,0.502927400468384,0.668,0.01,0.342,0.439,0.48,0.573,0.851,0.686,0.851,0.859
58.35,18.77370047569275,0.6579194001874414,0.9333333333333333,0.4947683109118087,0.5095923261390888,0.585635359116022,0.511128165771297,0.6099616858237548,0.7004132231404959,0.6334310850439883,0.5280254777070064,0.702,0.014,0.331,0.425,0.53,0.666,0.796,0.678,0.864,0.829
58.66,18.740921139717102,0.6214227309893704,1.0,0.5037593984962406,0.5417867435158501,0.6273525721455459,0.5018477457501848,0.620532319391635,0.6322241681260946,0.7329192546583851,0.5041716328963052,0.76,0.006,0.335,0.376,0.5,0.679,0.816,0.722,0.826,0.846
57.5,18.85813820362091,0.6273291925465838,1.0,0.5255591054313099,0.42786479802143446,0.6066134549600912,0.4953125,0.6282894736842105,0.7732484076433122,0.5990437158469946,0.5521646557842441,0.707,0.003,0.329,0.519,0.532,0.634,0.764,0.607,0.877,0.778
58.96,18.7310574054718,0.6495726495726496,1.0,0.4623115577889447,0.49105145413870244,0.6491935483870968,0.5863874345549738,0.595255212077642,0.6949152542372882,0.7588856868395774,0.48558758314855877,0.76,0.003,0.46,0.439,0.483,0.56,0.828,0.697,0.79,0.876
59.6,18.67355227470398,0.6805019305019305,1.0,0.4965116279069767,0.5203562340966921,0.6471306471306472,0.5195618153364632,0.6375404530744336,0.7018943170488534,0.7052456286427977,0.49634214969048956,0.705,0.004,0.427,0.409,0.53,0.664,0.788,0.704,0.847,0.882
59.21,18.678053855895996,0.6846511627906977,1.0,0.5342657342657343,0.5127175368139224,0.611358574610245,0.48405386250885896,0.6346623270951993,0.6794625719769674,0.6687402799377916,0.5256892230576441,0.736,0.001,0.382,0.383,0.549,0.683,0.78,0.708,0.86,0.839
59.24,18.65060842037201,0.6196581196581197,1.0,0.4911308203991131,0.4911111111111111,0.5903128153380424,0.5283657917019475,0.6672550750220653,0.694129763130793,0.6852300242130751,0.5450331125827814,0.725,0.003,0.443,0.442,0.585,0.624,0.756,0.674,0.849,0.823
59.61,18.642010807991028,0.6101426307448494,0.6666666666666666,0.49649532710280375,0.5812883435582822,0.640251572327044,0.5397867104183757,0.6497175141242938,0.681255946717412,0.6946938775510204,0.49823321554770317,0.77,0.002,0.425,0.379,0.509,0.658,0.805,0.716,0.851,0.846
62.98,18.36069142818451,0.7024630541871921,0.503695281409892,0.5282522996057819,0.48444976076555024,0.6325581395348837,0.4954321855235418,0.7262021589793916,0.7522935779816514,0.8337004405286343,0.8957952468007313,0.713,0.886,0.402,0.405,0.544,0.705,0.74,0.656,0.757,0.49
60.19,18.592383980751038,0.60060286360211,0.7125,0.4969987995198079,0.546772068511199,0.6882022471910112,0.5747663551401869,0.6072463768115942,0.7171514543630892,0.7472426470588235,0.49315849486887114,0.797,0.057,0.414,0.415,0.49,0.615,0.838,0.715,0.813,0.865
59.81,18.605998992919922,0.6657329598506069,0.8536585365853658,0.53077975376197,0.4921135646687697,0.6247288503253796,0.5040953090096798,0.6548821548821548,0.7485101311084624,0.6998355263157895,0.5106007067137809,0.713,0.035,0.388,0.468,0.576,0.677,0.778,0.628,0.851,0.867
59.13,18.681025981903076,0.6477064220183486,0.7777777777777778,0.555858310626703,0.5810593900481541,0.7158908507223114,0.5175438596491229,0.5575916230366492,0.7356446370530878,0.6551204819277109,0.49178470254957507,0.706,0.014,0.408,0.362,0.446,0.708,0.852,0.679,0.87,0.868
60.56,18.54631531238556,0.6439834024896266,0.8,0.5043196544276458,0.5544554455445545,0.6643192488262911,0.5255639097744361,0.693969396939694,0.7321814254859611,0.6332607116920842,0.5306254029658285,0.776,0.012,0.467,0.392,0.566,0.699,0.771,0.678,0.872,0.823
60.97,18.514772295951843,0.6625766871165644,0.8333333333333334,0.5477124183006536,0.47833775419982316,0.6485587583148559,0.5779645191409897,0.6359375,0.7555803571428571,0.7185056472632494,0.5153892576946288,0.756,0.005,0.419,0.541,0.585,0.619,0.814,0.677,0.827,0.854
60.91,18.52983784675598,0.6787989080982711,1.0,0.5921696574225123,0.506036217303823,0.6004016064257028,0.5420711974110033,0.5911330049261084,0.7304526748971193,0.7165082108902333,0.5487723954877239,0.746,0.005,0.363,0.503,0.598,0.67,0.84,0.71,0.829,0.827
60.91,18.52710509300232,0.6535776614310645,0.8333333333333334,0.5439024390243903,0.5563093622795116,0.6868556701030928,0.5461720599842147,0.5660749506903353,0.7446808510638298,0.6844229217110573,0.5471576227390181,0.749,0.005,0.446,0.41,0.533,0.692,0.861,0.7,0.848,0.847
61.34,18.479357957839966,0.6753006475485661,0.8333333333333334,0.5829725829725829,0.5235042735042735,0.647450110864745,0.5632858340318525,0.6260408781226343,0.7577092511013216,0.6744730679156908,0.5181655747468732,0.73,0.005,0.404,0.49,0.584,0.672,0.827,0.688,0.864,0.87
62.15,18.418234944343567,0.6642920747996438,1.0,0.5167785234899329,0.5493757094211124,0.6328600405679513,0.5877587758775877,0.7002676181980375,0.7239685658153242,0.6728538283062645,0.5414540816326531,0.746,0.005,0.462,0.484,0.624,0.653,0.785,0.737,0.87,0.849
61.84,18.42986810207367,0.6763636363636364,1.0,0.543046357615894,0.5180972078593589,0.6810551558752997,0.5687121866897148,0.6647108130762783,0.7328556806550666,0.7043189368770764,0.5184067592033796,0.744,0.005,0.492,0.501,0.568,0.658,0.793,0.716,0.848,0.859
62.29,18.407174468040466,0.6484641638225256,1.0,0.5822281167108754,0.5737265415549598,0.6677384780278671,0.5222300635144672,0.6694701429772918,0.7401415571284126,0.6995850622406639,0.542191435768262,0.76,0.007,0.439,0.428,0.623,0.74,0.796,0.732,0.843,0.861
65.02,18.13784945011139,0.7045454545454546,0.5446265938069217,0.5478260869565217,0.5152838427947598,0.6617312072892938,0.5652549697493517,0.710720887245841,0.6968838526912181,0.822429906542056,0.9473684210526315,0.744,0.897,0.441,0.472,0.581,0.654,0.769,0.738,0.792,0.414
62.49,18.35379159450531,0.6749539594843462,0.875,0.6182634730538922,0.5085427135678392,0.6188166828322017,0.5235602094240838,0.7178538390379279,0.7555309734513275,0.7219882055602359,0.5335797905113987,0.733,0.077,0.413,0.506,0.638,0.7,0.776,0.683,0.857,0.866
62.21,18.392866730690002,0.7282266526757608,0.8611111111111112,0.5418933623503809,0.5690104166666666,0.671280276816609,0.5525260625501203,0.6987740805604203,0.7024714828897338,0.645090909090909,0.5277269957343084,0.694,0.031,0.498,0.437,0.582,0.689,0.798,0.739,0.887,0.866
62.57,18.35358488559723,0.6433793663688059,0.9259259259259259,0.5403050108932462,0.5327102803738317,0.6889400921658986,0.5692307692307692,0.7136279926335175,0.779837775202781,0.668939393939394,0.5379665379665379,0.792,0.025,0.496,0.513,0.598,0.666,0.775,0.673,0.883,0.836
61.5,18.436277389526367,0.6739526411657559,0.84,0.5186335403726708,0.5558194774346793,0.7441176470588236,0.5351014040561622,0.6060820367751061,0.7832929782082324,0.6984,0.5262832405689548,0.74,0.021,0.501,0.468,0.506,0.686,0.857,0.647,0.873,0.851
66.25,18.001251101493835,0.6923758865248227,0.5404919016196761,0.5133333333333333,0.617124394184168,0.6340725806451613,0.5729257641921397,0.7478260869565218,0.7370030581039755,0.8387776606954689,0.8921232876712328,0.781,0.901,0.462,0.382,0.629,0.656,0.774,0.723,0.796,0.521
63.52,18.26672387123108,0.6632566069906224,0.8449612403100775,0.5886243386243386,0.558679706601467,0.609015639374425,0.5717884130982368,0.7285579641847314,0.7070610687022901,0.8017492711370262,0.515807962529274,0.778,0.109,0.445,0.457,0.662,0.681,0.773,0.741,0.825,0.881
63.09,18.284633994102478,0.6224806201550388,0.927710843373494,0.5714285714285714,0.5662368112543963,0.6644664466446645,0.5633333333333334,0.6516587677725119,0.7635574837310195,0.729059829059829,0.5486018641810919,0.803,0.077,0.46,0.483,0.604,0.676,0.825,0.704,0.853,0.824
62.87,18.299106240272522,0.6488486842105263,0.8780487804878049,0.5327783558792925,0.5960526315789474,0.6432748538011696,0.5791814946619217,0.6450858034321373,0.7983091787439613,0.7595978062157221,0.5197841726618705,0.789,0.036,0.512,0.453,0.66,0.651,0.827,0.661,0.831,0.867
63.25,18.26942753791809,0.6446945337620579,1.0,0.5657741559953434,0.5615034168564921,0.639795918367347,0.5905096660808435,0.658267716535433,0.7664864864864865,0.7396657871591908,0.5398574206092028,0.802,0.026,0.486,0.493,0.627,0.672,0.836,0.709,0.841,0.833
63.47,18.274925708770752,0.6372934697088907,0.9375,0.576271186440678,0.6295754026354319,0.6394230769230769,0.5931458699472759,0.6417797888386124,0.7832402234636872,0.6788207913110939,0.5600263852242744,0.81,0.015,0.476,0.43,0.665,0.675,0.851,0.701,0.875,0.849
63.66,18.235782384872437,0.684622067767159,0.8888888888888888,0.6031537450722734,0.5603448275862069,0.6147686832740213,0.6388028895768834,0.687973086627418,0.7731733914940022,0.7115072933549432,0.509895227008149,0.788,0.008,0.459,0.52,0.691,0.619,0.818,0.709,0.878,0.876
63.47,18.262362957000732,0.6324655436447167,1.0,0.5885225885225885,0.5946275946275946,0.6352497643732328,0.5716652858326429,0.6745901639344263,0.7523219814241486,0.7774451097804391,0.5342983008181246,0.826,0.008,0.482,0.487,0.674,0.69,0.823,0.729,0.779,0.849
63.51,18.262673377990723,0.6582914572864321,0.8888888888888888,0.6073871409028728,0.5507968127490039,0.6437323279924599,0.6267893660531697,0.6999140154772141,0.7769314472252449,0.6915146708961142,0.5142857142857142,0.786,0.008,0.444,0.553,0.683,0.613,0.814,0.714,0.872,0.864
63.88,18.214010000228882,0.6811091854419411,1.0,0.5841013824884793,0.5487804878048781,0.6406685236768802,0.6007326007326007,0.6764946764946765,0.7912457912457912,0.7702448210922788,0.5194410692588093,0.786,0.005,0.507,0.54,0.69,0.656,0.826,0.705,0.818,0.855
64.41,18.196920156478882,0.6612627986348123,1.0,0.5491559086395233,0.5664864864864865,0.7094594594594594,0.5919589392643285,0.7102564102564103,0.8033707865168539,0.7367521367521368,0.5318352059925093,0.775,0.007,0.553,0.524,0.63,0.692,0.831,0.715,0.862,0.852
64.14,18.19607973098755,0.6783876500857633,1.0,0.5794392523364486,0.618925831202046,0.6534653465346535,0.6270691333982473,0.6592649310872895,0.7397260273972602,0.7258064516129032,0.5227686703096539,0.791,0.006,0.496,0.484,0.66,0.644,0.861,0.756,0.855,0.861
63.96,18.228663563728333,0.6821773485513608,1.0,0.5840188014101058,0.5451837140019861,0.6933614330874605,0.5923404255319149,0.7219251336898396,0.8347613219094248,0.789778206364513,0.47576396206533195,0.777,0.005,0.497,0.549,0.658,0.696,0.81,0.682,0.819,0.903
64.77,18.152491807937622,0.6781708369283865,1.0,0.5926748057713651,0.5873731679819617,0.6774847870182555,0.6551362683438156,0.6391830559757943,0.7514677103718199,0.7676496872207328,0.5267314702308628,0.786,0.004,0.534,0.521,0.668,0.625,0.845,0.768,0.859,0.867
64.01,18.19420099258423,0.6820119352088662,1.0,0.5956151035322778,0.5712799167533819,0.6777408637873754,0.6476091476091476,0.6184397163120567,0.7820927723840345,0.7288280581693756,0.5248057381948595,0.8,0.001,0.489,0.549,0.612,0.623,0.872,0.725,0.852,0.878
64.42,18.167536735534668,0.6867364746945899,nan,0.6004756242568371,0.5684093437152391,0.6722939424031777,0.6057091882247992,0.6706730769230769,0.7872807017543859,0.7122835943940643,0.5356478611283323,0.787,0.0,0.505,0.511,0.677,0.679,0.837,0.718,0.864,0.864
64.64,18.1528662443161,0.6578313253012048,1.0,0.5812641083521445,0.5875440658049353,0.7108571428571429,0.6222222222222222,0.6682279469164715,0.772020725388601,0.7166392092257001,0.5390381011867583,0.819,0.002,0.515,0.5,0.622,0.672,0.856,0.745,0.87,0.863
64.57,18.167320609092712,0.7169634489222118,1.0,0.6242118537200504,0.5850673194614443,0.6524216524216524,0.5724579663730984,0.7366482504604052,0.7344199424736337,0.7851851851851852,0.4975124378109453,0.765,0.003,0.495,0.478,0.687,0.715,0.8,0.766,0.848,0.9
64.91,18.140902400016785,0.7054545454545454,1.0,0.5870488322717622,0.5693989071038251,0.694327731092437,0.6167279411764706,0.6860179885527392,0.7812166488794023,0.7641843971631206,0.5102159953298308,0.776,0.002,0.553,0.521,0.661,0.671,0.839,0.732,0.862,0.874
64.81,18.141353130340576,0.6992014196983141,1.0,0.5811688311688312,0.5611729019211324,0.6373239436619719,0.6974595842956121,0.6527777777777778,0.7780172413793104,0.7569258266309205,0.5309789343246593,0.788,0.001,0.537,0.555,0.724,0.604,0.846,0.722,0.847,0.857
64.25,18.179187893867493,0.6604688763136621,0.75,0.5875139353400223,0.5683297180043384,0.719626168224299,0.6318785578747628,0.6315406976744186,0.7966101694915254,0.7936660268714012,0.5043427909669947,0.817,0.003,0.527,0.524,0.616,0.666,0.869,0.705,0.827,0.871
65.07,18.12331449985504,0.7074707470747075,1.0,0.6245353159851301,0.592959295929593,0.6446056210335449,0.6449348044132397,0.6629482071713148,0.7597208374875374,0.7674208144796381,0.5155061439438268,0.786,0.001,0.504,0.539,0.711,0.643,0.832,0.762,0.848,0.881
64.82,18.123706579208374,0.7002652519893899,1.0,0.6191677175283733,0.6411290322580645,0.5984,0.6361904761904762,0.6534267912772586,0.7413622902270484,0.7608503100088574,0.5327510917030568,0.792,0.003,0.491,0.477,0.748,0.668,0.839,0.751,0.859,0.854
65.56,18.07559633255005,0.6964601769911505,1.0,0.6186046511627907,0.6160188457008245,0.6559926806953339,0.6229221347331584,0.7492931196983977,0.7384916748285995,0.7302798982188295,0.5249849488260084,0.787,0.003,0.532,0.523,0.717,0.712,0.795,0.754,0.861,0.872
64.88,18.126932382583618,0.7379518072289156,1.0,0.6182669789227166,0.6179640718562874,0.6765578635014837,0.6530408773678963,0.6131944444444445,0.7997762863534675,0.7208163265306122,0.5100516944284894,0.735,0.001,0.528,0.516,0.684,0.655,0.883,0.715,0.883,0.888
65.2,18.105050086975098,0.6625,nan,0.5921787709497207,0.6288265306122449,0.6507220216606499,0.7119628339140535,0.7139261744966443,0.7652439024390244,0.7084006462035541,0.5103567318757192,0.795,0.0,0.53,0.493,0.721,0.613,0.851,0.753,0.877,0.887
65.25,18.09571874141693,0.7138755980861244,1.0,0.6369426751592356,0.6199261992619927,0.649641577060932,0.6212259835315646,0.6837469975980784,0.7525050100200401,0.7138263665594855,0.5293051359516616,0.746,0.002,0.5,0.504,0.725,0.679,0.854,0.751,0.888,0.876
64.38,18.15502917766571,0.737874097007224,1.0,0.6607929515418502,0.5469667318982387,0.622895622895623,0.6251189343482397,0.6451373422420194,0.793952967525196,0.733502538071066,0.5228091236494598,0.715,0.001,0.45,0.559,0.74,0.657,0.869,0.709,0.867,0.871
