50.41,19.519027948379517,0.5,0.6086956521739131,0.25,0.4525205158264947,0.5218216318785579,0.4342258440046566,0.5841514726507714,0.6514445479962722,0.4895259095920617,0.4503778337531486,0.002,0.042,0.001,0.386,0.55,0.746,0.833,0.699,0.888,0.894
50.81,19.49288761615753,0.5,0.6086956521739131,0.358974358974359,0.4653567735263702,0.49538203190596136,0.5059880239520959,0.5902228612508986,0.6438848920863309,0.4362256993835941,0.48032786885245904,0.001,0.014,0.014,0.45,0.59,0.676,0.821,0.716,0.92,0.879
50.82,19.500731945037842,1.0,0.7142857142857143,0.30158730158730157,0.47687224669603523,0.46955245781364635,0.5317269076305221,0.5521996060407092,0.7133550488599348,0.42785158039395327,0.5124016938898972,0.001,0.01,0.057,0.433,0.64,0.662,0.841,0.657,0.934,0.847
52.08,19.38291037082672,nan,0.6875,0.3302752293577982,0.49523809523809526,0.5333919156414763,0.5014388489208633,0.6039676708302718,0.651705565529623,0.47671376242804814,0.48717948717948717,0.0,0.011,0.144,0.416,0.607,0.697,0.822,0.726,0.911,0.874
52.41,19.37610638141632,nan,0.2,0.3689604685212299,0.4958283671036949,0.5858798735511064,0.5529122231337161,0.6194144838212635,0.656648451730419,0.4677173360447382,0.46189495365602473,0.0,0.001,0.252,0.416,0.556,0.674,0.804,0.721,0.92,0.897
52.05,19.353028297424316,nan,1.0,0.34743875278396436,0.504297994269341,0.5805471124620061,0.5607476635514018,0.5336627547869055,0.721627408993576,0.4720369420215495,0.48818443804034584,0.0,0.003,0.312,0.352,0.573,0.66,0.864,0.674,0.92,0.847
53.19,19.289793133735657,nan,0.6666666666666666,0.3450087565674256,0.5267080745341615,0.6333333333333333,0.5579399141630901,0.5653333333333334,0.6803355079217148,0.5336159903089037,0.4737979470556456,0.0,0.002,0.394,0.424,0.513,0.65,0.848,0.73,0.881,0.877
53.46,19.24697780609131,nan,0.3814026792750197,0.36470588235294116,0.6279527559055118,0.5638766519823789,0.49483826565726086,0.6614238410596026,0.760186263096624,0.6463306808134395,0.9797297297297297,0.0,0.968,0.372,0.319,0.64,0.719,0.799,0.653,0.731,0.145
53.17,19.278438806533813,nan,0.6721311475409836,0.36982758620689654,0.5714285714285714,0.6360338573155986,0.5822102425876011,0.5057405281285878,0.750561797752809,0.5034285714285714,0.4826254826254826,0.0,0.041,0.429,0.368,0.526,0.648,0.881,0.668,0.881,0.875
53.49,19.24881613254547,nan,0.7692307692307693,0.42841409691629956,0.47074468085106386,0.623608017817372,0.6562874251497006,0.5831622176591376,0.7572383073496659,0.4160839160839161,0.524390243902439,0.0,0.02,0.389,0.531,0.56,0.548,0.852,0.68,0.952,0.817
54.24,19.158396005630493,nan,0.8235294117647058,0.3707191780821918,0.5302826379542396,0.5828516377649325,0.543461237274863,0.6212003117692907,0.6786042240587695,0.5261282660332541,0.5067607289829512,0.0,0.014,0.433,0.394,0.605,0.694,0.797,0.739,0.886,0.862
54.11,19.16451668739319,nan,0.8333333333333334,0.4003813155386082,0.5005512679162073,0.5950668036998972,0.5309119010819165,0.6180981595092024,0.714867617107943,0.5162023877202956,0.492468134414832,0.0,0.005,0.42,0.454,0.579,0.687,0.806,0.702,0.908,0.85
53.82,19.206786394119263,nan,0.8,0.36554307116104867,0.4881889763779528,0.656516443361754,0.5340909090909091,0.549185667752443,0.7711561382598331,0.557630392788152,0.5054086538461539,0.0,0.004,0.488,0.496,0.539,0.658,0.843,0.647,0.866,0.841
54.4,19.154122233390808,nan,nan,0.413215859030837,0.48811700182815354,0.6318681318681318,0.6056475170399221,0.6162962962962963,0.7691415313225058,0.44884169884169883,0.5258064516129032,0.0,0.0,0.469,0.534,0.575,0.622,0.832,0.663,0.93,0.815
56.27,18.976455211639404,nan,0.42870456663560114,0.4027420736932305,0.5958549222797928,0.6482758620689655,0.5306273062730628,0.6349924585218703,0.7580110497237569,0.6044349070100143,0.9291338582677166,0.0,0.92,0.47,0.345,0.564,0.719,0.842,0.686,0.845,0.236
55.39,19.050078511238098,nan,0.65,0.42857142857142855,0.5126234906695939,0.6325878594249201,0.571304347826087,0.6317388003037205,0.7147147147147147,0.5311032863849765,0.4706504494976203,0.0,0.039,0.441,0.467,0.594,0.657,0.832,0.714,0.905,0.89
55.37,19.063221096992493,nan,0.7037037037037037,0.4288150042625746,0.5192743764172335,0.6575028636884307,0.540168324407039,0.6178247734138973,0.7725714285714286,0.5245614035087719,0.48441771459814104,0.0,0.019,0.503,0.458,0.574,0.706,0.818,0.676,0.897,0.886
55.46,19.06289565563202,nan,0.7916666666666666,0.3807829181494662,0.5263157894736842,0.6702253855278766,0.5541501976284585,0.5944767441860465,0.7691428571428571,0.5829415715245131,0.4897846493649917,0.0,0.019,0.535,0.48,0.565,0.701,0.818,0.673,0.868,0.887
55.63,19.02754497528076,nan,0.39350328947368424,0.3875838926174497,0.5732394366197183,0.5557461406518011,0.6605714285714286,0.6284153005464481,0.7609427609427609,0.6529064869418703,0.9511278195488722,0.0,0.957,0.462,0.407,0.648,0.578,0.805,0.678,0.775,0.253
55.29,19.032005667686462,nan,0.3984375,0.37960339943342775,0.6545454545454545,0.5822429906542056,0.5360824742268041,0.6446945337620579,0.6835680751173709,0.6663865546218487,0.9659863945578231,0.0,0.969,0.402,0.252,0.623,0.676,0.802,0.728,0.793,0.284
56.12,18.964651107788086,nan,0.6730769230769231,0.4233576642335766,0.5447513812154696,0.6234817813765182,0.6085714285714285,0.6753794266441822,0.7190900098911969,0.511497476163769,0.474160895045285,0.0,0.07,0.464,0.493,0.616,0.639,0.801,0.727,0.912,0.89
57.36,18.865615606307983,nan,0.42379679144385024,0.38461538461538464,0.5698393077873919,0.61054579093432,0.6264940239043825,0.6402486402486403,0.8256410256410256,0.6505823627287853,0.9477124183006536,0.0,0.951,0.495,0.461,0.66,0.629,0.824,0.644,0.782,0.29
55.9,18.979098677635193,nan,0.7349397590361446,0.40969507427677876,0.5537790697674418,0.6373165618448637,0.5808636748518204,0.6404136833731106,0.6704946996466431,0.572083879423329,0.47,0.0,0.061,0.524,0.381,0.608,0.686,0.805,0.759,0.873,0.893
58.22,18.774853825569153,nan,0.43306010928961747,0.4078014184397163,0.567530695770805,0.5525709900230238,0.5933572710951526,0.7368421052631579,0.7383367139959433,0.6825259515570934,0.9646017699115044,0.0,0.951,0.46,0.416,0.72,0.661,0.77,0.728,0.789,0.327
56.39,18.934567093849182,nan,0.6857142857142857,0.4289256198347107,0.5034414945919371,0.6308169596690796,0.6024551463644948,0.6113951789627465,0.7837528604118993,0.5913978494623656,0.4676258992805755,0.0,0.048,0.519,0.512,0.61,0.638,0.837,0.685,0.88,0.91
56.29,18.966545581817627,nan,0.7435897435897436,0.4137651821862348,0.5911458333333334,0.5629194630872483,0.617,0.6821705426356589,0.6816546762589928,0.5534514355528406,0.4800646551724138,0.0,0.029,0.511,0.454,0.671,0.617,0.792,0.758,0.906,0.891
56.43,18.960997223854065,nan,0.5555555555555556,0.4838709677419355,0.5284810126582279,0.6736725663716814,0.5620031796502385,0.6539984164687253,0.7838452787258248,0.5,0.4745034889962426,0.0,0.01,0.495,0.501,0.609,0.707,0.826,0.689,0.922,0.884
56.01,18.976450324058533,nan,0.8518518518518519,0.4321398834304746,0.5477326968973747,0.6311475409836066,0.6397905759162303,0.562858966177409,0.7575107296137339,0.530338389731622,0.4893854748603352,0.0,0.023,0.519,0.459,0.616,0.611,0.882,0.706,0.909,0.876
57.52,18.831979036331177,0.37660485021398005,0.8372093023255814,0.6470588235294118,0.6039279869067103,0.6826801517067004,0.5299270072992701,0.6865926558497011,0.6552028218694885,0.8284182305630027,0.527375707992448,0.792,0.036,0.286,0.369,0.54,0.726,0.804,0.743,0.618,0.838
56.66,18.90413987636566,0.5476190476190477,0.7333333333333333,0.42697525937749403,0.4923728813559322,0.611365719523373,0.6176762661370407,0.6746166950596252,0.793465577596266,0.5332940483205657,0.504750593824228,0.023,0.011,0.535,0.581,0.667,0.622,0.792,0.68,0.905,0.85
56.8,18.90747082233429,0.5833333333333334,0.75,0.4140625,0.5721649484536082,0.623991935483871,0.6047957371225577,0.69004329004329,0.7049335863377609,0.5582403965303594,0.48463611859838274,0.007,0.006,0.583,0.444,0.619,0.681,0.797,0.743,0.901,0.899
57.2,18.866354942321777,0.5555555555555556,1.0,0.445998445998446,0.5568312284730195,0.6317829457364341,0.658254468980021,0.6712662337662337,0.7562761506276151,0.5266512166859791,0.47360248447204967,0.005,0.004,0.574,0.485,0.652,0.626,0.827,0.723,0.909,0.915
57.14,18.887044668197632,0.6,0.6666666666666666,0.4430673896204493,0.5635294117647058,0.6470588235294118,0.5869565217391305,0.6117478510028653,0.8264781491002571,0.5505205143906919,0.49284140969163,0.003,0.002,0.572,0.479,0.638,0.729,0.854,0.643,0.899,0.895
57.54,18.865163207054138,0.8,1.0,0.4323589394969409,0.5356435643564357,0.6139066788655078,0.6192271442035815,0.6944444444444444,0.819672131147541,0.553779963122311,0.49944008958566627,0.004,0.002,0.636,0.541,0.671,0.657,0.8,0.65,0.901,0.892
57.18,18.872161626815796,0.3333333333333333,1.0,0.413953488372093,0.5662650602409639,0.6454816285998014,0.6133209990749307,0.6587864460204885,0.8030480656506448,0.5247410817031071,0.5119673088149446,0.001,0.001,0.623,0.47,0.65,0.663,0.836,0.685,0.912,0.877
57.67,18.842859029769897,1.0,0.0,0.4493623405851463,0.5188679245283019,0.6604747162022704,0.5950920245398773,0.6872852233676976,0.7706521739130435,0.5682397959183674,0.48724905046120454,0.001,0.0,0.599,0.55,0.64,0.679,0.8,0.709,0.891,0.898
57.93,18.826479196548462,1.0,1.0,0.44631117604090575,0.5879265091863517,0.6574531095755183,0.593042071197411,0.6396946564885496,0.7868303571428571,0.5455093429776974,0.5048488305761551,0.001,0.001,0.611,0.448,0.666,0.733,0.838,0.705,0.905,0.885
57.61,18.85276758670807,1.0,nan,0.46547884187082406,0.5882352941176471,0.6993166287015945,0.580960130187144,0.688026981450253,0.754582484725051,0.4869655891553702,0.5115740740740741,0.001,0.0,0.627,0.43,0.614,0.714,0.816,0.741,0.934,0.884
57.89,18.815289735794067,nan,0.0,0.43031123139377536,0.5477439664218258,0.674074074074074,0.6517412935323383,0.6495253164556962,0.7551229508196722,0.5469512195121952,0.5086306098964327,0.0,0.0,0.636,0.522,0.637,0.655,0.821,0.737,0.897,0.884
61.58,18.457655549049377,1.0,0.49326871297792135,0.4263005780346821,0.6251788268955651,0.6080273270708796,0.6646153846153846,0.6506024096385542,0.8034285714285714,0.6757215619694398,0.9226415094339623,0.003,0.916,0.59,0.437,0.712,0.648,0.864,0.703,0.796,0.489
58.55,18.738104343414307,nan,0.8260869565217391,0.4623115577889447,0.5357894736842105,0.6094420600858369,0.5954265611257695,0.6890399320305862,0.7995391705069125,0.5340314136125655,0.5266343825665859,0.0,0.114,0.552,0.509,0.71,0.677,0.811,0.694,0.918,0.87
62.2,18.404459476470947,1.0,0.5119453924914675,0.4193781634128706,0.6037991858887382,0.6190053285968028,0.6440349175557711,0.6480916030534352,0.7976744186046512,0.7282809611829945,0.8567415730337079,0.001,0.9,0.58,0.445,0.697,0.664,0.849,0.686,0.788,0.61
58.96,18.713056921958923,nan,0.8434343434343434,0.46261298274445356,0.5397667020148462,0.6462585034013606,0.6345419847328244,0.6500789889415481,0.7873051224944321,0.5264054514480409,0.5304878048780488,0.0,0.167,0.563,0.509,0.665,0.665,0.823,0.707,0.927,0.87
58.37,18.762624621391296,0.5,0.7894736842105263,0.46292134831460674,0.5609756097560976,0.6164502164502165,0.6978335233751425,0.7436647173489279,0.7621509824198552,0.5346938775510204,0.4727085478887745,0.001,0.03,0.618,0.529,0.712,0.612,0.763,0.737,0.917,0.918
57.58,18.831973791122437,1.0,0.7142857142857143,0.477891156462585,0.6649746192893401,0.6517311608961304,0.6260704091341579,0.6853556485355649,0.6666666666666666,0.5040606388738494,0.48136482939632547,0.002,0.03,0.562,0.393,0.64,0.658,0.819,0.806,0.931,0.917
58.22,18.76308524608612,nan,0.8163265306122449,0.42657342657342656,0.636094674556213,0.6090985678180286,0.6415970287836583,0.7172727272727273,0.7690677966101694,0.5138121546961326,0.5112912565141865,0.0,0.04,0.61,0.43,0.723,0.691,0.789,0.726,0.93,0.883
57.37,18.83008623123169,0.3809090909090909,0.8636363636363636,0.7024128686327078,0.6441605839416058,0.6251246261216351,0.6598639455782312,0.5524691358024691,0.7507723995880535,0.9039451114922813,0.4988738738738739,0.838,0.038,0.262,0.353,0.627,0.582,0.895,0.729,0.527,0.886
58.11,18.754085659980774,0.4605263157894737,0.8095238095238095,0.5055147058823529,0.5774647887323944,0.6377217553688141,0.6537282941777324,0.6301575393848462,0.7744994731296101,0.4897422409258285,0.5132947976878612,0.035,0.017,0.55,0.492,0.683,0.64,0.84,0.735,0.931,0.888
58.12,18.768963098526,0.6060606060606061,0.7692307692307693,0.4682034976152623,0.5505984766050055,0.661,0.60801393728223,0.7231740306582507,0.7672413793103449,0.5172413793103449,0.4931431705979155,0.02,0.01,0.589,0.506,0.661,0.698,0.802,0.712,0.915,0.899
