77.93,12.349815130233765,0.8490967056323061,nan,0.752858399296394,0.4625065547981122,0.7805362462760675,0.9852164730728616,0.6519558676028084,0.9204655674102813,0.9641791044776119,0.9426070038910506,0.799,0.0,0.856,0.882,0.786,0.933,0.65,0.949,0.969,0.969
78.3,12.857202172279358,0.7838328792007266,nan,0.8266806722689075,0.4602446483180428,0.7667910447761194,0.9625246548323472,0.6842696629213483,0.94662638469285,0.9566074950690335,0.9580838323353293,0.863,0.0,0.787,0.903,0.822,0.976,0.609,0.94,0.97,0.96
78.26,12.648782014846802,0.8381742738589212,nan,0.7961352657004831,0.45354645354645357,0.7675925925925926,0.9821989528795811,0.7028824833702882,0.8932481751824818,0.9613861386138614,0.9780334728033473,0.808,0.0,0.824,0.908,0.829,0.938,0.634,0.979,0.971,0.935
78.3,12.459028720855713,0.8263959390862944,nan,0.7728937728937729,0.4547726136931534,0.7872763419483101,0.9737373737373738,0.6998880179171333,0.9219047619047619,0.9575098814229249,0.972193614830072,0.814,0.0,0.844,0.91,0.792,0.964,0.625,0.968,0.969,0.944
78.34,12.762890934944153,0.8051330798479087,nan,0.751937984496124,0.45572786393196596,0.7652582159624414,0.9597644749754661,0.777292576419214,0.9424603174603174,0.9484435797665369,0.9694189602446484,0.847,0.0,0.873,0.911,0.815,0.978,0.534,0.95,0.975,0.951
78.51,12.076210618019104,0.7784697508896797,nan,0.8287815126050421,0.4632390745501285,0.7866273352999017,0.9766734279918864,0.6769722814498934,0.9277456647398844,0.9586614173228346,0.9664634146341463,0.875,0.0,0.789,0.901,0.8,0.963,0.635,0.963,0.974,0.951
87.68,3.496946394443512,0.8164435946462715,0.9967637540453075,0.7837078651685393,0.8468045112781954,0.7808612440191387,0.9726996966632963,0.7095238095238096,0.942173479561316,0.9669669669669669,0.9489695780176644,0.854,0.924,0.837,0.901,0.816,0.962,0.596,0.945,0.966,0.967
84.12,4.2067952156066895,0.8306930693069307,1.0,0.8309128630705395,0.6422939068100358,0.7921182266009852,0.9815195071868583,0.6487006737247353,0.9009174311926605,0.9651741293532339,0.9808714133900106,0.839,0.567,0.801,0.896,0.804,0.956,0.674,0.982,0.97,0.923
88.11,3.397321403026581,0.8173076923076923,0.9886363636363636,0.8233502538071066,0.8166811468288445,0.7817836812144212,0.9764102564102564,0.7466174661746617,0.9116541353383458,0.9805924412665986,0.9680741503604532,0.85,0.957,0.811,0.94,0.824,0.952,0.607,0.97,0.96,0.94
87.92,3.455116420984268,0.7959927140255009,0.94716618635927,0.7928772258669166,0.9054197662061636,0.7742520398912058,0.9577187807276303,0.7622950819672131,0.9657387580299786,0.9652432969215492,0.9188679245283019,0.874,0.986,0.846,0.852,0.854,0.974,0.558,0.902,0.972,0.974
87.76,3.4880532026290894,0.845213849287169,1.0,0.8125,0.8042142230026339,0.7457627118644068,0.9747474747474747,0.7666666666666667,0.9295366795366795,0.9512670565302144,0.9663608562691132,0.83,0.894,0.806,0.916,0.88,0.965,0.598,0.963,0.976,0.948
87.61,3.5103558599948883,0.8385155466399198,1.0,0.8125,0.7860224331320104,0.7950191570881227,0.9805327868852459,0.7211428571428572,0.9423459244532804,0.957801766437684,0.9443359375,0.836,0.86,0.845,0.911,0.83,0.957,0.631,0.948,0.976,0.967
87.45,3.666496068239212,0.7933810375670841,1.0,0.7971698113207547,0.8049001814882033,0.7580225498699046,0.9693675889328063,0.7833572453371592,0.9500998003992016,0.9551219512195122,0.9628140703517588,0.887,0.836,0.845,0.887,0.874,0.981,0.546,0.952,0.979,0.958
86.74,3.828870117664337,0.8160152526215443,1.0,0.7527896995708154,0.773286467486819,0.818087318087318,0.9797160243407708,0.7219679633867276,0.9226415094339623,0.9560117302052786,0.9770833333333333,0.856,0.783,0.877,0.88,0.787,0.966,0.631,0.978,0.978,0.938
85.28,4.023267298936844,0.8071495766698025,1.0,0.8284263959390863,0.6609686609686609,0.8302702702702702,0.9798590130916415,0.6824254881808839,0.9395711500974658,0.9577603143418467,0.9685279187817258,0.858,0.628,0.816,0.928,0.768,0.973,0.664,0.964,0.975,0.954
85.9,3.9920250475406647,0.7821869488536155,1.0,0.7949673811742777,0.7093949044585988,0.7841328413284133,0.9806714140386572,0.7585301837270341,0.935672514619883,0.9644619940769991,0.9608433734939759,0.887,0.673,0.853,0.891,0.85,0.964,0.578,0.96,0.977,0.957
84.98,4.114252328872681,0.8422131147540983,1.0,0.837782340862423,0.6527285613040397,0.8251308900523561,0.9815762538382804,0.6602031394275162,0.9179245283018868,0.9662363455809335,0.9731127197518097,0.822,0.59,0.816,0.921,0.788,0.959,0.715,0.973,0.973,0.941
85.47,4.091373980045319,0.8074712643678161,1.0,0.8585635359116022,0.7100401606425703,0.7685433422698839,0.9795501022494888,0.6788537549407114,0.9172154280338665,0.9560546875,0.9731682146542827,0.843,0.641,0.777,0.884,0.86,0.958,0.687,0.975,0.979,0.943
85.3,4.160785883665085,0.7887197851387645,1.0,0.8066037735849056,0.6696562032884903,0.7962441314553991,0.9693069306930693,0.7451219512195122,0.955420466058764,0.9598825831702544,0.9554013875123885,0.881,0.572,0.855,0.896,0.848,0.979,0.611,0.943,0.981,0.964
82.68,4.562077641487122,0.7906137184115524,1.0,0.8665906499429875,0.5633802816901409,0.7676950998185118,0.9778894472361809,0.7118093174431203,0.9519519519519519,0.968222442899702,0.9545454545454546,0.876,0.344,0.76,0.92,0.846,0.973,0.657,0.951,0.975,0.966
84.03,4.404540479183197,0.7829596412556054,1.0,0.744752308984047,0.6432197244379986,0.8058151609553479,0.9741035856573705,0.7337349397590361,0.9546827794561934,0.9653808110781404,0.9554896142433235,0.873,0.503,0.887,0.887,0.776,0.978,0.609,0.948,0.976,0.966
83.45,4.465387761592865,0.7789757412398922,1.0,0.7559523809523809,0.6151724137931035,0.8015952143569293,0.9854620976116303,0.7515375153751538,0.9221272554605888,0.9672293942403177,0.9656565656565657,0.867,0.432,0.889,0.892,0.804,0.949,0.611,0.971,0.974,0.956
83.91,4.430296897888184,0.7862385321100918,1.0,0.8225966303270565,0.61782999308915,0.7697132616487455,0.9788092835519677,0.7262443438914027,0.9423264907135875,0.9692154915590864,0.9657603222557906,0.857,0.44,0.83,0.894,0.859,0.97,0.642,0.964,0.976,0.959
82.92,4.627171516418457,0.7758928571428572,1.0,0.8497297297297297,0.5878112712975099,0.738626964433416,0.98559670781893,0.7389749702026222,0.9298076923076923,0.9674234945705824,0.9657258064516129,0.869,0.364,0.786,0.897,0.893,0.958,0.62,0.967,0.98,0.958
81.58,4.711381912231445,0.8356997971602435,1.0,0.8212180746561886,0.50814332247557,0.8009661835748793,0.974,0.7386877828054299,0.9442270058708415,0.958904109589041,0.9695740365111561,0.824,0.205,0.836,0.936,0.829,0.974,0.653,0.965,0.98,0.956
82.47,4.604386478662491,0.7770925110132159,1.0,0.7778768956289027,0.5604938271604938,0.8138572905894519,0.9711155378486056,0.7430972388955582,0.9530469530469531,0.9702970297029703,0.9611940298507463,0.882,0.304,0.872,0.908,0.787,0.975,0.619,0.954,0.98,0.966
80.05,5.171307474374771,0.7504159733777038,1.0,0.78809738503156,0.4842377260981912,0.8103277060575969,0.9817073170731707,0.8181818181818182,0.9448275862068966,0.968222442899702,0.9593253968253969,0.902,0.051,0.874,0.937,0.816,0.966,0.558,0.959,0.975,0.967
81.7,4.771807223558426,0.7728459530026109,1.0,0.8076555023923445,0.5325895478567234,0.7822506861848124,0.9739478957915831,0.7756160830090791,0.9311663479923518,0.9599217986314761,0.9772020725388602,0.888,0.207,0.844,0.907,0.855,0.972,0.598,0.974,0.982,0.943
82.77,4.575439631938934,0.7805983680870353,1.0,0.8118433619866284,0.5688661114670083,0.800575263662512,0.9807497467071935,0.7215189873417721,0.9387755102040817,0.9779559118236473,0.9647177419354839,0.861,0.292,0.85,0.888,0.835,0.968,0.684,0.966,0.976,0.957
81.86,4.807739853858948,0.7518672199170124,1.0,0.8284600389863548,0.524701873935264,0.8203834510595358,0.975975975975976,0.7650676506765067,0.9479882237487733,0.9730538922155688,0.9706477732793523,0.906,0.196,0.85,0.924,0.813,0.975,0.622,0.966,0.975,0.959
89.34,3.073494404554367,0.7772108843537415,0.9808467741935484,0.8427991886409736,0.8691943127962085,0.8037735849056604,0.9675834970530451,0.7886740331491713,0.954183266932271,0.9779559118236473,0.9696048632218845,0.914,0.973,0.831,0.917,0.852,0.985,0.571,0.958,0.976,0.957
88.68,3.0969253480434418,0.8270531400966183,0.9989165763813651,0.8600867678958786,0.8475210477081384,0.8001921229586936,0.9741035856573705,0.6863136863136863,0.9504459861248761,0.9720558882235529,0.96579476861167,0.856,0.922,0.793,0.906,0.833,0.978,0.687,0.959,0.974,0.96
88.83,3.2469699382781982,0.799645390070922,1.0,0.841726618705036,0.8535885167464115,0.7687661777394306,0.9693675889328063,0.77125,0.9459193706981318,0.9798590130916415,0.9724208375893769,0.902,0.894,0.819,0.892,0.891,0.981,0.617,0.962,0.973,0.952
88.33,3.2790327072143555,0.8424725822532403,1.0,0.8502617801047121,0.82277318640955,0.797902764537655,0.9817073170731707,0.6984282907662083,0.9310344827586207,0.9646365422396856,0.9713408393039918,0.845,0.863,0.812,0.896,0.837,0.966,0.711,0.972,0.982,0.949
88.34,3.3310458660125732,0.8875278396436526,1.0,0.817658349328215,0.8118811881188119,0.8303030303030303,0.9768145161290323,0.6818181818181818,0.926944971537002,0.9674234945705824,0.9771784232365145,0.797,0.858,0.852,0.902,0.822,0.969,0.735,0.977,0.98,0.942
87.79,3.493890017271042,0.8241444866920152,1.0,0.7738825591586328,0.7674810446503791,0.8309278350515464,0.9827586206896551,0.7631578947368421,0.9416909620991254,0.9693372898120672,0.9677093844601413,0.867,0.797,0.883,0.911,0.806,0.969,0.638,0.969,0.98,0.959
88.5,3.400335371494293,0.8236415633937083,1.0,0.8121495327102803,0.8289224952741021,0.8204633204633205,0.9817813765182186,0.724174653887114,0.935700575815739,0.9731610337972167,0.9733606557377049,0.864,0.836,0.869,0.877,0.85,0.97,0.68,0.975,0.979,0.95
87.78,3.538226455450058,0.7894273127753304,1.0,0.8158640226628895,0.7560165975103734,0.8143540669856459,0.976,0.7859922178988327,0.9523809523809523,0.9722497522299306,0.965,0.896,0.768,0.864,0.911,0.851,0.976,0.606,0.96,0.981,0.965
86.69,3.8014422953128815,0.8176691729323309,1.0,0.792572463768116,0.7019305019305019,0.8047846889952153,0.9684106614017769,0.7746835443037975,0.962474645030426,0.9702970297029703,0.9594460929772503,0.87,0.682,0.875,0.909,0.841,0.981,0.612,0.949,0.98,0.97
86.05,3.981240063905716,0.7678721614802355,1.0,0.7701048951048951,0.7034700315457413,0.8100393700787402,0.9740777666999003,0.8,0.9380445304937076,0.9722772277227723,0.9763617677286742,0.913,0.634,0.881,0.892,0.823,0.977,0.584,0.969,0.982,0.95
85.08,4.042799800634384,0.8571428571428571,1.0,0.8238691049085659,0.603225806451613,0.81855249745158,0.9798792756539235,0.731629392971246,0.9497536945812808,0.9798590130916415,0.9658976930792377,0.834,0.519,0.856,0.935,0.803,0.974,0.687,0.964,0.973,0.963
85.91,3.9685212671756744,0.7832047986289632,1.0,0.7864864864864864,0.6706143597335307,0.8345473465140478,0.985655737704918,0.7756892230576441,0.9468503937007874,0.977,0.9555335968379447,0.914,0.609,0.873,0.906,0.802,0.962,0.619,0.962,0.977,0.967
86.81,3.8109136521816254,0.8119738072965388,1.0,0.8371400198609732,0.7045630317092034,0.804490177736202,0.9827935222672065,0.7471783295711061,0.9461839530332681,0.9684729064039409,0.964859437751004,0.868,0.655,0.843,0.911,0.86,0.971,0.662,0.967,0.983,0.961
85.04,4.076512694358826,0.7912186379928315,1.0,0.8239845261121856,0.6328400281888654,0.8090646094503375,0.9816700610997964,0.7450980392156863,0.9276879162702188,0.9769307923771314,0.9753593429158111,0.883,0.523,0.852,0.898,0.839,0.964,0.646,0.975,0.974,0.95
85.08,4.141282111406326,0.8043875685557587,1.0,0.7953110910730388,0.6236263736263736,0.8338399189463019,0.9808660624370594,0.768595041322314,0.9363548698167792,0.9683794466403162,0.9733606557377049,0.88,0.489,0.882,0.908,0.823,0.974,0.651,0.971,0.98,0.95
85.04,4.0803835690021515,0.7674418604651163,1.0,0.8101028999064547,0.6501416430594901,0.8577878103837472,0.9886363636363636,0.7251336898395722,0.9372586872586872,0.9684729064039409,0.962037962037962,0.891,0.517,0.866,0.918,0.76,0.957,0.678,0.971,0.983,0.963
86.2,3.90105402469635,0.808256880733945,1.0,0.7827248441674087,0.6783320923306031,0.8302845528455285,0.9809619238476954,0.7695961995249406,0.9436345966958212,0.9702970297029703,0.9724489795918367,0.881,0.601,0.879,0.911,0.817,0.979,0.648,0.971,0.98,0.953
85.99,3.9869469702243805,0.7421434327155519,1.0,0.8358061325420376,0.6825396825396826,0.8137347130761995,0.9742319127849356,0.7869062901155327,0.9517716535433071,0.9693675889328063,0.9745934959349594,0.921,0.562,0.845,0.903,0.865,0.983,0.613,0.967,0.981,0.959
84.48,4.298927754163742,0.7672413793103449,1.0,0.796718322698268,0.6177868295994569,0.8255698711595639,0.9809045226130654,0.7727272727272727,0.9411764705882353,0.9683168316831683,0.9764344262295082,0.89,0.429,0.874,0.91,0.833,0.976,0.629,0.976,0.978,0.953
84.2,4.3479732275009155,0.7529118136439268,1.0,0.7918181818181819,0.603112840466926,0.8397502601456815,0.9818365287588294,0.8023255813953488,0.9427184466019417,0.9713155291790306,0.9705583756345177,0.905,0.404,0.871,0.93,0.807,0.973,0.621,0.971,0.982,0.956
82.73,4.540386080741882,0.8165399239543726,1.0,0.845841784989858,0.5248742314141979,0.8253658536585365,0.9760717846460618,0.7519553072625699,0.949901768172888,0.9732142857142857,0.9706774519716885,0.859,0.235,0.834,0.939,0.846,0.979,0.673,0.967,0.981,0.96
82.84,4.627568006515503,0.7398703403565641,1.0,0.8009216589861751,0.5607077486272117,0.7987191216834401,0.9790209790209791,0.8351145038167939,0.9554013875123885,0.9674556213017751,0.9678714859437751,0.913,0.274,0.869,0.919,0.873,0.98,0.547,0.964,0.981,0.964
84.57,4.227046877145767,0.7855871886120996,1.0,0.8374628344895937,0.6027667984189723,0.8086303939962477,0.974180734856008,0.7614035087719299,0.958,0.974155069582505,0.967,0.883,0.415,0.845,0.915,0.862,0.981,0.651,0.958,0.98,0.967
84.73,4.219472169876099,0.8031278748850046,1.0,0.8259187620889749,0.6218256691832532,0.8013182674199624,0.9847405900305188,0.7395604395604396,0.9356388088376562,0.9761194029850746,0.9714576962283384,0.873,0.44,0.854,0.906,0.851,0.968,0.673,0.974,0.981,0.953
84.65,4.318434566259384,0.7592592592592593,1.0,0.7915543575920935,0.6373314407381121,0.8140900195694716,0.9742063492063492,0.7762669962917181,0.9580838323353293,0.9665683382497542,0.966933867735471,0.902,0.434,0.881,0.898,0.832,0.982,0.628,0.96,0.983,0.965
81.75,4.905901610851288,0.7792553191489362,1.0,0.7860340196956133,0.5235091743119266,0.8439181916038752,0.9818913480885312,0.7411504424778761,0.9455252918287937,0.9732408325074331,0.9735503560528993,0.879,0.164,0.878,0.913,0.784,0.976,0.67,0.972,0.982,0.957
89.36,2.9130762815475464,0.8150557620817844,0.991701244813278,0.8498920086393088,0.8884540117416829,0.7701543739279588,0.9636184857423795,0.7635054021608644,0.9699792960662525,0.9770459081836327,0.9513618677042801,0.877,0.956,0.787,0.908,0.898,0.98,0.636,0.937,0.979,0.978
89.34,2.933347761631012,0.8394941634241245,0.9989189189189189,0.8418932527693856,0.8402903811252269,0.8565310492505354,0.9856704196519959,0.7018756169792695,0.9366602687140115,0.98001998001998,0.9685279187817258,0.863,0.924,0.836,0.926,0.8,0.963,0.711,0.976,0.981,0.954
88.91,3.0507178604602814,0.8462301587301587,0.9988814317673378,0.8140845070422535,0.8054607508532423,0.8574610244988864,0.9845837615621789,0.7335456475583864,0.9381642512077295,0.967487684729064,0.9639278557114228,0.853,0.893,0.867,0.944,0.77,0.958,0.691,0.971,0.982,0.962
88.91,3.208473801612854,0.8211981566820277,1.0,0.819718309859155,0.7886247877758913,0.8240469208211144,0.9818548387096774,0.7989886219974716,0.952755905511811,0.96751968503937,0.9639278557114228,0.891,0.836,0.873,0.929,0.843,0.974,0.632,0.968,0.983,0.962
88.59,3.245859742164612,0.8543788187372708,1.0,0.8233046800382043,0.7623682076236821,0.8186180422264875,0.9760479041916168,0.7783018867924528,0.9480392156862745,0.9627085377821394,0.9715736040609138,0.839,0.822,0.862,0.94,0.853,0.978,0.66,0.967,0.981,0.957
90.02,2.854123055934906,0.8303317535545024,0.977977977977978,0.8183538315988647,0.8818443804034583,0.843298969072165,0.9759277833500501,0.7745327102803738,0.9489194499017681,0.9723320158102767,0.9668341708542714,0.876,0.977,0.865,0.918,0.818,0.973,0.663,0.966,0.984,0.962
90.02,2.7779791057109833,0.8241347053320861,0.9958246346555324,0.8384539147670962,0.888235294117647,0.8278846153846153,0.9750996015936255,0.7514060742407199,0.949901768172888,0.9761904761904762,0.9705583756345177,0.881,0.954,0.846,0.906,0.861,0.979,0.668,0.967,0.984,0.956
89.69,2.843104735016823,0.8433497536945813,0.9989281886387996,0.849846782431052,0.8611632270168855,0.8149905123339658,0.9751243781094527,0.7358892438764644,0.946236559139785,0.9732142857142857,0.9734151329243353,0.856,0.932,0.832,0.918,0.859,0.98,0.691,0.968,0.981,0.952
89.31,3.0028482377529144,0.8153846153846154,0.9988726042841037,0.8179245283018868,0.8153034300791556,0.8467153284671532,0.97997997997998,0.7797619047619048,0.9410628019323671,0.9761194029850746,0.9753340184994861,0.901,0.886,0.867,0.927,0.812,0.979,0.655,0.974,0.981,0.949
88.98,3.095319002866745,0.8232558139534883,1.0,0.8020164986251146,0.8191584601611459,0.8579175704989154,0.9760956175298805,0.7483516483516484,0.9324452901998097,0.9770916334661355,0.9831756046267087,0.885,0.875,0.875,0.915,0.791,0.98,0.681,0.98,0.981,0.935
88.77,3.2073854804039,0.8220183486238533,1.0,0.8049907578558225,0.7908777969018933,0.8091168091168092,0.9732408325074331,0.8121761658031088,0.9497536945812808,0.9771371769383698,0.9715447154471545,0.896,0.827,0.871,0.919,0.852,0.982,0.627,0.964,0.983,0.956
88.97,3.151362270116806,0.8194317140238313,1.0,0.7996340347666971,0.827046918123275,0.831,0.9750747756729811,0.7746144721233689,0.9400966183574879,0.9694581280788177,0.9772727272727273,0.894,0.865,0.874,0.899,0.831,0.978,0.653,0.973,0.984,0.946
89.11,3.107415646314621,0.8204419889502762,1.0,0.8326848249027238,0.8164893617021277,0.8475289169295478,0.9722497522299306,0.7440347071583514,0.9533730158730159,0.9713721618953604,0.9696969696969697,0.891,0.865,0.856,0.921,0.806,0.981,0.686,0.961,0.984,0.96
88.85,3.2045885622501373,0.7947136563876652,1.0,0.8512820512820513,0.8245614035087719,0.8020164986251146,0.9731343283582089,0.7677119628339141,0.9410628019323671,0.9780876494023905,0.978328173374613,0.902,0.842,0.83,0.893,0.875,0.978,0.661,0.974,0.982,0.948
88.87,3.1481827795505524,0.8527054108216433,1.0,0.8336575875486382,0.7886247877758913,0.8328387734915925,0.9712871287128713,0.7497291440953413,0.9347408829174664,0.9674556213017751,0.9832460732984293,0.851,0.841,0.857,0.929,0.842,0.981,0.692,0.974,0.981,0.939
88.23,3.3752256333827972,0.8250460405156538,1.0,0.7788546255506608,0.7705479452054794,0.8397177419354839,0.9847405900305188,0.7929782082324455,0.933206106870229,0.9703557312252964,0.9764102564102564,0.896,0.775,0.884,0.9,0.833,0.968,0.655,0.978,0.982,0.952
88.75,3.2762807607650757,0.7973684210526316,1.0,0.7817703768624014,0.8112701252236136,0.8139097744360902,0.9819095477386934,0.8372093023255814,0.949119373776908,0.9751984126984127,0.9707070707070707,0.909,0.834,0.892,0.907,0.866,0.977,0.576,0.97,0.983,0.961
88.42,3.2634880244731903,0.825636192271442,1.0,0.8171428571428572,0.7778709136630344,0.837782340862423,0.9676470588235294,0.7469613259668508,0.9445525291828794,0.978021978021978,0.9823100936524454,0.876,0.807,0.858,0.928,0.816,0.987,0.676,0.971,0.979,0.944
88.26,3.38004207611084,0.8149498632634458,1.0,0.7906558849955077,0.7468051118210862,0.8588235294117647,0.9829488465396189,0.796044499381953,0.9583333333333334,0.9684729064039409,0.967,0.894,0.774,0.88,0.935,0.803,0.98,0.644,0.966,0.983,0.967
88.73,3.244265139102936,0.8255597014925373,1.0,0.8356164383561644,0.7754237288135594,0.8195488721804511,0.9808660624370594,0.7837837837837838,0.9394812680115274,0.974155069582505,0.9763617677286742,0.885,0.798,0.854,0.915,0.872,0.974,0.667,0.978,0.98,0.95
87.99,3.5162685215473175,0.8388030888030888,1.0,0.809040590405904,0.7338709677419355,0.8369140625,0.978021978021978,0.7705479452054794,0.9499509322865555,0.9723046488625123,0.9716024340770791,0.869,0.723,0.877,0.91,0.857,0.979,0.675,0.968,0.983,0.958
88.79,3.2255718111991882,0.8203703703703704,1.0,0.8108108108108109,0.7821698906644239,0.8363453815261044,0.9818365287588294,0.7956204379562044,0.9448209099709584,0.9665683382497542,0.9745676500508647,0.886,0.816,0.87,0.93,0.833,0.973,0.654,0.976,0.983,0.958
88.87,3.2016316652297974,0.8279773156899811,1.0,0.8494949494949495,0.7792754844144903,0.8192999053926207,0.9818913480885312,0.7753705815279361,0.9463937621832359,0.9713155291790306,0.9696048632218845,0.876,0.813,0.841,0.925,0.866,0.976,0.68,0.971,0.982,0.957
89.69,2.902074456214905,0.8698924731182796,0.9780439121756487,0.8829545454545454,0.8855480116391853,0.7914055505819159,0.9683481701285855,0.7055984555984556,0.94180407371484,0.9838709677419355,0.9783505154639175,0.809,0.98,0.777,0.913,0.884,0.979,0.731,0.971,0.976,0.949
90.04,2.740607336163521,0.8423645320197044,0.9928131416837782,0.8220742150333016,0.8778625954198473,0.8473360655737705,0.9798994974874372,0.7448648648648649,0.9401544401544402,0.9790836653386454,0.9733606557377049,0.855,0.967,0.864,0.92,0.827,0.975,0.689,0.974,0.983,0.95
89.59,3.055138647556305,0.783923941227312,0.9628543499511242,0.8336673346693386,0.9090909090909091,0.7665827036104114,0.9628180039138943,0.8450704225352113,0.9664634146341463,0.9848790322580645,0.9661354581673307,0.907,0.985,0.832,0.9,0.913,0.984,0.54,0.951,0.977,0.97
89.61,3.0587981939315796,0.7868284228769498,0.9262371615312792,0.8665943600867679,0.9104166666666667,0.7953736654804271,0.9721946375372393,0.7971391417425228,0.9675126903553299,0.9848484848484849,0.9567779960707269,0.908,0.992,0.799,0.874,0.894,0.979,0.613,0.953,0.975,0.974
90.03,2.7992327958345413,0.8317399617590823,0.9908069458631257,0.8152985074626866,0.8766730401529637,0.8363095238095238,0.9837728194726166,0.7663107947805456,0.9473684210526315,0.9790209790209791,0.9677744209466264,0.87,0.97,0.874,0.917,0.843,0.97,0.646,0.972,0.98,0.961
90.1,2.806132897734642,0.8346080305927343,0.9968487394957983,0.8346153846153846,0.864406779661017,0.8370951913640824,0.9857288481141692,0.7722543352601156,0.9393063583815029,0.973293768545994,0.9685598377281948,0.873,0.949,0.868,0.918,0.853,0.967,0.668,0.975,0.984,0.955
