89.22,3.1255461871623993,0.8450292397660819,1.0,0.812093023255814,0.8258887876025525,0.8481675392670157,0.980788675429727,0.7461459403905447,0.9469548133595285,0.9771144278606965,0.962037962037962,0.867,0.861,0.873,0.906,0.81,0.97,0.726,0.964,0.982,0.963
89.22,3.147362232208252,0.8361904761904762,1.0,0.8357771260997068,0.7939655172413793,0.8361469712015889,0.9770459081836327,0.7657458563535912,0.949901768172888,0.98,0.9716312056737588,0.878,0.848,0.855,0.921,0.842,0.979,0.693,0.967,0.98,0.959
89.37,3.0891008973121643,0.8475909537856441,1.0,0.8385518590998043,0.8106194690265487,0.8383233532934131,0.9799196787148594,0.7456049638055843,0.9455252918287937,0.9809428284854563,0.9736040609137055,0.862,0.856,0.857,0.916,0.84,0.976,0.721,0.972,0.978,0.959
89.47,3.0742965042591095,0.8430232558139535,1.0,0.8537832310838446,0.8207885304659498,0.8216318785578748,0.9799196787148594,0.7523809523809524,0.9376797698945349,0.9770687936191426,0.9814432989690721,0.87,0.863,0.835,0.916,0.866,0.976,0.711,0.978,0.98,0.952
89.89,2.821505159139633,0.8191000918273645,0.9968717413972888,0.8818897637795275,0.8940594059405941,0.794755877034358,0.9837067209775967,0.7494692144373672,0.9273584905660377,0.978894472361809,0.9772727272727273,0.892,0.956,0.784,0.903,0.879,0.966,0.706,0.983,0.974,0.946
90.14,2.8176627457141876,0.8077268643306379,0.9978835978835979,0.8632567849686847,0.9004024144869215,0.8021680216802168,0.9798387096774194,0.7770114942528735,0.9429400386847195,0.9741293532338309,0.9775967413441955,0.899,0.943,0.827,0.895,0.888,0.972,0.676,0.975,0.979,0.96
90.38,2.8110643476247787,0.8513779527559056,0.9978655282817502,0.8130755064456722,0.8711832061068703,0.8488843813387424,0.9828629032258065,0.7809419496166484,0.944980694980695,0.9721669980119284,0.9795918367346939,0.865,0.935,0.883,0.913,0.837,0.975,0.713,0.979,0.978,0.96
90.05,2.8526438027620316,0.8319169027384324,0.9978378378378379,0.8195488721804511,0.8704414587332053,0.8252895752895753,0.9798994974874372,0.7899649941656943,0.9447674418604651,0.9712586719524281,0.9785932721712538,0.881,0.923,0.872,0.907,0.855,0.975,0.677,0.975,0.98,0.96
89.96,2.8635258823633194,0.8516320474777448,0.9978354978354979,0.8801742919389978,0.8494921514312096,0.8262108262108262,0.9798590130916415,0.7301905717151455,0.9429951690821256,0.9731610337972167,0.9785714285714285,0.861,0.922,0.808,0.92,0.87,0.973,0.728,0.976,0.979,0.959
89.88,2.899563282728195,0.8182656826568265,0.9989106753812637,0.8356164383561644,0.876953125,0.8183538315988647,0.9808467741935484,0.7722660653889515,0.9393063583815029,0.977022977022977,0.9785056294779939,0.887,0.917,0.854,0.898,0.865,0.973,0.685,0.975,0.978,0.956
89.8,2.8974296003580093,0.8513379583746283,1.0,0.8376237623762376,0.8412408759124088,0.8284600389863548,0.9760717846460618,0.7569296375266524,0.9454722492697176,0.9730807577268196,0.9785276073619632,0.859,0.91,0.846,0.922,0.85,0.979,0.71,0.971,0.976,0.957
89.66,3.00109401345253,0.8509378084896347,0.9988864142538976,0.846307385229541,0.8256227758007118,0.8045662100456621,0.984725050916497,0.7830626450116009,0.9264844486333648,0.9779338014042126,0.9834368530020704,0.862,0.897,0.848,0.928,0.881,0.967,0.675,0.983,0.975,0.95
90.04,2.904148504137993,0.8545994065281899,1.0,0.8402366863905325,0.8641509433962264,0.8266283524904214,0.9847094801223242,0.7563291139240507,0.9299905392620624,0.9760717846460618,0.9814624098867147,0.864,0.911,0.852,0.916,0.863,0.966,0.717,0.983,0.979,0.953
90.33,2.723684996366501,0.8543307086614174,0.9918864097363083,0.8651804670912951,0.9089989888776542,0.812037037037037,0.9847715736040609,0.7342799188640974,0.9406037000973709,0.9828629032258065,0.9638916750250752,0.868,0.978,0.815,0.899,0.877,0.97,0.724,0.966,0.975,0.961
90.15,2.7451383769512177,0.8690228690228691,0.9968717413972888,0.8663101604278075,0.8856589147286822,0.8073732718894009,0.977022977022977,0.7243401759530792,0.9454191033138402,0.9799196787148594,0.9765545361875637,0.836,0.956,0.81,0.914,0.876,0.978,0.741,0.97,0.976,0.958
90.29,2.7570404559373856,0.8451923076923077,0.9968586387434555,0.8174157303370787,0.8751191611058151,0.8434343434343434,0.9799196787148594,0.7714604236343366,0.9489194499017681,0.9808853118712274,0.9697885196374623,0.879,0.952,0.873,0.918,0.835,0.976,0.692,0.966,0.975,0.963
90.38,2.7135198414325714,0.8345794392523365,0.9908443540183113,0.8312318137730359,0.8936585365853659,0.8137347130761995,0.9779338014042126,0.7956204379562044,0.9478346456692913,0.9799599198396793,0.9678391959798995,0.893,0.974,0.857,0.916,0.865,0.975,0.654,0.963,0.978,0.963
90.55,2.689500540494919,0.8586956521739131,0.9781094527363184,0.8426294820717132,0.9172625127681308,0.821969696969697,0.9788732394366197,0.7566418703506907,0.9427184466019417,0.9818913480885312,0.9736040609137055,0.869,0.983,0.846,0.898,0.868,0.973,0.712,0.971,0.976,0.959
90.5,2.7129576951265335,0.8374291115311909,0.996875,0.8157407407407408,0.8875968992248062,0.8392857142857143,0.9798792756539235,0.7943595769682726,0.9446601941747573,0.9780439121756487,0.9756345177664975,0.886,0.957,0.881,0.916,0.846,0.974,0.676,0.973,0.98,0.961
90.14,2.7905818670988083,0.8257645968489342,0.9968520461699895,0.841747572815534,0.8851022395326192,0.7996357012750456,0.9847094801223242,0.8032786885245902,0.9307400379506642,0.9703557312252964,0.9794450154162384,0.891,0.95,0.867,0.909,0.878,0.966,0.637,0.981,0.982,0.953
90.34,2.776867687702179,0.8629441624365483,0.9978902953586498,0.8594704684317719,0.8849129593810445,0.8242597898758357,0.9750996015936255,0.735678391959799,0.9376199616122841,0.981,0.9833852544132918,0.85,0.946,0.844,0.915,0.863,0.979,0.732,0.977,0.981,0.947
90.42,2.74791356921196,0.864185110663984,0.9968387776606955,0.849,0.8784688995215311,0.8297872340425532,0.977022977022977,0.7520746887966805,0.9394230769230769,0.9761194029850746,0.9824380165289256,0.859,0.946,0.849,0.918,0.858,0.978,0.725,0.977,0.981,0.951
90.65,2.667809635400772,0.848780487804878,0.9929006085192698,0.8435643564356435,0.91,0.8194706994328923,0.9722222222222222,0.7704194260485652,0.9437984496124031,0.9770687936191426,0.9825102880658436,0.87,0.979,0.852,0.91,0.867,0.98,0.698,0.974,0.98,0.955
90.43,2.698838844895363,0.8426103646833013,0.9968976215098242,0.8413793103448276,0.8952569169960475,0.817244611059044,0.9750747756729811,0.7729852440408627,0.941233140655106,0.9751243781094527,0.9824742268041237,0.878,0.964,0.854,0.906,0.872,0.978,0.681,0.977,0.98,0.953
90.24,2.7477815747261047,0.8442307692307692,0.9968553459119497,0.8012704174228675,0.8903036238981391,0.8479834539813857,0.9789579158316634,0.7682926829268293,0.943050193050193,0.9760956175298805,0.9795081967213115,0.878,0.951,0.883,0.909,0.82,0.977,0.693,0.977,0.98,0.956
90.52,2.702736422419548,0.8591269841269841,0.9968520461699895,0.8385214007782101,0.8806544754571703,0.8427860696517413,0.9789579158316634,0.7541666666666667,0.9404418828049952,0.9819458375125376,0.9814624098867147,0.866,0.95,0.862,0.915,0.847,0.977,0.724,0.979,0.979,0.953
90.23,2.7497067898511887,0.8366571699905033,0.9978768577494692,0.8383937316356513,0.8832684824902723,0.825,0.976,0.7668508287292818,0.9411764705882353,0.978021978021978,0.9815005138746146,0.881,0.94,0.856,0.908,0.858,0.976,0.694,0.976,0.979,0.955
90.24,2.738832488656044,0.8562933597621407,0.9978791092258749,0.8619979402677652,0.8772946859903382,0.8204158790170132,0.9713438735177866,0.7440904419321686,0.9496047430830039,0.9790209790209791,0.9716024340770791,0.864,0.941,0.837,0.908,0.868,0.983,0.724,0.961,0.98,0.958
90.24,2.7791579216718674,0.8515240904621436,0.9989304812834224,0.8508508508508509,0.8629489603024575,0.8413173652694611,0.9798994974874372,0.7430910951893551,0.9405560882070949,0.9780658025922233,0.9835221421215242,0.866,0.934,0.85,0.913,0.843,0.975,0.726,0.981,0.981,0.955
90.23,2.7741523385047913,0.859,0.9989293361884368,0.8650051921079959,0.8641509433962264,0.8216981132075472,0.9798994974874372,0.7435633367662204,0.9421407907425265,0.9770687936191426,0.9795291709314228,0.859,0.933,0.833,0.916,0.871,0.975,0.722,0.977,0.98,0.957
90.53,2.6460677087306976,0.8509803921568627,0.9948770491803278,0.8538071065989847,0.8979391560353287,0.8247619047619048,0.9788732394366197,0.7547770700636943,0.9384023099133783,0.9799599198396793,0.977482088024565,0.868,0.971,0.841,0.915,0.866,0.973,0.711,0.975,0.978,0.955
90.47,2.685169532895088,0.8330170777988615,0.9968684759916493,0.8426745329400197,0.8738229755178908,0.8364167478091529,0.9779559118236473,0.7818599311136625,0.9420849420849421,0.9790419161676647,0.9805128205128205,0.878,0.955,0.857,0.928,0.859,0.976,0.681,0.976,0.981,0.956
90.37,2.707034319639206,0.8491674828599413,0.9968553459119497,0.8377065111758989,0.8821256038647343,0.8314065510597303,0.9817073170731707,0.768640350877193,0.9324452901998097,0.9780439121756487,0.9794661190965093,0.867,0.951,0.862,0.913,0.863,0.966,0.701,0.98,0.98,0.954
90.68,2.6266894191503525,0.8331762488218661,0.9898785425101214,0.8462301587301587,0.9030662710187932,0.8401960784313726,0.9818365287588294,0.7737306843267108,0.9426627793974732,0.9829488465396189,0.9696663296258847,0.884,0.978,0.853,0.913,0.857,0.973,0.701,0.97,0.98,0.959
90.56,2.6661697179079056,0.8548707753479126,0.9958289885297185,0.8555555555555555,0.8779790276453765,0.8328530259365994,0.9818365287588294,0.7592008412197687,0.9361296472831268,0.9829145728643216,0.9814241486068112,0.86,0.955,0.847,0.921,0.867,0.973,0.722,0.982,0.978,0.951
90.26,2.6781002581119537,0.8322274881516588,0.9968553459119497,0.8380487804878048,0.8747628083491461,0.8387413962635202,0.978894472361809,0.7720090293453724,0.9434146341463414,0.979,0.9696663296258847,0.878,0.951,0.859,0.922,0.853,0.974,0.684,0.967,0.979,0.959
90.29,2.664654463529587,0.8418514946962391,0.9968586387434555,0.8401960784313726,0.8845780795344326,0.8263358778625954,0.9779559118236473,0.770764119601329,0.9466403162055336,0.9809428284854563,0.9619619619619619,0.873,0.952,0.857,0.912,0.866,0.976,0.696,0.958,0.978,0.961
90.65,2.6185563057661057,0.8478900883218842,0.9869083585095669,0.8398821218074656,0.9005905511811023,0.8276190476190476,0.9779116465863453,0.7775305895439377,0.9427740058195926,0.9829317269076305,0.9755600814663951,0.864,0.98,0.855,0.915,0.869,0.974,0.699,0.972,0.979,0.958
90.68,2.6291427612304688,0.8545994065281899,0.9800796812749004,0.843040473840079,0.905,0.8204887218045113,0.9818365287588294,0.779134295227525,0.9394812680115274,0.9819458375125376,0.9775051124744376,0.864,0.984,0.854,0.905,0.873,0.973,0.702,0.978,0.979,0.956
90.5,2.6854692846536636,0.8603015075376884,0.9548076923076924,0.8493975903614458,0.9157245632065776,0.8227488151658767,0.9808660624370594,0.7630736392742796,0.9410058027079303,0.9828801611278952,0.9735772357723578,0.856,0.993,0.846,0.891,0.868,0.974,0.715,0.973,0.976,0.958
90.83,2.6094509214162827,0.8553022794846382,0.9849397590361446,0.8511488511488512,0.91,0.8336575875486382,0.9799196787148594,0.7572614107883817,0.9422521655437921,0.9859013091641491,0.9815195071868583,0.863,0.981,0.852,0.91,0.857,0.976,0.73,0.979,0.979,0.956
90.77,2.6123454719781876,0.8537549407114624,0.9918533604887984,0.8493557978196233,0.8984375,0.8375486381322957,0.9779338014042126,0.7648936170212766,0.943524829600779,0.9839357429718876,0.9725888324873097,0.864,0.974,0.857,0.92,0.861,0.975,0.719,0.969,0.98,0.958
90.09,2.6768348813056946,0.8297067171239356,0.9958289885297185,0.8334946757018393,0.8884501480750246,0.8206106870229007,0.9769307923771314,0.7708803611738149,0.9466403162055336,0.9829145728643216,0.963,0.877,0.955,0.861,0.9,0.86,0.974,0.683,0.958,0.978,0.963
90.29,2.69052916765213,0.8500986193293886,0.9968520461699895,0.852112676056338,0.8876847290640394,0.8305905130687319,0.9778894472361809,0.7411167512690355,0.9426627793974732,0.9819458375125376,0.9736040609137055,0.862,0.95,0.847,0.901,0.858,0.973,0.73,0.97,0.979,0.959
90.31,2.6977649480104446,0.8540218470705064,0.9968387776606955,0.8287081339712918,0.8699340245051838,0.844311377245509,0.9778894472361809,0.761596548004315,0.9418604651162791,0.981,0.9755600814663951,0.86,0.946,0.866,0.923,0.846,0.973,0.706,0.972,0.981,0.958
90.65,2.632288694381714,0.8517786561264822,0.9868951612903226,0.8456175298804781,0.9119433198380567,0.8223255813953488,0.9769539078156313,0.7648327939590076,0.9444985394352483,0.9848790322580645,0.9736040609137055,0.862,0.979,0.849,0.901,0.884,0.975,0.709,0.97,0.977,0.959
90.57,2.635770618915558,0.8432327166504382,0.9849548645937813,0.8402366863905325,0.9092741935483871,0.834942084942085,0.9808467741935484,0.7612903225806451,0.9402697495183044,0.9819095477386934,0.9765066394279878,0.866,0.982,0.852,0.902,0.865,0.973,0.708,0.976,0.977,0.956
90.54,2.642168700695038,0.8404255319148937,0.9928352098259979,0.831081081081081,0.8939688715953308,0.8417408506429278,0.9808467741935484,0.7676211453744494,0.941233140655106,0.9829488465396189,0.9775280898876404,0.869,0.97,0.861,0.919,0.851,0.973,0.697,0.977,0.98,0.957
90.47,2.6488443315029144,0.8308128544423441,0.9958677685950413,0.8534136546184738,0.8986083499005965,0.8397626112759644,0.9818365287588294,0.7476439790575916,0.941233140655106,0.9829488465396189,0.976530612244898,0.879,0.964,0.85,0.904,0.849,0.973,0.714,0.977,0.98,0.957
90.62,2.6597901582717896,0.84765625,0.9958333333333333,0.8661174047373842,0.8825214899713467,0.8386473429951691,0.9779338014042126,0.75418410041841,0.9427740058195926,0.9819639278557114,0.9755351681957186,0.868,0.956,0.841,0.924,0.868,0.975,0.721,0.972,0.98,0.957
90.5,2.6570050716400146,0.8403846153846154,0.9958202716823407,0.8487562189054726,0.8804554079696395,0.854526958290946,0.9779559118236473,0.7513061650992685,0.946236559139785,0.9839195979899498,0.97165991902834,0.874,0.953,0.853,0.928,0.84,0.976,0.719,0.968,0.979,0.96
90.41,2.646791473031044,0.833969465648855,0.99581589958159,0.8514456630109671,0.8865179437439379,0.8440913604766633,0.9779338014042126,0.7531512605042017,0.9453125,0.9828973843058351,0.97165991902834,0.874,0.952,0.854,0.914,0.85,0.975,0.717,0.968,0.977,0.96
90.46,2.6579619646072388,0.836852207293666,0.9968586387434555,0.8542914171656687,0.8846899224806202,0.8355899419729207,0.9769769769769769,0.7610333692142088,0.9444985394352483,0.9809428284854563,0.9745676500508647,0.872,0.952,0.856,0.913,0.864,0.976,0.707,0.97,0.978,0.958
90.64,2.5998039841651917,0.8475073313782991,0.9888888888888889,0.858739837398374,0.9054726368159204,0.8333333333333334,0.9750747756729811,0.7510460251046025,0.9452590420332356,0.9828973843058351,0.9735772357723578,0.867,0.979,0.845,0.91,0.865,0.978,0.718,0.967,0.977,0.958
90.54,2.620862066745758,0.8488714425907753,0.9948612538540597,0.828544061302682,0.8938656280428432,0.84375,0.977,0.7614483493077743,0.9454722492697176,0.9829488465396189,0.9755600814663951,0.865,0.968,0.865,0.918,0.837,0.977,0.715,0.971,0.98,0.958
90.63,2.640902355313301,0.8334910122989593,0.984,0.831081081081081,0.9103726082578046,0.8478478478478478,0.9798994974874372,0.7694840834248079,0.940212150433944,0.9839034205231388,0.9785276073619632,0.881,0.984,0.861,0.904,0.847,0.975,0.701,0.975,0.978,0.957
90.42,2.6588484346866608,0.831758034026465,0.9938524590163934,0.8114602587800369,0.9082751744765702,0.8523076923076923,0.9798590130916415,0.7649667405764967,0.9368421052631579,0.9829145728643216,0.98043254376931,0.88,0.97,0.878,0.911,0.831,0.973,0.69,0.979,0.978,0.952
90.46,2.64248825609684,0.8399228543876567,0.995846313603323,0.8383641674780915,0.8931372549019608,0.8446215139442231,0.9818181818181818,0.7518557794273595,0.938755980861244,0.9819458375125376,0.9804928131416838,0.871,0.959,0.861,0.911,0.848,0.972,0.709,0.981,0.979,0.955
90.56,2.637820392847061,0.8495575221238938,0.9958333333333333,0.8461538461538461,0.8784425451092118,0.8448616600790514,0.9808660624370594,0.7588046958377801,0.9412897016361886,0.9809619238476954,0.9785056294779939,0.864,0.956,0.858,0.925,0.855,0.974,0.711,0.978,0.979,0.956
90.61,2.611083999276161,0.8469785575048733,0.985929648241206,0.8437190900098912,0.9078156312625251,0.8385214007782101,0.9798387096774194,0.7556029882604055,0.9385206532180596,0.9819095477386934,0.9785056294779939,0.869,0.981,0.853,0.906,0.862,0.972,0.708,0.977,0.977,0.956
90.66,2.619264096021652,0.8459302325581395,0.985929648241206,0.8347826086956521,0.9062811565304087,0.8286814244465832,0.9828109201213346,0.7801578354002254,0.936007640878701,0.980980980980981,0.9794661190965093,0.873,0.981,0.864,0.909,0.861,0.972,0.692,0.98,0.98,0.954
90.29,2.666648507118225,0.8184331797235023,0.994824016563147,0.8367346938775511,0.877025738798856,0.8377321603128055,0.9789156626506024,0.7829181494661922,0.9444444444444444,0.9829317269076305,0.9716312056737588,0.888,0.961,0.861,0.92,0.857,0.975,0.66,0.969,0.979,0.959
90.44,2.6493743509054184,0.8628048780487805,0.9968684759916493,0.8437190900098912,0.8741721854304636,0.8476953907815631,0.9789368104312939,0.7406281661600811,0.9446601941747573,0.9819277108433735,0.9765784114052953,0.849,0.955,0.853,0.924,0.846,0.976,0.731,0.973,0.978,0.959
90.68,2.5999820977449417,0.8537313432835821,0.9869215291750503,0.8412228796844181,0.900883218842002,0.8437190900098912,0.9799196787148594,0.7544596012591815,0.9429400386847195,0.9828973843058351,0.9775510204081632,0.858,0.981,0.853,0.918,0.853,0.976,0.719,0.975,0.977,0.958
90.67,2.607296943664551,0.8495575221238938,0.9938587512794268,0.8491508491508492,0.8997050147492626,0.8388349514563107,0.9789368104312939,0.7531512605042017,0.9411764705882353,0.9819458375125376,0.9794871794871794,0.864,0.971,0.85,0.915,0.864,0.976,0.717,0.976,0.979,0.955
90.71,2.6163229048252106,0.8397683397683398,0.9869215291750503,0.8396501457725948,0.9057539682539683,0.8386783284742468,0.9808853118712274,0.7756696428571429,0.9394230769230769,0.9799599198396793,0.9784836065573771,0.87,0.981,0.864,0.913,0.863,0.975,0.695,0.977,0.978,0.955
90.71,2.6241696178913116,0.8360343183984748,0.9908256880733946,0.8368725868725869,0.8966861598440545,0.8409756097560975,0.9818365287588294,0.7813211845102506,0.9378585086042065,0.9839195979899498,0.9804727646454265,0.877,0.972,0.867,0.92,0.862,0.973,0.686,0.981,0.979,0.954
90.66,2.6279616951942444,0.8325449385052034,0.9839679358717435,0.8441814595660749,0.9051383399209486,0.8365570599613152,0.9817813765182186,0.7755102040816326,0.936007640878701,0.9848942598187311,0.9794871794871794,0.88,0.982,0.856,0.916,0.865,0.97,0.684,0.98,0.978,0.955
90.68,2.616918072104454,0.8545994065281899,0.9918367346938776,0.8554095045500506,0.8901734104046243,0.8315789473684211,0.9817997977755308,0.7574786324786325,0.9360687022900763,0.9868819374369324,0.9804727646454265,0.864,0.972,0.846,0.924,0.869,0.971,0.709,0.981,0.978,0.954
90.63,2.628742277622223,0.848780487804878,0.9938461538461538,0.8344627299128751,0.8989205103042198,0.843098311817279,0.9818548387096774,0.7588046958377801,0.9394812680115274,0.9849094567404426,0.977482088024565,0.87,0.969,0.862,0.916,0.849,0.974,0.711,0.978,0.979,0.955
90.68,2.6176682710647583,0.8486328125,0.9938335046248715,0.8359073359073359,0.8922040423484119,0.8462301587301587,0.9789579158316634,0.7652838427947598,0.9454191033138402,0.9839195979899498,0.9736040609137055,0.869,0.967,0.866,0.927,0.853,0.977,0.701,0.97,0.979,0.959
90.55,2.6174596399068832,0.8494623655913979,0.9948347107438017,0.8591836734693877,0.8878143133462283,0.8243626062322946,0.9789579158316634,0.7569892473118279,0.9436893203883495,0.9829317269076305,0.9755600814663951,0.869,0.963,0.842,0.918,0.873,0.977,0.704,0.972,0.979,0.958
90.83,2.612617626786232,0.8459302325581395,0.9849548645937813,0.847675568743818,0.9076464746772592,0.8401162790697675,0.9799599198396793,0.7671381936887922,0.9419167473378509,0.9858870967741935,0.9765066394279878,0.873,0.982,0.857,0.914,0.867,0.978,0.705,0.973,0.978,0.956
90.65,2.608436346054077,0.8471275559883155,0.9888663967611336,0.8555555555555555,0.9048562933597621,0.8274881516587678,0.9798387096774194,0.7610810810810811,0.9375,0.9829317269076305,0.976482617586912,0.87,0.977,0.847,0.913,0.873,0.972,0.704,0.975,0.979,0.955
90.68,2.6070553362369537,0.8463035019455253,0.9869083585095669,0.8559919436052367,0.9093625498007968,0.835091083413231,0.9769539078156313,0.7569593147751607,0.9415774099318404,0.9829145728643216,0.9715736040609138,0.87,0.98,0.85,0.913,0.871,0.975,0.707,0.967,0.978,0.957
90.67,2.616670846939087,0.8411934552454283,0.9938524590163934,0.8584428715874621,0.9050949050949051,0.8331735378715245,0.9808660624370594,0.753177966101695,0.9386385426653883,0.9829659318637275,0.9794661190965093,0.874,0.97,0.849,0.906,0.869,0.974,0.711,0.979,0.981,0.954
90.51,2.6408091634511948,0.8505408062930186,0.994824016563147,0.8460019743336624,0.8949950932286556,0.8282442748091603,0.975975975975976,0.759956942949408,0.9400386847195358,0.9819639278557114,0.977482088024565,0.865,0.961,0.857,0.912,0.868,0.975,0.706,0.972,0.98,0.955
90.48,2.671106830239296,0.8719262295081968,0.9968652037617555,0.8422090729783037,0.8728813559322034,0.8552361396303901,0.9789368104312939,0.73558648111332,0.9446064139941691,0.981018981018981,0.9745934959349594,0.851,0.954,0.854,0.927,0.833,0.976,0.74,0.972,0.982,0.959
90.41,2.6703712940216064,0.8512720156555773,0.9968586387434555,0.849601593625498,0.8732261116367077,0.8333333333333334,0.9750996015936255,0.7643865363735071,0.9478346456692913,0.9771144278606965,0.9696969696969697,0.87,0.952,0.853,0.923,0.855,0.979,0.704,0.963,0.982,0.96
90.59,2.6236608922481537,0.8494094488188977,0.9938524590163934,0.8531187122736419,0.8959143968871596,0.8312559923298178,0.977022977022977,0.758288770053476,0.946078431372549,0.9809619238476954,0.9696663296258847,0.863,0.97,0.848,0.921,0.867,0.978,0.709,0.965,0.979,0.959
90.42,2.643534153699875,0.8428158148505304,0.9958333333333333,0.8432908912830558,0.8818443804034583,0.8351324828263003,0.9760239760239761,0.7664473684210527,0.946078431372549,0.981,0.9706774519716885,0.874,0.956,0.861,0.918,0.851,0.977,0.699,0.965,0.981,0.96
90.42,2.65529665350914,0.8406909788867563,0.9968619246861925,0.8456973293768546,0.8778625954198473,0.8351219512195122,0.977022977022977,0.765934065934066,0.946236559139785,0.9819639278557114,0.9726166328600405,0.876,0.953,0.855,0.92,0.856,0.978,0.697,0.968,0.98,0.959
90.63,2.6249818801879883,0.8433268858800773,0.9938712972420838,0.8552631578947368,0.903448275862069,0.8323754789272031,0.9731876861966237,0.7604726100966702,0.947680157946693,0.97997997997998,0.9696969696969697,0.872,0.973,0.845,0.917,0.869,0.98,0.708,0.96,0.979,0.96
90.41,2.626149132847786,0.8374760994263862,0.995850622406639,0.8505516549648947,0.8899707887049659,0.8279158699808795,0.9779559118236473,0.7618002195389681,0.944390243902439,0.980980980980981,0.9716312056737588,0.876,0.96,0.848,0.914,0.866,0.976,0.694,0.968,0.98,0.959
90.44,2.635181188583374,0.8413461538461539,0.9968717413972888,0.8504486540378864,0.885024154589372,0.8323699421965318,0.9788732394366197,0.7622682660850599,0.9408914728682171,0.9809619238476954,0.9735772357723578,0.875,0.956,0.853,0.916,0.864,0.973,0.699,0.971,0.979,0.958
90.65,2.6234732568264008,0.8486328125,0.9918450560652395,0.8607983623336745,0.9067460317460317,0.8311195445920304,0.9769539078156313,0.7528916929547844,0.9432485322896281,0.9829145728643216,0.9686868686868687,0.869,0.973,0.841,0.914,0.876,0.975,0.716,0.964,0.978,0.959
90.49,2.6240954399108887,0.8429672447013488,0.995846313603323,0.8453201970443349,0.8887804878048781,0.835603112840467,0.978894472361809,0.7638136511375948,0.94180407371484,0.9809619238476954,0.9735772357723578,0.875,0.959,0.858,0.911,0.859,0.974,0.705,0.971,0.979,0.958
90.5,2.6352981626987457,0.8423076923076923,0.996875,0.8508508508508509,0.8859903381642512,0.8290353390639924,0.9789368104312939,0.7653508771929824,0.9444985394352483,0.9819458375125376,0.9726166328600405,0.876,0.957,0.85,0.917,0.868,0.976,0.698,0.97,0.979,0.959
90.71,2.599614515900612,0.8497560975609756,0.9859154929577465,0.8515546639919759,0.905940594059406,0.8288973384030418,0.9798590130916415,0.7657952069716776,0.9400966183574879,0.9839034205231388,0.9745417515274949,0.871,0.98,0.849,0.915,0.872,0.973,0.703,0.973,0.978,0.957
90.73,2.6042610257864,0.8454106280193237,0.9928425357873211,0.8508946322067594,0.8963831867057673,0.8363988383349468,0.9798994974874372,0.764961915125136,0.9437439379243453,0.9839357429718876,0.9745934959349594,0.875,0.971,0.856,0.917,0.864,0.975,0.703,0.973,0.98,0.959
90.61,2.607030987739563,0.8429672447013488,0.9938335046248715,0.8477611940298507,0.8972602739726028,0.8330134357005758,0.9779559118236473,0.7636761487964989,0.9452590420332356,0.9849397590361446,0.9706774519716885,0.875,0.967,0.852,0.917,0.868,0.976,0.698,0.967,0.981,0.96
90.73,2.6134561896324158,0.8504398826979472,0.995880535530381,0.8490566037735849,0.9014778325123153,0.8362235067437379,0.977022977022977,0.7569296375266524,0.9463414634146341,0.9829659318637275,0.9745934959349594,0.87,0.967,0.855,0.915,0.868,0.978,0.71,0.97,0.981,0.959
90.66,2.6111639589071274,0.8449612403100775,0.9958634953464323,0.8482142857142857,0.8972602739726028,0.8393378773125608,0.977977977977978,0.7550585729499467,0.9420289855072463,0.985929648241206,0.9784836065573771,0.872,0.963,0.855,0.917,0.862,0.977,0.709,0.975,0.981,0.955
90.57,2.6272730380296707,0.8387404580152672,0.9968782518210197,0.855,0.8903976721629486,0.8307984790874525,0.9779559118236473,0.7675194660734149,0.94180407371484,0.980980980980981,0.9745158002038736,0.879,0.958,0.855,0.918,0.874,0.976,0.69,0.971,0.98,0.956
90.5,2.638284742832184,0.8463035019455253,0.997907949790795,0.8665977249224406,0.8846153846153846,0.8299904489016237,0.9789156626506024,0.749475890985325,0.9427184466019417,0.9819639278557114,0.9735772357723578,0.87,0.954,0.838,0.92,0.869,0.975,0.715,0.971,0.98,0.958
90.49,2.6334101110696793,0.8489278752436648,0.9968717413972888,0.8539778449144008,0.885576923076923,0.8338164251207729,0.9760479041916168,0.7564102564102564,0.9469026548672567,0.98001998001998,0.9687184661957619,0.871,0.956,0.848,0.921,0.863,0.978,0.708,0.963,0.981,0.96
90.56,2.622625470161438,0.8555885262116716,0.9968717413972888,0.8496993987975952,0.8881388621022179,0.8372319688109162,0.977022977022977,0.7520833333333333,0.9480392156862745,0.98,0.97165991902834,0.865,0.956,0.848,0.921,0.859,0.978,0.722,0.967,0.98,0.96
90.55,2.630831301212311,0.8538993089832182,0.9968684759916493,0.848605577689243,0.8848368522072937,0.8354430379746836,0.977,0.7560718057022175,0.9463937621832359,0.98,0.9755849440488301,0.865,0.955,0.852,0.922,0.858,0.977,0.716,0.971,0.98,0.959
90.56,2.617591306567192,0.8501469147894222,0.9968684759916493,0.8497512437810946,0.8887814313346228,0.8373668925459826,0.977,0.759871931696905,0.9470068694798822,0.9780658025922233,0.9696969696969697,0.868,0.955,0.854,0.919,0.865,0.977,0.712,0.965,0.981,0.96
