89.56,3.023515284061432,0.8289719626168224,0.9956188389923329,0.8266405484818805,0.8567389255419415,0.8055028462998103,0.9809236947791165,0.7632468996617813,0.9572989076464746,0.9838056680161943,0.9651046859421735,0.887,0.909,0.844,0.909,0.849,0.977,0.677,0.964,0.972,0.968
89.31,3.1093119382858276,0.8138888888888889,0.995475113122172,0.8257940327237728,0.8319783197831978,0.8198818897637795,0.9828109201213346,0.776361529548088,0.9448209099709584,0.9761431411530815,0.9766022380467956,0.879,0.88,0.858,0.921,0.833,0.972,0.67,0.976,0.982,0.96
87.91,3.413902848958969,0.7850304612706701,0.9961240310077519,0.8097469540768509,0.7805294619982921,0.8665919282511211,0.9828109201213346,0.7258403361344538,0.9394230769230769,0.9817813765182186,0.9785276073619632,0.902,0.771,0.864,0.914,0.773,0.972,0.691,0.977,0.97,0.957
90.0,2.9490725100040436,0.8205828779599271,0.9936708860759493,0.8336575875486382,0.8740458015267175,0.8227228207639569,0.9858156028368794,0.7677946324387398,0.9436893203883495,0.9839195979899498,0.9736842105263158,0.901,0.942,0.857,0.916,0.84,0.973,0.658,0.972,0.979,0.962
87.12,3.5692925453186035,0.7972602739726027,0.9970104633781763,0.8305418719211822,0.7269815852682145,0.8001850138760407,0.9808660624370594,0.7617411225658648,0.9448209099709584,0.9713155291790306,0.9775739041794088,0.873,0.667,0.843,0.908,0.865,0.974,0.665,0.976,0.982,0.959
85.72,3.834665298461914,0.8520833333333333,0.996415770609319,0.8085501858736059,0.64726507713885,0.8259109311740891,0.9847405900305188,0.7229524772497472,0.9521435692921236,0.9819458375125376,0.9529411764705882,0.818,0.556,0.87,0.923,0.816,0.968,0.715,0.955,0.979,0.972
85.95,3.764276474714279,0.8519269776876268,0.9982578397212544,0.8228855721393035,0.6563845050215208,0.768609865470852,0.9828629032258065,0.7551912568306011,0.9500978473581213,0.9761194029850746,0.9727822580645161,0.84,0.573,0.827,0.915,0.857,0.975,0.691,0.971,0.981,0.965
89.09,3.1901436746120453,0.818686401480111,0.9976190476190476,0.8222862632084534,0.8181818181818182,0.8088930936613056,0.986815415821501,0.7794457274826789,0.9526159921026653,0.9839679358717435,0.9642502482621649,0.885,0.838,0.856,0.909,0.855,0.973,0.675,0.965,0.982,0.971
88.99,3.1864917278289795,0.8397626112759644,0.9976580796252927,0.8361303060217177,0.8181011535048802,0.7801418439716312,0.9828629032258065,0.7662037037037037,0.9525222551928784,0.984,0.965,0.849,0.852,0.847,0.922,0.88,0.975,0.662,0.963,0.984,0.965
90.14,2.937205672264099,0.818348623853211,0.9948186528497409,0.8548895899053628,0.9065606361829026,0.785204991087344,0.9789156626506024,0.780373831775701,0.9562189054726368,0.9781312127236581,0.9651046859421735,0.892,0.96,0.813,0.912,0.881,0.975,0.668,0.961,0.984,0.968
89.21,3.107723981142044,0.8317399617590823,0.9977477477477478,0.793418647166362,0.8297297297297297,0.8354037267080745,0.9828456104944501,0.7684449489216799,0.9526627218934911,0.9752720079129574,0.9669669669669669,0.87,0.886,0.868,0.921,0.807,0.974,0.677,0.966,0.986,0.966
89.09,3.155804842710495,0.8217270194986073,0.9976771196283392,0.8282025819265144,0.8307830783078308,0.7884796978281398,0.981,0.7711386696730552,0.9510763209393346,0.9838709677419355,0.975609756097561,0.885,0.859,0.834,0.923,0.835,0.981,0.684,0.972,0.976,0.96
87.38,3.480923980474472,0.9014251781472684,0.9973154362416108,0.8078725398313027,0.7477477477477478,0.8094758064516129,0.9829145728643216,0.6773049645390071,0.9432692307692307,0.981,0.9835051546391752,0.759,0.743,0.862,0.913,0.803,0.978,0.764,0.981,0.981,0.954
88.32,3.3032787144184113,0.8123827392120075,0.9961439588688946,0.8593913955928646,0.7753562447611064,0.8180039138943248,0.9828801611278952,0.7310838445807771,0.9557086614173228,0.9771371769383698,0.9708542713567839,0.866,0.775,0.819,0.925,0.836,0.976,0.715,0.971,0.983,0.966
88.63,3.2306689620018005,0.8586497890295358,0.9976133651551312,0.8001833180568286,0.8151785714285714,0.8257345491388045,0.9857433808553971,0.7113502935420744,0.9448209099709584,0.9868421052631579,0.9747729566094854,0.814,0.836,0.873,0.913,0.815,0.968,0.727,0.976,0.975,0.966
89.03,3.1082163751125336,0.8169273229070837,0.9976958525345622,0.8020446096654275,0.8330308529945554,0.806829268292683,0.9867886178861789,0.7809867629362214,0.9438528557599225,0.9791459781529295,0.9726443768996961,0.888,0.866,0.863,0.918,0.827,0.971,0.649,0.975,0.986,0.96
89.39,3.088528871536255,0.8258426966292135,0.9966555183946488,0.8174831892411143,0.8560606060606061,0.7914735866543096,0.9819458375125376,0.7749120750293084,0.9628886659979939,0.9810379241516967,0.9613861386138614,0.882,0.894,0.851,0.904,0.854,0.979,0.661,0.96,0.983,0.971
86.54,3.801941752433777,0.7671589921807124,0.9968454258675079,0.7922312556458898,0.7058823529411765,0.8210633946830266,0.9838056680161943,0.7890818858560794,0.9573412698412699,0.9848790322580645,0.9633663366336633,0.883,0.632,0.877,0.936,0.803,0.972,0.636,0.965,0.977,0.973
87.95,3.418711245059967,0.8351758793969849,0.9973297730307076,0.8650371944739639,0.7664720600500416,0.782608695652174,0.9771825396825397,0.7238955823293173,0.9638916750250752,0.9723320158102767,0.96996996996997,0.831,0.747,0.814,0.919,0.864,0.985,0.721,0.961,0.984,0.969
89.0,3.1099040508270264,0.8360814742967992,0.997624703087886,0.8370221327967807,0.8089005235602095,0.8131760078662733,0.9848790322580645,0.7409326424870466,0.9547689282202556,0.981,0.9718875502008032,0.862,0.84,0.832,0.927,0.827,0.977,0.715,0.971,0.981,0.968
89.2,3.1451542675495148,0.8567041965199591,0.9976635514018691,0.8807947019867549,0.8291139240506329,0.8088097469540768,0.9839034205231388,0.7047970479704797,0.9473170731707317,0.9799599198396793,0.9726443768996961,0.837,0.854,0.798,0.917,0.863,0.978,0.764,0.971,0.978,0.96
88.44,3.337166726589203,0.7957181088314005,0.9975124378109452,0.8232468780019212,0.8035555555555556,0.799625468164794,0.9848790322580645,0.7703349282296651,0.9464459591041869,0.982982982982983,0.9726443768996961,0.892,0.802,0.857,0.904,0.854,0.977,0.644,0.972,0.982,0.96
88.89,3.1954014599323273,0.8306374881065651,0.9976303317535545,0.851129363449692,0.8130081300813008,0.7744755244755245,0.9868819374369324,0.7626728110599078,0.9482926829268292,0.9781529294935452,0.9726996966632963,0.873,0.842,0.829,0.9,0.886,0.978,0.662,0.972,0.985,0.962
90.03,2.9053737223148346,0.8258426966292135,0.9957850368809273,0.8504098360655737,0.8848780487804878,0.7869875222816399,0.9819458375125376,0.7763313609467456,0.9564356435643564,0.9762376237623762,0.9709418837675351,0.882,0.945,0.83,0.907,0.883,0.979,0.656,0.966,0.986,0.969
88.76,3.2617337703704834,0.8139754485363551,0.9963325183374083,0.83399209486166,0.8065348237317282,0.7996219281663516,0.9888097660223805,0.7664399092970522,0.9492682926829268,0.9790628115653041,0.970912738214644,0.862,0.815,0.844,0.938,0.846,0.972,0.676,0.973,0.982,0.968
89.62,3.008363127708435,0.7960644007155635,0.9977802441731409,0.839481555333998,0.86558627264061,0.8217054263565892,0.9848637739656912,0.7634529147982063,0.9510763209393346,0.982,0.9717741935483871,0.89,0.899,0.842,0.908,0.848,0.976,0.681,0.972,0.982,0.964
89.02,3.2024598717689514,0.8348170128585559,0.9975786924939467,0.8346379647749511,0.8093994778067886,0.8003714020427113,0.982,0.7607025246981339,0.9619619619619619,0.9829659318637275,0.9652432969215492,0.844,0.824,0.853,0.93,0.862,0.982,0.693,0.961,0.981,0.972
89.37,3.1118431389331818,0.8191881918819188,0.9976717112922002,0.8271484375,0.8251121076233184,0.8014571948998178,0.9848790322580645,0.7977941176470589,0.94921875,0.9819819819819819,0.974721941354904,0.888,0.857,0.847,0.92,0.88,0.977,0.651,0.972,0.981,0.964
88.96,3.1646818220615387,0.792520035618878,0.9976303317535545,0.8044077134986226,0.8328767123287671,0.8414006179196705,0.9867751780264497,0.7714285714285715,0.9439071566731141,0.9799398194583752,0.9716885743174924,0.89,0.842,0.876,0.912,0.817,0.97,0.675,0.976,0.977,0.961
86.3,3.835776150226593,0.8345398138572906,0.9966216216216216,0.8344760039177277,0.69002284843869,0.7933579335793358,0.9897330595482546,0.7244488977955912,0.9413461538461538,0.9676153091265947,0.9707661290322581,0.807,0.59,0.852,0.906,0.86,0.964,0.723,0.979,0.986,0.963
88.98,3.1574223339557648,0.8281853281853282,0.9975932611311673,0.8620331950207469,0.8116591928251121,0.8085308056872038,0.9878419452887538,0.7277277277277278,0.9555774925962488,0.9859013091641491,0.9662363455809335,0.858,0.829,0.831,0.905,0.853,0.975,0.727,0.968,0.979,0.973
89.38,3.078657180070877,0.8416988416988417,0.9976851851851852,0.8433734939759037,0.8176156583629893,0.8083097261567517,0.9868287740628167,0.7581699346405228,0.9414024975984631,0.9839518555667001,0.9795501022494888,0.872,0.862,0.84,0.919,0.856,0.974,0.696,0.98,0.981,0.958
88.78,3.240219533443451,0.8477822580645161,0.9975520195838433,0.8613756613756614,0.7977332170880558,0.8009216589861751,0.9858728557013118,0.7243781094527363,0.9449275362318841,0.9800598205383848,0.9775510204081632,0.841,0.815,0.814,0.915,0.869,0.977,0.728,0.978,0.983,0.958
89.04,3.243451565504074,0.8117977528089888,0.9975990396158463,0.8204158790170132,0.833641404805915,0.8050847457627118,0.9781312127236581,0.7732426303854876,0.9528023598820059,0.9772277227722772,0.9765784114052953,0.867,0.831,0.868,0.902,0.855,0.984,0.682,0.969,0.987,0.959
87.88,3.361519306898117,0.8210526315789474,0.9972144846796658,0.842685370741483,0.7435483870967742,0.8184466019417476,0.9829145728643216,0.7461139896373057,0.9579579579579579,0.982982982982983,0.960435212660732,0.858,0.716,0.841,0.922,0.843,0.978,0.72,0.957,0.982,0.971
89.06,3.1264810860157013,0.8480635551142006,0.9977142857142857,0.8426966292134831,0.8354779411764706,0.7558724832214765,0.9868287740628167,0.7687793427230047,0.9454722492697176,0.981018981018981,0.969758064516129,0.854,0.873,0.825,0.909,0.901,0.974,0.655,0.971,0.982,0.962
89.32,3.088695764541626,0.7957371225577264,0.997737556561086,0.8351539225422046,0.8453038674033149,0.8142444658325313,0.9878296146044625,0.7763313609467456,0.9420849420849421,0.9771825396825397,0.9745676500508647,0.896,0.882,0.841,0.918,0.846,0.974,0.656,0.976,0.985,0.958
87.81,3.479712277650833,0.7985414767547858,0.9971631205673759,0.8520408163265306,0.7613827993254637,0.7894736842105263,0.9868020304568528,0.7619577308120133,0.9510763209393346,0.9771598808341608,0.9679358717434869,0.876,0.703,0.835,0.903,0.885,0.972,0.685,0.972,0.984,0.966
85.49,3.9776721596717834,0.7663469921534438,0.9958762886597938,0.8542094455852156,0.6493228795438346,0.8112676056338028,0.9868020304568528,0.7475622968580715,0.949119373776908,0.9829488465396189,0.968968968968969,0.879,0.483,0.832,0.911,0.864,0.972,0.69,0.97,0.98,0.968
87.75,3.5948339700698853,0.8012533572068039,0.9971181556195965,0.8184383819379115,0.733704292527822,0.8265107212475633,0.9888438133874239,0.8,0.9208566108007449,0.9791252485089463,0.9873150105708245,0.895,0.692,0.87,0.923,0.848,0.975,0.664,0.989,0.985,0.934
89.15,3.1621955037117004,0.8262955854126679,0.9976076555023924,0.8398398398398398,0.8233183856502242,0.801477377654663,0.9791044776119403,0.7603036876355749,0.9520078354554359,0.9829317269076305,0.9775739041794088,0.861,0.834,0.839,0.918,0.868,0.984,0.701,0.972,0.979,0.959
88.48,3.3107049763202667,0.8125568698817106,0.9974905897114178,0.8057620817843866,0.7815699658703071,0.8282208588957055,0.9918616480162767,0.7602272727272728,0.9549461312438785,0.9848790322580645,0.969061876247505,0.893,0.795,0.867,0.916,0.81,0.975,0.669,0.975,0.977,0.971
88.99,3.2311159670352936,0.8034265103697025,0.996437054631829,0.831207065750736,0.8212996389891697,0.8029878618113913,0.981018981018981,0.7758007117437722,0.9519607843137254,0.9800598205383848,0.9776422764227642,0.891,0.839,0.847,0.91,0.86,0.982,0.654,0.971,0.983,0.962
88.94,3.139105945825577,0.8365949119373777,0.9964912280701754,0.8527542372881356,0.8171275646743978,0.791058394160584,0.986815415821501,0.7361835245046924,0.944069431051109,0.9829659318637275,0.9775967413441955,0.855,0.852,0.805,0.916,0.867,0.973,0.706,0.979,0.981,0.96
89.08,3.206122010946274,0.8542914171656687,0.9976218787158145,0.8488612836438924,0.7996530789245446,0.8068506184586108,0.977205153617443,0.7366296670030272,0.9537401574803149,0.9888888888888889,0.9775739041794088,0.856,0.839,0.82,0.922,0.848,0.986,0.73,0.969,0.979,0.959
88.58,3.277166187763214,0.8451548451548452,0.9975062344139651,0.8012939001848429,0.7864493996569468,0.8291708291708292,0.9848790322580645,0.7502656748140276,0.9395393474088292,0.982,0.9804727646454265,0.846,0.8,0.867,0.917,0.83,0.977,0.706,0.979,0.982,0.954
88.03,3.3653360307216644,0.839,0.9973154362416108,0.8331678252234359,0.7553366174055829,0.7893309222423146,0.9810379241516967,0.7554112554112554,0.9474708171206225,0.9868951612903226,0.976482617586912,0.839,0.743,0.839,0.92,0.873,0.983,0.698,0.974,0.979,0.955
88.46,3.203742891550064,0.8409542743538767,0.9974874371859297,0.8321678321678322,0.7873612297181896,0.817641228939544,0.9819458375125376,0.7224409448818898,0.9519136408243376,0.9849094567404426,0.9727547931382442,0.846,0.794,0.833,0.922,0.825,0.979,0.734,0.97,0.979,0.964
88.31,3.2799041867256165,0.8630887185104053,0.9965635738831615,0.8811764705882353,0.8347031963470319,0.7544757033248082,0.9800399201596807,0.68,0.9400966183574879,0.9838383838383838,0.978328173374613,0.788,0.87,0.749,0.914,0.885,0.982,0.748,0.973,0.974,0.948
88.75,3.221074491739273,0.7776801405975395,0.9975460122699387,0.8279883381924198,0.8313364055299539,0.8121442125237192,0.9752720079129574,0.7676537585421412,0.9582504970178927,0.9849094567404426,0.9737373737373738,0.885,0.813,0.852,0.902,0.856,0.986,0.674,0.964,0.979,0.964
87.54,3.468640625476837,0.790633608815427,0.9957264957264957,0.8341511285574092,0.7524671052631579,0.8061127029608405,0.9848790322580645,0.752442996742671,0.951819075712881,0.98,0.9699097291875627,0.861,0.699,0.85,0.915,0.844,0.977,0.693,0.968,0.98,0.967
88.81,3.193381607532501,0.7965796579657966,0.9975669099756691,0.8172248803827751,0.8138111888111889,0.8235887096774194,0.9848637739656912,0.7722095671981777,0.951028403525955,0.9790836653386454,0.9737903225806451,0.885,0.82,0.854,0.931,0.817,0.976,0.678,0.971,0.983,0.966
87.42,3.494722455739975,0.80620884289746,0.9970760233918129,0.8231884057971014,0.7357886309047238,0.813640730067243,0.9867886178861789,0.754880694143167,0.9414587332053743,0.979,0.9775510204081632,0.857,0.682,0.852,0.919,0.847,0.971,0.696,0.981,0.979,0.958
86.73,3.644897848367691,0.8483263598326359,0.9967689822294022,0.8559411146161935,0.6940467219291635,0.7931671283471837,0.982982982982983,0.7115928369462771,0.9556650246305419,0.9819639278557114,0.9727547931382442,0.811,0.617,0.814,0.921,0.859,0.982,0.755,0.97,0.98,0.964
88.61,3.219451129436493,0.8298676748582231,0.9962453066332916,0.7831111111111111,0.8023152270703473,0.8534201954397395,0.9829145728643216,0.7512899896800825,0.945631067961165,0.982982982982983,0.9755351681957186,0.878,0.796,0.881,0.901,0.786,0.978,0.728,0.974,0.982,0.957
88.9,3.264956086874008,0.8495049504950495,0.9975339087546239,0.8392504930966469,0.774247491638796,0.8193359375,0.9897645854657113,0.7577045696068013,0.9423631123919308,0.9849699398797596,0.9746963562753036,0.858,0.809,0.851,0.926,0.839,0.967,0.713,0.981,0.983,0.963
89.96,2.9278339445590973,0.8344370860927153,0.9977949283351709,0.8447082096933729,0.8650717703349282,0.8190661478599222,0.9818913480885312,0.7569593147751607,0.9547689282202556,0.9752964426877471,0.9728643216080402,0.882,0.905,0.854,0.904,0.842,0.976,0.707,0.971,0.987,0.968
88.78,3.2813890874385834,0.8063063063063063,0.9987484355444305,0.8007279344858963,0.7924850555081128,0.8371369294605809,0.9819458375125376,0.7842907385697538,0.953921568627451,0.9849548645937813,0.9767676767676767,0.895,0.798,0.88,0.928,0.807,0.979,0.669,0.973,0.982,0.967
90.1,3.0037259459495544,0.8185117967332124,0.9955801104972376,0.8362573099415205,0.8641509433962264,0.8184438040345822,0.9848790322580645,0.7881944444444444,0.9521951219512195,0.9859437751004017,0.9757330637007078,0.902,0.901,0.858,0.916,0.852,0.977,0.681,0.976,0.982,0.965
89.55,3.0100999772548676,0.8138686131386861,0.9943946188340808,0.8177480916030534,0.840867992766727,0.8180933852140078,0.9917695473251029,0.7934386391251519,0.9503891050583657,0.9820538384845464,0.9651394422310757,0.892,0.887,0.857,0.93,0.841,0.964,0.653,0.977,0.985,0.969
87.67,3.471386820077896,0.8121546961325967,0.9970588235294118,0.8304263565891473,0.7230527143981117,0.8116504854368932,0.9878542510121457,0.7690607734806629,0.9530332681017613,0.9889001009081736,0.9738693467336683,0.882,0.678,0.857,0.919,0.836,0.976,0.696,0.974,0.98,0.969
88.77,3.242413491010666,0.8346303501945526,0.9987639060568603,0.8415741675075681,0.8076241134751773,0.811411992263056,0.9897854954034729,0.7380478087649402,0.9421965317919075,0.9760479041916168,0.9736575481256332,0.858,0.808,0.834,0.911,0.839,0.969,0.741,0.978,0.978,0.961
89.5,3.081126719713211,0.8390151515151515,0.9976958525345622,0.8407258064516129,0.8359447004608295,0.7808340727595386,0.9819639278557114,0.7863741339491916,0.9502439024390243,0.9800399201596807,0.9785932721712538,0.886,0.866,0.834,0.907,0.88,0.98,0.681,0.974,0.982,0.96
87.44,3.526834398508072,0.7889182058047494,0.9969230769230769,0.8251681075888568,0.7167315175097276,0.8171318575553417,0.9858156028368794,0.8009535160905841,0.9556650246305419,0.9800399201596807,0.9681592039800995,0.897,0.648,0.859,0.921,0.849,0.973,0.672,0.97,0.982,0.973
89.86,3.0073882043361664,0.8367924528301887,0.9977426636568849,0.8255481410867492,0.8421532846715328,0.8051948051948052,0.9878172588832488,0.8012121212121213,0.9451395572666025,0.981,0.9786150712830958,0.887,0.884,0.866,0.923,0.868,0.973,0.661,0.982,0.981,0.961
89.36,3.1246200799942017,0.8484251968503937,0.9976303317535545,0.8271251193887297,0.8143872113676732,0.8011049723756906,0.987792472024415,0.7889273356401384,0.9528023598820059,0.9752720079129574,0.9661016949152542,0.862,0.842,0.866,0.917,0.87,0.971,0.684,0.969,0.986,0.969
88.51,3.3232908248901367,0.8208955223880597,0.9973118279569892,0.8374384236453202,0.7636363636363637,0.8120300751879699,0.9858728557013118,0.7761529808773904,0.9512670565302144,0.9819819819819819,0.9767676767676767,0.88,0.742,0.85,0.924,0.864,0.977,0.69,0.976,0.981,0.967
89.15,3.204764813184738,0.8119266055045872,0.9975339087546239,0.8459214501510574,0.8025974025974026,0.8079777365491652,0.9810568295114656,0.7902665121668598,0.9549019607843138,0.9770687936191426,0.9786585365853658,0.885,0.809,0.84,0.927,0.871,0.984,0.682,0.974,0.98,0.963
89.15,3.160403460264206,0.8373435996150145,0.9975903614457832,0.8231939163498099,0.8094820017559262,0.814382896015549,0.9868421052631579,0.7680525164113785,0.9528949950932286,0.9838709677419355,0.968937875751503,0.87,0.828,0.866,0.922,0.838,0.975,0.702,0.971,0.976,0.967
89.29,3.151511073112488,0.8208679593721145,0.9975874547647768,0.8194706994328923,0.8113374667847653,0.8092105263157895,0.9780876494023905,0.8050239234449761,0.9591633466135459,0.9869083585095669,0.971,0.889,0.827,0.867,0.916,0.861,0.982,0.673,0.963,0.98,0.971
87.68,3.478049010038376,0.8596491228070176,0.997080291970803,0.8561001042752867,0.7127578304048893,0.8026070763500931,0.9869083585095669,0.73558648111332,0.9468599033816425,0.9858728557013118,0.9795709908069459,0.833,0.683,0.821,0.933,0.862,0.98,0.74,0.98,0.977,0.959
86.42,3.7346143424510956,0.8425655976676385,0.9982578397212544,0.8114985862393967,0.6420689655172414,0.8415015641293013,0.9829317269076305,0.7602591792656588,0.958374628344896,0.9869346733668342,0.97002997002997,0.867,0.573,0.861,0.931,0.807,0.979,0.704,0.967,0.982,0.971
88.64,3.306457906961441,0.8068592057761733,0.9961240310077519,0.8302618816682832,0.7709731543624161,0.8100189035916824,0.9898477157360406,0.7964071856287425,0.9470134874759152,0.9859437751004017,0.9786368260427264,0.894,0.771,0.856,0.919,0.857,0.975,0.665,0.983,0.982,0.962
89.29,3.1480093598365784,0.8360655737704918,0.9975961538461539,0.825,0.8139329805996472,0.824732229795521,0.9898270600203459,0.7619047619047619,0.9459980713596914,0.9849548645937813,0.974721941354904,0.867,0.83,0.858,0.923,0.847,0.973,0.704,0.981,0.982,0.964
88.77,3.242467552423477,0.8638211382113821,0.9974326059050064,0.8313953488372093,0.7607615894039735,0.8278529980657641,0.9839034205231388,0.7510460251046025,0.9547244094488189,0.982982982982983,0.9709418837675351,0.85,0.777,0.858,0.919,0.856,0.978,0.718,0.97,0.982,0.969
87.75,3.5469650328159332,0.8065395095367848,0.9970282317979198,0.801094890510949,0.7289866457187746,0.839340885684861,0.9868819374369324,0.7855530474040632,0.9502923976608187,0.9889112903225806,0.9737638748738647,0.888,0.671,0.878,0.928,0.815,0.978,0.696,0.975,0.981,0.965
90.2,2.9625803530216217,0.8403755868544601,0.99457111834962,0.8034894398530762,0.8667917448405253,0.8186968838526912,0.9838872104733132,0.80875,0.964,0.9859154929577465,0.9624876604146101,0.895,0.916,0.875,0.924,0.867,0.977,0.647,0.964,0.98,0.975
89.34,3.1369060575962067,0.7996438112199465,0.9976470588235294,0.8346534653465346,0.8359161349134002,0.8018433179723502,0.9829659318637275,0.7909199522102748,0.958498023715415,0.9868819374369324,0.9699097291875627,0.898,0.848,0.843,0.917,0.87,0.981,0.662,0.97,0.978,0.967
88.14,3.4502169489860535,0.7770212765957447,0.997275204359673,0.8178368121442126,0.7583947583947583,0.8106060606060606,0.9820179820179821,0.8236842105263158,0.9601990049751243,0.9869346733668342,0.96996996996997,0.913,0.732,0.862,0.926,0.856,0.983,0.626,0.965,0.982,0.969
87.65,3.616726517677307,0.773037542662116,0.9970972423802612,0.8323586744639376,0.7422186751795691,0.7852706299911268,0.9868819374369324,0.8243243243243243,0.951171875,0.9898477157360406,0.972809667673716,0.906,0.687,0.854,0.93,0.885,0.978,0.61,0.974,0.975,0.966
88.23,3.383434534072876,0.8405940594059406,0.9986338797814208,0.8690095846645367,0.7562956945572705,0.7937671860678277,0.9772502472799208,0.736,0.9602780536246276,0.9838872104733132,0.9756592292089249,0.849,0.731,0.816,0.931,0.866,0.988,0.736,0.967,0.977,0.962
89.81,3.0356309711933136,0.8163452708907254,0.9977603583426652,0.8828729281767956,0.8444040036396724,0.7852112676056338,0.9820538384845464,0.7694915254237288,0.9594861660079052,0.9898682877406282,0.9767911200807265,0.889,0.891,0.799,0.928,0.892,0.985,0.681,0.971,0.977,0.968
89.48,3.081112325191498,0.8425655976676385,0.9976662777129521,0.8578838174273858,0.8154657293497364,0.8114985862393967,0.986815415821501,0.7531512605042017,0.9416267942583733,0.9858870967741935,0.9815573770491803,0.867,0.855,0.827,0.928,0.861,0.973,0.717,0.984,0.978,0.958
89.09,3.1596537828445435,0.8275529865125241,0.9964454976303317,0.7940913160250671,0.825696316262354,0.8254288597376388,0.9868287740628167,0.7713004484304933,0.9416826003824091,0.9829488465396189,0.9825641025641025,0.859,0.841,0.887,0.919,0.818,0.974,0.688,0.985,0.98,0.958
88.83,3.1739732921123505,0.8036697247706422,0.9963942307692307,0.8174904942965779,0.828996282527881,0.8216818642350557,0.9868020304568528,0.7465968586387435,0.9512670565302144,0.985014985014985,0.9718875502008032,0.876,0.829,0.86,0.892,0.811,0.972,0.713,0.976,0.986,0.968
88.74,3.2128020226955414,0.808294930875576,0.9974811083123426,0.8465447154471545,0.8024691358024691,0.7903372835004557,0.9848331648129424,0.7753058954393771,0.9529411764705882,0.984984984984985,0.968968968968969,0.877,0.792,0.833,0.91,0.867,0.974,0.697,0.972,0.984,0.968
87.03,3.7187239825725555,0.7799295774647887,0.9967159277504105,0.8462311557788945,0.7197802197802198,0.7776785714285714,0.986815415821501,0.7893518518518519,0.9530791788856305,0.9869215291750503,0.96996996996997,0.886,0.607,0.842,0.917,0.871,0.973,0.682,0.975,0.981,0.969
88.94,3.229441314935684,0.84,0.9961783439490446,0.8455445544554455,0.791161178509532,0.8243375858684985,0.9858585858585859,0.7412587412587412,0.9450337512054002,0.9869739478957916,0.9796126401630989,0.861,0.782,0.854,0.913,0.84,0.976,0.742,0.98,0.985,0.961
87.39,3.642368048429489,0.8147801683816651,0.9968701095461658,0.8625792811839323,0.7187745483110762,0.7767936226749336,0.9820538384845464,0.765524625267666,0.9495635305528612,0.9830508474576272,0.9845837615621789,0.871,0.637,0.816,0.915,0.877,0.985,0.715,0.979,0.986,0.958
88.18,3.420009672641754,0.7990950226244344,0.9957924263674615,0.8429423459244533,0.7612797374897456,0.8092540132200189,0.9877551020408163,0.7775305895439377,0.9485436893203884,0.9868951612903226,0.9719157472417251,0.883,0.71,0.848,0.928,0.857,0.968,0.699,0.977,0.979,0.969
88.09,3.425782471895218,0.8091247672253259,0.9971305595408895,0.8438735177865613,0.7471819645732689,0.815515610217597,0.9828282828282828,0.7741585233441911,0.944069431051109,0.9878787878787879,0.9775510204081632,0.869,0.695,0.854,0.928,0.862,0.973,0.713,0.979,0.978,0.958
89.36,3.0840736627578735,0.8411764705882353,0.9965034965034965,0.7980162308385933,0.8312159709618875,0.838974358974359,0.9867617107942973,0.7577374599786553,0.9468599033816425,0.9879032258064516,0.9747474747474747,0.858,0.855,0.885,0.916,0.818,0.969,0.71,0.98,0.98,0.965
88.91,3.1370543837547302,0.8505629477993859,0.9964328180737217,0.8260869565217391,0.8200723327305606,0.8417721518987342,0.9866803278688525,0.7081427264409881,0.9537856440511308,0.9889336016096579,0.9595261599210266,0.831,0.838,0.855,0.907,0.798,0.963,0.774,0.97,0.983,0.972
88.83,3.177811712026596,0.7955555555555556,0.9975903614457832,0.8505154639175257,0.8247048138056312,0.7955596669750231,0.986734693877551,0.7595505617977528,0.9484435797665369,0.9849397590361446,0.968968968968969,0.895,0.828,0.825,0.908,0.86,0.967,0.676,0.975,0.981,0.968
88.59,3.3369944989681244,0.826868495742668,0.9987063389391979,0.8273520853540253,0.797918473547268,0.7774798927613941,0.9888097660223805,0.7845433255269321,0.9425287356321839,0.9771598808341608,0.9805924412665986,0.874,0.772,0.853,0.92,0.87,0.972,0.67,0.984,0.984,0.96
90.4,2.853356957435608,0.835216572504708,0.9958333333333333,0.8574401664932362,0.9109311740890689,0.7769973661106233,0.9820179820179821,0.7711386696730552,0.9594861660079052,0.985985985985986,0.9737638748738647,0.887,0.956,0.824,0.9,0.885,0.983,0.684,0.971,0.985,0.965
88.92,3.189713567495346,0.7657961246840775,0.9963636363636363,0.8381618381618382,0.8608695652173913,0.7937671860678277,0.9888097660223805,0.7844727694090382,0.9464980544747081,0.9859154929577465,0.9697885196374623,0.909,0.822,0.839,0.891,0.866,0.972,0.677,0.973,0.98,0.963
89.76,2.991907387971878,0.8207282913165266,0.9988662131519275,0.856404958677686,0.8747553816046967,0.7959372114496768,0.97534516765286,0.7562240663900415,0.9602385685884692,0.9800995024875622,0.9766497461928934,0.879,0.881,0.829,0.894,0.862,0.989,0.729,0.966,0.985,0.962
88.74,3.2978588938713074,0.83203125,0.9987244897959183,0.844,0.805183199285076,0.7786596119929453,0.9829659318637275,0.7640807651434643,0.9556213017751479,0.9838546922300706,0.9718592964824121,0.852,0.783,0.844,0.901,0.883,0.981,0.719,0.969,0.975,0.967
