41.06,20.46553635597229,0.0,nan,nan,0.3275862068965517,0.3758765778401122,0.3744075829383886,0.47912772585669783,0.5583333333333333,0.3715262932877298,0.38761706555671177,0.0,0.0,0.0,0.019,0.536,0.632,0.769,0.536,0.869,0.745
39.42,20.61372995376587,nan,0.3109735122119023,nan,0.3333333333333333,0.33264248704663213,0.35217842323651455,0.6336633663366337,0.47534668721109397,0.5150136487716106,0.7777777777777778,0.0,0.904,0.0,0.001,0.642,0.679,0.512,0.617,0.566,0.021
33.23,21.12286925315857,0.18653770232925385,0.5,nan,0.3333333333333333,0.43832335329341315,0.4481842338352524,0.4675984752223634,0.5349716446124764,0.925,0.5640138408304498,0.945,0.003,0.0,0.001,0.366,0.506,0.736,0.566,0.037,0.163
41.13,20.45980167388916,0.21052631578947367,nan,nan,0.3308270676691729,0.38467100506146057,0.35429141716566864,0.5032938076416338,0.5964718853362734,0.3423728813559322,0.44098479362780596,0.004,0.0,0.0,0.044,0.532,0.71,0.764,0.541,0.909,0.609
42.24,20.37569236755371,0.0,nan,nan,0.3157894736842105,0.3853658536585366,0.39372822299651566,0.5284210526315789,0.580082135523614,0.3553459119496855,0.4266409266409266,0.0,0.0,0.0,0.108,0.553,0.678,0.753,0.565,0.904,0.663
43.23,20.27653193473816,nan,nan,nan,0.3215547703180212,0.38408304498269896,0.417786308381318,0.5703389830508474,0.5897693079237714,0.3761118170266836,0.4152542372881356,0.0,0.0,0.0,0.182,0.555,0.653,0.673,0.588,0.888,0.784
43.76,20.23065495491028,nan,nan,nan,0.34870317002881845,0.4046153846153846,0.4393103448275862,0.5904027420736933,0.5533980582524272,0.36429143314651724,0.42377701934015927,0.0,0.0,0.0,0.242,0.526,0.637,0.689,0.627,0.91,0.745
41.29,20.41265034675598,nan,0.3001003680160589,nan,0.36752136752136755,0.36964285714285716,0.38812237552489504,0.5698143664245359,0.7072419106317411,0.45298013245033114,0.90625,0.0,0.897,0.0,0.086,0.621,0.647,0.706,0.459,0.684,0.029
43.84,20.19948124885559,nan,0.4375,nan,0.37697516930022573,0.4405086285195277,0.3935057787561915,0.5355417529330573,0.5966562173458725,0.3890386343216532,0.4003013561024611,0.0,0.007,0.0,0.167,0.485,0.715,0.776,0.571,0.866,0.797
38.41,20.64685034751892,nan,1.0,0.18382518585266952,1.0,0.7247191011235955,0.6395939086294417,0.6507462686567164,0.7605363984674329,0.4689458689458689,0.45011737089201875,0.0,0.002,0.816,0.001,0.129,0.252,0.654,0.397,0.823,0.767
42.36,20.313658475875854,0.24794841735052756,nan,nan,0.47058823529411764,0.4752941176470588,0.41138114997036157,0.4858323494687131,0.6686531585220501,0.7638190954773869,0.5437262357414449,0.846,0.0,0.0,0.032,0.404,0.694,0.823,0.561,0.304,0.572
43.95,20.172898292541504,0.3103448275862069,0.0,nan,0.32857142857142857,0.392831541218638,0.4303534303534304,0.49536178107606677,0.5425,0.39423942394239425,0.44889420203227737,0.009,0.0,0.0,0.138,0.548,0.621,0.801,0.651,0.876,0.751
45.01,20.093494772911072,0.25,nan,nan,0.344097995545657,0.4295612009237875,0.4801619433198381,0.517578125,0.6574712643678161,0.3658632951402608,0.4596426370918053,0.002,0.0,0.0,0.309,0.558,0.593,0.795,0.572,0.926,0.746
45.66,20.033833384513855,0.0,nan,nan,0.35242839352428396,0.4305239179954442,0.4243565599497803,0.5292929292929293,0.7108585858585859,0.39109559144478395,0.4630168899242865,0.0,0.0,0.0,0.283,0.567,0.676,0.786,0.563,0.896,0.795
45.94,20.02044379711151,nan,nan,nan,0.35499515033947626,0.42449286250939144,0.4652567975830816,0.525599481529488,0.7071611253196931,0.39644444444444443,0.4548591144335825,0.0,0.0,0.0,0.366,0.565,0.616,0.811,0.553,0.892,0.791
45.86,19.999582409858704,0.5,nan,nan,0.32868757259001163,0.4155653450807636,0.44490644490644493,0.5233022636484687,0.6104265402843602,0.4478330658105939,0.43389296956977963,0.001,0.0,0.0,0.283,0.566,0.642,0.786,0.644,0.837,0.827
46.61,19.931681275367737,nan,nan,nan,0.35192307692307695,0.4200944032366824,0.469558599695586,0.5808709175738724,0.6918671248568156,0.38542544229149117,0.4840490797546012,0.0,0.0,0.0,0.366,0.623,0.617,0.747,0.604,0.915,0.789
44.62,20.061676263809204,nan,0.2897492859409711,nan,0.36623376623376624,0.42433460076045626,0.4013761467889908,0.5914927768860353,0.7245430809399478,0.5598559855985599,0.8368794326241135,0.0,0.913,0.0,0.141,0.558,0.7,0.737,0.555,0.622,0.236
37.66,20.70310139656067,nan,1.0,0.16925191439230317,0.8,0.7364341085271318,0.5979381443298969,0.8213058419243986,0.8035714285714286,0.49559193954659947,0.5113154172560113,0.0,0.006,0.862,0.004,0.095,0.406,0.478,0.405,0.787,0.723
46.89,19.88583791255951,nan,0.2857142857142857,1.0,0.31193490054249545,0.46566901408450706,0.4318471337579618,0.5706921944035346,0.6023235031277927,0.43602609131961867,0.47719298245614034,0.0,0.002,0.001,0.345,0.529,0.678,0.775,0.674,0.869,0.816
46.67,19.922618985176086,nan,nan,nan,0.37735849056603776,0.48161434977578477,0.4418145956607495,0.5517711171662125,0.7082352941176471,0.3762175324675325,0.4634146341463415,0.0,0.0,0.0,0.34,0.537,0.672,0.81,0.602,0.927,0.779
46.91,19.88858664035797,nan,0.5,nan,0.39254658385093166,0.4307004470938897,0.44294395678595544,0.542674253200569,0.6251189343482397,0.40821917808219177,0.4793964016250725,0.0,0.001,0.0,0.316,0.578,0.656,0.763,0.657,0.894,0.826
47.72,19.83038330078125,nan,nan,nan,0.3802083333333333,0.4774624373956594,0.4653954802259887,0.5063063063063064,0.7121212121212122,0.4067415730337079,0.4868891537544696,0.0,0.0,0.0,0.365,0.572,0.659,0.843,0.611,0.905,0.817
46.98,19.846505522727966,nan,0.3274531422271224,nan,0.43201754385964913,0.4594155844155844,0.4174513496547395,0.5539617486338798,0.7408376963350786,0.5096473719228211,0.8838951310861424,0.0,0.891,0.0,0.197,0.566,0.665,0.811,0.566,0.766,0.236
47.85,19.810741662979126,nan,0.625,nan,0.35089209855564996,0.47736220472440943,0.4486044928522805,0.5539811066126855,0.6673448626653102,0.4699124726477024,0.43318430203676106,0.0,0.02,0.0,0.413,0.485,0.659,0.821,0.656,0.859,0.872
48.34,19.761144161224365,nan,0.8461538461538461,nan,0.3773109243697479,0.45447087776866285,0.5008156606851549,0.5874538745387454,0.6061381074168798,0.40203000882612533,0.5057766367137355,0.0,0.011,0.0,0.449,0.554,0.614,0.796,0.711,0.911,0.788
41.95,20.313013792037964,nan,1.0,0.18818773860318885,0.8571428571428571,0.748062015503876,0.6545454545454545,0.71005291005291,0.7708649468892261,0.5735186539868324,0.46862406447898675,0.0,0.003,0.838,0.024,0.193,0.36,0.671,0.508,0.784,0.814
48.2,19.771193504333496,nan,0.0,0.5,0.34981549815498153,0.46273546273546273,0.5058626465661642,0.5369522563767168,0.6973684210526315,0.43050847457627117,0.48217416715371125,0.0,0.0,0.006,0.474,0.565,0.604,0.821,0.636,0.889,0.825
48.86,19.716030597686768,nan,0.5,0.0,0.3840985442329227,0.44376434583014535,0.4447220487195503,0.5614864864864865,0.6702439024390244,0.47811816192560175,0.4605475040257649,0.0,0.001,0.0,0.343,0.58,0.712,0.831,0.687,0.874,0.858
45.56,19.988101482391357,0.2648197795650879,1.0,nan,0.45390070921985815,0.4670510708401977,0.5116472545757071,0.5514345696291113,0.6895388076490439,0.8725868725868726,0.5424143556280587,0.889,0.001,0.0,0.192,0.567,0.615,0.788,0.613,0.226,0.665
48.85,19.69291591644287,0.47474747474747475,nan,nan,0.4147398843930636,0.44916540212443096,0.45992115637319314,0.5681655960028551,0.6052188552188552,0.44176904176904175,0.48424068767908307,0.047,0.0,0.0,0.287,0.592,0.7,0.796,0.719,0.899,0.845
49.01,19.692678093910217,0.6176470588235294,nan,nan,0.38334858188472093,0.4608830364058869,0.47513812154696133,0.6657657657657657,0.6454372623574145,0.46830601092896174,0.4215686274509804,0.021,0.0,0.0,0.419,0.595,0.688,0.739,0.679,0.857,0.903
49.1,19.667247653007507,0.7692307692307693,nan,nan,0.3688715953307393,0.43173943173943174,0.5188356164383562,0.5544286680189318,0.7224770642201835,0.455521472392638,0.4798206278026906,0.01,0.0,0.0,0.474,0.623,0.606,0.82,0.63,0.891,0.856
48.8,19.692675709724426,1.0,nan,nan,0.36777777777777776,0.4870242214532872,0.4081196581196581,0.5823615160349854,0.7092274678111588,0.4652014652014652,0.4681081081081081,0.007,0.0,0.0,0.331,0.563,0.764,0.799,0.661,0.889,0.866
49.41,19.637766003608704,0.7142857142857143,nan,nan,0.37724084177708495,0.46239113222486145,0.5097885669537979,0.616504854368932,0.6766467065868264,0.44021215043394407,0.465016146393972,0.005,0.0,0.0,0.484,0.584,0.651,0.762,0.678,0.913,0.864
49.75,19.61314857006073,nan,nan,nan,0.4048582995951417,0.4788507581803671,0.4879120879120879,0.6111535523300229,0.6145484949832776,0.44917376064096143,0.4635306553911205,0.0,0.0,0.0,0.4,0.6,0.666,0.8,0.735,0.897,0.877
49.48,19.63474440574646,1.0,nan,nan,0.39507389162561574,0.5253588516746411,0.4474969474969475,0.5640849897189856,0.7080679405520169,0.43072573044297835,0.48368953880764903,0.001,0.0,0.0,0.401,0.549,0.733,0.823,0.667,0.914,0.86
49.96,19.586440443992615,1.0,nan,nan,0.3717105263157895,0.46986089644513135,0.49674149167270093,0.5898353614889048,0.711882229232387,0.4343629343629344,0.5020746887966805,0.002,0.0,0.0,0.452,0.608,0.686,0.824,0.677,0.9,0.847
50.0,19.596742153167725,nan,nan,nan,0.39060205580029367,0.4266487213997308,0.5594795539033457,0.6263736263736264,0.7023686920700309,0.4445,0.4713271436373566,0.0,0.0,0.0,0.532,0.634,0.602,0.798,0.682,0.889,0.863
49.78,19.60639262199402,1.0,nan,nan,0.37022292993630573,0.4829308909242298,0.5014641288433382,0.612952968388589,0.6881091617933723,0.41335740072202165,0.5067237163814181,0.002,0.0,0.0,0.465,0.58,0.685,0.795,0.706,0.916,0.829
50.1,19.57244300842285,nan,nan,nan,0.39159503342884433,0.5077910174152154,0.47493403693931396,0.5875432525951557,0.6807465618860511,0.47572815533980584,0.4445539674716609,0.0,0.0,0.0,0.41,0.554,0.72,0.849,0.693,0.882,0.902
49.91,19.59060776233673,nan,nan,nan,0.3960749330954505,0.42498302783435166,0.5391156462585034,0.583977512297962,0.683,0.4644155844155844,0.4670563230605739,0.0,0.0,0.0,0.444,0.626,0.634,0.831,0.683,0.894,0.879
50.28,19.54719841480255,nan,nan,nan,0.3905053598774885,0.47022900763358777,0.5107741420590582,0.6035502958579881,0.7025906735751295,0.45867768595041325,0.4685835995740149,0.0,0.0,0.0,0.51,0.616,0.64,0.816,0.678,0.888,0.88
50.7,19.52370858192444,1.0,nan,nan,0.4132569558101473,0.4637462235649547,0.6065239551478083,0.5491183879093199,0.6798866855524079,0.4230769230769231,0.5112736136502133,0.001,0.0,0.0,0.505,0.614,0.595,0.872,0.72,0.924,0.839
50.83,19.50980544090271,nan,nan,nan,0.40305010893246185,0.4753495217071376,0.49064171122994654,0.604332129963899,0.6342082980524979,0.5071005917159763,0.4515474378488077,0.0,0.0,0.0,0.37,0.646,0.734,0.837,0.749,0.857,0.89
49.77,19.601940631866455,nan,nan,nan,0.42446941323345816,0.5427083333333333,0.46540110226576853,0.5215116279069767,0.6968463886063072,0.4406862745098039,0.46967257112184646,0.0,0.0,0.0,0.34,0.521,0.76,0.897,0.685,0.899,0.875
48.04,19.75296139717102,0.30013550135501355,nan,nan,0.5279503105590062,0.5195530726256983,0.5230536659108088,0.48925339366515835,0.7447306791569087,0.8360128617363344,0.5279369627507163,0.886,0.0,0.0,0.17,0.558,0.692,0.865,0.636,0.26,0.737
51.25,19.444719076156616,0.5652173913043478,nan,nan,0.39316860465116277,0.4919484702093398,0.5650623885918004,0.6013215859030837,0.7087179487179487,0.4356005788712012,0.49715585893060293,0.052,0.0,0.0,0.541,0.611,0.634,0.819,0.691,0.903,0.874
45.03,19.99976086616516,0.75,nan,0.20457831325301204,0.7674418604651163,0.9,0.7832618025751072,0.7513631406761178,0.7972027972027972,0.5562958027981346,0.4693333333333333,0.003,0.0,0.849,0.132,0.18,0.365,0.689,0.57,0.835,0.88
51.65,19.422587513923645,0.8095238095238095,nan,0.4,0.4005037783375315,0.5154471544715448,0.5249070631970261,0.6095380029806259,0.6706096451319381,0.4539939332659252,0.4901630129286116,0.017,0.0,0.006,0.477,0.634,0.706,0.818,0.737,0.898,0.872
44.72,20.059810400009155,nan,nan,0.1989100817438692,0.782608695652174,0.9113924050632911,0.727580372250423,0.7346938775510204,0.7796178343949045,0.5804299481097109,0.5079075425790754,0.0,0.0,0.876,0.108,0.144,0.43,0.684,0.612,0.783,0.835
51.13,19.471813678741455,0.6,nan,0.38461538461538464,0.4300608166811468,0.4786764705882353,0.600387972841901,0.5098039215686274,0.7429805615550756,0.42343173431734316,0.5284552845528455,0.003,0.0,0.01,0.495,0.651,0.619,0.884,0.688,0.918,0.845
51.49,19.426510214805603,1.0,nan,1.0,0.43899782135076254,0.46089965397923877,0.5377643504531722,0.5555555555555556,0.7015810276679841,0.46962493396724775,0.4854155200880572,0.002,0.0,0.005,0.403,0.666,0.712,0.88,0.71,0.889,0.882
51.46,19.43312406539917,1.0,nan,0.5,0.4088235294117647,0.4682203389830508,0.5523156089193825,0.5680272108843537,0.7848699763593381,0.4578680203045685,0.49688385269121815,0.003,0.0,0.002,0.556,0.663,0.644,0.835,0.664,0.902,0.877
49.07,19.671873092651367,0.2591977869986169,nan,nan,0.5254491017964071,0.6232258064516129,0.5549692172383466,0.6672384219554031,0.7071129707112971,0.8544973544973545,0.5578544061302682,0.937,0.0,0.0,0.351,0.483,0.631,0.778,0.676,0.323,0.728
51.94,19.39566159248352,0.4697986577181208,nan,1.0,0.463768115942029,0.5303030303030303,0.5353302611367128,0.5489443378119002,0.7269035532994924,0.42204797047970477,0.5119189511323003,0.07,0.0,0.001,0.448,0.63,0.697,0.858,0.716,0.915,0.859
51.82,19.408050894737244,0.5616438356164384,nan,1.0,0.4671201814058957,0.48701809598741147,0.56575682382134,0.5363914373088685,0.6299840510366826,0.44336412250850754,0.522867737948084,0.041,0.0,0.001,0.412,0.619,0.684,0.877,0.79,0.912,0.846
51.42,19.42318320274353,0.6585365853658537,nan,nan,0.43536711478800416,0.5020275750202757,0.48810289389067524,0.5917496443812233,0.6873184898354308,0.4444990176817289,0.5026026604973973,0.027,0.0,0.0,0.421,0.619,0.759,0.832,0.71,0.905,0.869
51.75,19.411287307739258,0.8,nan,nan,0.44808126410835214,0.5236567762630313,0.5124653739612188,0.5296584781306172,0.7185261003070624,0.46984792868379655,0.4803234501347709,0.012,0.0,0.0,0.397,0.653,0.74,0.884,0.702,0.896,0.891
51.7,19.39618754386902,0.7692307692307693,nan,nan,0.3873239436619718,0.5138211382113821,0.5709057639524245,0.6380368098159509,0.737012987012987,0.4499751119960179,0.47292225201072385,0.01,0.0,0.0,0.605,0.632,0.624,0.832,0.681,0.904,0.882
50.03,19.58749759197235,1.0,nan,0.23910482921083628,0.7032258064516129,0.7848101265822784,0.7033898305084746,0.7451776649746192,0.7716727716727717,0.5836791147994468,0.47931219774314887,0.001,0.0,0.812,0.218,0.372,0.498,0.734,0.632,0.844,0.892
52.58,19.30336594581604,1.0,nan,0.5263157894736842,0.4108463434675431,0.5011691348402182,0.531322505800464,0.6444954128440367,0.7227227227227228,0.4838024429102496,0.46794208893485006,0.007,0.0,0.04,0.5,0.643,0.687,0.843,0.722,0.911,0.905
53.03,19.265764832496643,1.0,0.37918367346938775,0.5294117647058824,0.4680232558139535,0.4710806697108067,0.4592637296318648,0.6694214876033058,0.7389903329752954,0.5986394557823129,0.908641975308642,0.005,0.929,0.009,0.322,0.619,0.761,0.81,0.688,0.792,0.368
52.22,19.32434856891632,1.0,0.69,0.4,0.41086587436332767,0.4868519909842224,0.564390665514261,0.5393120393120393,0.6918767507002801,0.489432703003337,0.5,0.002,0.069,0.002,0.484,0.648,0.653,0.878,0.741,0.88,0.865
52.04,19.365122318267822,1.0,0.8163265306122449,0.0,0.39331210191082805,0.49213483146067416,0.530156366344006,0.5345454545454545,0.7561797752808989,0.4749075541468568,0.5341772151898734,0.003,0.04,0.0,0.494,0.657,0.712,0.882,0.673,0.899,0.844
51.95,19.379087686538696,1.0,0.5,0.4,0.4276206322795341,0.5356803044719315,0.564625850340136,0.5256410256410257,0.733264675592173,0.4623115577889447,0.48520710059171596,0.002,0.014,0.002,0.514,0.563,0.664,0.902,0.712,0.92,0.902
52.71,19.287304878234863,1.0,0.7857142857142857,0.5,0.4194065757818765,0.47909527073337904,0.5382239382239382,0.6525974025974026,0.7120622568093385,0.47832980972515854,0.4907002188183807,0.001,0.011,0.002,0.523,0.699,0.697,0.804,0.732,0.905,0.897
52.75,19.28631293773651,1.0,0.5,0.3333333333333333,0.42282430213464695,0.518320610687023,0.5381619937694704,0.5813797722705961,0.7266260162601627,0.4733298808907302,0.5014132278123233,0.002,0.003,0.001,0.515,0.679,0.691,0.868,0.715,0.914,0.887
54.74,19.12475073337555,1.0,0.38650562265722616,0.0,0.5206391478029294,0.4494979326639102,0.5684987694831829,0.7015468607825296,0.7259858442871587,0.5790583274771609,0.9144893111638955,0.003,0.928,0.0,0.391,0.761,0.693,0.771,0.718,0.824,0.385
52.25,19.33637547492981,1.0,0.5333333333333333,0.0,0.3916376306620209,0.5554553651938684,0.6305525460455038,0.5304914150384843,0.7141444114737884,0.5391304347826087,0.4364148287189113,0.001,0.048,0.0,0.562,0.616,0.582,0.896,0.722,0.868,0.93
54.38,19.139912843704224,1.0,0.3883495145631068,nan,0.4797619047619048,0.5151745068285281,0.5142857142857142,0.6896551724137931,0.6881143878462913,0.5882778581765558,0.9475409836065574,0.004,0.96,0.0,0.403,0.679,0.72,0.8,0.77,0.813,0.289
53.54,19.215641021728516,nan,0.6862745098039216,0.25,0.49058823529411766,0.49022447501810285,0.5640194489465153,0.5628172588832487,0.6698689956331878,0.4991652754590985,0.4876344086021505,0.0,0.105,0.001,0.417,0.677,0.696,0.887,0.767,0.897,0.907
53.55,19.212883234024048,nan,0.7160493827160493,0.0,0.42967409948542024,0.52858261550509,0.5231646471846044,0.6348709929632526,0.6901535682023487,0.4862681744749596,0.49644614543466375,0.0,0.058,0.0,0.501,0.675,0.734,0.812,0.764,0.903,0.908
52.59,19.315984964370728,1.0,0.7555555555555555,nan,0.45811240721102864,0.5104408352668214,0.5106685633001422,0.5484867201976529,0.7023923444976077,0.5097477064220184,0.4742647058823529,0.001,0.034,0.0,0.432,0.66,0.718,0.888,0.734,0.889,0.903
53.14,19.261932373046875,nan,0.7209302325581395,nan,0.45542168674698796,0.4889187374076561,0.6292372881355932,0.5543683218101823,0.750256937307297,0.44921875,0.5170965806838632,0.0,0.031,0.0,0.567,0.728,0.594,0.882,0.73,0.92,0.862
53.63,19.226126790046692,nan,0.7142857142857143,nan,0.47956403269754766,0.4877239548772396,0.6066481994459834,0.5561097256857855,0.7340637450199203,0.45361328125,0.5323076923076923,0.0,0.02,0.0,0.528,0.735,0.657,0.892,0.737,0.929,0.865
53.32,19.239680886268616,nan,0.75,nan,0.41952861952861953,0.5124087591240876,0.5797356828193833,0.5871812543073742,0.7537154989384289,0.5019762845849802,0.4847328244274809,0.0,0.009,0.0,0.623,0.702,0.658,0.852,0.71,0.889,0.889
52.91,19.278005957603455,0.5,0.8,0.0,0.4162203519510329,0.5646437994722955,0.5194621372965322,0.5512740832815414,0.765695067264574,0.5036537380550872,0.48569886670264434,0.001,0.004,0.0,0.544,0.642,0.734,0.887,0.683,0.896,0.9
52.63,19.324987173080444,1.0,0.6363636363636364,0.0,0.44455252918287935,0.5644067796610169,0.6012950971322849,0.4859375,0.7254707631318137,0.48850881881346875,0.47576396206533195,0.001,0.007,0.0,0.457,0.666,0.65,0.933,0.732,0.914,0.903
54.01,19.20819890499115,nan,0.7,nan,0.46090909090909093,0.5211166785969935,0.5291607396870555,0.6112656467315716,0.7328699106256207,0.5126728110599078,0.47639034627492133,0.0,0.007,0.0,0.507,0.728,0.744,0.879,0.738,0.89,0.908
51.95,19.384572744369507,nan,1.0,0.24106324472960586,0.755,0.768361581920904,0.7397820163487738,0.751730959446093,0.8175937904269082,0.5804521276595744,0.499152063312606,0.0,0.005,0.789,0.302,0.408,0.543,0.76,0.632,0.873,0.883
52.85,19.28013515472412,nan,0.8333333333333334,0.4492753623188406,0.4676190476190476,0.5305439330543933,0.5229555236728838,0.5259475218658892,0.7842465753424658,0.4752732951587715,0.5033821871476888,0.0,0.005,0.031,0.491,0.634,0.729,0.902,0.687,0.913,0.893
56.32,18.94780683517456,nan,0.411433521004764,0.5666666666666667,0.5282758620689655,0.45830969937606353,0.6042590949423248,0.6462035541195477,0.703771849126035,0.6373626373626373,0.930648769574944,0.0,0.95,0.017,0.383,0.808,0.681,0.8,0.765,0.812,0.416
54.92,19.09153950214386,nan,0.6717557251908397,0.5384615384615384,0.4961165048543689,0.5187544232130219,0.612153708668454,0.5781653746770026,0.6971637694419031,0.49567099567099565,0.49584487534626037,0.0,0.088,0.007,0.511,0.733,0.685,0.895,0.762,0.916,0.895
55.56,19.02305543422699,nan,0.4071246819338422,0.4,0.5080275229357798,0.5214592274678111,0.5615567911040509,0.6294416243654822,0.704052780395853,0.5946337926033357,0.9688581314878892,0.0,0.96,0.002,0.443,0.729,0.707,0.868,0.747,0.82,0.28
53.95,19.184866428375244,nan,0.6896551724137931,0.6666666666666666,0.4309946029298381,0.5439739413680782,0.5944954128440367,0.5458358298382265,0.7320525783619818,0.461961961961962,0.5439595192915876,0.0,0.1,0.002,0.559,0.668,0.648,0.911,0.724,0.923,0.86
53.42,19.215892910957336,nan,0.632183908045977,0.5,0.423896499238965,0.5442622950819672,0.5591397849462365,0.5272305909617613,0.7394957983193278,0.5510855683269477,0.47398543184183145,0.0,0.055,0.002,0.557,0.664,0.676,0.91,0.704,0.863,0.911
53.72,19.19708216190338,nan,0.725,0.0,0.44273127753303965,0.5374812593703149,0.5527182866556837,0.5906354515050167,0.7108673978065803,0.47520661157024796,0.5179677819083024,0.0,0.029,0.0,0.603,0.717,0.671,0.883,0.713,0.92,0.836
53.93,19.189460277557373,nan,0.5789473684210527,0.5,0.4963954685890834,0.5149409312022237,0.5715434083601286,0.5756600128783,0.7370600414078675,0.46673336668334164,0.5024903154399557,0.0,0.011,0.001,0.482,0.741,0.711,0.894,0.712,0.933,0.908
54.03,19.171907663345337,nan,0.5,0.0,0.4658886894075404,0.5197461212976022,0.5588697017268446,0.6066252587991718,0.7618025751072961,0.48427672955974843,0.4844162704701532,0.0,0.005,0.0,0.519,0.737,0.712,0.879,0.71,0.924,0.917
56.89,18.865274906158447,nan,0.42019837691614065,0.5,0.49321266968325794,0.5064350064350064,0.5710702341137124,0.723463687150838,0.6937269372693727,0.5803389830508474,0.9064327485380117,0.0,0.932,0.001,0.436,0.787,0.683,0.777,0.752,0.856,0.465
55.66,19.010114431381226,nan,0.788135593220339,nan,0.4043887147335423,0.5141281874569262,0.5901639344262295,0.6170818505338078,0.7859569648924122,0.5255431591309454,0.5432780847145487,0.0,0.186,0.0,0.645,0.746,0.648,0.867,0.694,0.895,0.885
57.5,18.81146764755249,0.35471204188481675,0.8482758620689655,nan,0.5605170387779084,0.5470925470925471,0.6743383199079401,0.6934369602763385,0.6554338668913227,0.7452431289640592,0.5987978963185575,0.813,0.123,0.0,0.477,0.668,0.586,0.803,0.778,0.705,0.797
