74.21,13.789260029792786,nan,0.9424736337488016,nan,0.8846549948506695,0.6286137879911046,0.979381443298969,0.337796480489671,0.9392752203721841,0.9567779960707269,0.9516765285996055,0.0,0.983,0.0,0.859,0.848,0.95,0.883,0.959,0.974,0.965
73.68,14.428096532821655,nan,1.0,nan,0.7187017001545595,0.5880052151238592,0.9784394250513347,0.35325365205843295,0.9298076923076923,0.9557522123893806,0.9637096774193549,0.0,0.89,0.0,0.93,0.902,0.953,0.798,0.967,0.972,0.956
73.11,14.798074126243591,nan,1.0,nan,0.7557058326289096,0.6191799861014593,0.9729187562688064,0.33093237294917965,0.9496981891348089,0.9495635305528612,0.9497536945812808,0.0,0.842,0.0,0.894,0.891,0.97,0.827,0.944,0.979,0.964
72.53,14.546284794807434,nan,1.0,nan,0.7006907137375288,0.6014784946236559,0.9774358974358974,0.34288086342880864,0.9198868991517436,0.9532163742690059,0.9732510288065843,0.0,0.766,0.0,0.913,0.895,0.953,0.826,0.976,0.978,0.946
78.81,7.423996329307556,nan,0.9906928645294726,0.8568904593639576,0.8201634877384196,0.6991735537190082,0.9663032705649157,0.3969682614874467,0.9585921325051759,0.9486434108527132,0.9354527938342967,0.0,0.958,0.485,0.903,0.846,0.975,0.838,0.926,0.979,0.971
73.81,11.510169744491577,nan,0.8467465753424658,1.0,0.8616352201257862,0.5196458218040951,0.9663032705649157,0.3713435795736242,0.9457593688362919,0.9513145082765336,0.9665314401622718,0.0,0.989,0.018,0.822,0.939,0.975,0.749,0.959,0.977,0.953
73.9,12.241850018501282,nan,1.0,nan,0.7610474631751227,0.6465583913379737,0.9748743718592965,0.3368544600938967,0.9362934362934363,0.9541910331384016,0.9713114754098361,0.0,0.896,0.0,0.93,0.836,0.97,0.861,0.97,0.979,0.948
73.64,12.288912892341614,nan,1.0,nan,0.7548117154811715,0.5917843388960206,0.9805725971370143,0.3438030560271647,0.9390715667311412,0.956989247311828,0.964859437751004,0.0,0.86,0.0,0.902,0.922,0.959,0.81,0.971,0.979,0.961
73.06,13.681463718414307,nan,1.0,nan,0.7533557046979866,0.6259758694109298,0.983419689119171,0.33294255568581477,0.9274116523400191,0.963402571711177,0.9627766599597586,0.0,0.823,0.0,0.898,0.882,0.949,0.852,0.971,0.974,0.957
73.15,13.676613926887512,nan,1.0,nan,0.7417763157894737,0.6286127167630058,0.9721946375372393,0.33544053733702095,0.9390715667311412,0.9396551724137931,0.9782608695652174,0.0,0.818,0.0,0.902,0.87,0.979,0.849,0.971,0.981,0.945
73.02,14.178108930587769,nan,1.0,nan,0.7372262773722628,0.6642335766423357,0.9768145161290323,0.3307174887892377,0.939922480620155,0.9451395572666025,0.9725330620549338,0.0,0.812,0.0,0.909,0.819,0.969,0.885,0.97,0.982,0.956
72.12,14.676136016845703,nan,1.0,nan,0.6676470588235294,0.582356570018507,0.9757085020242915,0.3451598773543583,0.9251893939393939,0.9625984251968503,0.9761658031088083,0.0,0.711,0.0,0.908,0.944,0.964,0.788,0.977,0.978,0.942
72.73,14.923435807228088,nan,1.0,nan,0.7235901509134234,0.6629570747217806,0.974025974025974,0.3294776119402985,0.9272211720226843,0.9616141732283464,0.9831578947368421,0.0,0.778,0.0,0.911,0.834,0.975,0.883,0.981,0.977,0.934
71.66,14.946284532546997,nan,1.0,nan,0.6528274874731568,0.6018099547511312,0.9833333333333333,0.3459436738125263,0.9116279069767442,0.9635467980295567,0.9702258726899384,0.0,0.653,0.0,0.912,0.931,0.944,0.823,0.98,0.978,0.945
74.57,13.882331728935242,nan,0.9275634995296331,nan,0.8393881453154876,0.5652709359605911,0.9717741935483871,0.36335403726708076,0.9333976833976834,0.9680638722554891,0.9715157680569685,0.0,0.986,0.0,0.878,0.918,0.964,0.819,0.967,0.97,0.955
80.84,8.146556377410889,0.674504041146216,0.9988901220865705,nan,0.8404059040590406,0.5846444304594084,0.974025974025974,0.5359848484848485,0.9528585757271816,0.969061876247505,0.9554013875123885,0.918,0.9,0.0,0.911,0.929,0.975,0.566,0.95,0.971,0.964
79.38,6.076943218708038,1.0,1.0,0.576043068640646,0.7228434504792333,0.8078078078078078,0.9769076305220884,0.4863349684653118,0.9484126984126984,0.9559255631733594,0.9600798403193613,0.038,0.771,0.856,0.905,0.807,0.973,0.694,0.956,0.976,0.962
72.28,9.838541448116302,nan,1.0,0.8947368421052632,0.6794007490636704,0.628005657708628,0.9767676767676767,0.33866453418632547,0.9329501915708812,0.953170731707317,0.9783728115345005,0.0,0.701,0.017,0.907,0.888,0.967,0.847,0.974,0.977,0.95
71.83,10.366774916648865,nan,1.0,1.0,0.6316844919786097,0.6050477489768077,0.9703849950641659,0.3507368421052632,0.9524752475247524,0.9616141732283464,0.9715736040609138,0.0,0.632,0.007,0.945,0.887,0.983,0.833,0.962,0.977,0.957
72.06,11.995261311531067,nan,1.0,nan,0.6897613548883756,0.6115981119352664,0.9796541200406917,0.34146341463414637,0.943952802359882,0.9533527696793003,0.9572139303482587,0.0,0.683,0.0,0.896,0.907,0.963,0.854,0.96,0.981,0.962
72.33,12.147842764854431,nan,1.0,1.0,0.6756559766763849,0.6291578202406228,0.9815762538382804,0.34281137364837805,0.9278252611585945,0.9635826771653543,0.9733606557377049,0.0,0.695,0.001,0.927,0.889,0.959,0.856,0.977,0.979,0.95
71.41,12.638416290283203,nan,1.0,nan,0.6300341296928328,0.5955128205128205,0.9779116465863453,0.3485300383468257,0.9480392156862745,0.9515503875968992,0.967741935483871,0.0,0.588,0.0,0.923,0.929,0.974,0.818,0.967,0.982,0.96
78.83,8.078619599342346,0.6308771929824561,1.0,nan,0.8489208633093526,0.6023391812865497,0.9768844221105528,0.48632668144863267,0.9469026548672567,0.9739478957915831,0.9658291457286432,0.899,0.705,0.0,0.826,0.927,0.972,0.658,0.963,0.972,0.961
75.51,6.789974808692932,1.0,1.0,0.4614619592242665,0.6573734409391049,0.8676691729323308,0.9816700610997964,0.5182972367438387,0.9506545820745217,0.9615004935834156,0.941747572815534,0.037,0.567,0.928,0.896,0.577,0.964,0.694,0.944,0.974,0.97
78.32,6.638797044754028,0.5806053119209389,1.0,0.9777777777777777,0.7996219281663516,0.6190150478796169,0.9818181818181818,0.5123152709359606,0.9507389162561576,0.9787018255578094,0.963963963963964,0.94,0.608,0.044,0.846,0.905,0.972,0.624,0.965,0.965,0.963
68.73,9.686514496803284,1.0,1.0,0.8,0.5279538904899136,0.6286127167630058,0.980788675429727,0.34362469927826783,0.949901768172888,0.9504854368932039,0.964859437751004,0.052,0.297,0.004,0.916,0.87,0.97,0.857,0.967,0.979,0.961
74.75,9.571267068386078,0.9666666666666667,0.9542801556420234,1.0,0.845360824742268,0.5961665565102445,0.935361216730038,0.3623063683304647,0.9808558558558559,0.9569049951028403,0.9158878504672897,0.029,0.981,0.007,0.902,0.902,0.984,0.842,0.871,0.977,0.98
74.37,10.533367931842804,1.0,0.9988851727982163,nan,0.7831223628691983,0.608171466845278,0.9806320081549439,0.34809862097785205,0.9348659003831418,0.957843137254902,0.9694811800610377,0.004,0.896,0.0,0.928,0.908,0.962,0.833,0.976,0.977,0.953
74.99,10.591935455799103,1.0,0.9400570884871551,1.0,0.8211382113821138,0.6118466898954704,0.9738955823293173,0.3585623678646934,0.9549098196392786,0.952288218111003,0.9546351084812623,0.005,0.988,0.002,0.909,0.878,0.97,0.848,0.953,0.978,0.968
74.83,11.323896765708923,1.0,0.9957805907172996,nan,0.8182632050134289,0.6071428571428571,0.971201588877855,0.34791580685101114,0.9526159921026653,0.9597644749754661,0.9706477732793523,0.001,0.944,0.0,0.914,0.901,0.978,0.843,0.965,0.978,0.959
74.46,11.83346164226532,nan,0.9989106753812637,nan,0.8084153983885407,0.6361671469740634,0.9788092835519677,0.33843737730663526,0.9500978473581213,0.956989247311828,0.9668008048289738,0.0,0.917,0.0,0.903,0.883,0.97,0.862,0.971,0.979,0.961
74.33,12.071166276931763,nan,1.0,nan,0.7602291325695582,0.6174678402166554,0.9798590130916415,0.3476987447698745,0.952286282306163,0.9616141732283464,0.9573412698412699,0.0,0.888,0.0,0.929,0.912,0.973,0.831,0.958,0.977,0.965
74.72,11.890316009521484,1.0,0.9049360146252285,nan,0.827331486611265,0.6244604316546762,0.9710867397806581,0.35678601165695256,0.96,0.9578844270323212,0.9427184466019417,0.002,0.99,0.0,0.896,0.868,0.974,0.857,0.936,0.978,0.971
80.16,6.597820460796356,nan,0.9978070175438597,0.570694087403599,0.7630252100840336,0.8167539267015707,0.9864724245577523,0.4970674486803519,0.9165103189493433,0.9587426326129665,0.9723926380368099,0.0,0.91,0.888,0.908,0.78,0.948,0.678,0.977,0.976,0.951
75.16,9.648971974849701,nan,1.0,0.954954954954955,0.7418326693227092,0.6032679738562091,0.9808853118712274,0.36723672367236726,0.9526627218934911,0.9589442815249267,0.9669669669669669,0.0,0.852,0.106,0.931,0.923,0.975,0.816,0.966,0.981,0.966
76.29,9.401174783706665,1.0,0.9408960915157293,0.9477611940298507,0.8544061302681992,0.6311300639658849,0.976,0.367722602739726,0.954864593781344,0.9579256360078278,0.9584158415841584,0.001,0.987,0.127,0.892,0.888,0.976,0.859,0.952,0.979,0.968
75.77,9.812874376773834,1.0,0.9081726354453628,0.9647058823529412,0.8528846153846154,0.6235795454545454,0.9730538922155688,0.36658141517476556,0.9488188976377953,0.95703125,0.9716885743174924,0.001,0.989,0.082,0.887,0.878,0.975,0.86,0.964,0.98,0.961
75.0,10.264190077781677,nan,0.9946236559139785,0.9090909090909091,0.7742200328407225,0.5927601809954751,0.9741035856573705,0.3604806408544726,0.9490196078431372,0.9552529182879378,0.9725609756097561,0.0,0.925,0.02,0.943,0.917,0.978,0.81,0.968,0.982,0.957
74.33,11.93843162059784,nan,0.9988925802879292,0.8333333333333334,0.7941680960548885,0.6814449917898193,0.981651376146789,0.33407738095238093,0.9427740058195926,0.965483234714004,0.9647532729103726,0.0,0.902,0.005,0.926,0.83,0.963,0.898,0.972,0.979,0.958
74.12,12.440136909484863,nan,1.0,1.0,0.7782497875955819,0.6187150837988827,0.9836567926455567,0.3461384553821529,0.9419167473378509,0.9655172413793104,0.9637462235649547,0.0,0.869,0.003,0.916,0.886,0.963,0.865,0.973,0.98,0.957
74.08,12.368310332298279,nan,1.0,1.0,0.7773037542662116,0.6461880088823094,0.9722772277227723,0.33877868533644495,0.9481409001956947,0.9515503875968992,0.977482088024565,0.0,0.862,0.003,0.911,0.873,0.982,0.871,0.969,0.982,0.955
73.98,13.056680083274841,nan,1.0,1.0,0.7619834710743801,0.6306370794559771,0.9751491053677932,0.3406113537117904,0.9454191033138402,0.9683481701285855,0.9754098360655737,0.0,0.853,0.002,0.922,0.881,0.981,0.858,0.97,0.979,0.952
80.64,7.333497524261475,nan,1.0,0.608786610878661,0.7722689075630252,0.8252826310380267,0.9817997977755308,0.479734219269103,0.938953488372093,0.961764705882353,0.9685916919959473,0.0,0.87,0.873,0.919,0.803,0.971,0.722,0.969,0.981,0.956
74.89,9.917407810688019,nan,1.0,0.9629629629629629,0.7220921155347385,0.6532846715328468,0.9760956175298805,0.3599328013439731,0.9455252918287937,0.9533980582524272,0.9763860369609856,0.0,0.797,0.13,0.925,0.895,0.98,0.857,0.972,0.982,0.951
74.16,11.242590427398682,nan,1.0,0.8787878787878788,0.7420382165605095,0.6481892091648189,0.9770916334661355,0.344896331738437,0.9405560882070949,0.9627085377821394,0.9854166666666667,0.0,0.824,0.029,0.932,0.877,0.981,0.865,0.981,0.981,0.946
73.72,11.563681721687317,nan,1.0,0.85,0.7378640776699029,0.6058064516129033,0.9828109201213346,0.3517417162276975,0.9454191033138402,0.9424184261036468,0.9687184661957619,0.0,0.792,0.017,0.912,0.939,0.972,0.828,0.97,0.982,0.96
80.61,7.828426837921143,nan,1.0,0.6242774566473989,0.7644593461860855,0.8072519083969466,0.9799398194583752,0.4774834437086093,0.9495049504950495,0.9617271835132483,0.9630369630369631,0.0,0.838,0.864,0.912,0.846,0.977,0.721,0.959,0.98,0.964
78.67,8.4645956158638,nan,1.0,0.49266247379454925,0.7668085106382979,0.8688524590163934,0.97997997997998,0.5069124423963134,0.9486166007905138,0.9634387351778656,0.9638916750250752,0.0,0.802,0.94,0.901,0.689,0.979,0.66,0.96,0.975,0.961
72.05,11.975415110588074,nan,1.0,0.8823529411764706,0.644808743169399,0.6886326194398682,0.9827235772357723,0.3365019011406844,0.958627648839556,0.9692765113974232,0.9427740058195926,0.0,0.643,0.03,0.944,0.836,0.967,0.885,0.95,0.978,0.972
72.97,12.265673995018005,nan,1.0,0.8888888888888888,0.6970830216903515,0.6474872541879096,0.9817997977755308,0.3425414364640884,0.9215686274509803,0.967391304347826,0.9883843717001056,0.0,0.719,0.016,0.932,0.889,0.971,0.868,0.987,0.979,0.936
75.56,10.568222522735596,nan,0.9515503875968992,0.875,0.8751219512195122,0.6325515280739161,0.9741035856573705,0.35270215359609913,0.9427184466019417,0.9570731707317073,0.9774590163934426,0.0,0.982,0.035,0.897,0.89,0.978,0.868,0.971,0.981,0.954
74.88,11.88809883594513,nan,0.9978046103183315,0.8333333333333334,0.8156723063223509,0.6299651567944251,0.9819095477386934,0.3450901803607214,0.9404418828049952,0.9635826771653543,0.9804526748971193,0.0,0.909,0.01,0.916,0.904,0.977,0.861,0.979,0.979,0.953
74.19,11.790636777877808,nan,1.0,0.8,0.7536,0.6596573208722741,0.977977977977978,0.34231069476971115,0.9429951690821256,0.9543245869776482,0.9784172661870504,0.0,0.858,0.008,0.942,0.847,0.977,0.877,0.976,0.982,0.952
74.28,12.824665427207947,nan,1.0,0.8333333333333334,0.7419100236779794,0.6278118609406953,0.9827235772357723,0.352695361470957,0.9446064139941691,0.9598825831702544,0.9658291457286432,0.0,0.837,0.005,0.94,0.921,0.967,0.844,0.972,0.981,0.961
74.09,13.207404017448425,nan,1.0,1.0,0.7483974358974359,0.6363636363636364,0.9760239760239761,0.34632382482924867,0.9490695396669931,0.962671905697446,0.9716312056737588,0.0,0.833,0.006,0.934,0.889,0.977,0.862,0.969,0.98,0.959
74.04,13.03377878665924,nan,1.0,0.75,0.7588187038556193,0.6201923076923077,0.977022977022977,0.34835566382460414,0.9500489715964741,0.9599217986314761,0.9716024340770791,0.0,0.827,0.003,0.925,0.903,0.978,0.858,0.97,0.982,0.958
80.04,6.8542680740356445,0.5454545454545454,1.0,1.0,0.8293577981651377,0.6864337936636881,0.9828109201213346,0.5340802987861811,0.9587939698492463,0.980788675429727,0.9529872673849168,0.96,0.847,0.007,0.904,0.845,0.972,0.572,0.954,0.97,0.973
73.32,10.396495819091797,1.0,1.0,1.0,0.726475279106858,0.6643625192012289,0.9828109201213346,0.3374764595103578,0.9436893203883495,0.975024975024975,0.9705882352941176,0.033,0.749,0.001,0.911,0.865,0.972,0.896,0.972,0.976,0.957
86.59,3.7304357290267944,0.7811918063314711,1.0,0.9010654490106544,0.8054338299737073,0.7218225419664268,0.977022977022977,0.6749502982107356,0.9495548961424333,0.967391304347826,0.9629629629629629,0.839,0.848,0.592,0.919,0.903,0.978,0.679,0.96,0.979,0.962
82.43,5.06397220492363,0.5862913096695227,1.0,0.9748953974895398,0.8588235294117647,0.6604450825556353,0.9808660624370594,0.6308871851040526,0.952286282306163,0.9867886178861789,0.9592850049652433,0.958,0.811,0.233,0.876,0.92,0.974,0.576,0.958,0.971,0.966
84.2,4.3190613985061646,0.9559471365638766,1.0,0.6017520215633423,0.7829119442022667,0.835221421215242,0.9798994974874372,0.6219839142091153,0.9506416584402764,0.9701789264413518,0.963,0.434,0.811,0.893,0.898,0.811,0.975,0.696,0.963,0.976,0.963
76.54,6.5599417090415955,0.984375,1.0,0.9211822660098522,0.7413654618473896,0.6651718983557549,0.9799398194583752,0.378827646544182,0.9561316051844466,0.9645669291338582,0.9621890547263682,0.126,0.779,0.187,0.923,0.89,0.977,0.866,0.959,0.98,0.967
73.68,8.561517834663391,1.0,1.0,0.8780487804878049,0.6899109792284867,0.590880303989867,0.9780439121756487,0.36724676483712626,0.9438528557599225,0.9570731707317073,0.9783950617283951,0.043,0.716,0.036,0.93,0.933,0.98,0.823,0.975,0.981,0.951
73.44,9.275845408439636,1.0,1.0,0.8260869565217391,0.7298578199052133,0.6491228070175439,0.9828801611278952,0.34090019569471625,0.9508357915437562,0.9552529182879378,0.9668341708542714,0.005,0.75,0.019,0.924,0.888,0.976,0.871,0.967,0.982,0.962
81.87,5.597167670726776,0.6589147286821705,1.0,1.0,0.8322639780018332,0.6346685082872928,0.9771144278606965,0.5540540540540541,0.9563492063492064,0.9750499001996008,0.969758064516129,0.935,0.832,0.093,0.908,0.919,0.982,0.615,0.964,0.977,0.962
74.41,8.843206584453583,0.9878787878787879,1.0,0.8888888888888888,0.6902985074626866,0.5950413223140496,0.9818181818181818,0.3769968051118211,0.9517241379310345,0.9664694280078896,0.9619619619619619,0.163,0.704,0.008,0.925,0.936,0.972,0.826,0.966,0.98,0.961
77.51,7.326462924480438,0.9854368932038835,0.9580487804878048,0.9166666666666666,0.8739088263821533,0.6378571428571429,0.9712871287128713,0.37894736842105264,0.9618473895582329,0.9561830574488802,0.964035964035964,0.203,0.982,0.022,0.901,0.893,0.981,0.864,0.958,0.982,0.965
83.57,4.524274587631226,0.9958677685950413,0.9958027282266527,0.5804783451842276,0.8574144486692015,0.8610169491525423,0.9788519637462235,0.5577812018489985,0.9515331355093967,0.9655172413793104,0.9631474103585658,0.241,0.949,0.898,0.902,0.762,0.972,0.724,0.962,0.98,0.967
76.28,7.26263290643692,1.0,0.9977997799779978,0.9492753623188406,0.7795210569777044,0.6986863711001642,0.978978978978979,0.3560758982640291,0.9370229007633588,0.9673590504451038,0.9854318418314256,0.028,0.907,0.131,0.944,0.851,0.978,0.882,0.982,0.978,0.947
74.07,9.46979546546936,1.0,1.0,0.8181818181818182,0.7418586179507546,0.6517016654598118,0.9856996935648621,0.342707914825231,0.9333333333333333,0.9626352015732547,0.9744114636642784,0.006,0.82,0.018,0.934,0.9,0.965,0.853,0.98,0.979,0.952
82.37,5.287154942750931,0.9887640449438202,0.9887063655030801,0.76431718061674,0.8342391304347826,0.7671589921807124,0.9760239760239761,0.46153846153846156,0.9497041420118343,0.9588638589618022,0.9688755020080321,0.088,0.963,0.694,0.921,0.883,0.977,0.804,0.963,0.979,0.965
78.07,7.03474760055542,1.0,0.9968119022316685,0.9261744966442953,0.808326105810928,0.6760772659732541,0.9798994974874372,0.3832658569500675,0.9410628019323671,0.9646017699115044,0.976482617586912,0.014,0.938,0.276,0.932,0.91,0.975,0.852,0.974,0.981,0.955
77.6,7.3044432401657104,1.0,0.9321394910461829,0.9371980676328503,0.8709677419354839,0.6612903225806451,0.9722772277227723,0.3797634691195795,0.957042957042957,0.9607843137254902,0.9660339660339661,0.03,0.989,0.194,0.891,0.902,0.982,0.867,0.958,0.98,0.967
75.72,8.838294863700867,1.0,0.9958071278825996,0.8888888888888888,0.8290293855743545,0.6416430594900849,0.9779559118236473,0.3525091799265606,0.9481915933528837,0.967391304347826,0.9726166328600405,0.005,0.95,0.032,0.931,0.906,0.976,0.864,0.97,0.979,0.959
75.18,9.517090916633606,1.0,0.9978189749182116,0.8095238095238095,0.7862531433361274,0.6140583554376657,0.9769769769769769,0.35680549592099614,0.9581256231306082,0.9618021547502449,0.9631474103585658,0.005,0.915,0.017,0.938,0.926,0.976,0.831,0.961,0.982,0.967
81.5,6.029272496700287,1.0,0.9978237214363439,0.576072821846554,0.8246402877697842,0.84994640943194,0.9798792756539235,0.5051475634866164,0.9480392156862745,0.9655850540806293,0.9678068410462777,0.016,0.917,0.886,0.917,0.793,0.974,0.736,0.967,0.982,0.962
77.25,7.880883872509003,1.0,0.9977900552486187,0.8992537313432836,0.7921635434412265,0.6504178272980501,0.9837728194726166,0.38010087116001834,0.9394812680115274,0.9580896686159844,0.9734693877551021,0.003,0.903,0.241,0.93,0.934,0.97,0.829,0.978,0.983,0.954
74.55,10.070730447769165,nan,1.0,0.8387096774193549,0.8070017953321365,0.6607275426874536,0.9867075664621677,0.3392375818251829,0.9452590420332356,0.9571150097465887,0.9611553784860558,0.0,0.88,0.026,0.899,0.89,0.965,0.881,0.967,0.982,0.965
74.77,10.093580603599548,1.0,1.0,0.8484848484848485,0.7818336162988115,0.653090909090909,0.9809045226130654,0.3457085828343313,0.9455252918287937,0.958984375,0.9715736040609138,0.001,0.876,0.028,0.921,0.898,0.976,0.866,0.972,0.982,0.957
76.1,8.478788197040558,1.0,0.934720908230842,0.9054054054054054,0.8643410852713178,0.6510607168983175,0.9722222222222222,0.3594717292612464,0.9544554455445544,0.9599609375,0.9698189134808853,0.011,0.988,0.067,0.892,0.89,0.98,0.871,0.964,0.983,0.964
75.92,8.681541502475739,1.0,0.9158186864014801,0.9393939393939394,0.8661493695441319,0.6615969581749049,0.9751243781094527,0.3563873067534581,0.9506903353057199,0.9580896686159844,0.969758064516129,0.012,0.99,0.062,0.893,0.87,0.98,0.876,0.964,0.983,0.962
75.42,10.30930745601654,1.0,0.9968186638388123,0.8,0.8144239226033422,0.6449787835926449,0.978021978021978,0.3498779495524817,0.9464459591041869,0.9627085377821394,0.9744897959183674,0.001,0.94,0.016,0.926,0.912,0.979,0.86,0.972,0.981,0.955
75.27,10.555622637271881,1.0,0.9967811158798283,0.8,0.8050259965337955,0.6385372714486639,0.9751491053677932,0.35139573070607555,0.9473170731707317,0.9571567672833495,0.9754350051177073,0.001,0.929,0.016,0.929,0.908,0.981,0.856,0.971,0.983,0.953
