81.47,7.747314274311066,nan,0.9978142076502732,0.7644444444444445,0.8300094966761633,0.8022705771050141,0.9896373056994818,0.4350684931506849,0.9038461538461539,0.9635826771653543,0.9842436974789915,0.0,0.913,0.86,0.874,0.848,0.955,0.794,0.987,0.979,0.937
82.02,7.236548125743866,nan,0.9517374517374517,0.8479657387580299,0.8164556962025317,0.8101629913710451,0.9758308157099698,0.4388919065725149,0.9152700186219739,0.9588638589618022,0.9842436974789915,0.0,0.986,0.792,0.903,0.845,0.969,0.808,0.983,0.979,0.937
81.69,7.769450664520264,nan,0.997828447339848,0.7682926829268293,0.8040600176522507,0.8121927236971485,0.9916405433646813,0.4390383514596451,0.9168224299065421,0.9543245869776482,0.9734151329243353,0.0,0.919,0.882,0.911,0.826,0.949,0.767,0.981,0.982,0.952
88.1,3.5051280856132507,0.7321571772253408,0.9988597491448119,0.7885141294439381,0.8449760765550239,0.8189823874755382,0.9876288659793815,0.8096590909090909,0.9310344827586207,0.9740518962075848,0.967741935483871,0.913,0.876,0.865,0.883,0.837,0.958,0.57,0.972,0.976,0.96
81.89,5.138382256031036,0.9827586206896551,0.9988700564971752,0.7801801801801802,0.7925860547219771,0.8,0.9877300613496932,0.4455219623502567,0.9313632030505243,0.958984375,0.9734693877551021,0.057,0.884,0.866,0.898,0.824,0.966,0.781,0.977,0.982,0.954
87.47,3.705731838941574,0.7177672955974843,1.0,0.8586609989373007,0.8423153692614771,0.7726872246696035,0.9825282631038027,0.7485172004744959,0.9252601702932829,0.9868020304568528,0.9754601226993865,0.913,0.814,0.808,0.844,0.877,0.956,0.631,0.978,0.972,0.954
87.03,3.854056239128113,0.6985074626865672,1.0,0.8137254901960784,0.8148148148148148,0.7992351816443595,0.9866117404737385,0.7756756756756756,0.9437869822485208,0.9868287740628167,0.9519607843137254,0.936,0.809,0.83,0.858,0.836,0.958,0.574,0.957,0.974,0.971
81.93,5.49550062417984,0.9333333333333333,0.9778449144008057,0.763272410791993,0.8283378746594006,0.872491145218418,0.9895068205666316,0.4329073482428115,0.9230769230769231,0.9829145728643216,0.9590409590409591,0.028,0.971,0.877,0.912,0.739,0.943,0.813,0.972,0.978,0.96
81.95,5.583983212709427,0.95,0.9978237214363439,0.8221105527638191,0.7785234899328859,0.8011204481792717,0.9837067209775967,0.4405633802816901,0.9423828125,0.9607458292443573,0.9601196410767697,0.019,0.917,0.818,0.928,0.858,0.966,0.782,0.965,0.979,0.963
81.33,6.519317448139191,1.0,0.997716894977169,0.7868396663577386,0.7846020761245674,0.8255578093306288,0.9855670103092784,0.43342175066313,0.9194756554307116,0.9750747756729811,0.9784172661870504,0.004,0.874,0.849,0.907,0.814,0.956,0.817,0.982,0.978,0.952
87.41,3.5105313658714294,0.8360477741585234,0.997737556561086,0.9029850746268657,0.8272058823529411,0.7829747427502338,0.9798183652875883,0.6165845648604269,0.9380445304937076,0.9664694280078896,0.976482617586912,0.77,0.882,0.726,0.9,0.837,0.971,0.751,0.969,0.98,0.955
82.95,4.924466550350189,0.9902912621359223,1.0,0.7549956559513467,0.7483443708609272,0.7869003690036901,0.9856410256410256,0.5006756756756757,0.9298578199052133,0.9664363277393879,0.9744637385086823,0.204,0.849,0.869,0.904,0.853,0.961,0.741,0.981,0.979,0.954
81.24,5.766688585281372,0.96875,1.0,0.7649122807017544,0.7100229533282326,0.8473118279569892,0.976,0.4547018348623853,0.952286282306163,0.9760717846460618,0.9621890547263682,0.062,0.801,0.872,0.928,0.788,0.976,0.793,0.958,0.979,0.967
80.54,6.246125936508179,1.0,1.0,0.8052434456928839,0.6772793053545586,0.824390243902439,0.9856996935648621,0.44727694090382386,0.9323809523809524,0.9523346303501945,0.9755102040816327,0.024,0.738,0.86,0.936,0.845,0.965,0.772,0.979,0.979,0.956
81.78,6.359854221343994,1.0,0.9552529182879378,0.7846715328467153,0.8923719958202717,0.8212461695607763,0.9895068205666316,0.42670839853938447,0.9068265682656826,0.9731610337972167,0.9743589743589743,0.005,0.982,0.86,0.854,0.804,0.943,0.818,0.983,0.979,0.95
81.27,6.51357626914978,1.0,0.9988826815642458,0.7205414012738853,0.7909654561558902,0.8345784418356457,0.9875518672199171,0.44794050343249425,0.9177570093457944,0.9607843137254902,0.9743852459016393,0.005,0.894,0.905,0.893,0.782,0.952,0.783,0.982,0.98,0.951
81.61,6.9143582582473755,nan,0.9988713318284425,0.8211856171039844,0.7735368956743003,0.8198019801980198,0.9876288659793815,0.4380697050938338,0.9254716981132075,0.9617271835132483,0.9725050916496945,0.0,0.885,0.845,0.912,0.828,0.958,0.817,0.981,0.98,0.955
81.31,7.02617222070694,1.0,0.9988358556461001,0.8036224976167778,0.7576763485477178,0.8316430020283976,0.9866666666666667,0.4404061998931053,0.9403714565004888,0.9627085377821394,0.9555335968379447,0.001,0.858,0.843,0.913,0.82,0.962,0.824,0.962,0.981,0.967
81.47,7.086885929107666,1.0,0.998849252013809,0.7379134860050891,0.7458033573141487,0.8050847457627118,0.9857288481141692,0.464797507788162,0.9325626204238922,0.9599217986314761,0.9656912209889001,0.001,0.868,0.87,0.933,0.855,0.967,0.746,0.968,0.982,0.957
81.53,7.336339712142944,nan,0.9988262910798122,0.7828054298642534,0.757071547420965,0.8108882521489972,0.9809619238476954,0.44469525959367945,0.9376797698945349,0.9693069306930693,0.9824922760041195,0.0,0.851,0.865,0.91,0.849,0.979,0.788,0.978,0.979,0.954
81.35,7.752272009849548,nan,0.9988038277511961,0.8166023166023166,0.7479541734860884,0.8169425511197663,0.9848637739656912,0.4376344086021505,0.9381642512077295,0.9722772277227723,0.9745676500508647,0.0,0.835,0.846,0.914,0.839,0.976,0.814,0.971,0.982,0.958
81.09,7.494939506053925,nan,0.998780487804878,0.774622892635315,0.7186046511627907,0.8198019801980198,0.9779116465863453,0.4503195816385822,0.9525222551928784,0.9600389863547758,0.965965965965966,0.0,0.819,0.873,0.927,0.828,0.974,0.775,0.963,0.985,0.965
80.57,7.924790143966675,nan,0.9987212276214834,0.7810545129579982,0.7107309486780715,0.8220424671385238,0.978021978021978,0.43770672546857775,0.941747572815534,0.977022977022977,0.9754601226993865,0.0,0.781,0.874,0.914,0.813,0.979,0.794,0.97,0.978,0.954
81.04,8.011809587478638,nan,0.9987546699875467,0.8150619637750238,0.7387755102040816,0.816147859922179,0.9731876861966237,0.434643995749203,0.9541375872382851,0.9780658025922233,0.967,0.0,0.802,0.855,0.905,0.839,0.98,0.818,0.957,0.981,0.967
81.24,7.5637446641922,nan,0.9987760097919217,0.7948003714020427,0.742671009771987,0.8012999071494893,0.9838872104733132,0.4434440067529544,0.9429400386847195,0.9645669291338582,0.9755351681957186,0.0,0.816,0.856,0.912,0.863,0.977,0.788,0.975,0.98,0.957
80.37,7.973751425743103,nan,0.9986486486486487,0.7651646447140381,0.7021604938271605,0.8077651515151515,0.9867482161060143,0.4450201496833621,0.9375600384245918,0.9693069306930693,0.9705583756345177,0.0,0.739,0.883,0.91,0.853,0.968,0.773,0.976,0.979,0.956
80.53,8.069601058959961,nan,0.9986772486772487,0.779291553133515,0.6950943396226416,0.8238141335914811,0.9875776397515528,0.4527447651386531,0.9254013220018886,0.9692765113974232,0.9715447154471545,0.0,0.755,0.858,0.921,0.851,0.954,0.8,0.98,0.978,0.956
80.17,8.299694776535034,nan,1.0,0.772207563764292,0.667632150615496,0.8247821878025169,0.9847094801223242,0.45770567786790267,0.9289099526066351,0.9654491609081934,0.9764344262295082,0.0,0.698,0.878,0.922,0.852,0.966,0.79,0.98,0.978,0.953
82.39,7.377487361431122,nan,0.9573229873908826,0.7401508801341157,0.815049864007253,0.8325074331020813,0.9816887080366226,0.46417636252296385,0.9429133858267716,0.9646365422396856,0.9536489151873767,0.0,0.987,0.883,0.899,0.84,0.965,0.758,0.958,0.982,0.967
82.28,7.962432026863098,nan,0.9978308026030369,0.7905282331511839,0.803680981595092,0.8497942386831275,0.9877675840978594,0.4438415626695605,0.954,0.9646712463199215,0.9501953125,0.0,0.92,0.868,0.917,0.826,0.969,0.818,0.954,0.983,0.973
82.23,7.792593836784363,nan,0.9978142076502732,0.7678100263852242,0.8031634446397188,0.8336653386454184,0.9897013388259527,0.45286195286195285,0.9390125847047435,0.9646017699115044,0.9641076769690927,0.0,0.913,0.873,0.914,0.837,0.961,0.807,0.97,0.981,0.967
81.79,8.244750916957855,nan,0.9546332046332047,0.6897338403041825,0.8533333333333334,0.8658823529411764,0.9856262833675564,0.45104895104895104,0.9328214971209213,0.960822722820764,0.9678714859437751,0.0,0.989,0.907,0.896,0.736,0.96,0.774,0.972,0.981,0.964
82.66,7.879373013973236,nan,0.993717277486911,0.8101983002832861,0.8085291557876414,0.8279569892473119,0.9838220424671386,0.4463687150837989,0.9416909620991254,0.9664031620553359,0.9698189134808853,0.0,0.949,0.858,0.929,0.847,0.973,0.799,0.969,0.978,0.964
88.31,3.50665482878685,0.7590260285474392,0.9967880085653105,0.8926417370325693,0.8729064039408867,0.7003717472118959,0.986639260020555,0.8140556368960469,0.9398642095053347,0.9819095477386934,0.9621513944223108,0.904,0.931,0.74,0.886,0.942,0.96,0.556,0.969,0.977,0.966
86.06,3.856023609638214,0.9459459459459459,0.9988974641675854,0.7976190476190477,0.7793505412156536,0.8469493278179938,0.9838220424671386,0.5611353711790393,0.9408341416100873,0.9722497522299306,0.9726166328600405,0.42,0.906,0.871,0.936,0.819,0.973,0.771,0.97,0.981,0.959
84.89,4.352942168712616,0.9759450171821306,0.9977900552486187,0.8154138915318744,0.7936371453138436,0.8271119842829077,0.9828629032258065,0.5105973025048169,0.9444444444444444,0.9722497522299306,0.97165991902834,0.284,0.903,0.857,0.923,0.842,0.975,0.795,0.969,0.981,0.96
83.45,4.966094523668289,0.9874213836477987,1.0,0.7908675799086758,0.7950747581354441,0.8076208178438662,0.9750996015936255,0.4803921568627451,0.943359375,0.9721946375372393,0.9745158002038736,0.157,0.885,0.866,0.904,0.869,0.979,0.784,0.966,0.979,0.956
82.84,5.366525799036026,0.9809523809523809,1.0,0.7878513145965549,0.7729549248747913,0.8425357873210634,0.9838546922300706,0.46550724637681157,0.9427184466019417,0.9703264094955489,0.9725888324873097,0.103,0.874,0.869,0.926,0.824,0.975,0.803,0.971,0.981,0.958
82.16,5.789516299962997,0.9743589743589743,1.0,0.8258317025440313,0.769742310889443,0.8221153846153846,0.9887869520897044,0.44499178981937604,0.9377394636015326,0.9712871287128713,0.9755351681957186,0.038,0.853,0.844,0.926,0.855,0.97,0.813,0.979,0.981,0.957
81.47,6.060838043689728,0.9615384615384616,1.0,0.7954759660697456,0.7465808527755431,0.8301698301698301,0.9867886178861789,0.4451152579582876,0.9452590420332356,0.9665024630541872,0.963963963963964,0.025,0.826,0.844,0.928,0.831,0.971,0.811,0.967,0.981,0.963
81.72,6.160132586956024,0.9629629629629629,1.0,0.8062977099236641,0.737220447284345,0.7910447761194029,0.9751491053677932,0.4584323040380047,0.9443359375,0.9607458292443573,0.9765066394279878,0.026,0.822,0.845,0.923,0.901,0.981,0.772,0.967,0.979,0.956
81.44,6.407945275306702,0.8888888888888888,1.0,0.7506448839208942,0.7385466034755134,0.8562300319488818,0.9878048780487805,0.45300113250283125,0.9379178605539638,0.9645669291338582,0.9795081967213115,0.008,0.834,0.873,0.935,0.804,0.972,0.8,0.982,0.98,0.956
81.02,6.691804111003876,1.0,1.0,0.7679362267493357,0.693952802359882,0.8276199804113614,0.9877800407331976,0.46048722519310753,0.9376797698945349,0.9645669291338582,0.9755600814663951,0.006,0.782,0.867,0.941,0.845,0.97,0.775,0.978,0.98,0.958
81.64,6.565582036972046,1.0,1.0,0.8077651515151515,0.73061863743148,0.8225190839694656,0.9868287740628167,0.447887323943662,0.9474708171206225,0.9722222222222222,0.9717741935483871,0.008,0.821,0.853,0.933,0.862,0.974,0.795,0.974,0.98,0.964
81.29,6.8568472266197205,1.0,1.0,0.7682060390763765,0.7161538461538461,0.8183538315988647,0.9868554095045501,0.4552989934872706,0.9482421875,0.9674234945705824,0.9698492462311558,0.005,0.802,0.865,0.931,0.865,0.976,0.769,0.971,0.98,0.965
81.49,7.123036205768585,1.0,1.0,0.8174603174603174,0.7417802726543705,0.8060941828254847,0.9858870967741935,0.44633077765607887,0.944713870029098,0.9731876861966237,0.9736040609137055,0.003,0.818,0.824,0.925,0.873,0.978,0.815,0.974,0.98,0.959
81.06,7.201299548149109,nan,1.0,0.7925925925925926,0.7603725656223539,0.8395939086294416,0.9878419452887538,0.4301130524152107,0.9534653465346534,0.98001998001998,0.9594861660079052,0.0,0.798,0.856,0.898,0.827,0.975,0.837,0.963,0.981,0.971
88.07,3.5740051567554474,0.7254130605822188,1.0,0.7994530537830447,0.816196542311192,0.8566810344827587,0.9837728194726166,0.7884362680683311,0.9569138276553106,0.979,0.9530791788856305,0.922,0.837,0.877,0.897,0.795,0.97,0.6,0.955,0.979,0.975
86.29,3.7256609201431274,0.9229390681003584,1.0,0.824853228962818,0.759607522485691,0.8285714285714286,0.9887525562372188,0.5849624060150376,0.9436893203883495,0.974180734856008,0.9659318637274549,0.515,0.839,0.843,0.929,0.841,0.967,0.778,0.972,0.981,0.964
84.52,4.355399638414383,0.9813664596273292,1.0,0.8081285444234405,0.7647547797173733,0.8231292517006803,0.9867886178861789,0.5153094462540717,0.9385206532180596,0.9712871287128713,0.9755600814663951,0.316,0.836,0.855,0.92,0.847,0.971,0.791,0.977,0.981,0.958
