77.86,7.040630877017975,0.7948960302457467,nan,0.7789890981169475,0.4939759036144578,0.6571428571428571,0.9804928131416838,0.72870249017038,0.9251439539347409,0.9383429672447013,0.9618090452261306,0.841,0.0,0.786,0.902,0.851,0.955,0.556,0.964,0.974,0.957
78.08,8.065134048461914,0.7950664136622391,nan,0.7806324110671937,0.4881803188565146,0.7077977720651243,0.9795291709314228,0.6688172043010753,0.9235181644359465,0.9593657086223984,0.9665314401622718,0.838,0.0,0.79,0.888,0.826,0.957,0.622,0.966,0.968,0.953
78.0,9.274838745594025,0.7608695652173914,nan,0.776303317535545,0.46558704453441296,0.7358490566037735,0.9805924412665986,0.7371349095966621,0.945273631840796,0.9735503560528993,0.9509803921568627,0.875,0.0,0.819,0.92,0.819,0.96,0.53,0.95,0.957,0.97
78.24,9.107080042362213,0.7635869565217391,nan,0.7784037558685446,0.4881542699724518,0.7350352112676056,0.9786368260427264,0.6823529411764706,0.9327485380116959,0.952054794520548,0.95995995995996,0.843,0.0,0.829,0.886,0.835,0.962,0.58,0.957,0.973,0.959
78.24,9.218515872955322,0.8136094674556213,nan,0.7762039660056658,0.465246067985794,0.764034253092293,0.9875518672199171,0.6835722160970231,0.9158091674462114,0.9678068410462777,0.972193614830072,0.825,0.0,0.822,0.917,0.803,0.952,0.62,0.979,0.962,0.944
78.5,9.659720182418823,0.7862385321100918,nan,0.8368715083798882,0.4792332268370607,0.6930846930846931,0.9778225806451613,0.7181044957472661,0.9357976653696498,0.9529872673849168,0.9695740365111561,0.857,0.0,0.749,0.9,0.892,0.97,0.591,0.962,0.973,0.956
78.91,8.797118365764618,0.764402407566638,nan,0.8068627450980392,0.4727646454265159,0.7705382436260623,0.9836567926455567,0.7325728770595691,0.9303435114503816,0.9577187807276303,0.9734422880490297,0.889,0.0,0.823,0.92,0.816,0.963,0.578,0.975,0.974,0.953
78.52,9.522959172725677,0.7890772128060264,nan,0.763519706691109,0.47006767308693387,0.7652011225444341,0.9826530612244898,0.7043073341094296,0.9395121951219512,0.9738430583501007,0.9619619619619619,0.838,0.0,0.833,0.903,0.818,0.963,0.605,0.963,0.968,0.961
78.93,9.34422743320465,0.7990697674418604,nan,0.7785910338517841,0.47134744450180693,0.805702217529039,0.9758793969849247,0.6959826275787188,0.9395121951219512,0.9569049951028403,0.9685598377281948,0.859,0.0,0.851,0.913,0.763,0.971,0.641,0.963,0.977,0.955
78.85,9.450497269630432,0.8284854563691073,nan,0.806930693069307,0.4548511047070125,0.7735665694849369,0.9808660624370594,0.7290697674418605,0.9450441609421001,0.9586614173228346,0.9688128772635815,0.826,0.0,0.815,0.947,0.796,0.974,0.627,0.963,0.974,0.963
78.41,9.696868777275085,0.8681192660550459,nan,0.7952987267384917,0.4573412698412698,0.7392825896762905,0.9788732394366197,0.6909871244635193,0.9401373895976447,0.9643916913946587,0.9627016129032258,0.757,0.0,0.812,0.922,0.845,0.973,0.644,0.958,0.975,0.955
79.12,9.529308676719666,0.8037735849056604,nan,0.8073122529644269,0.4788135593220339,0.7607879924953096,0.9866666666666667,0.6892596454640251,0.928030303030303,0.9643564356435643,0.9763860369609856,0.852,0.0,0.817,0.904,0.811,0.962,0.661,0.98,0.974,0.951
79.02,9.473609209060669,0.8554973821989529,nan,0.7748404740200547,0.46867167919799496,0.8269230769230769,0.9827411167512691,0.6601307189542484,0.9361702127659575,0.9758551307847082,0.9705583756345177,0.817,0.0,0.85,0.935,0.731,0.968,0.707,0.968,0.97,0.956
78.99,9.648168504238129,0.7662901824500434,nan,0.8274428274428275,0.49122807017543857,0.7213804713804713,0.9875647668393782,0.7255594817432274,0.9389763779527559,0.9578844270323212,0.9443359375,0.882,0.0,0.796,0.896,0.857,0.953,0.616,0.954,0.978,0.967
79.31,8.29708993434906,0.7944186046511628,nan,0.8234064785788924,0.48250265111346763,0.7278688524590164,0.9847560975609756,0.7422062350119905,0.9362934362934363,0.9559255631733594,0.9696048632218845,0.854,0.0,0.788,0.91,0.888,0.969,0.619,0.97,0.976,0.957
79.18,9.733259081840515,0.7952029520295203,nan,0.8469162995594713,0.47398843930635837,0.7412765957446809,0.9886947584789312,0.7195121951219512,0.9455445544554455,0.9560546875,0.9490695396669931,0.862,0.0,0.769,0.902,0.871,0.962,0.649,0.955,0.979,0.969
78.88,9.984248399734497,0.8237623762376237,nan,0.8082474226804124,0.49093904448105435,0.6828703703703703,0.9828282828282828,0.7008830022075055,0.9555555555555556,0.9777777777777777,0.9454722492697176,0.832,0.0,0.784,0.894,0.885,0.973,0.635,0.946,0.968,0.971
79.1,9.337076485157013,0.83991683991684,nan,0.7817497648165569,0.477643345607575,0.7835153922542205,0.9857288481141692,0.6629213483146067,0.9459193706981318,0.9768611670020121,0.9592850049652433,0.808,0.0,0.831,0.908,0.789,0.967,0.708,0.962,0.971,0.966
79.32,9.109071612358093,0.7718832891246684,nan,0.8143712574850299,0.4830508474576271,0.7952917093142272,0.9827935222672065,0.6864321608040201,0.9475766567754699,0.975,0.9593253968253969,0.873,0.0,0.816,0.912,0.777,0.971,0.683,0.958,0.975,0.967
79.27,9.37408071756363,0.7998146431881371,nan,0.7673579801623084,0.47340980187695514,0.7469352014010507,0.9799196787148594,0.7759784075573549,0.9496047430830039,0.9721115537848606,0.964964964964965,0.863,0.0,0.851,0.908,0.853,0.976,0.575,0.961,0.976,0.964
79.11,10.299038529396057,0.7737676056338029,nan,0.7455166524338173,0.46839378238341967,0.7931034482758621,0.9846938775510204,0.7846153846153846,0.9423264907135875,0.974974974974975,0.9610778443113772,0.879,0.0,0.873,0.904,0.828,0.965,0.561,0.964,0.974,0.963
79.31,9.367178559303284,0.779646017699115,nan,0.7508532423208191,0.47401247401247404,0.796844181459566,0.983789260385005,0.7666666666666667,0.9392478302796529,0.9711442786069652,0.9724770642201835,0.881,0.0,0.88,0.912,0.808,0.971,0.575,0.974,0.976,0.954
79.49,9.361014187335968,0.7918593894542091,nan,0.806420233463035,0.47327852004111,0.7885167464114833,0.9837232960325534,0.7246376811594203,0.943359375,0.9739478957915831,0.9659318637274549,0.856,0.0,0.829,0.921,0.824,0.967,0.65,0.966,0.972,0.964
79.44,8.94802051782608,0.7380165289256199,nan,0.7677304964539007,0.4947773501924134,0.7427821522309711,0.9828801611278952,0.8122270742358079,0.9426627793974732,0.9691848906560636,0.9715736040609138,0.893,0.0,0.866,0.9,0.849,0.976,0.558,0.97,0.975,0.957
79.75,9.198876440525055,0.8103448275862069,nan,0.7986767485822306,0.47279260780287474,0.7931363203050524,0.983756345177665,0.7372505543237251,0.9396299902629016,0.9798792756539235,0.9647532729103726,0.846,0.0,0.845,0.921,0.832,0.969,0.665,0.965,0.974,0.958
79.46,9.381219685077667,0.7285478547854786,nan,0.8261780104712042,0.5,0.7469879518072289,0.9808660624370594,0.7298850574712644,0.9363548698167792,0.9818548387096774,0.9733879222108496,0.883,0.0,0.789,0.901,0.868,0.974,0.635,0.971,0.974,0.951
79.83,8.962532639503479,0.7880733944954128,nan,0.8324715615305067,0.4757481940144479,0.8050682261208577,0.9838709677419355,0.7092419522326064,0.9428294573643411,0.9712586719524281,0.9755849440488301,0.859,0.0,0.805,0.922,0.826,0.976,0.683,0.973,0.98,0.959
79.25,9.876532793045044,0.7485331098072087,nan,0.8212121212121212,0.49049429657794674,0.7417442845046571,0.9915074309978769,0.7528662420382166,0.918233082706767,0.9750747756729811,0.9590409590409591,0.893,0.0,0.813,0.903,0.876,0.934,0.591,0.977,0.978,0.96
79.73,9.492454290390015,0.7667536988685814,nan,0.7855839416058394,0.4848,0.7718978102189781,0.9856996935648621,0.7819354838709678,0.9321872015281757,0.9750747756729811,0.9704081632653061,0.881,0.0,0.861,0.909,0.846,0.965,0.606,0.976,0.978,0.951
79.53,9.47685694694519,0.737919737919738,nan,0.8275154004106776,0.4950221238938053,0.7257142857142858,0.9867075664621677,0.7793923381770145,0.9396299902629016,0.9712871287128713,0.961,0.901,0.0,0.806,0.895,0.889,0.965,0.59,0.965,0.981,0.961
79.83,9.108041942119598,0.7672790901137357,nan,0.8417190775681341,0.49020674646354734,0.7394190871369295,0.9809428284854563,0.7458628841607565,0.9396887159533074,0.9732142857142857,0.9734964322120285,0.877,0.0,0.803,0.901,0.891,0.978,0.631,0.966,0.981,0.955
79.66,9.092294454574585,0.677891654465593,nan,0.8235877106045589,0.5072383073496659,0.775089605734767,0.9876923076923076,0.7991391678622669,0.9279620853080569,0.9722772277227723,0.9754098360655737,0.926,0.0,0.831,0.911,0.865,0.963,0.557,0.979,0.982,0.952
79.79,9.395747363567352,0.7511394712853237,nan,0.7838328792007266,0.49888392857142855,0.7908067542213884,0.9838709677419355,0.7181136120042872,0.9480392156862745,0.9751243781094527,0.9678068410462777,0.824,0.0,0.863,0.894,0.843,0.976,0.67,0.967,0.98,0.962
79.74,9.380208253860474,0.7504258943781942,nan,0.7683465959328029,0.48475120385232745,0.8192771084337349,0.9819095477386934,0.7527010804321729,0.9477317554240631,0.9838383838383838,0.9649298597194389,0.881,0.0,0.869,0.906,0.816,0.977,0.627,0.961,0.974,0.963
79.66,9.259445905685425,0.7546848381601363,nan,0.7719141323792487,0.48325358851674644,0.813508064516129,0.9846625766871165,0.7622461170848268,0.9440628066732091,0.9808660624370594,0.9563492063492064,0.886,0.0,0.863,0.909,0.807,0.963,0.638,0.962,0.974,0.964
80.03,9.591714441776276,0.7869003690036901,nan,0.7985004686035614,0.49270664505672607,0.7815668202764977,0.9886714727085479,0.7297592997811816,0.9281663516068053,0.9828629032258065,0.9754601226993865,0.853,0.0,0.852,0.912,0.848,0.96,0.667,0.982,0.975,0.954
79.82,9.62271374464035,0.7643884892086331,nan,0.8187311178247734,0.49508196721311476,0.7880485527544351,0.987603305785124,0.7160367722165475,0.936231884057971,0.9702970297029703,0.9610778443113772,0.85,0.0,0.813,0.906,0.844,0.956,0.701,0.969,0.98,0.963
79.62,10.087105989456177,0.7921604375569735,nan,0.7549271636675235,0.48404255319148937,0.7669724770642202,0.9876796714579056,0.784,0.9281663516068053,0.9693372898120672,0.9804727646454265,0.869,0.0,0.881,0.91,0.836,0.962,0.588,0.982,0.98,0.954
80.04,10.174586832523346,0.7673357664233577,nan,0.8443743427970557,0.4933757286698463,0.780309936189608,0.9828973843058351,0.7212435233160622,0.9451518119490695,0.9779559118236473,0.9677093844601413,0.841,0.0,0.803,0.931,0.856,0.977,0.696,0.965,0.976,0.959
80.0,6.182956695556641,0.735897435897436,nan,0.798689138576779,0.5162738496071829,0.7775700934579439,0.9857433808553971,0.7360801781737194,0.9223573433115061,0.9760717846460618,0.9812108559498957,0.861,0.0,0.853,0.92,0.832,0.968,0.661,0.986,0.979,0.94
80.02,7.530722260475159,0.7772511848341233,nan,0.7951127819548872,0.5010905125408942,0.8186528497409327,0.9809619238476954,0.6887232059645852,0.9465500485908649,0.9750747756729811,0.9775280898876404,0.82,0.0,0.846,0.919,0.79,0.979,0.739,0.974,0.978,0.957
80.26,5.367912471294403,0.7004048582995951,1.0,0.793709528214616,0.5429262394195888,0.7612903225806451,0.9838383838383838,0.7364939360529217,0.9429400386847195,0.9721115537848606,0.975609756097561,0.865,0.026,0.858,0.898,0.826,0.974,0.668,0.975,0.976,0.96
80.02,6.800258636474609,0.6519823788546255,nan,0.7992633517495396,0.5510079413561393,0.7728531855955678,0.9857142857142858,0.7690447400241838,0.9279620853080569,0.9779559118236473,0.977366255144033,0.888,0.0,0.868,0.902,0.837,0.966,0.636,0.979,0.976,0.95
80.14,6.728602588176727,0.7327070879590094,nan,0.848452508004269,0.525,0.7211155378486056,0.9828801611278952,0.73568281938326,0.9428848015488868,0.9750747756729811,0.976530612244898,0.858,0.0,0.795,0.903,0.905,0.976,0.668,0.974,0.978,0.957
80.03,6.394973337650299,0.7570422535211268,nan,0.7953703703703704,0.5027472527472527,0.798810703666997,0.9829488465396189,0.7227513227513227,0.963265306122449,0.9751243781094527,0.9494163424124513,0.86,0.0,0.859,0.915,0.806,0.98,0.683,0.944,0.98,0.976
79.95,7.541030645370483,0.7660142348754448,nan,0.7707964601769911,0.5019073569482289,0.7698783910196445,0.9829317269076305,0.7660606060606061,0.9516765285996055,0.9683794466403162,0.9678391959798995,0.861,0.0,0.871,0.921,0.823,0.979,0.632,0.965,0.98,0.963
79.97,6.558524191379547,0.7246011754827876,nan,0.7684943429068756,0.5119643850862549,0.8034447821681864,0.9858585858585859,0.7557603686635944,0.9568273092369478,0.9780658025922233,0.9538763493621197,0.863,0.0,0.883,0.92,0.793,0.976,0.656,0.953,0.981,0.972
80.17,6.526463806629181,0.6863527533918595,nan,0.8528183716075156,0.5345433255269321,0.7774750227066304,0.9819095477386934,0.7094105480868665,0.9524281466798811,0.9751491053677932,0.963110667996012,0.86,0.0,0.817,0.913,0.856,0.977,0.686,0.961,0.981,0.966
80.2,7.006155550479889,0.7465870307167235,nan,0.8304742684157417,0.5275498241500586,0.7038491751767478,0.9858728557013118,0.7526627218934911,0.9421407907425265,0.9732142857142857,0.977482088024565,0.875,0.0,0.823,0.9,0.896,0.977,0.636,0.977,0.981,0.955
80.22,7.481551110744476,0.7618243243243243,nan,0.817658349328215,0.4889240506329114,0.7874762808349146,0.9848331648129424,0.7694204685573366,0.9515810276679841,0.9761668321747765,0.9621890547263682,0.902,0.0,0.852,0.927,0.83,0.974,0.624,0.963,0.983,0.967
80.96,5.040922194719315,0.7268942547876769,1.0,0.8217054263565892,0.5442424242424242,0.739424703891709,0.9867886178861789,0.7580645161290323,0.9394230769230769,0.9809236947791165,0.9725330620549338,0.873,0.064,0.848,0.898,0.874,0.971,0.658,0.977,0.977,0.956
79.63,6.426332235336304,0.7074882995319812,nan,0.74212271973466,0.5108756274400447,0.8283828382838284,0.9819277108433735,0.7801778907242694,0.9557344064386318,0.9646017699115044,0.9537401574803149,0.907,0.0,0.895,0.916,0.753,0.978,0.614,0.95,0.981,0.969
85.39,3.9392679929733276,0.7694323144104803,1.0,0.8123195380173244,0.6842501883948756,0.7719141323792487,0.9838056680161943,0.7667071688942891,0.950544015825915,0.9702970297029703,0.9602780536246276,0.881,0.532,0.844,0.908,0.863,0.972,0.631,0.961,0.98,0.967
81.73,4.679559081792831,0.7442258340461934,1.0,0.8043273753527752,0.5584494245911569,0.7541850220264317,0.9838220424671386,0.7701711491442543,0.9535573122529645,0.9760717846460618,0.963220675944334,0.87,0.154,0.855,0.922,0.856,0.973,0.63,0.965,0.979,0.969
80.32,5.654804468154907,0.7370242214532872,1.0,0.8370445344129555,0.5263462651997683,0.7327070879590094,0.9828801611278952,0.7337593184238551,0.9509803921568627,0.9751737835153923,0.9698492462311558,0.852,0.004,0.827,0.909,0.858,0.976,0.689,0.97,0.982,0.965
80.32,5.255027085542679,0.7191103789126854,1.0,0.8213572854291418,0.5224654377880185,0.7497872340425532,0.9848331648129424,0.7695121951219512,0.9351145038167938,0.9684106614017769,0.9783728115345005,0.873,0.032,0.823,0.907,0.881,0.974,0.631,0.98,0.981,0.95
80.21,6.146869361400604,0.7541850220264317,nan,0.8220918866080157,0.5066815144766147,0.7891221374045801,0.9838546922300706,0.7128309572301426,0.9420289855072463,0.9721946375372393,0.9745676500508647,0.856,0.0,0.841,0.91,0.827,0.975,0.7,0.975,0.979,0.958
79.96,5.773434698581696,0.7944700460829494,1.0,0.7536231884057971,0.48881789137380194,0.778414517669532,0.9838546922300706,0.782608695652174,0.9448742746615088,0.9711155378486056,0.9765545361875637,0.862,0.002,0.884,0.918,0.815,0.975,0.63,0.977,0.975,0.958
80.22,5.690230071544647,0.7680278019113814,nan,0.8286290322580645,0.49089935760171305,0.783410138248848,0.9751737835153923,0.7472160356347439,0.9560439560439561,0.974025974025974,0.966900702106319,0.884,0.0,0.822,0.917,0.85,0.982,0.671,0.957,0.975,0.964
79.98,6.505422234535217,0.7323943661971831,nan,0.8475103734439834,0.5152561888313184,0.7777777777777778,0.9858299595141701,0.6803044719314938,0.9490695396669931,0.971201588877855,0.9659318637274549,0.832,0.0,0.817,0.895,0.854,0.974,0.715,0.969,0.978,0.964
80.2,7.051626920700073,0.8058161350844277,nan,0.839835728952772,0.47919876733436056,0.7657894736842106,0.983789260385005,0.7548240635641317,0.9561752988047809,0.9857868020304569,0.9547244094488189,0.859,0.0,0.818,0.933,0.873,0.971,0.665,0.96,0.971,0.97
80.36,6.462706625461578,0.7347280334728034,nan,0.8137065637065637,0.5108273181565797,0.7650709219858156,0.9887410440122825,0.7752675386444708,0.9448742746615088,0.9788732394366197,0.9698189134808853,0.878,0.0,0.843,0.92,0.863,0.966,0.652,0.977,0.973,0.964
79.95,5.9332486391067505,0.8101391650099403,1.0,0.8738425925925926,0.5040916530278232,0.7285714285714285,0.9878542510121457,0.6772727272727272,0.9386973180076629,0.978978978978979,0.9784615384615385,0.815,0.001,0.755,0.924,0.867,0.976,0.745,0.98,0.978,0.954
80.33,7.412299454212189,0.6926713947990544,nan,0.8588362068965517,0.5298245614035088,0.7545533391153513,0.9839034205231388,0.7379679144385026,0.9501953125,0.978978978978979,0.9736842105263158,0.879,0.0,0.797,0.906,0.87,0.978,0.69,0.973,0.978,0.962
83.81,4.347883552312851,0.7688172043010753,1.0,0.834685598377282,0.6143344709897611,0.7583547557840618,0.9848178137651822,0.7502762430939226,0.9537401574803149,0.9713438735177866,0.9661016949152542,0.858,0.342,0.823,0.9,0.885,0.973,0.679,0.969,0.983,0.969
80.9,5.248219877481461,0.7726465364120781,1.0,0.8360488798370672,0.5018970189701897,0.7896200185356812,0.9868020304568528,0.7445414847161572,0.9556650246305419,0.9789368104312939,0.9661691542288557,0.87,0.05,0.821,0.926,0.852,0.972,0.682,0.97,0.976,0.971
80.27,5.976739346981049,0.8134556574923547,1.0,0.8358358358358359,0.4867162592986185,0.7953051643192488,0.9829317269076305,0.6924528301886792,0.9448209099709584,0.9780658025922233,0.9795291709314228,0.798,0.004,0.835,0.916,0.847,0.979,0.734,0.976,0.981,0.957
80.28,5.283870428800583,0.6904,1.0,0.8324715615305067,0.5413669064748201,0.7651245551601423,0.9838546922300706,0.7198764160659115,0.958,0.978,0.9585798816568047,0.863,0.015,0.805,0.903,0.86,0.975,0.699,0.958,0.978,0.972
80.39,6.208838045597076,0.800186741363212,nan,0.8557692307692307,0.4959785522788204,0.7455166524338173,0.9790628115653041,0.7273684210526316,0.9518664047151277,0.9790209790209791,0.9756345177664975,0.857,0.0,0.801,0.925,0.873,0.982,0.691,0.969,0.98,0.961
80.23,5.4836119413375854,0.6895752895752896,1.0,0.8062977099236641,0.5360094451003542,0.7580357142857143,0.9867211440245148,0.7717391304347826,0.9393647738209817,0.9760239760239761,0.9736575481256332,0.893,0.009,0.845,0.908,0.849,0.966,0.639,0.976,0.977,0.961
80.27,6.79012656211853,0.7553003533568905,nan,0.8343313373253493,0.5043243243243243,0.8,0.9798590130916415,0.7118473895582329,0.935823754789272,0.9848790322580645,0.9794026776519053,0.855,0.0,0.836,0.933,0.816,0.973,0.709,0.977,0.977,0.951
80.56,6.191821336746216,0.7422945205479452,nan,0.8417910447761194,0.5118243243243243,0.7856477166821995,0.9858299595141701,0.7261410788381742,0.9412897016361886,0.9751491053677932,0.9765545361875637,0.867,0.0,0.846,0.909,0.843,0.974,0.7,0.978,0.981,0.958
80.13,6.581156313419342,0.7712871287128713,nan,0.8603411513859275,0.5085588072887908,0.763840830449827,0.9848024316109423,0.6895910780669146,0.9308712121212122,0.977022977022977,0.9823834196891191,0.779,0.0,0.807,0.921,0.883,0.972,0.742,0.983,0.978,0.948
80.47,6.117740333080292,0.7046925566343042,1.0,0.8658669574700109,0.5172024816694868,0.7976190476190477,0.9838056680161943,0.7303719008264463,0.9352380952380952,0.9751243781094527,0.9814432989690721,0.871,0.001,0.794,0.917,0.871,0.972,0.707,0.982,0.98,0.952
80.43,5.709217846393585,0.7025931928687196,1.0,0.8444216990788127,0.5246091488129705,0.766637856525497,0.9751243781094527,0.7447280799112098,0.9464459591041869,0.9848637739656912,0.9775280898876404,0.867,0.002,0.825,0.906,0.887,0.98,0.671,0.972,0.976,0.957
80.4,5.8467817306518555,0.7146529562982005,1.0,0.8233562315996075,0.5268210050818747,0.8050682261208577,0.9837067209775967,0.7198019801980198,0.9316239316239316,0.9819095477386934,0.9794661190965093,0.834,0.003,0.839,0.933,0.826,0.966,0.727,0.981,0.977,0.954
80.39,5.816654622554779,0.7419354838709677,nan,0.7998154981549815,0.5093715545755237,0.8084291187739464,0.98559670781893,0.755826859045505,0.9254716981132075,0.9760239760239761,0.9785056294779939,0.851,0.0,0.867,0.924,0.844,0.958,0.681,0.981,0.977,0.956
80.41,7.015895485877991,0.7173396674584323,nan,0.8016528925619835,0.4991922455573506,0.7977315689981096,0.9858299595141701,0.8363892806770099,0.958374628344896,0.9637610186092067,0.967196819085487,0.906,0.0,0.873,0.927,0.844,0.974,0.593,0.967,0.984,0.973
80.14,7.259121537208557,0.7514893617021277,nan,0.814133591481123,0.4885820499203399,0.814629258517034,0.9829488465396189,0.74090407938258,0.9369627507163324,0.9789579158316634,0.9844074844074844,0.883,0.0,0.841,0.92,0.813,0.98,0.672,0.981,0.977,0.947
80.56,7.282157897949219,0.6917057902973396,nan,0.7888086642599278,0.5249709639953543,0.8192651439920556,0.9868554095045501,0.7633069082672707,0.9521951219512195,0.9809045226130654,0.973816717019134,0.884,0.0,0.874,0.904,0.825,0.976,0.674,0.976,0.976,0.967
80.63,8.178004741668701,0.7571174377224199,nan,0.8479591836734693,0.5002686727565825,0.8024118738404453,0.980980980980981,0.7409766454352441,0.9588353413654619,0.9732142857142857,0.9594861660079052,0.851,0.0,0.831,0.931,0.865,0.98,0.698,0.955,0.981,0.971
80.4,7.282562673091888,0.7272727272727273,nan,0.8331658291457287,0.5141242937853108,0.7811659192825112,0.9780658025922233,0.7283176593521421,0.9475728155339805,0.9790419161676647,0.9815005138746146,0.84,0.0,0.829,0.91,0.871,0.981,0.697,0.976,0.981,0.955
80.55,7.209735751152039,0.7704035874439462,nan,0.8330019880715706,0.48946259220231825,0.815354713313897,0.9809428284854563,0.7391763463569165,0.9475218658892128,0.978978978978979,0.9785714285714285,0.859,0.0,0.838,0.929,0.839,0.978,0.7,0.975,0.978,0.959
80.51,7.518729567527771,0.7464195450716091,nan,0.8007312614259597,0.49730312837108953,0.809477756286267,0.989648033126294,0.7840095465393795,0.9428848015488868,0.9858156028368794,0.9632571996027806,0.886,0.0,0.876,0.922,0.837,0.956,0.657,0.974,0.973,0.97
80.32,6.677840530872345,0.794921875,nan,0.8634408602150537,0.49782372143634385,0.7661290322580645,0.9819458375125376,0.6880146386093321,0.9584158415841584,0.9828801611278952,0.970970970970971,0.814,0.0,0.803,0.915,0.855,0.979,0.752,0.968,0.976,0.97
80.58,7.034650504589081,0.6992125984251969,nan,0.8260019550342131,0.5173961840628507,0.8263473053892215,0.9858156028368794,0.7405405405405405,0.958374628344896,0.9839034205231388,0.9642857142857143,0.888,0.0,0.845,0.922,0.828,0.973,0.685,0.967,0.978,0.972
80.68,6.893954575061798,0.7351485148514851,nan,0.7905102954341987,0.5085872576177285,0.8,0.9839195979899498,0.7899262899262899,0.9611940298507463,0.978021978021978,0.967196819085487,0.891,0.0,0.883,0.918,0.836,0.979,0.643,0.966,0.979,0.973
80.44,7.100106120109558,0.6909803921568628,nan,0.8151340996168582,0.5274012964054213,0.7673010380622838,0.9878172588832488,0.7784503631961259,0.9345351043643264,0.9819458375125376,0.9834368530020704,0.881,0.0,0.851,0.895,0.887,0.973,0.643,0.985,0.979,0.95
80.73,7.044098079204559,0.6986301369863014,nan,0.8392857142857143,0.5201590005678591,0.7706896551724138,0.9761668321747765,0.8104138851802403,0.9655870445344129,0.9780439121756487,0.9643916913946587,0.918,0.0,0.846,0.916,0.894,0.983,0.607,0.954,0.98,0.975
80.69,7.313062250614166,0.6523031203566122,nan,0.8304093567251462,0.5579211020663745,0.7870201096892139,0.9867617107942973,0.748657357679914,0.9482421875,0.98001998001998,0.96996996996997,0.878,0.0,0.852,0.891,0.861,0.969,0.697,0.971,0.981,0.969
