83.84,4.6583888828754425,0.9880952380952381,0.9988814317673378,0.7865576748410535,0.8024582967515365,0.8156161806208843,0.9818548387096774,0.48698884758364314,0.9529872673849168,0.9645669291338582,0.9727822580645161,0.166,0.893,0.866,0.914,0.867,0.974,0.786,0.973,0.98,0.965
82.85,5.033731579780579,0.98989898989899,0.9988276670574443,0.8020541549953315,0.7776838546069316,0.8239234449760765,0.9818548387096774,0.46612623045744067,0.9475218658892128,0.9645669291338582,0.9756345177664975,0.098,0.852,0.859,0.92,0.861,0.974,0.805,0.975,0.98,0.961
82.31,5.386216998100281,0.9850746268656716,0.9988095238095238,0.7966728280961183,0.7806341045415596,0.7951263537906137,0.9828282828282828,0.45549738219895286,0.949317738791423,0.967391304347826,0.9737108190091001,0.066,0.839,0.862,0.911,0.881,0.973,0.783,0.974,0.979,0.963
81.7,5.564464449882507,1.0,0.9987373737373737,0.8192307692307692,0.7336,0.8143939393939394,0.9770459081836327,0.4527140458869614,0.9564356435643564,0.960822722820764,0.9728370221327968,0.048,0.791,0.852,0.917,0.86,0.979,0.809,0.966,0.981,0.967
81.3,5.784609764814377,1.0,0.9987096774193548,0.8123791102514507,0.706646294881589,0.7811418685121108,0.979,0.45313432835820894,0.9594059405940594,0.967391304347826,0.9728915662650602,0.033,0.774,0.84,0.925,0.903,0.979,0.759,0.969,0.979,0.969
81.66,6.122970223426819,1.0,1.0,0.7918181818181819,0.7574503311258278,0.8235858101629914,0.9809619238476954,0.4441976679622432,0.9521951219512195,0.9635826771653543,0.9776195320447609,0.012,0.814,0.871,0.915,0.859,0.979,0.8,0.976,0.979,0.961
81.55,6.169361710548401,1.0,1.0,0.8102466793168881,0.7535153019023987,0.8086476540938362,0.9818731117824774,0.4419889502762431,0.9494163424124513,0.965483234714004,0.9756345177664975,0.013,0.807,0.854,0.911,0.879,0.975,0.8,0.976,0.979,0.961
81.14,6.360927581787109,1.0,1.0,0.8100189035916824,0.7,0.8145009416195856,0.9848331648129424,0.44954648526077096,0.9548133595284872,0.9711729622266402,0.9719438877755511,0.007,0.768,0.857,0.931,0.865,0.974,0.793,0.972,0.977,0.97
86.62,3.8578464686870575,0.6358189081225033,1.0,0.8690476190476191,0.8157894736842105,0.816231343283582,0.9846782431052093,0.8059259259259259,0.9612244897959183,0.9789156626506024,0.9377394636015326,0.955,0.726,0.803,0.899,0.875,0.964,0.544,0.942,0.975,0.979
84.75,4.540574103593826,0.9954128440366973,0.9628180039138943,0.7986829727187206,0.829443447037702,0.8346693386773547,0.9779116465863453,0.5031565656565656,0.9360687022900763,0.9778225806451613,0.9803108808290155,0.217,0.984,0.849,0.924,0.833,0.974,0.797,0.981,0.97,0.946
84.41,4.654308587312698,0.9943502824858758,0.9907120743034056,0.8240556660039762,0.8219298245614035,0.8129154795821463,0.9809045226130654,0.4866504854368932,0.9449275362318841,0.973,0.9764585465711362,0.176,0.96,0.829,0.937,0.856,0.976,0.802,0.978,0.973,0.954
84.33,4.680910110473633,0.993421052631579,0.9927159209157128,0.7957486136783734,0.8208955223880597,0.8378378378378378,0.9838546922300706,0.48497596153846156,0.9504373177842566,0.9769539078156313,0.9746192893401016,0.151,0.954,0.861,0.935,0.837,0.975,0.807,0.978,0.975,0.96
83.88,4.871722429990768,0.9924812030075187,0.9967845659163987,0.7643979057591623,0.788107202680067,0.8341559723593287,0.9799599198396793,0.4910941475826972,0.9548133595284872,0.9750499001996008,0.9737638748738647,0.132,0.93,0.876,0.941,0.845,0.978,0.772,0.972,0.977,0.965
83.5,5.123991310596466,0.989247311827957,0.9978237214363439,0.7962962962962963,0.783625730994152,0.8276863504356244,0.9828973843058351,0.4748803827751196,0.953125,0.9760239760239761,0.9766970618034447,0.092,0.917,0.86,0.938,0.855,0.977,0.794,0.976,0.977,0.964
82.82,5.5657759308815,1.0,0.9988801791713325,0.7954759660697456,0.7590361445783133,0.8168083097261567,0.9808660624370594,0.47497020262216927,0.9448209099709584,0.9731075697211156,0.9775510204081632,0.054,0.892,0.844,0.945,0.865,0.974,0.797,0.976,0.977,0.958
82.35,5.836946427822113,1.0,0.998876404494382,0.7611159546643418,0.7735537190082644,0.8513089005235602,0.9808660624370594,0.4612756264236902,0.945631067961165,0.9702380952380952,0.9765784114052953,0.029,0.889,0.873,0.936,0.813,0.974,0.81,0.974,0.978,0.959
82.56,5.751285880804062,1.0,0.9988864142538976,0.7703306523681859,0.797752808988764,0.8262548262548263,0.978894472361809,0.46105383734249716,0.9455782312925171,0.9692765113974232,0.9765545361875637,0.03,0.897,0.862,0.923,0.856,0.974,0.805,0.973,0.978,0.958
82.26,5.8241188526153564,1.0,1.0,0.7293046357615894,0.7719734660033167,0.8416243654822335,0.977977977977978,0.4722388059701493,0.9526159921026653,0.967391304347826,0.9707955689828801,0.029,0.88,0.881,0.931,0.829,0.977,0.791,0.965,0.979,0.964
82.09,6.264485061168671,1.0,0.9988532110091743,0.8099331423113658,0.7747068676716918,0.8203883495145631,0.9828456104944501,0.4458356015242243,0.96,0.977022977022977,0.9615384615384616,0.014,0.871,0.848,0.925,0.845,0.974,0.819,0.96,0.978,0.975
82.2,6.295792460441589,1.0,0.9988399071925754,0.7988929889298892,0.7607811228641171,0.8317025440313112,0.9867075664621677,0.45342312008978675,0.941233140655106,0.9789368104312939,0.9737108190091001,0.019,0.861,0.866,0.935,0.85,0.965,0.808,0.977,0.976,0.963
82.13,6.390871107578278,1.0,0.9988452655889145,0.7697077059344553,0.7763819095477387,0.8321884200196271,0.9828282828282828,0.4557823129251701,0.9448209099709584,0.9693069306930693,0.9765784114052953,0.013,0.865,0.869,0.927,0.848,0.973,0.804,0.976,0.979,0.959
81.8,6.4463343024253845,1.0,1.0,0.7862385321100918,0.7600989282769992,0.792,0.9838220424671386,0.45412039742840443,0.9448742746615088,0.9683481701285855,0.9765784114052953,0.013,0.832,0.857,0.922,0.891,0.973,0.777,0.977,0.979,0.959
81.73,6.456471681594849,1.0,1.0,0.7640350877192983,0.7562956945572705,0.8306930693069307,0.9818548387096774,0.4542873367404884,0.9475218658892128,0.9693069306930693,0.9766260162601627,0.007,0.836,0.871,0.931,0.839,0.974,0.8,0.975,0.979,0.961
81.65,6.465663969516754,1.0,1.0,0.7754919499105546,0.7518248175182481,0.8279569892473119,0.9818548387096774,0.45157657657657657,0.9474708171206225,0.9683481701285855,0.9756345177664975,0.008,0.826,0.867,0.927,0.847,0.974,0.802,0.974,0.979,0.961
81.51,6.7092925906181335,1.0,1.0,0.7856494096276113,0.743795036028823,0.8278210116731517,0.9798994974874372,0.45027932960893857,0.9439071566731141,0.967391304347826,0.9785056294779939,0.007,0.807,0.865,0.929,0.851,0.975,0.806,0.976,0.979,0.956
89.0,3.2049251794815063,0.7445432497978981,0.9988331388564761,0.8647540983606558,0.8267148014440433,0.82186616399623,0.9770459081836327,0.7934210526315789,0.9555335968379447,0.9819095477386934,0.9727822580645161,0.921,0.856,0.844,0.916,0.872,0.979,0.603,0.967,0.977,0.965
88.54,3.1709192991256714,0.8937259923175416,0.9988662131519275,0.8493557978196233,0.7993138936535163,0.8364717542120912,0.977,0.6593886462882096,0.9501466275659824,0.9750499001996008,0.9776195320447609,0.698,0.881,0.857,0.932,0.844,0.977,0.755,0.972,0.977,0.961
87.02,3.5374374389648438,0.9458955223880597,0.9988623435722411,0.8258801141769743,0.812829525483304,0.8405215646940822,0.9779559118236473,0.5770893371757925,0.9482421875,0.972139303482587,0.9766260162601627,0.507,0.878,0.868,0.925,0.838,0.976,0.801,0.971,0.977,0.961
86.13,3.842788726091385,0.9825436408977556,1.0,0.8369140625,0.8112379280070237,0.8265895953757225,0.9789156626506024,0.5398406374501992,0.9474196689386563,0.972139303482587,0.9776195320447609,0.394,0.881,0.857,0.924,0.858,0.975,0.813,0.973,0.977,0.961
84.7,4.367939621210098,0.9929328621908127,1.0,0.8260038240917782,0.785958904109589,0.8130232558139535,0.9779338014042126,0.5102171136653896,0.944713870029098,0.972139303482587,0.9785276073619632,0.281,0.851,0.864,0.918,0.874,0.975,0.799,0.974,0.977,0.957
83.1,4.905717670917511,0.98989898989899,1.0,0.7868705035971223,0.7345971563981043,0.8469493278179938,0.977977977977978,0.4906344410876133,0.9542743538767395,0.9760239760239761,0.968,0.196,0.796,0.875,0.93,0.819,0.977,0.812,0.96,0.977,0.968
82.94,5.054241478443146,0.9880952380952381,1.0,0.8099250936329588,0.7368,0.8413173652694611,0.9742574257425742,0.4790454016298021,0.9601990049751243,0.9741035856573705,0.9737903225806451,0.166,0.783,0.865,0.921,0.843,0.984,0.823,0.965,0.978,0.966
82.6,5.206391900777817,0.9918032786885246,1.0,0.8286270691333982,0.7479608482871125,0.8252895752895753,0.9704142011834319,0.4654300168634064,0.964859437751004,0.9721669980119284,0.970912738214644,0.121,0.797,0.851,0.917,0.855,0.984,0.828,0.961,0.978,0.968
82.33,5.375776022672653,0.9910714285714286,1.0,0.7961432506887053,0.7267716535433071,0.8328416912487709,0.9780876494023905,0.47343841214244015,0.9566502463054187,0.9645320197044335,0.9766734279918864,0.111,0.779,0.867,0.923,0.847,0.982,0.811,0.971,0.979,0.963
88.12,3.3614936769008636,0.7304,1.0,0.8637770897832817,0.7976929902395741,0.8224740321057602,0.978978978978979,0.7628607277289837,0.9528949950932286,0.9799398194583752,0.9746707193515705,0.913,0.796,0.837,0.899,0.871,0.978,0.608,0.971,0.977,0.962
87.7,3.3641356229782104,0.9026798307475318,1.0,0.8524096385542169,0.7882152006831767,0.8275193798449613,0.977,0.6246992782678428,0.94921875,0.9789579158316634,0.9755849440488301,0.64,0.84,0.849,0.923,0.854,0.977,0.779,0.972,0.977,0.959
86.7,3.6068427860736847,0.9378330373001776,1.0,0.8380487804878048,0.7721202003338898,0.8354806739345887,0.977022977022977,0.5859546452084857,0.9501466275659824,0.9730807577268196,0.9766022380467956,0.528,0.828,0.859,0.925,0.843,0.978,0.801,0.972,0.976,0.96
84.98,4.102102667093277,0.9747474747474747,1.0,0.8283796740172579,0.731496062992126,0.8212237093690249,0.9798792756539235,0.5433884297520661,0.9555335968379447,0.9731075697211156,0.96996996996997,0.386,0.784,0.864,0.929,0.859,0.974,0.789,0.967,0.977,0.969
84.6,4.297300577163696,0.9817073170731707,1.0,0.8157894736842105,0.7542857142857143,0.8257940327237728,0.978894472361809,0.5218811234487263,0.9510763209393346,0.972139303482587,0.9747474747474747,0.322,0.801,0.868,0.924,0.858,0.974,0.799,0.972,0.977,0.965
84.29,4.423299789428711,0.9865319865319865,1.0,0.8150234741784037,0.7428115015974441,0.8289601554907677,0.9798994974874372,0.5165476963011032,0.9510763209393346,0.9692460317460317,0.9737638748738647,0.293,0.8,0.868,0.93,0.853,0.975,0.796,0.972,0.977,0.965
83.85,4.648986458778381,0.9922178988326849,1.0,0.8261287223823247,0.747172859450727,0.825626204238921,0.9778894472361809,0.5006195786864932,0.9466019417475728,0.967391304347826,0.9776195320447609,0.255,0.792,0.86,0.925,0.857,0.973,0.808,0.975,0.979,0.961
83.48,4.748454064130783,0.991304347826087,1.0,0.8220742150333016,0.729264475743349,0.8321884200196271,0.9788732394366197,0.49537322640345466,0.9466019417475728,0.9702675916749257,0.9776195320447609,0.228,0.785,0.864,0.932,0.848,0.973,0.803,0.975,0.979,0.961
83.12,4.856671124696732,0.9907834101382489,1.0,0.7867975022301517,0.727130570758405,0.8500517063081696,0.9808467741935484,0.49662369551872315,0.9466537342386033,0.9635826771653543,0.9776195320447609,0.215,0.765,0.882,0.93,0.822,0.973,0.809,0.976,0.979,0.961
82.94,4.929128021001816,0.9899497487437185,1.0,0.7959927140255009,0.7259953161592506,0.8391959798994975,0.9798590130916415,0.4908312958435208,0.9448209099709584,0.9635826771653543,0.9775739041794088,0.197,0.768,0.874,0.93,0.835,0.973,0.803,0.976,0.979,0.959
81.8,5.601271539926529,1.0,1.0,0.8292919495635306,0.7227877838684417,0.8296007789678675,0.9732142857142857,0.4563053097345133,0.9520078354554359,0.9654491609081934,0.9785495403472931,0.083,0.753,0.855,0.923,0.852,0.981,0.825,0.972,0.978,0.958
81.9,5.603148698806763,1.0,1.0,0.8163653663177926,0.7315329626687848,0.8260038240917782,0.9751243781094527,0.4577702702702703,0.9527093596059113,0.965483234714004,0.9736575481256332,0.08,0.767,0.858,0.921,0.864,0.98,0.813,0.967,0.979,0.961
87.91,3.495379149913788,0.715057915057915,1.0,0.8663926002055499,0.7865853658536586,0.8192771084337349,0.9760956175298805,0.7940379403794038,0.9545454545454546,0.978,0.9737373737373738,0.926,0.761,0.843,0.903,0.884,0.98,0.586,0.966,0.978,0.964
87.49,3.483433872461319,0.9101123595505618,1.0,0.8582995951417004,0.751818916734034,0.8291984732824428,0.9789579158316634,0.6378737541528239,0.9593657086223984,0.9655511811023622,0.9719719719719719,0.648,0.789,0.848,0.93,0.869,0.977,0.768,0.968,0.981,0.971
86.61,3.624002754688263,0.9315525876460768,1.0,0.8333333333333334,0.7554833468724614,0.8387734915924827,0.9769769769769769,0.5998469778117828,0.9508840864440079,0.962671905697446,0.9716885743174924,0.558,0.796,0.86,0.93,0.848,0.976,0.784,0.968,0.98,0.961
84.55,4.2194231152534485,0.9689922480620154,1.0,0.8206831119544592,0.713302752293578,0.8240917782026769,0.9769539078156313,0.5458362491252624,0.94921875,0.9635467980295567,0.975609756097561,0.375,0.755,0.865,0.933,0.862,0.975,0.78,0.972,0.978,0.96
83.95,4.718585133552551,0.9923076923076923,1.0,0.8346303501945526,0.7611064543168483,0.8181818181818182,0.975975975975976,0.49724095646842426,0.951819075712881,0.9682539682539683,0.9727547931382442,0.258,0.795,0.858,0.908,0.882,0.975,0.811,0.968,0.976,0.964
83.54,4.878789991140366,0.9919354838709677,1.0,0.841897233201581,0.7300955414012739,0.8249063670411985,0.976,0.49817073170731707,0.9490695396669931,0.9664363277393879,0.9746450304259635,0.246,0.756,0.852,0.917,0.881,0.976,0.817,0.969,0.979,0.961
83.34,4.892718195915222,0.9908256880733946,1.0,0.8252148997134671,0.7342378292098962,0.8323699421965318,0.9760717846460618,0.49244712990936557,0.952755905511811,0.9644970414201184,0.9736842105263158,0.216,0.768,0.864,0.92,0.864,0.979,0.815,0.968,0.978,0.962
82.98,5.013126164674759,0.9902912621359223,1.0,0.8139097744360902,0.7197501951600312,0.8334946757018393,0.9779116465863453,0.49241044323011535,0.949119373776908,0.9654491609081934,0.9737108190091001,0.204,0.749,0.866,0.922,0.861,0.974,0.811,0.97,0.978,0.963
82.69,5.1767372488975525,0.9888268156424581,1.0,0.8259615384615384,0.7104454685099847,0.8309317963496637,0.9799196787148594,0.4853905784138342,0.9439613526570049,0.9654491609081934,0.9805128205128205,0.177,0.742,0.859,0.925,0.865,0.976,0.814,0.977,0.978,0.956
82.14,5.439629435539246,0.9921875,1.0,0.8239234449760765,0.7152777777777778,0.8379721669980119,0.9799196787148594,0.46511627906976744,0.9474708171206225,0.9702085402184707,0.9775739041794088,0.127,0.75,0.861,0.927,0.843,0.976,0.82,0.974,0.977,0.959
81.68,5.689348071813583,1.0,1.0,0.8141509433962264,0.7074672825250192,0.8386454183266933,0.978978978978979,0.4643458731049972,0.951819075712881,0.958984375,0.9726996966632963,0.102,0.725,0.863,0.919,0.842,0.978,0.827,0.968,0.982,0.962
83.64,5.282635807991028,0.98989898989899,0.9508196721311475,0.8313840155945419,0.8262443438914027,0.8198284080076264,0.9749498997995992,0.4755077658303465,0.9151910531220876,0.9769769769769769,0.9861702127659574,0.098,0.986,0.853,0.913,0.86,0.973,0.796,0.982,0.976,0.927
83.85,5.216707795858383,0.989010989010989,0.9838709677419355,0.8250950570342205,0.8221238938053097,0.8341511285574092,0.9788306451612904,0.4686217008797654,0.9272211720226843,0.9760717846460618,0.9832985386221295,0.09,0.976,0.868,0.929,0.85,0.971,0.799,0.981,0.979,0.942
83.94,5.347457379102707,1.0,0.9868421052631579,0.8278846153846153,0.8404351767905711,0.8435643564356435,0.9788732394366197,0.46301524562394125,0.9377394636015326,0.9750996015936255,0.9814432989690721,0.076,0.975,0.861,0.927,0.852,0.973,0.82,0.979,0.979,0.952
83.93,5.338429182767868,1.0,0.9897854954034729,0.8226882745471878,0.8363471971066908,0.8365758754863813,0.9769307923771314,0.4652498564043653,0.941972920696325,0.9732142857142857,0.9785056294779939,0.081,0.969,0.863,0.925,0.86,0.974,0.81,0.974,0.981,0.956
83.93,5.344133675098419,1.0,0.9917780061664954,0.819811320754717,0.8334833483348335,0.8364167478091529,0.9779116465863453,0.4667822068168689,0.9446601941747573,0.9712871287128713,0.9755600814663951,0.08,0.965,0.869,0.926,0.859,0.974,0.808,0.973,0.981,0.958
89.81,2.8942372500896454,0.7328063241106719,0.9947916666666666,0.8677517802644964,0.9007021063189569,0.8306374881065651,0.977977977977978,0.789544235924933,0.9536945812807882,0.9838709677419355,0.9727822580645161,0.927,0.955,0.853,0.898,0.873,0.977,0.589,0.968,0.976,0.965
88.77,3.008698910474777,0.9101449275362319,0.9937694704049844,0.8551307847082495,0.8619402985074627,0.8448275862068966,0.9789156626506024,0.6195652173913043,0.952755905511811,0.9770459081836327,0.9718026183282981,0.628,0.957,0.85,0.924,0.833,0.975,0.798,0.968,0.979,0.965
87.89,3.3020351827144623,0.9471698113207547,0.9958202716823407,0.8454724409448819,0.8483455882352942,0.8416912487708947,0.9789579158316634,0.5854545454545454,0.9555335968379447,0.9683794466403162,0.9718592964824121,0.502,0.953,0.859,0.923,0.856,0.977,0.805,0.967,0.98,0.967
87.11,3.5314363837242126,0.9678899082568807,0.9958071278825996,0.848364717542121,0.8413855970829535,0.8372093023255814,0.9798994974874372,0.5563186813186813,0.9508840864440079,0.9683481701285855,0.9717741935483871,0.422,0.95,0.856,0.923,0.864,0.975,0.81,0.968,0.979,0.964
86.39,3.741463005542755,0.9732620320855615,0.9957716701902748,0.8213610586011342,0.8429223744292238,0.8504577822990844,0.9769769769769769,0.5370978332239001,0.9517716535433071,0.9655172413793104,0.9727547931382442,0.364,0.942,0.869,0.923,0.836,0.976,0.818,0.967,0.98,0.964
85.95,3.9396604895591736,0.9875389408099688,0.9968186638388123,0.8347910592808552,0.8359020852221215,0.8372781065088757,0.9808853118712274,0.52287166454892,0.9463937621832359,0.9683481701285855,0.9746192893401016,0.317,0.94,0.859,0.922,0.849,0.975,0.823,0.971,0.979,0.96
85.67,4.092556476593018,0.9896193771626297,0.9968017057569296,0.8401960784313726,0.828853046594982,0.8365949119373777,0.9828282828282828,0.5143570536828964,0.944713870029098,0.9712301587301587,0.9745934959349594,0.286,0.935,0.857,0.925,0.855,0.973,0.824,0.974,0.979,0.959
85.57,4.168038547039032,0.9895470383275261,0.9989224137931034,0.8377065111758989,0.8074265975820379,0.8466933867735471,0.9798792756539235,0.5167192429022082,0.9437439379243453,0.9702970297029703,0.9775510204081632,0.284,0.927,0.862,0.935,0.845,0.974,0.819,0.973,0.98,0.958
85.51,4.239007741212845,0.9888475836431226,0.9978494623655914,0.8431952662721893,0.8114682884448305,0.8393378773125608,0.9808853118712274,0.513801756587202,0.9464980544747081,0.9693069306930693,0.9766022380467956,0.266,0.928,0.855,0.934,0.862,0.975,0.819,0.973,0.979,0.96
84.57,4.578069269657135,0.9901960784313726,0.9989035087719298,0.8027522935779816,0.8044982698961938,0.8543589743589743,0.9798994974874372,0.4987878787878788,0.9429400386847195,0.9702380952380952,0.9784836065573771,0.202,0.911,0.875,0.93,0.833,0.975,0.823,0.975,0.978,0.955
84.46,4.665275394916534,0.9894736842105263,0.9989071038251366,0.8066914498141264,0.8062554300608167,0.8479355488418933,0.977977977977978,0.49457831325301205,0.9455252918287937,0.9693069306930693,0.9785276073619632,0.188,0.914,0.868,0.928,0.842,0.977,0.821,0.972,0.979,0.957
89.3,3.010615974664688,0.7244340359094458,0.9989082969432315,0.855,0.8706563706563707,0.8410206084396468,0.9789579158316634,0.7893333333333333,0.9472140762463344,0.9828801611278952,0.9745934959349594,0.928,0.915,0.855,0.902,0.857,0.977,0.592,0.969,0.976,0.959
89.56,2.8891681879758835,0.8685121107266436,0.9967707212055974,0.8435374149659864,0.8464351005484461,0.8575819672131147,0.9789368104312939,0.6886877828054299,0.9509322865554465,0.9819095477386934,0.9737108190091001,0.753,0.926,0.868,0.926,0.837,0.976,0.761,0.969,0.977,0.963
87.88,3.275841623544693,0.9360967184801382,0.9978308026030369,0.8412852969814996,0.8259325044404974,0.8463855421686747,0.9789368104312939,0.5958395245170877,0.9509803921568627,0.978978978978979,0.9746963562753036,0.542,0.92,0.864,0.93,0.843,0.976,0.802,0.97,0.978,0.963
87.21,3.5161775946617126,0.959915611814346,0.9989082969432315,0.8431372549019608,0.8161120840630472,0.8462301587301587,0.978978978978979,0.5670391061452514,0.9612326043737575,0.9750747756729811,0.971,0.455,0.915,0.86,0.932,0.853,0.978,0.812,0.967,0.978,0.971
86.32,3.768899768590927,0.9685863874345549,0.9989023051591658,0.8405088062622309,0.8079584775086506,0.8365570599613152,0.978,0.5445344129554656,0.9500978473581213,0.9702380952380952,0.9766022380467956,0.37,0.91,0.859,0.934,0.865,0.978,0.807,0.971,0.978,0.96
85.07,4.303349941968918,0.9886363636363636,0.9988913525498891,0.8515151515151516,0.8006902502157032,0.8220973782771536,0.9770459081836327,0.5084533500313086,0.947265625,0.9645320197044335,0.9765066394279878,0.261,0.901,0.843,0.928,0.878,0.979,0.812,0.97,0.979,0.956
84.92,4.411365568637848,0.9877551020408163,1.0,0.8360975609756097,0.8053866203301477,0.8396871945259042,0.9770459081836327,0.5015309246785058,0.9454722492697176,0.9664363277393879,0.9774590163934426,0.242,0.905,0.857,0.927,0.859,0.979,0.819,0.971,0.979,0.954
84.88,4.36929127573967,0.9881889763779528,1.0,0.8314065510597303,0.7993109388458226,0.8429423459244533,0.977022977022977,0.5033721643163703,0.9454722492697176,0.9683481701285855,0.977482088024565,0.251,0.894,0.863,0.928,0.848,0.978,0.821,0.971,0.979,0.955
84.71,4.5000861287117,0.9873949579831933,1.0,0.8364167478091529,0.7946963216424294,0.837573385518591,0.977977977977978,0.4975609756097561,0.9454722492697176,0.9721946375372393,0.9775280898876404,0.235,0.892,0.859,0.929,0.856,0.977,0.816,0.971,0.979,0.957
84.43,4.594226121902466,0.9902912621359223,1.0,0.825,0.8022549869904597,0.8360975609756097,0.978021978021978,0.4906682721252258,0.9473170731707317,0.967391304347826,0.9775280898876404,0.204,0.898,0.858,0.925,0.857,0.979,0.815,0.971,0.979,0.957
84.35,4.5925337970256805,0.9900497512437811,1.0,0.8152686145146089,0.7981099656357389,0.8397626112759644,0.978978978978979,0.49123867069486404,0.947265625,0.9702085402184707,0.9765784114052953,0.199,0.896,0.865,0.929,0.849,0.978,0.813,0.97,0.977,0.959
84.21,4.7100852727890015,0.9888888888888889,1.0,0.8231357552581262,0.8003457216940363,0.8331735378715245,0.978,0.48617788461538464,0.9454722492697176,0.9682854311199207,0.9775051124744376,0.178,0.896,0.861,0.926,0.869,0.978,0.809,0.971,0.977,0.956
84.14,4.7312943041324615,0.9887640449438202,1.0,0.817752596789424,0.7929854576561164,0.8339805825242719,0.978,0.48911729141475213,0.9454722492697176,0.9673590504451038,0.9775051124744376,0.176,0.894,0.866,0.927,0.859,0.978,0.809,0.971,0.978,0.956
84.02,4.807524174451828,0.9880952380952381,1.0,0.817752596789424,0.7953767123287672,0.8436254980079682,0.978,0.48375664500886,0.9445525291828794,0.9683168316831683,0.977482088024565,0.166,0.893,0.866,0.929,0.847,0.978,0.819,0.971,0.978,0.955
83.96,4.821323096752167,0.9878787878787879,1.0,0.8229665071770335,0.788135593220339,0.8351219512195122,0.977022977022977,0.48481238832638474,0.9463414634146341,0.9673590504451038,0.9775280898876404,0.163,0.89,0.86,0.93,0.856,0.978,0.814,0.97,0.978,0.957
84.02,4.877787530422211,0.9875,1.0,0.8191287878787878,0.8034782608695652,0.8377065111758989,0.978,0.48137196924896514,0.9454722492697176,0.9654491609081934,0.9775051124744376,0.158,0.896,0.865,0.924,0.862,0.978,0.814,0.971,0.978,0.956
83.85,4.863169878721237,0.9871794871794872,1.0,0.8186968838526912,0.7916310845431256,0.8359375,0.9789579158316634,0.48016577856719955,0.9437984496124031,0.967391304347826,0.9805128205128205,0.154,0.884,0.867,0.927,0.856,0.977,0.811,0.974,0.979,0.956
83.83,4.902370601892471,0.987012987012987,1.0,0.7972602739726027,0.8118374558303887,0.8364348677766895,0.977,0.4801186943620178,0.9454722492697176,0.9645320197044335,0.9775051124744376,0.152,0.893,0.873,0.919,0.854,0.977,0.809,0.971,0.979,0.956
83.66,4.9617350697517395,0.9925925925925926,1.0,0.8040665434380776,0.8034934497816594,0.833976833976834,0.9789579158316634,0.4744868035190616,0.9463937621832359,0.9702675916749257,0.9775739041794088,0.134,0.883,0.87,0.92,0.864,0.977,0.809,0.971,0.979,0.959
83.58,5.054259896278381,0.991869918699187,1.0,0.8125585754451734,0.7935153583617748,0.8360814742967992,0.977977977977978,0.47488317757009346,0.9463414634146341,0.9692765113974232,0.9765545361875637,0.122,0.881,0.867,0.93,0.862,0.977,0.813,0.97,0.978,0.958
83.49,5.068317651748657,0.9914529914529915,1.0,0.816888045540797,0.7965665236051502,0.8306063522617901,0.9789579158316634,0.4704519119351101,0.9462890625,0.9702380952380952,0.9755849440488301,0.116,0.886,0.861,0.928,0.863,0.977,0.812,0.969,0.978,0.959
