77.56,9.268502831459045,0.8022813688212928,nan,0.8080495356037152,0.45413306451612906,0.7724550898203593,0.9753846153846154,0.6519959058341863,0.9125475285171103,0.9554013875123885,0.9612244897959183,0.844,0.0,0.783,0.901,0.774,0.951,0.637,0.96,0.964,0.942
77.27,9.349574327468872,0.804162724692526,nan,0.7473498233215548,0.45390781563126253,0.8054298642533937,0.9752577319587629,0.6597826086956522,0.9227761485826002,0.9560878243512974,0.9429133858267716,0.85,0.0,0.846,0.906,0.712,0.946,0.607,0.944,0.958,0.958
77.67,9.640982687473297,0.7474662162162162,nan,0.8309859154929577,0.46733935209771643,0.7349607672188317,0.963673057517659,0.6793802145411204,0.936063936063936,0.9555774925962488,0.9440628066732091,0.885,0.0,0.767,0.88,0.843,0.955,0.57,0.937,0.968,0.962
77.46,9.87018632888794,0.8246153846153846,nan,0.7495636998254799,0.46217616580310883,0.8248792270531401,0.9631474103585658,0.6171945701357466,0.9443882709807887,0.9572989076464746,0.9458661417322834,0.804,0.0,0.859,0.892,0.683,0.967,0.682,0.934,0.964,0.961
78.24,9.355796873569489,0.7666370896184561,nan,0.7757182576459685,0.47479674796747967,0.7804642166344294,0.9678391959798995,0.6886363636363636,0.9334657398212513,0.9493670886075949,0.9502982107355865,0.864,0.0,0.837,0.876,0.807,0.963,0.606,0.94,0.975,0.956
78.35,9.66438215970993,0.8095703125,nan,0.7861271676300579,0.4676906779661017,0.7356715141146278,0.9646821392532795,0.7171361502347418,0.9163498098859315,0.9566074950690335,0.9732510288065843,0.829,0.0,0.816,0.883,0.86,0.956,0.611,0.964,0.97,0.946
78.14,9.906764388084412,0.8051181102362205,nan,0.7705667276051188,0.4737979470556456,0.7891566265060241,0.9755102040816327,0.6432748538011696,0.9132075471698113,0.9564356435643564,0.9720785935884177,0.818,0.0,0.843,0.877,0.786,0.956,0.66,0.968,0.966,0.94
78.39,10.312412202358246,0.8083657587548638,nan,0.7917068466730954,0.46265560165975106,0.7447735191637631,0.968,0.7313797313797313,0.9338598223099703,0.9466537342386033,0.9548192771084337,0.831,0.0,0.821,0.892,0.855,0.968,0.599,0.946,0.976,0.951
78.33,6.599730849266052,0.764808362369338,nan,0.7958374628344896,0.4744760881246642,0.7724609375,0.9688442211055276,0.6856835306781486,0.9400599400599401,0.956820412168793,0.9477317554240631,0.878,0.0,0.803,0.883,0.791,0.964,0.637,0.941,0.975,0.961
78.29,7.6070533990859985,0.7493540051679587,nan,0.8175182481751825,0.4728518713758566,0.7565610859728507,0.9661016949152542,0.695752009184845,0.9227099236641222,0.9659318637274549,0.9770354906054279,0.87,0.0,0.784,0.897,0.836,0.969,0.606,0.967,0.964,0.936
78.5,7.759664595127106,0.7618228718830611,nan,0.7818853974121996,0.46632390745501284,0.8121085594989561,0.9602780536246276,0.7227602905569007,0.9262851600387972,0.9585389930898321,0.9671794871794872,0.886,0.0,0.846,0.907,0.778,0.967,0.597,0.955,0.971,0.943
78.34,8.063539505004883,0.7372384937238494,nan,0.7781990521327015,0.4778138528138528,0.7296389588581025,0.9755849440488301,0.7713458755426917,0.9258902791145333,0.9615004935834156,0.966497461928934,0.881,0.0,0.821,0.883,0.869,0.959,0.533,0.962,0.974,0.952
78.55,8.17808586359024,0.8235887096774194,nan,0.8354564755838642,0.4674250258531541,0.780209324452902,0.9822361546499477,0.660952380952381,0.910377358490566,0.9550342130987293,0.9596367305751766,0.817,0.0,0.787,0.904,0.82,0.94,0.694,0.965,0.977,0.951
78.5,8.381953239440918,0.8540305010893247,nan,0.8209424083769633,0.45390781563126253,0.7444444444444445,0.975609756097561,0.7035445757250268,0.9220532319391636,0.9529872673849168,0.9732785200411099,0.784,0.0,0.784,0.906,0.871,0.96,0.655,0.97,0.973,0.947
79.01,8.182564616203308,0.7797998180163785,nan,0.7830540037243948,0.47733333333333333,0.7791353383458647,0.9653121902874133,0.7328605200945626,0.9239543726235742,0.952288218111003,0.980083857442348,0.857,0.0,0.841,0.895,0.829,0.974,0.62,0.972,0.978,0.935
79.05,8.34652864933014,0.7875457875457875,nan,0.7972093023255814,0.4640826873385013,0.7955209347614411,0.9823834196891191,0.7409144196951934,0.9141509433962264,0.963402571711177,0.9674134419551935,0.86,0.0,0.857,0.898,0.817,0.948,0.632,0.969,0.974,0.95
78.87,8.635000169277191,0.7310177705977383,nan,0.8071359691417551,0.4747368421052632,0.7640144665461122,0.9748237663645518,0.7808022922636103,0.922930542340628,0.9635467980295567,0.974012474012474,0.905,0.0,0.837,0.902,0.845,0.968,0.545,0.97,0.978,0.937
78.68,5.87404477596283,0.7753818508535489,nan,0.7617360496014172,0.4685714285714286,0.7703703703703704,0.9747983870967742,0.7687074829931972,0.9484848484848485,0.9614243323442137,0.944390243902439,0.863,0.0,0.86,0.902,0.832,0.967,0.565,0.939,0.972,0.968
78.78,6.312169194221497,0.8442796610169492,nan,0.82,0.4641760491299898,0.7597461468721668,0.9784836065573771,0.6854508196721312,0.9176915799432356,0.960668633235005,0.9712230215827338,0.797,0.0,0.82,0.907,0.838,0.955,0.669,0.97,0.977,0.945
78.99,6.653311789035797,0.8218905472636816,nan,0.8345549738219895,0.4652956298200514,0.7748404740200547,0.9767206477732794,0.6859756097560976,0.9346341463414635,0.9632571996027806,0.9587525150905433,0.826,0.0,0.797,0.905,0.85,0.965,0.675,0.958,0.97,0.953
79.0,6.490038216114044,0.7841011743450768,nan,0.7796762589928058,0.4645906579608237,0.8193146417445483,0.9738955823293173,0.75093399750934,0.9389162561576355,0.9567354965585054,0.9558232931726908,0.868,0.0,0.867,0.925,0.789,0.97,0.603,0.953,0.973,0.952
79.36,6.628924787044525,0.7962085308056872,nan,0.8301314459049545,0.47611464968152867,0.812625250501002,0.974974974974975,0.6736441484300666,0.9383561643835616,0.9616141732283464,0.962474645030426,0.84,0.0,0.821,0.897,0.811,0.974,0.708,0.959,0.977,0.949
78.93,7.405247509479523,0.7672790901137357,nan,0.7864344637946837,0.4641051567239636,0.7745716862037872,0.9663032705649157,0.8069381598793364,0.9468405215646941,0.9594460929772503,0.9579579579579579,0.877,0.0,0.858,0.918,0.859,0.975,0.535,0.944,0.97,0.957
78.79,6.924781799316406,0.7920148560817084,nan,0.7023901310717039,0.4736567553468962,0.8006295907660022,0.9701195219123506,0.7972789115646258,0.9409448818897638,0.9624876604146101,0.9645748987854251,0.853,0.0,0.911,0.908,0.763,0.974,0.586,0.956,0.975,0.953
79.01,6.827405273914337,0.7480176211453744,nan,0.7529610829103215,0.491478834524464,0.8260869565217391,0.9785495403472931,0.7096774193548387,0.9345063538611925,0.9682854311199207,0.9541375872382851,0.849,0.0,0.89,0.894,0.76,0.958,0.66,0.956,0.977,0.957
78.87,7.405000269412994,0.7845454545454545,nan,0.7446280991735538,0.47586206896551725,0.830546265328874,0.9864016736401674,0.7214043035107588,0.9184834123222749,0.9598039215686275,0.9587525150905433,0.863,0.0,0.901,0.897,0.745,0.943,0.637,0.969,0.979,0.953
79.31,7.480865836143494,0.70859375,nan,0.8153846153846154,0.4831223628691983,0.8,0.9787234042553191,0.792022792022792,0.9240986717267552,0.9588235294117647,0.9751552795031055,0.907,0.0,0.848,0.916,0.844,0.966,0.556,0.974,0.978,0.942
79.38,7.59246826171875,0.7229299363057324,nan,0.7895212285456188,0.4854111405835544,0.8076923076923077,0.971,0.7827298050139275,0.9299424184261037,0.9644268774703557,0.9772256728778468,0.908,0.0,0.874,0.915,0.819,0.971,0.562,0.969,0.976,0.944
79.27,7.67657071352005,0.8693693693693694,nan,0.8179162609542356,0.4691358024691358,0.7945334590009425,0.9748743718592965,0.6622390891840607,0.9340446168768186,0.9607072691552063,0.9684317718940937,0.772,0.0,0.84,0.912,0.843,0.97,0.698,0.963,0.978,0.951
79.52,7.809036612510681,0.7938718662952646,nan,0.7966728280961183,0.4747742963356346,0.7737556561085973,0.9807302231237323,0.7484957882069796,0.9326923076923077,0.9616141732283464,0.9693877551020408,0.855,0.0,0.862,0.894,0.855,0.967,0.622,0.97,0.977,0.95
79.33,7.492816090583801,0.7125984251968503,nan,0.7908675799086758,0.4902070509233352,0.7916279069767442,0.9766022380467956,0.7761394101876675,0.9348249027237354,0.9607843137254902,0.9588353413654619,0.905,0.0,0.866,0.876,0.851,0.96,0.579,0.961,0.98,0.955
79.2,7.844836711883545,0.7080062794348508,nan,0.7779751332149201,0.49610244988864144,0.8179871520342612,0.9787878787878788,0.7395957193816884,0.9349514563106797,0.9579667644183774,0.9665314401622718,0.902,0.0,0.876,0.891,0.764,0.969,0.622,0.963,0.98,0.953
79.54,5.334441363811493,0.7786811201445348,1.0,0.7955801104972375,0.47492163009404387,0.8142570281124498,0.9720558882235529,0.7353279631760644,0.9367704280155642,0.9625984251968503,0.9713408393039918,0.862,0.005,0.864,0.909,0.811,0.974,0.639,0.963,0.978,0.949
79.46,6.077305793762207,0.8063314711359404,nan,0.81099324975892,0.46013779527559057,0.7661431064572426,0.9778002018163471,0.8171262699564587,0.9385365853658536,0.9624876604146101,0.9637462235649547,0.866,0.0,0.841,0.935,0.878,0.969,0.563,0.962,0.975,0.957
79.97,5.926398575305939,0.7031611410948342,nan,0.8338308457711443,0.49917808219178084,0.8060836501901141,0.9788306451612904,0.7782002534854245,0.942156862745098,0.9581304771178188,0.9647532729103726,0.912,0.0,0.838,0.911,0.848,0.971,0.614,0.961,0.984,0.958
79.76,6.004836976528168,0.7435254803675856,nan,0.7755632582322357,0.485472794506075,0.8237704918032787,0.967391304347826,0.7905759162303665,0.9517587939698492,0.9682539682539683,0.961038961038961,0.89,0.0,0.895,0.919,0.804,0.979,0.604,0.947,0.976,0.962
79.63,6.598460018634796,0.7139498432601881,nan,0.819672131147541,0.48717948717948717,0.8020833333333334,0.9768844221105528,0.776,0.9446640316205533,0.9710867397806581,0.95995995995996,0.911,0.0,0.85,0.912,0.847,0.972,0.582,0.956,0.974,0.959
79.76,6.288503706455231,0.7191836734693877,nan,0.8211538461538461,0.49615384615384617,0.818,0.9768378650553877,0.7388825541619156,0.9275500476644424,0.9552964042759962,0.9782833505687694,0.881,0.0,0.854,0.903,0.818,0.97,0.648,0.973,0.983,0.946
79.74,6.468868255615234,0.7080123266563945,nan,0.8330019880715706,0.4940021810250818,0.7681660899653979,0.9778225806451613,0.8169642857142857,0.944007858546169,0.9571984435797666,0.9628514056224899,0.919,0.0,0.838,0.906,0.888,0.97,0.549,0.961,0.984,0.959
79.79,6.819321990013123,0.7309236947791165,nan,0.804945054945055,0.4849286092014807,0.8026948989412896,0.9844559585492227,0.8137254901960784,0.9208294062205467,0.9684106614017769,0.9693877551020408,0.91,0.0,0.879,0.917,0.834,0.95,0.581,0.977,0.981,0.95
79.63,6.778074622154236,0.7717770034843205,nan,0.8282329713721619,0.4739556472408458,0.8187372708757638,0.9767441860465116,0.724972497249725,0.9250474383301708,0.9710578842315369,0.9771784232365145,0.886,0.0,0.839,0.919,0.804,0.966,0.659,0.975,0.973,0.942
81.92,4.50381463766098,0.8482328482328483,1.0,0.7791519434628975,0.5213963963963963,0.8313767342582711,0.9730807577268196,0.722048066875653,0.9468503937007874,0.973,0.9696356275303644,0.816,0.229,0.882,0.926,0.779,0.976,0.691,0.962,0.973,0.958
87.16,3.5768297612667084,0.7987364620938628,1.0,0.8328298086606244,0.7555555555555555,0.7853922452660054,0.967391304347826,0.7462165308498254,0.9491017964071856,0.9673590504451038,0.963819095477387,0.885,0.741,0.827,0.884,0.871,0.979,0.641,0.951,0.978,0.959
85.27,3.8743540346622467,0.7823741007194245,1.0,0.849896480331263,0.6656738644825019,0.8104448742746615,0.9816887080366226,0.7073170731707317,0.923368022705771,0.9693069306930693,0.9762396694214877,0.87,0.543,0.821,0.894,0.838,0.965,0.696,0.976,0.979,0.945
84.62,4.052689164876938,0.8172043010752689,1.0,0.793418647166362,0.6298655343241331,0.81237721021611,0.9778002018163471,0.7296137339055794,0.9334619093539055,0.9609375,0.9713701431492843,0.836,0.49,0.868,0.89,0.827,0.969,0.68,0.968,0.984,0.95
82.43,4.477053910493851,0.7851239669421488,1.0,0.8724100327153762,0.5449172576832151,0.764402407566638,0.9692154915590864,0.7471526195899773,0.9395711500974658,0.9788092835519677,0.9733606557377049,0.855,0.261,0.8,0.922,0.889,0.976,0.656,0.964,0.97,0.95
82.89,4.391050487756729,0.7546063651591289,1.0,0.8037383177570093,0.5686641697877652,0.8020833333333334,0.9721115537848606,0.7932816537467701,0.937137330754352,0.9663366336633663,0.978328173374613,0.901,0.287,0.86,0.911,0.847,0.976,0.614,0.969,0.976,0.948
82.09,4.536262780427933,0.7306772908366533,1.0,0.8242718446601942,0.5403321470937129,0.7992633517495396,0.9759519038076152,0.8057455540355677,0.9415204678362573,0.9731343283582089,0.9734964322120285,0.917,0.202,0.849,0.911,0.868,0.974,0.589,0.966,0.978,0.955
80.98,4.874179899692535,0.7820738137082601,1.0,0.7956204379562044,0.4981132075471698,0.8360995850622407,0.9826530612244898,0.7704326923076923,0.9295908658420552,0.9664363277393879,0.9743326488706365,0.89,0.097,0.872,0.924,0.806,0.963,0.641,0.977,0.979,0.949
80.38,5.064410924911499,0.7618636755823986,1.0,0.8356573705179283,0.4852786540483701,0.8340163934426229,0.981651376146789,0.7486338797814208,0.9200376293508937,0.9741293532338309,0.9781477627471384,0.883,0.034,0.839,0.923,0.814,0.963,0.685,0.978,0.979,0.94
81.02,4.86442232131958,0.7559322033898305,1.0,0.8067542213883677,0.5126760563380282,0.8196392785571143,0.967487684729064,0.7611764705882353,0.9556451612903226,0.958171206225681,0.963963963963964,0.892,0.097,0.86,0.91,0.818,0.982,0.647,0.948,0.985,0.963
79.95,5.257752954959869,0.8231768231768232,1.0,0.8351758793969849,0.4754953076120959,0.8058252427184466,0.9788519637462235,0.6919385796545106,0.9338446788111218,0.974974974974975,0.977319587628866,0.824,0.009,0.831,0.912,0.83,0.972,0.721,0.974,0.974,0.948
80.06,5.245925635099411,0.8318227593152064,1.0,0.8469284994964753,0.47461139896373056,0.8178137651821862,0.9749498997995992,0.6891385767790262,0.9346153846153846,0.9673590504451038,0.9762641898864809,0.826,0.01,0.841,0.916,0.808,0.973,0.736,0.972,0.978,0.946
80.35,5.286332368850708,0.765466297322253,1.0,0.8404360753221011,0.5008291873963516,0.8121387283236994,0.9836901121304791,0.7067812798471824,0.9219190968955786,0.9731610337972167,0.9802289281997919,0.829,0.003,0.848,0.906,0.843,0.965,0.74,0.98,0.979,0.942
80.22,5.451139152050018,0.7493713327745181,1.0,0.7901345291479821,0.4902597402597403,0.8118908382066277,0.9769307923771314,0.7902010050251256,0.9373795761078998,0.9674234945705824,0.9773429454170958,0.894,0.003,0.881,0.906,0.833,0.974,0.629,0.973,0.98,0.949
80.2,5.465738832950592,0.724025974025974,1.0,0.8137996219281664,0.5013758943313154,0.8302277432712215,0.9721669980119284,0.7461538461538462,0.9379243452958292,0.9712871287128713,0.978328173374613,0.892,0.001,0.861,0.911,0.802,0.978,0.679,0.967,0.981,0.948
86.57,3.6981779634952545,0.7933212996389891,1.0,0.8219047619047619,0.6991557943207981,0.8352331606217617,0.9721946375372393,0.7303974221267454,0.9416909620991254,0.9828282828282828,0.9794238683127572,0.879,0.645,0.863,0.911,0.806,0.979,0.68,0.969,0.973,0.952
83.04,4.284950494766235,0.7828773168578994,1.0,0.8079044117647058,0.5546827794561934,0.8308004052684904,0.973026973026973,0.7771010962241169,0.9474206349206349,0.9647058823529412,0.9619238476953907,0.887,0.289,0.879,0.918,0.82,0.974,0.638,0.955,0.984,0.96
81.99,4.611231356859207,0.7838312829525483,1.0,0.8270893371757925,0.5169109357384442,0.8124401913875599,0.9674556213017751,0.7799752781211372,0.953,0.9693372898120672,0.9667338709677419,0.892,0.176,0.861,0.917,0.849,0.981,0.631,0.953,0.98,0.959
81.94,4.6585303246974945,0.8221153846153846,1.0,0.8304431599229287,0.5087623220153341,0.8211462450592886,0.9731075697211156,0.752442996742671,0.9449360865290068,0.9731075697211156,0.9705882352941176,0.855,0.152,0.862,0.929,0.831,0.977,0.693,0.961,0.977,0.957
82.33,4.551284044981003,0.7421487603305785,1.0,0.8271119842829077,0.5663659793814433,0.7561807331628303,0.9732408325074331,0.7730061349693251,0.9476284584980237,0.9761431411530815,0.9685598377281948,0.898,0.219,0.842,0.879,0.887,0.982,0.63,0.959,0.982,0.955
80.81,5.001593768596649,0.7527612574341547,1.0,0.8202676864244742,0.5044345898004434,0.8016997167138811,0.9712871287128713,0.7726737338044759,0.951195219123506,0.9684106614017769,0.9668008048289738,0.886,0.044,0.858,0.91,0.849,0.981,0.656,0.955,0.981,0.961
80.99,4.862640023231506,0.8207171314741036,1.0,0.8346456692913385,0.4965184788430637,0.788785046728972,0.9713438735177866,0.7336787564766839,0.9487179487179487,0.9770459081836327,0.9734964322120285,0.824,0.069,0.848,0.927,0.844,0.983,0.708,0.962,0.979,0.955
81.94,4.676161229610443,0.7588285960378983,1.0,0.8262548262548263,0.5392512077294686,0.7971830985915493,0.9798590130916415,0.7442872687704026,0.9339080459770115,0.9780439121756487,0.978328173374613,0.881,0.155,0.856,0.893,0.849,0.973,0.684,0.975,0.98,0.948
80.48,5.155083417892456,0.7554991539763113,1.0,0.837784371909001,0.48536455561468866,0.8242303872889771,0.9798792756539235,0.7488888888888889,0.9382239382239382,0.9809045226130654,0.9733879222108496,0.893,0.019,0.847,0.912,0.83,0.974,0.674,0.972,0.976,0.951
81.06,4.892843425273895,0.7624356775300172,1.0,0.7708154506437769,0.5099375354911981,0.8316008316008316,0.9828456104944501,0.7689614935822637,0.9444444444444444,0.9761431411530815,0.9706774519716885,0.889,0.077,0.898,0.898,0.8,0.974,0.659,0.969,0.982,0.96
80.62,5.675516188144684,0.7951042611060744,1.0,0.8326810176125244,0.47553516819571867,0.7988980716253443,0.9809428284854563,0.8025,0.9436345966958212,0.9694280078895463,0.9725050916496945,0.877,0.002,0.851,0.933,0.87,0.978,0.642,0.971,0.983,0.955
80.67,5.307667523622513,0.7487437185929648,1.0,0.8183520599250936,0.49378042184964843,0.8212512413108243,0.978978978978979,0.7731481481481481,0.9393063583815029,0.978,0.9783728115345005,0.894,0.01,0.874,0.913,0.827,0.978,0.668,0.975,0.978,0.95
80.55,5.302855551242828,0.779491833030853,1.0,0.8496932515337423,0.5062287655719139,0.7474489795918368,0.9751243781094527,0.7307286166842661,0.9410058027079303,0.9761431411530815,0.9783505154639175,0.859,0.016,0.831,0.894,0.879,0.98,0.692,0.973,0.982,0.949
80.28,5.656382441520691,0.7540152155536771,1.0,0.8249516441005803,0.49291166848418755,0.7759856630824373,0.9857142857142858,0.7799752781211372,0.9238721804511278,0.9703557312252964,0.9823468328141225,0.892,0.005,0.853,0.904,0.866,0.966,0.631,0.983,0.982,0.946
80.28,5.505540311336517,0.739344262295082,1.0,0.774526678141136,0.501949860724234,0.8165983606557377,0.983756345177665,0.7749391727493917,0.9305423406279734,0.9761431411530815,0.9783728115345005,0.902,0.012,0.9,0.901,0.797,0.969,0.637,0.978,0.982,0.95
80.65,5.381644606590271,0.7610008628127696,1.0,0.8122676579925651,0.4940217391304348,0.8055822906641001,0.97997997997998,0.7705677867902665,0.9471624266144814,0.9771144278606965,0.9716312056737588,0.882,0.01,0.874,0.909,0.837,0.979,0.665,0.968,0.982,0.959
80.88,5.366860389709473,0.7447346251053075,1.0,0.8362573099415205,0.5067720090293454,0.7918181818181819,0.977022977022977,0.765625,0.9496544916090819,0.9770916334661355,0.9688128772635815,0.884,0.007,0.858,0.898,0.871,0.978,0.686,0.962,0.981,0.963
80.65,5.288178026676178,0.7508503401360545,1.0,0.8304263565891473,0.5041231445849368,0.7855822550831792,0.9818181818181818,0.7680826636050516,0.9452590420332356,0.9770687936191426,0.96579476861167,0.883,0.01,0.857,0.917,0.85,0.972,0.669,0.967,0.98,0.96
86.0,3.794191360473633,0.7904085257548845,1.0,0.8029197080291971,0.6551236749116608,0.8353658536585366,0.9828456104944501,0.7909535452322738,0.9418604651162791,0.9751737835153923,0.9745417515274949,0.89,0.549,0.88,0.927,0.822,0.974,0.647,0.972,0.982,0.957
86.26,3.766574591398239,0.7896150402864817,1.0,0.8341416100872939,0.6664249456127629,0.8239299610894941,0.9789579158316634,0.771689497716895,0.9452054794520548,0.9770916334661355,0.9725888324873097,0.882,0.56,0.86,0.919,0.847,0.977,0.676,0.966,0.981,0.958
86.69,3.6672768890857697,0.8194044188280499,1.0,0.8411122144985105,0.6859070464767616,0.8110161443494777,0.978978978978979,0.7460484720758693,0.943524829600779,0.9809236947791165,0.9735234215885947,0.853,0.612,0.847,0.915,0.854,0.978,0.708,0.969,0.977,0.956
85.4,3.902589648962021,0.8060941828254847,1.0,0.8171641791044776,0.6287878787878788,0.8123195380173244,0.974155069582505,0.7848837209302325,0.9433040078201369,0.9770687936191426,0.9714285714285714,0.873,0.482,0.876,0.913,0.844,0.98,0.675,0.965,0.98,0.952
84.85,4.009492993354797,0.7924528301886793,1.0,0.8119738072965388,0.6170212765957447,0.823069403714565,0.9837728194726166,0.7605321507760532,0.9526159921026653,0.9761668321747765,0.9602780536246276,0.882,0.423,0.868,0.899,0.842,0.97,0.686,0.965,0.983,0.967
83.01,4.302185088396072,0.8036529680365296,1.0,0.8354935194416749,0.5387283236994219,0.7957875457875457,0.9818548387096774,0.7946859903381642,0.9367816091954023,0.977,0.9783728115345005,0.88,0.245,0.838,0.932,0.869,0.974,0.658,0.978,0.977,0.95
88.92,3.1514406502246857,0.841747572815534,1.0,0.8279883381924198,0.8010610079575596,0.8151340996168582,0.9760479041916168,0.7586206896551724,0.9454191033138402,0.979,0.9745417515274949,0.867,0.828,0.852,0.906,0.851,0.978,0.704,0.97,0.979,0.957
88.71,3.237557142972946,0.7975352112676056,1.0,0.8333333333333334,0.7902946273830156,0.8074418604651162,0.9789368104312939,0.8068181818181818,0.9403846153846154,0.9780439121756487,0.9783950617283951,0.906,0.806,0.855,0.912,0.868,0.976,0.639,0.978,0.98,0.951
88.4,3.260693311691284,0.8115279048490394,1.0,0.8238691049085659,0.7707808564231738,0.8348439073514602,0.9760239760239761,0.7713963963963963,0.9445525291828794,0.9751737835153923,0.9744897959183674,0.887,0.78,0.856,0.918,0.829,0.977,0.685,0.971,0.982,0.955
88.33,3.352357804775238,0.8352490421455939,1.0,0.8215648854961832,0.7577019150707743,0.8158640226628895,0.9789579158316634,0.777027027027027,0.9464459591041869,0.9770687936191426,0.9745934959349594,0.872,0.748,0.861,0.91,0.864,0.977,0.69,0.972,0.98,0.959
86.61,3.6468948423862457,0.7911894273127753,1.0,0.8297872340425532,0.6775389177168273,0.808768656716418,0.9797979797979798,0.8063291139240506,0.9524281466798811,0.9770687936191426,0.9583333333333334,0.898,0.61,0.858,0.914,0.867,0.97,0.637,0.961,0.98,0.966
86.2,3.751184970140457,0.7689684569479965,1.0,0.8412228796844181,0.6763392857142857,0.8542766631467793,0.978,0.732912723449001,0.9455782312925171,0.9800399201596807,0.9764585465711362,0.902,0.563,0.853,0.909,0.809,0.978,0.697,0.973,0.982,0.954
86.17,3.733564853668213,0.8059701492537313,1.0,0.8514750762970499,0.6676514032496307,0.8208092485549133,0.9712301587301587,0.7283057851239669,0.9471624266144814,0.9771144278606965,0.975485188968335,0.864,0.571,0.837,0.904,0.852,0.979,0.705,0.968,0.982,0.955
89.46,3.0423894226551056,0.8402309913378249,0.9988439306358381,0.8336575875486382,0.8071553228621291,0.8360975609756097,0.9702970297029703,0.7801822323462415,0.9489194499017681,0.9722772277227723,0.9755351681957186,0.873,0.864,0.857,0.925,0.857,0.98,0.685,0.966,0.982,0.957
88.65,3.246225655078888,0.8167587476979742,1.0,0.8117427772600186,0.770573566084788,0.8294346978557505,0.977977977977978,0.8126582278481013,0.9479371316306483,0.9712871287128713,0.9686868686868687,0.887,0.805,0.871,0.927,0.851,0.977,0.642,0.965,0.981,0.959
88.09,3.3452228307724,0.8313953488372093,1.0,0.8206572769953052,0.7363782051282052,0.852880658436214,0.978,0.7577374599786553,0.9534653465346534,0.9751737835153923,0.966900702106319,0.858,0.732,0.874,0.919,0.829,0.978,0.71,0.963,0.982,0.964
86.78,3.659124404191971,0.810172570390554,1.0,0.8423694779116466,0.6829451540195342,0.78868258178603,0.977,0.8049382716049382,0.933206106870229,0.9722772277227723,0.9833159541188738,0.892,0.614,0.839,0.909,0.892,0.977,0.652,0.978,0.982,0.943
87.81,3.4217397272586823,0.8380765456329735,1.0,0.8235858101629914,0.7269139700078927,0.8173996175908221,0.9742063492063492,0.7711111111111111,0.9551792828685259,0.9751737835153923,0.9687814702920443,0.854,0.713,0.859,0.921,0.855,0.982,0.694,0.959,0.982,0.962
