8.32,23.06520915031433,nan,0.0019425019425019425,nan,0.0,0.0,0.2,0.1893491124260355,0.10969529085872576,nan,nan,0.0,0.005,0.0,0.0,0.0,0.003,0.032,0.792,0.0,0.0
8.32,23.06520915031433,nan,0.0019425019425019425,nan,0.0,0.0,0.2,0.1893491124260355,0.10969529085872576,nan,nan,0.0,0.005,0.0,0.0,0.0,0.003,0.032,0.792,0.0,0.0
63.89,19.34928607940674,0.7386980108499096,nan,0.8129496402877698,0.425201072386059,0.3936214855224507,0.8114387846291331,0.46808510638297873,0.9481582537517054,0.9533333333333334,0.7887096774193548,0.817,0.0,0.226,0.793,0.938,0.908,0.176,0.695,0.858,0.978
63.89,19.34928607940674,0.7386980108499096,nan,0.8129496402877698,0.425201072386059,0.3936214855224507,0.8114387846291331,0.46808510638297873,0.9481582537517054,0.9533333333333334,0.7887096774193548,0.817,0.0,0.226,0.793,0.938,0.908,0.176,0.695,0.858,0.978
63.89,19.34928607940674,0.7386980108499096,nan,0.8129496402877698,0.425201072386059,0.3936214855224507,0.8114387846291331,0.46808510638297873,0.9481582537517054,0.9533333333333334,0.7887096774193548,0.817,0.0,0.226,0.793,0.938,0.908,0.176,0.695,0.858,0.978
63.89,19.34928607940674,0.7386980108499096,nan,0.8129496402877698,0.425201072386059,0.3936214855224507,0.8114387846291331,0.46808510638297873,0.9481582537517054,0.9533333333333334,0.7887096774193548,0.817,0.0,0.226,0.793,0.938,0.908,0.176,0.695,0.858,0.978
63.89,19.34928607940674,0.7386980108499096,nan,0.8129496402877698,0.425201072386059,0.3936214855224507,0.8114387846291331,0.46808510638297873,0.9481582537517054,0.9533333333333334,0.7887096774193548,0.817,0.0,0.226,0.793,0.938,0.908,0.176,0.695,0.858,0.978
68.86,18.764928460121155,0.6792301523656776,nan,0.654510556621881,0.4214501510574018,0.5273255813953488,0.9313824419778002,nan,0.7926829268292683,0.9407035175879397,0.9873257287705957,0.847,0.0,0.682,0.837,0.907,0.923,0.0,0.975,0.936,0.779
68.86,18.764928460121155,0.6792301523656776,nan,0.654510556621881,0.4214501510574018,0.5273255813953488,0.9313824419778002,nan,0.7926829268292683,0.9407035175879397,0.9873257287705957,0.847,0.0,0.682,0.837,0.907,0.923,0.0,0.975,0.936,0.779
70.41,17.35247230529785,0.6083499005964215,nan,0.5970149253731343,0.4280442804428044,0.60453216374269,0.9409326424870467,0.8203125,0.8339100346020761,0.9672995780590717,0.9697648376259799,0.918,0.0,0.84,0.696,0.827,0.908,0.105,0.964,0.917,0.866
70.41,17.35247230529785,0.6083499005964215,nan,0.5970149253731343,0.4280442804428044,0.60453216374269,0.9409326424870467,0.8203125,0.8339100346020761,0.9672995780590717,0.9697648376259799,0.918,0.0,0.84,0.696,0.827,0.908,0.105,0.964,0.917,0.866
70.41,17.35247230529785,0.6083499005964215,nan,0.5970149253731343,0.4280442804428044,0.60453216374269,0.9409326424870467,0.8203125,0.8339100346020761,0.9672995780590717,0.9697648376259799,0.918,0.0,0.84,0.696,0.827,0.908,0.105,0.964,0.917,0.866
70.41,17.35247230529785,0.6083499005964215,nan,0.5970149253731343,0.4280442804428044,0.60453216374269,0.9409326424870467,0.8203125,0.8339100346020761,0.9672995780590717,0.9697648376259799,0.918,0.0,0.84,0.696,0.827,0.908,0.105,0.964,0.917,0.866
70.41,17.35247230529785,0.6083499005964215,nan,0.5970149253731343,0.4280442804428044,0.60453216374269,0.9409326424870467,0.8203125,0.8339100346020761,0.9672995780590717,0.9697648376259799,0.918,0.0,0.84,0.696,0.827,0.908,0.105,0.964,0.917,0.866
71.1,17.041148781776428,0.790273556231003,nan,0.6852189781021898,0.4386673397274104,0.8506493506493507,0.9527389903329753,0.4435933147632312,0.8288907996560619,0.9190243902439025,0.9651795429815017,0.78,0.0,0.751,0.869,0.393,0.887,0.637,0.964,0.942,0.887
71.1,17.041148781776428,0.790273556231003,nan,0.6852189781021898,0.4386673397274104,0.8506493506493507,0.9527389903329753,0.4435933147632312,0.8288907996560619,0.9190243902439025,0.9651795429815017,0.78,0.0,0.751,0.869,0.393,0.887,0.637,0.964,0.942,0.887
72.14,15.752040982246399,0.8308400460299195,nan,0.8369747899159664,0.4370786516853933,0.6505016722408027,0.9216634429400387,0.45772409408773046,0.9040156709108716,0.9597107438016529,0.9470954356846473,0.722,0.0,0.498,0.778,0.778,0.953,0.72,0.923,0.929,0.913
72.14,15.752040982246399,0.8308400460299195,nan,0.8369747899159664,0.4370786516853933,0.6505016722408027,0.9216634429400387,0.45772409408773046,0.9040156709108716,0.9597107438016529,0.9470954356846473,0.722,0.0,0.498,0.778,0.778,0.953,0.72,0.923,0.929,0.913
71.6,16.820586562156677,0.9104204753199269,nan,0.849478390461997,0.4252288911495422,0.6229271809661139,0.9441056910569106,0.46699787083037614,0.9028459273797841,0.9384309831181727,0.9306930693069307,0.498,0.0,0.57,0.836,0.864,0.929,0.658,0.92,0.945,0.94
71.6,16.820586562156677,0.9104204753199269,nan,0.849478390461997,0.4252288911495422,0.6229271809661139,0.9441056910569106,0.46699787083037614,0.9028459273797841,0.9384309831181727,0.9306930693069307,0.498,0.0,0.57,0.836,0.864,0.929,0.658,0.92,0.945,0.94
71.6,16.820586562156677,0.9104204753199269,nan,0.849478390461997,0.4252288911495422,0.6229271809661139,0.9441056910569106,0.46699787083037614,0.9028459273797841,0.9384309831181727,0.9306930693069307,0.498,0.0,0.57,0.836,0.864,0.929,0.658,0.92,0.945,0.94
71.6,16.820586562156677,0.9104204753199269,nan,0.849478390461997,0.4252288911495422,0.6229271809661139,0.9441056910569106,0.46699787083037614,0.9028459273797841,0.9384309831181727,0.9306930693069307,0.498,0.0,0.57,0.836,0.864,0.929,0.658,0.92,0.945,0.94
71.6,16.820586562156677,0.9104204753199269,nan,0.849478390461997,0.4252288911495422,0.6229271809661139,0.9441056910569106,0.46699787083037614,0.9028459273797841,0.9384309831181727,0.9306930693069307,0.498,0.0,0.57,0.836,0.864,0.929,0.658,0.92,0.945,0.94
71.6,16.820586562156677,0.9104204753199269,nan,0.849478390461997,0.4252288911495422,0.6229271809661139,0.9441056910569106,0.46699787083037614,0.9028459273797841,0.9384309831181727,0.9306930693069307,0.498,0.0,0.57,0.836,0.864,0.929,0.658,0.92,0.945,0.94
71.6,16.820586562156677,0.9104204753199269,nan,0.849478390461997,0.4252288911495422,0.6229271809661139,0.9441056910569106,0.46699787083037614,0.9028459273797841,0.9384309831181727,0.9306930693069307,0.498,0.0,0.57,0.836,0.864,0.929,0.658,0.92,0.945,0.94
71.6,16.820586562156677,0.9104204753199269,nan,0.849478390461997,0.4252288911495422,0.6229271809661139,0.9441056910569106,0.46699787083037614,0.9028459273797841,0.9384309831181727,0.9306930693069307,0.498,0.0,0.57,0.836,0.864,0.929,0.658,0.92,0.945,0.94
71.6,16.820586562156677,0.9104204753199269,nan,0.849478390461997,0.4252288911495422,0.6229271809661139,0.9441056910569106,0.46699787083037614,0.9028459273797841,0.9384309831181727,0.9306930693069307,0.498,0.0,0.57,0.836,0.864,0.929,0.658,0.92,0.945,0.94
71.6,16.820586562156677,0.9104204753199269,nan,0.849478390461997,0.4252288911495422,0.6229271809661139,0.9441056910569106,0.46699787083037614,0.9028459273797841,0.9384309831181727,0.9306930693069307,0.498,0.0,0.57,0.836,0.864,0.929,0.658,0.92,0.945,0.94
71.6,16.820586562156677,0.9104204753199269,nan,0.849478390461997,0.4252288911495422,0.6229271809661139,0.9441056910569106,0.46699787083037614,0.9028459273797841,0.9384309831181727,0.9306930693069307,0.498,0.0,0.57,0.836,0.864,0.929,0.658,0.92,0.945,0.94
71.6,16.820586562156677,0.9104204753199269,nan,0.849478390461997,0.4252288911495422,0.6229271809661139,0.9441056910569106,0.46699787083037614,0.9028459273797841,0.9384309831181727,0.9306930693069307,0.498,0.0,0.57,0.836,0.864,0.929,0.658,0.92,0.945,0.94
71.6,16.820586562156677,0.9104204753199269,nan,0.849478390461997,0.4252288911495422,0.6229271809661139,0.9441056910569106,0.46699787083037614,0.9028459273797841,0.9384309831181727,0.9306930693069307,0.498,0.0,0.57,0.836,0.864,0.929,0.658,0.92,0.945,0.94
71.6,16.820586562156677,0.9104204753199269,nan,0.849478390461997,0.4252288911495422,0.6229271809661139,0.9441056910569106,0.46699787083037614,0.9028459273797841,0.9384309831181727,0.9306930693069307,0.498,0.0,0.57,0.836,0.864,0.929,0.658,0.92,0.945,0.94
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
69.55,16.48728084564209,0.611336032388664,nan,0.6663770634231103,0.4406873614190687,0.8849557522123894,0.9734104046242774,0.5015353121801432,0.841726618705036,0.7869249394673123,0.915615906886518,0.906,0.0,0.767,0.795,0.3,0.842,0.49,0.936,0.975,0.944
73.27,15.951893210411072,0.7538322813345356,nan,0.6128334534967556,0.4428349715468184,0.776,0.9684947491248541,0.6764705882352942,0.8098055790363483,0.9393939393939394,0.9411764705882353,0.836,0.0,0.85,0.856,0.679,0.83,0.46,0.958,0.93,0.928
73.27,15.951893210411072,0.7538322813345356,nan,0.6128334534967556,0.4428349715468184,0.776,0.9684947491248541,0.6764705882352942,0.8098055790363483,0.9393939393939394,0.9411764705882353,0.836,0.0,0.85,0.856,0.679,0.83,0.46,0.958,0.93,0.928
73.27,15.951893210411072,0.7538322813345356,nan,0.6128334534967556,0.4428349715468184,0.776,0.9684947491248541,0.6764705882352942,0.8098055790363483,0.9393939393939394,0.9411764705882353,0.836,0.0,0.85,0.856,0.679,0.83,0.46,0.958,0.93,0.928
73.27,15.951893210411072,0.7538322813345356,nan,0.6128334534967556,0.4428349715468184,0.776,0.9684947491248541,0.6764705882352942,0.8098055790363483,0.9393939393939394,0.9411764705882353,0.836,0.0,0.85,0.856,0.679,0.83,0.46,0.958,0.93,0.928
73.27,15.951893210411072,0.7538322813345356,nan,0.6128334534967556,0.4428349715468184,0.776,0.9684947491248541,0.6764705882352942,0.8098055790363483,0.9393939393939394,0.9411764705882353,0.836,0.0,0.85,0.856,0.679,0.83,0.46,0.958,0.93,0.928
73.27,15.951893210411072,0.7538322813345356,nan,0.6128334534967556,0.4428349715468184,0.776,0.9684947491248541,0.6764705882352942,0.8098055790363483,0.9393939393939394,0.9411764705882353,0.836,0.0,0.85,0.856,0.679,0.83,0.46,0.958,0.93,0.928
73.27,15.951893210411072,0.7538322813345356,nan,0.6128334534967556,0.4428349715468184,0.776,0.9684947491248541,0.6764705882352942,0.8098055790363483,0.9393939393939394,0.9411764705882353,0.836,0.0,0.85,0.856,0.679,0.83,0.46,0.958,0.93,0.928
73.5,16.08579707145691,0.8344988344988346,nan,0.7997512437810945,0.43125317097919835,0.7287334593572778,0.9647577092511013,0.5211800302571861,0.8290816326530612,0.9584199584199584,0.9649309245483528,0.716,0.0,0.643,0.85,0.771,0.876,0.689,0.975,0.922,0.908
73.5,16.08579707145691,0.8344988344988346,nan,0.7997512437810945,0.43125317097919835,0.7287334593572778,0.9647577092511013,0.5211800302571861,0.8290816326530612,0.9584199584199584,0.9649309245483528,0.716,0.0,0.643,0.85,0.771,0.876,0.689,0.975,0.922,0.908
73.5,16.08579707145691,0.8344988344988346,nan,0.7997512437810945,0.43125317097919835,0.7287334593572778,0.9647577092511013,0.5211800302571861,0.8290816326530612,0.9584199584199584,0.9649309245483528,0.716,0.0,0.643,0.85,0.771,0.876,0.689,0.975,0.922,0.908
73.5,16.08579707145691,0.8344988344988346,nan,0.7997512437810945,0.43125317097919835,0.7287334593572778,0.9647577092511013,0.5211800302571861,0.8290816326530612,0.9584199584199584,0.9649309245483528,0.716,0.0,0.643,0.85,0.771,0.876,0.689,0.975,0.922,0.908
73.5,16.08579707145691,0.8344988344988346,nan,0.7997512437810945,0.43125317097919835,0.7287334593572778,0.9647577092511013,0.5211800302571861,0.8290816326530612,0.9584199584199584,0.9649309245483528,0.716,0.0,0.643,0.85,0.771,0.876,0.689,0.975,0.922,0.908
73.5,16.08579707145691,0.8344988344988346,nan,0.7997512437810945,0.43125317097919835,0.7287334593572778,0.9647577092511013,0.5211800302571861,0.8290816326530612,0.9584199584199584,0.9649309245483528,0.716,0.0,0.643,0.85,0.771,0.876,0.689,0.975,0.922,0.908
73.5,16.08579707145691,0.8344988344988346,nan,0.7997512437810945,0.43125317097919835,0.7287334593572778,0.9647577092511013,0.5211800302571861,0.8290816326530612,0.9584199584199584,0.9649309245483528,0.716,0.0,0.643,0.85,0.771,0.876,0.689,0.975,0.922,0.908
74.62,16.389253973960876,0.7616438356164383,nan,0.7515274949083504,0.4409250879839115,0.6968641114982579,0.9271653543307087,0.6342465753424658,0.9183467741935484,0.9270428015564203,0.9254901960784314,0.834,0.0,0.738,0.877,0.8,0.942,0.463,0.911,0.953,0.944
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
75.01,16.252729773521423,0.7617753623188406,nan,0.7328833172613307,0.44380853277835586,0.7436893203883496,0.9347389558232931,0.6176808266360505,0.8972142170989433,0.9404170804369414,0.938508064516129,0.841,0.0,0.76,0.853,0.766,0.931,0.538,0.934,0.947,0.931
