74.04,9.155423939228058,nan,1.0,0.6680602006688964,0.589098532494759,0.7413632119514473,0.9293218720152817,0.3994475138121547,0.9420889348500517,0.942495126705653,0.9425742574257425,0.0,0.442,0.799,0.843,0.794,0.973,0.723,0.911,0.967,0.952
65.42,12.817140936851501,nan,1.0,0.75,0.4645628556647698,0.6056434962147281,0.9744114636642784,0.32968369829683697,0.9173789173789174,0.9507389162561576,0.9653061224489796,0.0,0.119,0.003,0.898,0.88,0.952,0.813,0.966,0.965,0.946
69.62,10.88337230682373,nan,1.0,0.5807692307692308,0.43327154772937904,0.8039003250270856,0.9754350051177073,0.4091260634184068,0.9158699808795411,0.937984496124031,0.959349593495935,0.0,0.027,0.906,0.935,0.742,0.953,0.529,0.958,0.968,0.944
71.29,8.431277632713318,0.7250437828371279,1.0,0.9230769230769231,0.47058823529411764,0.6358024691358025,0.98043254376931,0.450721908349027,0.9346076458752515,0.9572139303482587,0.9287776708373436,0.828,0.043,0.012,0.896,0.824,0.952,0.718,0.929,0.962,0.965
64.52,11.82898461818695,1.0,1.0,1.0,0.44616876818622697,0.6182987848463188,0.9785276073619632,0.3322554567502021,0.935678391959799,0.935700575815739,0.9341085271317829,0.004,0.013,0.001,0.92,0.865,0.957,0.822,0.931,0.975,0.964
64.32,13.1549551486969,nan,1.0,nan,0.46464646464646464,0.6151104775481112,0.9803921568627451,0.3241923365890308,0.9382591093117408,0.9384023099133783,0.9254302103250478,0.0,0.012,0.0,0.874,0.863,0.95,0.863,0.927,0.975,0.968
64.32,14.374247550964355,nan,1.0,nan,0.4415954415954416,0.5728580362726704,0.9793174767321613,0.34027470093043866,0.9276511397423192,0.9410628019323671,0.935672514619883,0.0,0.001,0.0,0.93,0.916,0.947,0.768,0.936,0.974,0.96
64.34,14.89369547367096,nan,1.0,nan,0.45362392295995946,0.6071674707098552,0.9833506763787722,0.32755905511811023,0.921645445641528,0.9513145082765336,0.937560975609756,0.0,0.002,0.0,0.895,0.881,0.945,0.832,0.941,0.977,0.961
64.23,14.89092481136322,nan,1.0,nan,0.441133365901319,0.5478413068844807,0.9794238683127572,0.3373928732521425,0.9248780487804878,0.9643564356435643,0.9447731755424064,0.0,0.001,0.0,0.903,0.939,0.952,0.748,0.948,0.974,0.958
64.61,16.095529079437256,nan,nan,nan,0.45213849287169044,0.6146408839779005,0.975609756097561,0.33073322932917315,0.932872655478776,0.9586206896551724,0.9456521739130435,0.0,0.0,0.0,0.888,0.89,0.96,0.848,0.945,0.973,0.957
64.68,15.891886353492737,nan,nan,nan,0.44603960396039605,0.5717821782178217,0.9616141732283464,0.3424540401881146,0.9391217564870259,0.9595660749506904,0.9577039274924471,0.0,0.0,0.0,0.901,0.924,0.977,0.801,0.941,0.973,0.951
64.91,16.470073342323303,nan,nan,nan,0.4482081492390771,0.5976485956890921,0.983402489626556,0.33955998339559984,0.916195856873823,0.960552268244576,0.9664292980671414,0.0,0.0,0.0,0.913,0.915,0.948,0.818,0.973,0.974,0.95
64.36,16.795904874801636,nan,nan,nan,0.42740471869328495,0.528269560251285,0.9653121902874133,0.3588850174216028,0.9491869918699187,0.9559686888454012,0.9431929480901078,0.0,0.0,0.0,0.942,0.925,0.974,0.721,0.934,0.977,0.963
64.75,16.574287176132202,nan,nan,nan,0.43823946994794133,0.5651644336175395,0.9785056294779939,0.3489323034984098,0.9172154280338665,0.9485935984481086,0.9701952723535457,0.0,0.0,0.0,0.926,0.928,0.956,0.768,0.975,0.978,0.944
70.54,9.981158971786499,nan,1.0,0.5469924812030075,0.47208672086720865,0.7100840336134454,0.9784394250513347,0.4515625,0.9088372093023256,0.9400386847195358,0.9782157676348547,0.0,0.042,0.873,0.871,0.845,0.953,0.578,0.977,0.972,0.943
64.96,13.290380001068115,nan,nan,0.9583333333333334,0.44022770398481975,0.6188186813186813,0.9873551106427819,0.33981403212172445,0.9035812672176309,0.9386385426653883,0.9740932642487047,0.0,0.0,0.023,0.928,0.901,0.937,0.804,0.984,0.979,0.94
64.82,14.976752996444702,nan,nan,1.0,0.431651376146789,0.5950681375730046,0.9824198552223371,0.3428949691085613,0.9261744966442953,0.969061876247505,0.958876629889669,0.0,0.0,0.004,0.941,0.917,0.95,0.777,0.966,0.971,0.956
65.13,15.709075927734375,nan,nan,1.0,0.45345345345345345,0.6372759856630824,0.9654150197628458,0.33307483520744474,0.9399014778325123,0.9596059113300492,0.9675126903553299,0.0,0.0,0.001,0.906,0.889,0.977,0.859,0.954,0.974,0.953
71.27,10.109608590602875,0.5660260384376937,nan,1.0,0.5213675213675214,0.5769956002514142,0.969061876247505,0.5204359673024523,0.9339805825242719,0.9423631123919308,0.9704383282364933,0.913,0.0,0.003,0.854,0.918,0.971,0.573,0.962,0.981,0.952
65.12,13.329221367835999,1.0,nan,nan,0.44212523719165087,0.6502609992542878,0.9758308157099698,0.33451957295373663,0.9383561643835616,0.9624505928853755,0.9646821392532795,0.004,0.0,0.0,0.932,0.872,0.969,0.846,0.959,0.974,0.956
65.05,14.292623162269592,1.0,nan,nan,0.4294038547736441,0.6363636363636364,0.9748743718592965,0.3434089000839631,0.9323671497584541,0.9625246548323472,0.9702868852459017,0.003,0.0,0.0,0.958,0.868,0.97,0.818,0.965,0.976,0.947
65.12,16.045342087745667,nan,nan,nan,0.4484585741811175,0.6518796992481203,0.9845679012345679,0.33372093023255817,0.9206798866855525,0.9672619047619048,0.9702564102564103,0.0,0.0,0.0,0.931,0.867,0.957,0.861,0.975,0.975,0.946
76.59,7.603727221488953,0.8271889400921659,nan,0.8370473537604457,0.45177165354330706,0.6921278254091972,0.9835728952772074,0.6355140186915887,0.9310009718172984,0.9569049951028403,0.9562189054726368,0.718,0.0,0.601,0.918,0.888,0.958,0.68,0.958,0.977,0.961
71.68,10.179814398288727,0.6453744493392071,nan,1.0,0.4916851441241685,0.6280806572068708,0.978744939271255,0.47333333333333333,0.9441117764471058,0.9837067209775967,0.9498031496062992,0.879,0.0,0.007,0.887,0.841,0.967,0.71,0.946,0.966,0.965
70.96,8.96020382642746,0.9722222222222222,1.0,0.5837256220578345,0.4673202614379085,0.78515625,0.9925452609158679,0.44354335620711166,0.8761061946902655,0.9651394422310757,0.9872340425531915,0.035,0.001,0.868,0.858,0.804,0.932,0.711,0.99,0.969,0.928
65.48,11.971764922142029,1.0,nan,0.9230769230769231,0.44386298763082777,0.6153846153846154,0.9835560123329907,0.34941763727121466,0.9246901811248809,0.961576354679803,0.9675126903553299,0.003,0.0,0.036,0.933,0.88,0.957,0.84,0.97,0.976,0.953
65.23,12.574917674064636,1.0,nan,0.8571428571428571,0.4546351084812623,0.5762175838077166,0.9825997952917093,0.35220935220935223,0.929126213592233,0.9468085106382979,0.9561316051844466,0.002,0.0,0.012,0.922,0.911,0.96,0.821,0.957,0.979,0.959
65.17,14.365476965904236,nan,nan,0.6666666666666666,0.45019342359767894,0.6287769784172662,0.982635342185904,0.3386454183266932,0.9391560353287537,0.95703125,0.9543197616683218,0.0,0.0,0.002,0.931,0.874,0.962,0.85,0.957,0.98,0.961
65.23,14.190716862678528,nan,nan,0.5,0.4641025641025641,0.5666871542716656,0.9846311475409836,0.3507148864592094,0.9363992172211351,0.9486931268151017,0.9515810276679841,0.0,0.0,0.001,0.905,0.922,0.961,0.834,0.957,0.98,0.963
74.49,10.431697130203247,1.0,0.974721941354904,1.0,0.8348968105065666,0.5847029077117573,0.9855222337125129,0.347621088726961,0.9284332688588007,0.9616141732283464,0.9563492063492064,0.002,0.964,0.003,0.89,0.925,0.953,0.811,0.96,0.977,0.964
74.02,11.859139800071716,nan,0.9977777777777778,1.0,0.7717666948436179,0.6119096509240246,0.9777327935222672,0.34594594594594597,0.9471585244267199,0.9406130268199234,0.9517241379310345,0.0,0.898,0.001,0.913,0.894,0.966,0.832,0.95,0.982,0.966
74.26,12.19524610042572,nan,0.9977753058954394,nan,0.7941952506596306,0.6123978201634878,0.9806714140386572,0.3483009708737864,0.9291866028708134,0.9635108481262328,0.9714867617107943,0.0,0.897,0.0,0.903,0.899,0.964,0.861,0.971,0.977,0.954
79.92,7.709720194339752,0.6355525051475635,0.9988009592326139,1.0,0.7862068965517242,0.571604938271605,0.981651376146789,0.5893824485373781,0.9363369245837414,0.970912738214644,0.9572564612326043,0.926,0.833,0.001,0.912,0.926,0.963,0.544,0.956,0.968,0.963
73.68,9.996133506298065,0.9523809523809523,1.0,nan,0.7408610885458976,0.611869031377899,0.9846938775510204,0.3497739416358405,0.9409448818897638,0.9645320197044335,0.9514851485148514,0.04,0.807,0.0,0.912,0.897,0.965,0.851,0.956,0.979,0.961
72.82,11.172758281230927,1.0,1.0,nan,0.7059724349157733,0.649016641452345,0.9875389408099688,0.33954210322079936,0.928709055876686,0.9627085377821394,0.9563058589870904,0.005,0.763,0.0,0.922,0.858,0.951,0.875,0.964,0.981,0.963
72.27,11.386042714118958,1.0,1.0,nan,0.6471399035148173,0.5946488294314382,0.9847094801223242,0.35628227194492257,0.9313632030505243,0.9524271844660194,0.9764585465711362,0.006,0.687,0.0,0.939,0.889,0.966,0.828,0.977,0.981,0.954
71.45,12.27528190612793,1.0,1.0,nan,0.6224286662242866,0.6147994467496543,0.987460815047022,0.3493670886075949,0.9206049149338374,0.944177093358999,0.9668008048289738,0.001,0.628,0.0,0.938,0.889,0.945,0.828,0.974,0.981,0.961
71.67,12.675028681755066,1.0,1.0,nan,0.6366782006920415,0.583596214511041,0.9846625766871165,0.35340314136125656,0.92018779342723,0.9560117302052786,0.9782833505687694,0.001,0.644,0.0,0.92,0.925,0.963,0.81,0.98,0.978,0.946
71.36,13.822669863700867,nan,1.0,nan,0.6496769562096195,0.6404239212717638,0.9817997977755308,0.3373906428299734,0.9278937381404174,0.956140350877193,0.979253112033195,0.0,0.624,0.0,0.905,0.846,0.971,0.887,0.978,0.981,0.944
71.17,12.819411158561707,1.0,1.0,nan,0.6075619295958279,0.5915678524374176,0.9827411167512691,0.3550347222222222,0.9347408829174664,0.938872970391595,0.9734964322120285,0.001,0.588,0.0,0.932,0.898,0.968,0.818,0.974,0.983,0.955
80.36,8.123123228549957,0.8571428571428571,0.9937565036420395,1.0,0.8254674977738201,0.5496766607877719,0.9817258883248731,0.5,0.9298751200768491,0.9442843419788665,0.9704383282364933,0.636,0.955,0.001,0.927,0.935,0.967,0.712,0.968,0.983,0.952
74.09,11.759995937347412,1.0,0.9966814159292036,nan,0.7801179443976411,0.6629123089300081,0.9674556213017751,0.33497350492051475,0.9477911646586346,0.9748995983935743,0.959122632103689,0.015,0.901,0.0,0.926,0.824,0.981,0.885,0.944,0.971,0.962
74.31,12.436054110527039,1.0,0.9977653631284916,nan,0.8040780141843972,0.6341287057122198,0.9731075697211156,0.3432485322896282,0.9419862340216323,0.956989247311828,0.9676767676767677,0.005,0.893,0.0,0.907,0.877,0.977,0.877,0.958,0.979,0.958
79.75,6.23758727312088,1.0,1.0,0.6628527841342486,0.7282868525896414,0.8147773279352226,0.9835728952772074,0.4485570890840652,0.9278846153846154,0.9475728155339805,0.964859437751004,0.01,0.802,0.869,0.914,0.805,0.958,0.715,0.965,0.976,0.961
79.56,6.320302784442902,0.5408986175115207,1.0,1.0,0.8910463861920173,0.6072368421052632,0.9847560975609756,0.6111665004985045,0.9012797074954296,0.9758793969849247,0.9870967741935484,0.939,0.747,0.064,0.826,0.923,0.969,0.613,0.986,0.971,0.918
73.23,9.174447119235992,0.9591836734693877,1.0,1.0,0.6951588502269289,0.6099241902136457,0.9828109201213346,0.3552686380674719,0.9348659003831418,0.9515503875968992,0.9763617677286742,0.047,0.735,0.004,0.919,0.885,0.972,0.853,0.976,0.982,0.95
72.89,9.971194982528687,0.967741935483871,1.0,1.0,0.6842105263157895,0.6116633532140491,0.9799398194583752,0.3529655744504355,0.9392478302796529,0.9625984251968503,0.9763860369609856,0.03,0.694,0.001,0.91,0.923,0.977,0.851,0.974,0.978,0.951
72.68,10.873472034931183,1.0,1.0,1.0,0.7033567525370804,0.5920461834509301,0.9847405900305188,0.35367372353673726,0.9352030947775629,0.95703125,0.9667338709677419,0.012,0.704,0.002,0.901,0.923,0.968,0.852,0.967,0.98,0.959
71.6,11.067053973674774,1.0,1.0,1.0,0.6080467229072031,0.6030383091149274,0.9818913480885312,0.355806872553284,0.942495126705653,0.9533527696793003,0.9707070707070707,0.013,0.592,0.002,0.937,0.913,0.976,0.818,0.967,0.981,0.961
71.79,12.02549409866333,1.0,1.0,nan,0.6505681818181818,0.6125941136208076,0.980980980980981,0.34775576223210675,0.9576185671039354,0.9589442815249267,0.9537856440511308,0.001,0.627,0.0,0.916,0.895,0.98,0.86,0.949,0.981,0.97
77.87,7.535634279251099,1.0,1.0,0.7248908296943232,0.68,0.7729681978798587,0.9853556485355649,0.41492368569813454,0.891500904159132,0.9596059113300492,0.9841772151898734,0.001,0.628,0.83,0.884,0.875,0.942,0.734,0.986,0.974,0.933
71.97,10.18928861618042,nan,1.0,0.963855421686747,0.6271418779986292,0.6207366984993179,0.978894472361809,0.3523573200992556,0.9397473275024295,0.9778449144008057,0.9706477732793523,0.0,0.569,0.08,0.915,0.91,0.974,0.852,0.967,0.971,0.959
71.37,10.65363359451294,nan,1.0,0.9545454545454546,0.6289437585733882,0.6504854368932039,0.9866529774127311,0.34072345390898484,0.9323164918970448,0.956140350877193,0.9716312056737588,0.0,0.552,0.042,0.917,0.871,0.961,0.876,0.978,0.981,0.959
71.26,11.0438591837883,nan,1.0,0.9375,0.6269678302532512,0.6136363636363636,0.9808467741935484,0.34506753990994676,0.9384615384615385,0.9560117302052786,0.9775280898876404,0.0,0.55,0.015,0.916,0.918,0.973,0.843,0.976,0.978,0.957
80.57,7.319936275482178,1.0,0.9957761351636748,0.8608815426997245,0.8514664143803217,0.6792452830188679,0.9817073170731707,0.4182692307692308,0.9294566253574833,0.9662027833001988,0.9755102040816327,0.001,0.943,0.625,0.9,0.936,0.966,0.783,0.975,0.972,0.956
76.57,9.073732018470764,nan,0.9967672413793104,0.9740932642487047,0.8388581952117864,0.5793939393939394,0.9856996935648621,0.38004750593824227,0.9338446788111218,0.9523346303501945,0.9706477732793523,0.0,0.925,0.188,0.911,0.956,0.965,0.8,0.974,0.979,0.959
74.51,10.772608041763306,nan,0.9977272727272727,0.9696969696969697,0.7636511817440913,0.64067055393586,0.9828109201213346,0.3473127035830619,0.9246704331450094,0.9580078125,0.9791013584117032,0.0,0.878,0.032,0.937,0.879,0.972,0.853,0.982,0.981,0.937
80.85,6.507955193519592,0.6454413892908828,1.0,1.0,0.8344186046511628,0.6470165348670022,0.9895724713242962,0.531615925058548,0.9293218720152817,0.9644268774703557,0.9638916750250752,0.892,0.83,0.026,0.897,0.9,0.949,0.681,0.973,0.976,0.961
74.11,9.168442785739899,0.9482758620689655,1.0,1.0,0.7341269841269841,0.6348074179743224,0.9799196787148594,0.34944694797214254,0.9568273092369478,0.956140350877193,0.9575098814229249,0.055,0.807,0.002,0.925,0.89,0.976,0.853,0.953,0.981,0.969
81.67,5.188886821269989,0.9867256637168141,1.0,0.6558734939759037,0.723015873015873,0.8356309650053022,0.9847560975609756,0.5024088093599449,0.9380445304937076,0.962671905697446,0.9707070707070707,0.223,0.765,0.871,0.911,0.788,0.969,0.73,0.969,0.98,0.961
74.79,7.917889475822449,0.9411764705882353,1.0,0.9583333333333334,0.7956989247311828,0.6278586278586279,0.9838220424671386,0.3507492912110166,0.9497041420118343,0.9552964042759962,0.9641434262948207,0.016,0.847,0.069,0.888,0.906,0.973,0.866,0.963,0.983,0.968
72.53,9.631176173686981,1.0,1.0,0.9473684210526315,0.6423658872077029,0.6190803019903912,0.987667009249743,0.35353535353535354,0.9306742640075973,0.976,0.9735503560528993,0.01,0.675,0.018,0.934,0.902,0.961,0.84,0.98,0.976,0.957
72.57,10.28660774230957,1.0,1.0,1.0,0.6526243093922652,0.6442307692307693,0.9866939611054247,0.34595034595034596,0.9381642512077295,0.9580487804878048,0.9678714859437751,0.002,0.697,0.011,0.945,0.871,0.964,0.85,0.971,0.982,0.964
72.47,10.761942565441132,1.0,1.0,0.8571428571428571,0.6645207439198856,0.634180790960452,0.9867211440245148,0.34663951120162934,0.9246704331450094,0.9533527696793003,0.9793388429752066,0.001,0.685,0.006,0.929,0.898,0.966,0.851,0.982,0.981,0.948
72.39,10.847685873508453,1.0,1.0,0.8333333333333334,0.6756954612005857,0.6164199192462988,0.9876288659793815,0.34623387432376196,0.917910447761194,0.9462055715658021,0.9793174767321613,0.003,0.686,0.005,0.923,0.916,0.958,0.832,0.984,0.985,0.947
72.03,11.889529585838318,1.0,1.0,1.0,0.6515679442508711,0.6591439688715953,0.9847094801223242,0.3391337973704563,0.9415204678362573,0.9628180039138943,0.9630738522954092,0.001,0.658,0.004,0.935,0.847,0.966,0.877,0.966,0.984,0.965
72.65,11.767425656318665,1.0,1.0,1.0,0.6573426573426573,0.6235955056179775,0.9829145728643216,0.35262281432139886,0.9324452901998097,0.9525193798449613,0.9823834196891191,0.001,0.698,0.002,0.94,0.888,0.978,0.847,0.98,0.983,0.948
71.5,12.332605123519897,1.0,1.0,1.0,0.5994930291508238,0.6167706167706167,0.9838220424671386,0.3596821413634463,0.9487179487179487,0.9731876861966237,0.9612326043737575,0.001,0.569,0.002,0.946,0.89,0.973,0.86,0.962,0.98,0.967
71.47,12.769323706626892,nan,1.0,1.0,0.6189529489728297,0.6105476673427992,0.9809045226130654,0.3536937680561288,0.9342230695900858,0.9702970297029703,0.9813471502590674,0.0,0.569,0.001,0.934,0.903,0.976,0.857,0.98,0.98,0.947
71.78,13.130815505981445,nan,1.0,1.0,0.6374745417515275,0.6519756838905775,0.986734693877551,0.3414347314778518,0.9394230769230769,0.9535333978702807,0.9736842105263158,0.0,0.617,0.002,0.939,0.858,0.967,0.871,0.977,0.985,0.962
75.17,11.451248407363892,1.0,0.9807692307692307,1.0,0.8414746543778802,0.5913098236775819,0.9856850715746421,0.3571117877337973,0.9481037924151696,0.9580896686159844,0.945631067961165,0.001,0.969,0.003,0.913,0.939,0.964,0.821,0.95,0.983,0.974
75.13,12.693008542060852,1.0,0.9968051118210862,nan,0.8307830783078308,0.6411174785100286,0.977977977977978,0.34469096671949284,0.9470588235294117,0.9647058823529412,0.9707070707070707,0.001,0.936,0.0,0.923,0.895,0.977,0.87,0.966,0.984,0.961
82.3,6.63105034828186,0.7095238095238096,0.9957894736842106,1.0,0.8974874371859296,0.621438263229308,0.9798792756539235,0.5315870570107858,0.9437439379243453,0.971201588877855,0.9746192893401016,0.894,0.946,0.006,0.893,0.916,0.974,0.69,0.973,0.978,0.96
75.38,10.275203227996826,1.0,0.9967284623773174,1.0,0.7955133735979293,0.6054739652870494,0.9809428284854563,0.36282433007230963,0.9402697495183044,0.9713155291790306,0.9764344262295082,0.052,0.914,0.001,0.922,0.907,0.978,0.853,0.976,0.982,0.953
74.96,10.753199577331543,0.975,0.9988738738738738,1.0,0.7633087633087633,0.6035620052770448,0.9809045226130654,0.36470588235294116,0.9323164918970448,0.9571567672833495,0.9793174767321613,0.039,0.887,0.002,0.932,0.915,0.976,0.837,0.978,0.983,0.947
75.53,11.356618165969849,0.9642857142857143,0.9644619940769991,1.0,0.8494825964252116,0.5878293601003765,0.9798183652875883,0.36729339746392653,0.9170549860205033,0.9769769769769769,0.9852631578947368,0.027,0.977,0.002,0.903,0.937,0.971,0.84,0.984,0.976,0.936
75.38,11.695342898368835,1.0,0.9917355371900827,1.0,0.8333333333333334,0.6327116212338594,0.9828109201213346,0.34906037584966015,0.9463937621832359,0.9761194029850746,0.9678714859437751,0.004,0.96,0.001,0.93,0.882,0.972,0.873,0.971,0.981,0.964
82.86,5.296943366527557,0.9908256880733946,0.9947753396029259,0.7239263803680982,0.8441558441558441,0.8120740019474196,0.9788732394366197,0.4673913043478261,0.9364773820981713,0.9626352015732547,0.9745417515274949,0.108,0.952,0.826,0.91,0.834,0.973,0.774,0.973,0.979,0.957
75.64,9.4875967502594,1.0,0.9097605893186004,0.9682539682539683,0.869351669941061,0.5930680359435173,0.9854771784232366,0.3733867378727192,0.9123951537744641,0.9712301587301587,0.9754098360655737,0.007,0.988,0.061,0.885,0.924,0.95,0.839,0.979,0.979,0.952
75.68,10.021898448467255,1.0,0.9907502569373073,1.0,0.8322869955156951,0.6343549536707056,0.9867075664621677,0.35477263416632526,0.9314938154138915,0.9618768328445748,0.9755351681957186,0.002,0.964,0.033,0.928,0.89,0.965,0.866,0.979,0.984,0.957
74.93,11.39410924911499,1.0,0.8873994638069705,1.0,0.9004149377593361,0.6242937853107344,0.983640081799591,0.3522727272727273,0.9382352941176471,0.9665354330708661,0.9565217391304348,0.002,0.993,0.009,0.868,0.884,0.962,0.868,0.957,0.982,0.968
74.98,10.9488023519516,1.0,0.9926470588235294,1.0,0.8274616079494128,0.6530769230769231,0.9799398194583752,0.34311076804322654,0.9436345966958212,0.9544573643410853,0.9735503560528993,0.002,0.945,0.007,0.916,0.849,0.977,0.889,0.971,0.985,0.957
81.89,6.15732616186142,1.0,0.9957894736842106,0.6648895658796649,0.8049645390070922,0.8279022403258656,0.9769307923771314,0.4681549573210768,0.9356388088376562,0.9461020211742059,0.9774358974358974,0.052,0.946,0.873,0.908,0.813,0.974,0.713,0.974,0.983,0.953
76.49,9.15420377254486,1.0,0.9956989247311828,0.9640718562874252,0.7979274611398963,0.6508172362555721,0.9838383838383838,0.36991525423728816,0.9381642512077295,0.9582118561710399,0.9725609756097561,0.001,0.926,0.161,0.924,0.876,0.974,0.873,0.971,0.986,0.957
75.65,9.820388078689575,1.0,0.9956850053937433,0.9767441860465116,0.8145519077196096,0.6544227886056971,0.9818913480885312,0.35358004827031375,0.9407191448007775,0.9572815533980582,0.9705882352941176,0.001,0.923,0.084,0.918,0.873,0.976,0.879,0.968,0.986,0.957
75.08,10.661155700683594,nan,0.998911860718172,0.96,0.7929854576561164,0.655223880597015,0.9818913480885312,0.34950298210735586,0.928030303030303,0.9618768328445748,0.9822732012513035,0.0,0.918,0.024,0.927,0.878,0.976,0.879,0.98,0.984,0.942
81.05,6.8959028124809265,1.0,0.9989094874591058,0.6183206106870229,0.8049645390070922,0.8535242290748899,0.9808080808080808,0.4628099173553719,0.9340344168260039,0.9625984251968503,0.9794661190965093,0.007,0.916,0.891,0.908,0.775,0.971,0.728,0.977,0.978,0.954
75.86,9.673180162906647,nan,0.9967602591792657,0.9550561797752809,0.8185880250223414,0.6405919661733616,0.9779559118236473,0.3614457831325301,0.9557788944723619,0.9544573643410853,0.9566502463054187,0.0,0.923,0.085,0.916,0.909,0.976,0.87,0.951,0.985,0.971
75.13,10.805887997150421,nan,0.998911860718172,0.9705882352941176,0.8087719298245614,0.6215112321307011,0.9837067209775967,0.35541666666666666,0.9481555333998006,0.9553398058252427,0.9511241446725318,0.0,0.918,0.033,0.922,0.913,0.966,0.853,0.951,0.984,0.973
74.87,11.19387936592102,nan,1.0,0.9333333333333333,0.8210045662100457,0.6235294117647059,0.9798183652875883,0.3527766679984019,0.9397473275024295,0.9619512195121951,0.9686868686868687,0.0,0.907,0.014,0.899,0.901,0.971,0.883,0.967,0.986,0.959
74.84,11.348904132843018,nan,1.0,0.9411764705882353,0.7890222984562607,0.6293706293706294,0.980788675429727,0.3536833536833537,0.9364773820981713,0.9600778967867576,0.9745158002038736,0.0,0.894,0.016,0.92,0.9,0.97,0.869,0.973,0.986,0.956
74.72,11.831573247909546,nan,1.0,1.0,0.749185667752443,0.6010430247718384,0.9702970297029703,0.3643410852713178,0.9461312438785504,0.9779559118236473,0.9745934959349594,0.0,0.891,0.012,0.92,0.922,0.98,0.846,0.966,0.976,0.959
82.79,5.37948951125145,0.7482578397212544,0.9989189189189189,0.9885057471264368,0.875,0.6319060773480663,0.9729458917835672,0.5349182763744428,0.9373191899710704,0.9760239760239761,0.9726166328600405,0.859,0.924,0.086,0.896,0.915,0.971,0.72,0.972,0.977,0.959
81.76,6.046154201030731,0.5788834951456311,0.9989023051591658,1.0,0.893223819301848,0.6439127375087966,0.9807692307692307,0.6044624746450304,0.9314938154138915,0.9847094801223242,0.976482617586912,0.954,0.91,0.062,0.87,0.915,0.969,0.596,0.979,0.966,0.955
78.73,7.693577885627747,0.9545454545454546,0.9978118161925602,0.875,0.8090671316477768,0.6259489302967564,0.9798183652875883,0.4143884892086331,0.9323809523809524,0.9848637739656912,0.9814241486068112,0.378,0.912,0.007,0.928,0.907,0.971,0.864,0.979,0.976,0.951
77.1,8.720796525478363,0.9691629955947136,0.9989071038251366,1.0,0.82174688057041,0.6443148688046647,0.9817813765182186,0.3753728163613123,0.935823754789272,0.9790209790209791,0.9775051124744376,0.22,0.914,0.006,0.922,0.884,0.97,0.881,0.977,0.98,0.956
75.58,9.297222971916199,0.9883720930232558,1.0,1.0,0.8080279232111692,0.6514369933677229,0.986639260020555,0.3557886244453409,0.9318618042226487,0.9656526005888125,0.967741935483871,0.085,0.898,0.008,0.926,0.884,0.96,0.882,0.971,0.984,0.96
