82.91,4.602038145065308,0.7902930402930403,1.0,0.8162839248434238,0.6106666666666667,0.7529843893480257,0.9770594369134515,0.6879518072289157,0.9126679462571977,0.9755351681957186,0.9453280318091452,0.863,0.543,0.782,0.916,0.82,0.937,0.571,0.951,0.957,0.951
77.65,6.006502032279968,0.7342192691029901,1.0,0.7963320463320464,0.45432340009770394,0.7700282752120641,0.9627766599597586,0.7760252365930599,0.9205426356589147,0.961038961038961,0.9564777327935222,0.884,0.003,0.825,0.93,0.817,0.957,0.492,0.95,0.962,0.945
77.58,6.191641628742218,0.8059558117195005,nan,0.7293729372937293,0.44606003752345214,0.8116740088105727,0.9516765285996055,0.7797101449275362,0.9518324607329843,0.9630738522954092,0.9273422562141491,0.839,0.0,0.884,0.951,0.737,0.965,0.538,0.909,0.965,0.97
78.21,6.141218781471252,0.8202357563850687,nan,0.7959183673469388,0.4556898288016113,0.7788554801163918,0.9621136590229312,0.6846560846560846,0.9413549039433772,0.9765545361875637,0.9410609037328095,0.835,0.0,0.819,0.905,0.803,0.965,0.647,0.931,0.958,0.958
77.63,6.06632798910141,0.7678729037952339,1.0,0.7679558011049724,0.45529715762273903,0.716160787530763,0.9713993871297242,0.7845659163987139,0.9159503342884432,0.9687184661957619,0.9583333333333334,0.87,0.004,0.834,0.881,0.873,0.951,0.488,0.959,0.96,0.943
78.18,7.253098249435425,0.8233562315996075,nan,0.799410029498525,0.454410307234886,0.8174097664543525,0.9821615949632738,0.6741344195519349,0.9201557935735151,0.9585798816568047,0.9377431906614786,0.839,0.0,0.813,0.917,0.77,0.936,0.662,0.945,0.972,0.964
85.97,3.926818996667862,0.8259557344064387,0.998876404494382,0.8953020134228188,0.8415458937198068,0.681376215407629,0.9832635983263598,0.6297029702970297,0.9258160237388724,0.9755849440488301,0.9307025986525506,0.821,0.889,0.667,0.871,0.911,0.94,0.636,0.936,0.959,0.967
85.66,4.028007477521896,0.8132820019249278,0.998589562764457,0.7811634349030471,0.7059736229635376,0.7864734299516908,0.9766022380467956,0.7390776699029126,0.9379379379379379,0.9624134520276953,0.9377431906614786,0.845,0.708,0.846,0.91,0.814,0.96,0.609,0.937,0.973,0.964
83.87,4.399836331605911,0.8148148148148148,1.0,0.8228105906313645,0.6135135135135135,0.7622439893143366,0.9833679833679834,0.7398568019093079,0.9130434782608695,0.9594861660079052,0.961499493414387,0.858,0.505,0.808,0.908,0.856,0.946,0.62,0.966,0.971,0.949
80.58,4.82961443066597,0.8439125910509886,1.0,0.78060263653484,0.52,0.764760147601476,0.97165991902834,0.6768916155419223,0.9424242424242424,0.9687814702920443,0.9343629343629344,0.811,0.233,0.829,0.871,0.829,0.96,0.662,0.933,0.962,0.968
87.75,3.453397035598755,0.8318496538081108,0.9925690021231423,0.8286014721345951,0.8791322314049587,0.7390939597315436,0.9735234215885947,0.695557963163597,0.9253152279340446,0.971028971028971,0.955955955955956,0.841,0.935,0.788,0.851,0.881,0.956,0.642,0.954,0.972,0.955
85.7,3.992182642221451,0.8281553398058252,1.0,0.7782805429864253,0.6740847092605886,0.81789802289282,0.9852476290832455,0.7561881188118812,0.9198067632850242,0.971830985915493,0.944007858546169,0.853,0.707,0.86,0.939,0.786,0.935,0.611,0.952,0.966,0.961
85.87,3.957641899585724,0.8554852320675106,1.0,0.7902621722846442,0.6999238385376999,0.7467248908296943,0.9755849440488301,0.7453416149068323,0.9300291545189504,0.9737108190091001,0.9587525150905433,0.811,0.726,0.844,0.919,0.855,0.959,0.6,0.957,0.963,0.953
87.7,3.5402992963790894,0.8040478380864765,0.997828447339848,0.8606465997770345,0.7921967769296013,0.7405223251895535,0.9873817034700315,0.7762430939226519,0.9080779944289693,0.967,0.9682702149437052,0.874,0.919,0.772,0.934,0.879,0.939,0.562,0.978,0.967,0.946
87.33,3.6080161929130554,0.8211538461538461,0.9976133651551312,0.8326488706365504,0.7912966252220248,0.7591304347826087,0.9814241486068112,0.7341040462427746,0.930460333006856,0.967098703888335,0.9487179487179487,0.854,0.836,0.811,0.891,0.873,0.951,0.635,0.95,0.97,0.962
85.49,4.083763897418976,0.7775831873905429,1.0,0.8192534381139489,0.6912650602409639,0.7457482993197279,0.984375,0.8127925117004681,0.9119025304592315,0.9567779960707269,0.9683026584867076,0.888,0.672,0.834,0.918,0.877,0.945,0.521,0.973,0.974,0.947
85.94,3.9534748196601868,0.8286544046466602,1.0,0.7670753064798599,0.7069655724579663,0.7992087042532147,0.9834881320949432,0.7326388888888888,0.9221272554605888,0.967196819085487,0.9674134419551935,0.856,0.691,0.876,0.883,0.808,0.953,0.633,0.971,0.973,0.95
85.06,4.1876720786094666,0.791814946619217,1.0,0.7696335078534031,0.6501766784452296,0.8185567010309278,0.9864300626304802,0.7904509283819628,0.9238921001926782,0.9728915662650602,0.9524752475247524,0.89,0.589,0.882,0.92,0.794,0.945,0.596,0.959,0.969,0.962
83.93,4.350972831249237,0.8143656716417911,1.0,0.7933884297520661,0.5933290570878769,0.8117408906882592,0.9816326530612245,0.7382075471698113,0.9301435406698565,0.9787234042553191,0.9704081632653061,0.873,0.452,0.864,0.925,0.802,0.962,0.626,0.972,0.966,0.951
83.98,4.406409204006195,0.7786458333333334,1.0,0.8202137998056366,0.612533692722372,0.7738738738738739,0.9786802030456853,0.7815468113975577,0.94240317775571,0.9579256360078278,0.9478346456692913,0.897,0.458,0.844,0.909,0.859,0.964,0.576,0.949,0.979,0.963
84.65,4.3261842131614685,0.8010999083409716,1.0,0.8072866730584851,0.6776470588235294,0.7807585568917669,0.9864724245577523,0.6976241900647948,0.8868940754039497,0.9672293942403177,0.9817792068595927,0.874,0.569,0.842,0.864,0.844,0.948,0.646,0.988,0.974,0.916
88.51,3.2817896604537964,0.8038147138964578,0.9978189749182116,0.8087121212121212,0.8450834879406308,0.7801801801801802,0.9885416666666667,0.7892561983471075,0.9203791469194312,0.9691235059760956,0.9607250755287009,0.885,0.915,0.854,0.911,0.866,0.949,0.573,0.971,0.973,0.954
88.41,3.3727548122406006,0.7941437444543035,0.9977401129943503,0.8609625668449198,0.8198198198198198,0.7844364937388193,0.9865841073271414,0.7675,0.9198868991517436,0.960668633235005,0.9693251533742331,0.895,0.883,0.805,0.91,0.877,0.956,0.614,0.976,0.977,0.948
87.61,3.6232376992702484,0.7955555555555556,1.0,0.7983425414364641,0.7666112956810631,0.8238289205702648,0.9807497467071935,0.7759282970550576,0.9368318756073858,0.9597249508840865,0.9637096774193549,0.895,0.796,0.867,0.923,0.809,0.968,0.606,0.964,0.977,0.956
86.71,3.8707679212093353,0.8099173553719008,1.0,0.8280632411067194,0.7087155963302753,0.7810810810810811,0.9875518672199171,0.792225201072386,0.9174484052532833,0.9615384615384616,0.9693877551020408,0.882,0.711,0.838,0.927,0.867,0.952,0.591,0.978,0.975,0.95
85.87,3.9490406811237335,0.8344895936570862,1.0,0.8394308943089431,0.6868300153139357,0.7766816143497758,0.9817073170731707,0.7219193020719739,0.9475806451612904,0.9588638589618022,0.938894277400582,0.842,0.641,0.826,0.897,0.866,0.966,0.662,0.94,0.979,0.968
88.29,3.2244759798049927,0.8480749219562955,0.9957939011566772,0.8504772004241782,0.9044652128764278,0.800383877159309,0.9844074844074844,0.6449339207048458,0.8899909828674482,0.9738430583501007,0.9851063829787234,0.815,0.947,0.802,0.871,0.834,0.947,0.732,0.987,0.968,0.926
88.57,3.302987575531006,0.808256880733945,0.9977401129943503,0.8188824662813102,0.8374884579870729,0.8261306532663316,0.9826707441386341,0.7282850779510023,0.9242424242424242,0.9701492537313433,0.9752321981424149,0.881,0.883,0.85,0.907,0.822,0.964,0.654,0.976,0.975,0.945
88.08,3.4253972470760345,0.7992831541218638,0.9976798143851509,0.8700564971751412,0.8268156424581006,0.7650655021834061,0.9857578840284842,0.7292817679558011,0.9443892750744787,0.9691848906560636,0.9508357915437562,0.892,0.86,0.77,0.888,0.876,0.969,0.66,0.951,0.975,0.967
87.13,3.7358140349388123,0.8003597122302158,1.0,0.8406374501992032,0.7188723570869224,0.8071495766698025,0.984725050916497,0.76,0.9293218720152817,0.9710578842315369,0.9744376278118609,0.89,0.71,0.844,0.918,0.858,0.967,0.627,0.973,0.973,0.953
86.85,3.7734515964984894,0.8112338858195212,1.0,0.842211055276382,0.7000759301442673,0.81256038647343,0.9837067209775967,0.7502837684449489,0.9404296875,0.973,0.96,0.881,0.68,0.838,0.922,0.841,0.966,0.661,0.963,0.973,0.96
86.28,3.9006454050540924,0.8347996089931574,1.0,0.7885304659498208,0.6874062968515742,0.8209255533199196,0.9885654885654885,0.7497142857142857,0.924314096499527,0.9711155378486056,0.9666329625884732,0.854,0.646,0.88,0.917,0.816,0.951,0.656,0.977,0.975,0.956
85.83,4.020078420639038,0.8124419684308264,1.0,0.821944177093359,0.6688888888888889,0.7845454545454545,0.974,0.7683073229291717,0.9607843137254902,0.973816717019134,0.9393647738209817,0.875,0.6,0.854,0.903,0.863,0.974,0.64,0.931,0.967,0.976
84.47,4.269896537065506,0.8194842406876791,1.0,0.79491833030853,0.5998707175177763,0.8231155778894472,0.987667009249743,0.7667464114832536,0.92018779342723,0.9691542288557214,0.9793388429752066,0.858,0.462,0.876,0.928,0.819,0.961,0.641,0.98,0.974,0.948
88.87,3.1669934391975403,0.8043875685557587,0.997867803837953,0.8494404883011191,0.8151700087183958,0.787740164684355,0.9905561385099685,0.7925033467202142,0.9177570093457944,0.9778002018163471,0.9684959349593496,0.88,0.936,0.835,0.935,0.861,0.944,0.592,0.982,0.969,0.953
88.15,3.3856924772262573,0.8318924111431316,0.9987639060568603,0.8390342052313883,0.7614754098360655,0.8303030303030303,0.9732408325074331,0.7310126582278481,0.9537688442211055,0.9788092835519677,0.959122632103689,0.866,0.808,0.834,0.929,0.822,0.982,0.693,0.949,0.97,0.962
88.69,3.2899374067783356,0.8083560399636693,0.9988465974625144,0.8035055350553506,0.8214607754733995,0.8405036726128017,0.987667009249743,0.7580275229357798,0.9387755102040817,0.971201588877855,0.9592039800995025,0.89,0.866,0.871,0.911,0.801,0.961,0.661,0.966,0.978,0.964
88.33,3.440856635570526,0.7691659646166807,0.9987789987789988,0.8220742150333016,0.8160504959422904,0.8297872340425532,0.9848178137651822,0.7669441141498217,0.941234084231146,0.975975975975976,0.9619238476953907,0.913,0.818,0.864,0.905,0.819,0.973,0.645,0.961,0.975,0.96
87.53,3.5587427616119385,0.8148148148148148,1.0,0.7977941176470589,0.7605042016806722,0.8402489626556017,0.9905956112852664,0.7446808510638298,0.9280920421860019,0.9683481701285855,0.9562624254473161,0.88,0.768,0.868,0.905,0.81,0.948,0.665,0.968,0.979,0.962
89.31,3.0003258883953094,0.8561001042752867,0.9978835978835979,0.8353174603174603,0.8662846227316141,0.8241650294695482,0.9866529774127311,0.7047898338220919,0.9318618042226487,0.9758064516129032,0.9657258064516129,0.821,0.943,0.842,0.907,0.839,0.961,0.721,0.971,0.968,0.958
88.98,3.0780963003635406,0.7592745259686727,0.9927234927234927,0.8113207547169812,0.8816682832201745,0.7888989990900819,0.9789368104312939,0.8349514563106796,0.943952802359882,0.9663032705649157,0.9647887323943662,0.921,0.955,0.86,0.909,0.867,0.976,0.516,0.96,0.975,0.959
89.44,2.999638795852661,0.7863910422049957,0.9916839916839917,0.8326693227091634,0.8777885548011639,0.8009259259259259,0.9867075664621677,0.7915567282321899,0.9329501915708812,0.9779116465863453,0.9716024340770791,0.913,0.954,0.836,0.905,0.865,0.965,0.6,0.974,0.974,0.958
89.48,3.0592468678951263,0.8290598290598291,0.9978308026030369,0.8394449950445986,0.8343834383438344,0.831494483450351,0.9857288481141692,0.7519553072625699,0.9374398460057748,0.9721669980119284,0.9726443768996961,0.873,0.92,0.847,0.927,0.829,0.967,0.673,0.974,0.978,0.96
89.07,3.1367131769657135,0.8059299191374663,0.9977827050997783,0.8005514705882353,0.8304932735426009,0.8430962343096234,0.9828282828282828,0.7731707317073171,0.9442270058708415,0.975975975975976,0.964824120603015,0.897,0.9,0.871,0.926,0.806,0.973,0.634,0.965,0.975,0.96
89.23,3.0945337414741516,0.814143245693563,0.9977949283351709,0.7863554757630161,0.8548233046800382,0.8397104446742503,0.9877675840978594,0.7670588235294118,0.9393647738209817,0.974155069582505,0.973630831643002,0.898,0.905,0.876,0.895,0.812,0.969,0.652,0.976,0.98,0.96
89.34,3.084587037563324,0.8472086190009794,0.9988888888888889,0.8274161735700197,0.8467289719626169,0.8119001919385797,0.9867482161060143,0.7433722163308589,0.9299242424242424,0.9740518962075848,0.98043254376931,0.865,0.899,0.839,0.906,0.846,0.968,0.701,0.982,0.976,0.952
89.7,2.8958145678043365,0.8171846435100548,0.9968586387434555,0.8245614035087719,0.8954314720812183,0.8031865042174321,0.9857868020304569,0.7603686635944701,0.9365384615384615,0.9789368104312939,0.9745676500508647,0.894,0.952,0.846,0.882,0.857,0.971,0.66,0.974,0.976,0.958
89.83,2.8696056455373764,0.8263757115749526,0.9907312049433573,0.8502564102564103,0.8867376573088093,0.7934782608695652,0.9838056680161943,0.7578579743888242,0.9392478302796529,0.9779116465863453,0.9745676500508647,0.871,0.962,0.829,0.916,0.876,0.972,0.651,0.974,0.974,0.958
89.65,2.9319312274456024,0.8262108262108262,0.9978768577494692,0.8508230452674898,0.863849765258216,0.8239299610894941,0.9789579158316634,0.7331189710610932,0.9416909620991254,0.974974974974975,0.9755351681957186,0.87,0.94,0.827,0.92,0.847,0.977,0.684,0.969,0.974,0.957
89.07,3.1298171281814575,0.8341323106423778,0.9988913525498891,0.8276533592989289,0.8182616330114135,0.8160919540229885,0.9926624737945493,0.7724550898203593,0.9122807017543859,0.9731075697211156,0.9752321981424149,0.87,0.901,0.85,0.932,0.852,0.947,0.645,0.988,0.977,0.945
89.28,3.1077910363674164,0.8740740740740741,0.9978331527627302,0.7928505957836847,0.8648130393096836,0.8020637898686679,0.9897540983606558,0.7372421281216069,0.9302544769085768,0.9721115537848606,0.9804123711340206,0.826,0.921,0.865,0.902,0.855,0.966,0.679,0.987,0.976,0.951
88.75,3.249792218208313,0.8565697091273822,0.9988137603795967,0.8191287878787878,0.78839590443686,0.8285714285714286,0.9896265560165975,0.7513812154696132,0.9254013220018886,0.9741035856573705,0.9715736040609138,0.854,0.842,0.865,0.924,0.841,0.954,0.68,0.98,0.978,0.957
89.25,3.119828552007675,0.8252336448598131,0.9988801791713325,0.8302618816682832,0.8312274368231047,0.834349593495935,0.9799196787148594,0.7428884026258206,0.941747572815534,0.9788306451612904,0.9735234215885947,0.883,0.892,0.856,0.921,0.821,0.976,0.679,0.97,0.971,0.956
88.51,3.3144020438194275,0.8292452830188679,0.9988235294117647,0.8095684803001876,0.804251550044287,0.7766990291262136,0.9857868020304569,0.7882822902796272,0.9400966183574879,0.9720837487537388,0.9726720647773279,0.879,0.849,0.863,0.908,0.88,0.971,0.592,0.973,0.975,0.961
89.13,3.1856668293476105,0.7887931034482759,0.9988726042841037,0.856404958677686,0.8607108549471661,0.8076555023923445,0.9907407407407407,0.750561797752809,0.9340974212034384,0.9730807577268196,0.9706180344478217,0.915,0.886,0.829,0.896,0.844,0.963,0.668,0.978,0.976,0.958
89.75,2.9334876537323,0.85612968591692,0.9978925184404637,0.8607329842931937,0.8436363636363636,0.7838541666666666,0.9779338014042126,0.7759433962264151,0.9485148514851485,0.974025974025974,0.9630369630369631,0.845,0.947,0.822,0.928,0.903,0.975,0.658,0.958,0.975,0.964
89.82,2.957216590642929,0.8651115618661258,0.9978378378378379,0.8390918065153011,0.85,0.8109869646182495,0.9838383838383838,0.7652947719688543,0.9406037000973709,0.9645320197044335,0.9687184661957619,0.853,0.923,0.85,0.918,0.871,0.974,0.688,0.966,0.979,0.96
88.23,3.395240932703018,0.8470588235294118,0.9987908101571947,0.7533112582781457,0.7712854757929883,0.8305954825462012,0.9857288481141692,0.8185430463576159,0.9395711500974658,0.9664363277393879,0.9639278557114228,0.864,0.826,0.91,0.924,0.809,0.967,0.618,0.964,0.979,0.962
88.78,3.2156927585601807,0.8234750462107209,0.9988151658767772,0.8068391866913124,0.7978910369068541,0.8275520317145689,0.9857868020304569,0.7807228915662651,0.9400966183574879,0.9702085402184707,0.9706477732793523,0.891,0.843,0.873,0.908,0.835,0.971,0.648,0.973,0.977,0.959
89.71,2.895504668354988,0.8333333333333334,0.9978991596638656,0.8266283524904214,0.8560817084493965,0.8531618435155413,0.9907120743034056,0.7451820128479657,0.9284351145038168,0.9739478957915831,0.9696663296258847,0.88,0.95,0.863,0.922,0.796,0.96,0.696,0.973,0.972,0.959
89.68,2.9475361704826355,0.8269410664172123,0.9948347107438017,0.9047619047619048,0.9019211324570273,0.7812223206377326,0.9877175025588536,0.7161354581673307,0.9346781940441883,0.9768611670020121,0.9696663296258847,0.884,0.963,0.76,0.892,0.882,0.965,0.719,0.973,0.971,0.959
89.65,2.915474623441696,0.8118181818181818,0.9978791092258749,0.8085501858736059,0.85451197053407,0.851063829787234,0.9809428284854563,0.7740784780023782,0.9498031496062992,0.9711729622266402,0.9668341708542714,0.893,0.941,0.87,0.928,0.8,0.978,0.651,0.965,0.977,0.962
89.82,2.855813682079315,0.8300094966761633,0.9917695473251029,0.8722707423580786,0.9106776180698152,0.7814159292035399,0.9848484848484849,0.7334035827186512,0.9444985394352483,0.974974974974975,0.9696969696969697,0.874,0.964,0.799,0.887,0.883,0.975,0.696,0.97,0.974,0.96
89.61,2.9838248789310455,0.8475728155339806,0.9978471474703983,0.8254122211445198,0.8639391056137012,0.7943327239488117,0.9887179487179487,0.7704918032786885,0.9323809523809524,0.9730807577268196,0.9725330620549338,0.873,0.927,0.851,0.908,0.869,0.964,0.658,0.979,0.976,0.956
89.95,2.862118184566498,0.831758034026465,0.9938144329896907,0.83203125,0.8574074074074074,0.8016453382084096,0.9828282828282828,0.7971576227390181,0.9394812680115274,0.9817813765182186,0.9765545361875637,0.88,0.964,0.852,0.926,0.877,0.973,0.617,0.978,0.97,0.958
89.9,2.8759309500455856,0.8142076502732241,0.9978925184404637,0.8129699248120301,0.8942115768463074,0.8277945619335347,0.9829659318637275,0.7584269662921348,0.9529872673849168,0.978894472361809,0.9727272727272728,0.894,0.947,0.865,0.896,0.822,0.981,0.675,0.973,0.974,0.963
89.62,2.910730481147766,0.8283018867924529,0.9989212513484358,0.8371174728529122,0.8374205267938238,0.8374233128834356,0.9848790322580645,0.7472647702407003,0.945631067961165,0.9769539078156313,0.9726443768996961,0.878,0.926,0.848,0.922,0.819,0.977,0.683,0.974,0.975,0.96
89.4,3.011993706226349,0.8745980707395499,0.9989010989010989,0.8118532455315146,0.8485418626528692,0.8478488982161595,0.9819458375125376,0.7065420560747664,0.9507874015748031,0.977,0.9688442211055276,0.816,0.909,0.863,0.902,0.808,0.979,0.756,0.966,0.977,0.964
89.56,2.929644539952278,0.8433497536945813,0.9989082969432315,0.8376494023904383,0.8460111317254174,0.8027522935779816,0.9887983706720977,0.7636363636363637,0.9427184466019417,0.9702970297029703,0.9678391959798995,0.856,0.915,0.841,0.912,0.875,0.971,0.672,0.971,0.98,0.963
89.25,3.1102243959903717,0.8163452708907254,0.9988801791713325,0.7857142857142857,0.8448753462603878,0.8685968819599109,0.9857578840284842,0.7647714604236343,0.9306742640075973,0.9703264094955489,0.9794450154162384,0.889,0.892,0.88,0.915,0.78,0.969,0.686,0.98,0.981,0.953
89.53,3.0580959618091583,0.8429833169774289,0.9988938053097345,0.7905944986690329,0.8655139289145053,0.8361981799797775,0.9878172588832488,0.7613762486126526,0.9349904397705545,0.9693675889328063,0.9774590163934426,0.859,0.903,0.891,0.901,0.827,0.973,0.686,0.978,0.981,0.954
89.49,3.0312165915966034,0.8088367899008115,0.9988938053097345,0.8243761996161229,0.851123595505618,0.8351758793969849,0.9878048780487805,0.7670915411355735,0.9402697495183044,0.9684106614017769,0.9745934959349594,0.897,0.903,0.859,0.909,0.831,0.972,0.662,0.976,0.981,0.959
89.06,3.1361858248710632,0.8401559454191033,0.9988452655889145,0.8099250936329588,0.822463768115942,0.8482328482328483,0.9876923076923076,0.738045738045738,0.9364773820981713,0.9760956175298805,0.9698189134808853,0.862,0.865,0.865,0.908,0.816,0.963,0.71,0.973,0.98,0.964
89.01,3.196953237056732,0.782871972318339,0.9988674971687429,0.796028880866426,0.8483992467043314,0.8164251207729468,0.9808853118712274,0.8075370121130552,0.944713870029098,0.974155069582505,0.9745417515274949,0.905,0.882,0.882,0.901,0.845,0.975,0.6,0.974,0.98,0.957
88.96,3.143317610025406,0.8498985801217038,0.9988372093023256,0.8157644824311491,0.8099467140319716,0.8254901960784313,0.9848178137651822,0.7404661016949152,0.9403846153846154,0.9751243781094527,0.9775051124744376,0.838,0.859,0.859,0.912,0.842,0.973,0.699,0.978,0.98,0.956
89.18,3.103492349386215,0.8281853281853282,0.9988636363636364,0.8156161806208843,0.8385608856088561,0.8248031496062992,0.9878296146044625,0.7502750275027503,0.9525222551928784,0.9731610337972167,0.9603567888999008,0.858,0.879,0.867,0.909,0.838,0.974,0.682,0.963,0.979,0.969
89.83,2.804595932364464,0.837890625,0.9968553459119497,0.8496932515337423,0.8777885548011639,0.7916666666666666,0.9877049180327869,0.7585812356979404,0.9333967649857279,0.9750996015936255,0.9775510204081632,0.858,0.951,0.831,0.905,0.893,0.964,0.663,0.981,0.979,0.958
90.19,2.8055179715156555,0.831758034026465,0.9723865877712031,0.8926553672316384,0.9244491080797481,0.7809278350515464,0.983789260385005,0.7494577006507592,0.9411764705882353,0.9789368104312939,0.9755849440488301,0.88,0.986,0.79,0.881,0.909,0.971,0.691,0.976,0.976,0.959
89.81,2.8614480644464493,0.8434442270058709,0.9868287740628167,0.8441955193482689,0.884313725490196,0.7931960608773501,0.988659793814433,0.7636986301369864,0.9114391143911439,0.9848178137651822,0.9842767295597484,0.862,0.974,0.829,0.902,0.886,0.959,0.669,0.988,0.973,0.939
89.9,2.813969910144806,0.8581706063720452,0.99079754601227,0.855072463768116,0.8580705009276438,0.8521647307286166,0.9897750511247444,0.7056030389363722,0.9349904397705545,0.980980980980981,0.9765784114052953,0.835,0.969,0.826,0.925,0.807,0.968,0.743,0.978,0.98,0.959
89.97,2.803324669599533,0.8494516450648056,0.9948347107438017,0.8583247156153051,0.8886699507389163,0.8482051282051282,0.9828109201213346,0.700187969924812,0.9281663516068053,0.978021978021978,0.984375,0.852,0.963,0.83,0.902,0.827,0.972,0.745,0.982,0.979,0.945
89.88,2.8680856972932816,0.8235840297121634,0.9898167006109979,0.8199233716475096,0.9089968976215098,0.784070796460177,0.9857288481141692,0.7848258706467661,0.9349904397705545,0.9858156028368794,0.9765784114052953,0.887,0.972,0.856,0.879,0.886,0.967,0.631,0.978,0.973,0.959
89.96,2.8789748698472977,0.8182640144665461,0.9958027282266527,0.8108108108108109,0.880859375,0.8158148505303761,0.9858442871587462,0.7957393483709273,0.9437984496124031,0.978021978021978,0.9736575481256332,0.905,0.949,0.87,0.902,0.846,0.975,0.635,0.974,0.979,0.961
89.82,2.8414416164159775,0.8530901722391084,0.9957627118644068,0.8257502420135527,0.8707810993249759,0.8460743801652892,0.9819277108433735,0.718475073313783,0.9465500485908649,0.978978978978979,0.975609756097561,0.842,0.94,0.853,0.903,0.819,0.978,0.735,0.974,0.978,0.96
89.99,2.82748581469059,0.8457760314341847,0.9957761351636748,0.8227969348659003,0.8725868725868726,0.8331678252234359,0.9809428284854563,0.7515991471215352,0.9455252918287937,0.977022977022977,0.975609756097561,0.861,0.943,0.859,0.904,0.839,0.978,0.705,0.972,0.978,0.96
89.96,2.8180378675460815,0.8545454545454545,0.9927611168562565,0.8795580110497238,0.8663551401869158,0.8407707910750507,0.9838546922300706,0.6973073351903436,0.9404418828049952,0.9798994974874372,0.9795501022494888,0.846,0.96,0.796,0.927,0.829,0.975,0.751,0.979,0.975,0.958
90.1,2.8382418751716614,0.8214953271028037,0.9957850368809273,0.870625662778367,0.8649906890130353,0.8379446640316206,0.9848331648129424,0.7397260273972602,0.9447674418604651,0.9818731117824774,0.9726996966632963,0.879,0.945,0.821,0.929,0.848,0.974,0.702,0.975,0.975,0.962
90.28,2.8547758162021637,0.8601609657947686,0.9968119022316685,0.8528225806451613,0.8531021897810219,0.8539325842696629,0.978978978978979,0.7403651115618661,0.9454722492697176,0.9760717846460618,0.9766022380467956,0.855,0.938,0.846,0.935,0.836,0.978,0.73,0.971,0.979,0.96
90.12,2.867810606956482,0.8558467741935484,0.9978586723768736,0.8325312800769971,0.8689458689458689,0.8408408408408409,0.9838709677419355,0.7425025853154085,0.9431051108968177,0.9731876861966237,0.9785714285714285,0.849,0.932,0.865,0.915,0.84,0.976,0.718,0.978,0.98,0.959
