77.0,13.966487884521484,0.8003857280617165,nan,0.7669616519174042,0.44880715705765406,0.7415525114155251,0.9675126903553299,0.6834975369458128,0.9343283582089552,0.9508357915437562,0.942156862745098,0.83,0.0,0.78,0.903,0.812,0.953,0.555,0.939,0.967,0.961
76.84,12.456926345825195,0.7139423076923077,nan,0.7315140845070423,0.47416576964477936,0.7644084934277048,0.9741468459152016,0.6955345060893099,0.8963922294172063,0.9517716535433071,0.9658385093167702,0.891,0.0,0.831,0.881,0.756,0.942,0.514,0.969,0.967,0.933
75.81,12.943940162658691,0.786463298379409,nan,0.8539765319426337,0.4578069732187974,0.7773972602739726,0.9763374485596708,0.5259146341463414,0.9287804878048781,0.9554896142433235,0.9484638255698712,0.825,0.0,0.655,0.906,0.681,0.949,0.69,0.952,0.966,0.957
77.37,11.716908693313599,0.7317073170731707,nan,0.6921241050119332,0.47360084477296727,0.7822177822177823,0.9755102040816327,0.7569659442724458,0.9311701081612586,0.9602385685884692,0.9495049504950495,0.87,0.0,0.87,0.897,0.783,0.956,0.489,0.947,0.966,0.959
77.62,12.062588095664978,0.7970873786407767,nan,0.8078175895765473,0.4720168954593453,0.7360861759425493,0.9613478691774033,0.6293774319066148,0.954639175257732,0.965034965034965,0.9428848015488868,0.821,0.0,0.744,0.894,0.82,0.97,0.647,0.926,0.966,0.974
78.08,12.376201033592224,0.7713523131672598,nan,0.7497773820124666,0.4664602683178535,0.8,0.9726996966632963,0.6967213114754098,0.9483805668016194,0.9688755020080321,0.9409486931268151,0.867,0.0,0.842,0.904,0.764,0.962,0.595,0.937,0.965,0.972
78.03,11.47636079788208,0.7392040643522438,nan,0.7560975609756098,0.4820541137493098,0.7355298308103295,0.9775510204081632,0.7189973614775725,0.9278152069297402,0.9604743083003953,0.9656218402426694,0.873,0.0,0.837,0.873,0.826,0.958,0.545,0.964,0.972,0.955
77.47,11.639755725860596,0.8142250530785563,nan,0.7283431455004206,0.4609571788413098,0.8177570093457944,0.9835221421215242,0.6477045908183633,0.9215500945179584,0.9557522123893806,0.9673469387755103,0.767,0.0,0.866,0.915,0.7,0.955,0.649,0.975,0.972,0.948
78.14,12.53959834575653,0.7047244094488189,nan,0.7749766573295985,0.4844420600858369,0.7419928825622776,0.986639260020555,0.7522935779816514,0.9251184834123223,0.9624134520276953,0.9723926380368099,0.895,0.0,0.83,0.903,0.834,0.96,0.492,0.976,0.973,0.951
78.07,13.030549883842468,0.7526132404181185,nan,0.7286307053941908,0.4690721649484536,0.8346915017462165,0.9895615866388309,0.7010804321728692,0.9296724470134875,0.963402571711177,0.9593253968253969,0.864,0.0,0.878,0.91,0.717,0.948,0.584,0.965,0.974,0.967
78.99,12.245306968688965,0.7512908777969018,nan,0.7976989453499521,0.47867803837953093,0.7701357466063349,0.986639260020555,0.7400257400257401,0.936108422071636,0.9523809523809523,0.9610778443113772,0.873,0.0,0.832,0.898,0.851,0.96,0.575,0.967,0.98,0.963
78.38,11.246628999710083,0.8158995815899581,nan,0.808955223880597,0.4694616977225673,0.7454068241469817,0.9855371900826446,0.671578947368421,0.918233082706767,0.9632571996027806,0.9712820512820513,0.78,0.0,0.813,0.907,0.852,0.954,0.638,0.977,0.97,0.947
78.85,12.60458791255951,0.786453433678269,nan,0.7835820895522388,0.4738206324520477,0.7979591836734694,0.9836567926455567,0.6835978835978836,0.9503968253968254,0.9691542288557214,0.9538763493621197,0.836,0.0,0.84,0.914,0.782,0.963,0.646,0.958,0.974,0.972
79.04,11.209887504577637,0.7704433497536946,nan,0.8042635658914729,0.49179431072210067,0.7519650655021834,0.9798387096774194,0.6833333333333333,0.9397473275024295,0.9654150197628458,0.9726443768996961,0.782,0.0,0.83,0.899,0.861,0.972,0.656,0.967,0.977,0.96
78.03,11.456836342811584,0.771960958296362,nan,0.6880733944954128,0.4708333333333333,0.8566037735849057,0.9885654885654885,0.7103694874851013,0.9323017408123792,0.967196819085487,0.9554013875123885,0.87,0.0,0.9,0.904,0.681,0.951,0.596,0.964,0.973,0.964
79.36,11.611170291900635,0.7348993288590604,nan,0.7940074906367042,0.49205479452054796,0.7664562669071235,0.972139303482587,0.7465145754119138,0.9566094853683148,0.9693069306930693,0.960435212660732,0.876,0.0,0.848,0.898,0.85,0.977,0.589,0.948,0.979,0.971
79.06,11.813723683357239,0.7253756260434057,nan,0.8185483870967742,0.49127589967284624,0.738255033557047,0.9866529774127311,0.7437908496732026,0.9434697855750487,0.967391304347826,0.9602780536246276,0.869,0.0,0.812,0.901,0.88,0.961,0.569,0.968,0.979,0.967
78.93,12.227042198181152,0.7558983666061706,nan,0.803729146221786,0.4842105263157895,0.7377740303541316,0.9616141732283464,0.7480719794344473,0.9492537313432836,0.9681592039800995,0.9706774519716885,0.833,0.0,0.819,0.92,0.875,0.977,0.582,0.954,0.973,0.96
79.37,11.293371081352234,0.7916666666666666,nan,0.8177339901477833,0.47252182845403184,0.7725598526703499,0.9876416065911432,0.7399049881235155,0.9369544131910766,0.95703125,0.9611553784860558,0.855,0.0,0.83,0.92,0.839,0.959,0.623,0.966,0.98,0.965
79.12,10.838500499725342,0.7339527027027027,nan,0.8170974155069582,0.4859862506610259,0.8185654008438819,0.967551622418879,0.6858359957401491,0.9568706118355065,0.9551219512195122,0.9718026183282981,0.869,0.0,0.822,0.919,0.776,0.984,0.644,0.954,0.979,0.965
79.29,12.11923885345459,0.697268588770865,nan,0.818,0.4936917169500823,0.7487223168654173,0.9788732394366197,0.7916041979010495,0.9562189054726368,0.9693069306930693,0.9633300297324083,0.919,0.0,0.818,0.9,0.879,0.973,0.528,0.961,0.979,0.972
79.29,11.85562813282013,0.8143712574850299,nan,0.7960339943342776,0.47896950578338593,0.748898678414097,0.9722222222222222,0.7115600448933782,0.9478346456692913,0.9701492537313433,0.9745417515274949,0.816,0.0,0.843,0.911,0.85,0.98,0.634,0.963,0.975,0.957
78.46,12.177525520324707,0.7959667852906287,nan,0.7609630266552021,0.49298147108366086,0.8267379679144385,0.9790209790209791,0.5982357658380112,0.9499509322865555,0.9608993157380255,0.9736842105263158,0.671,0.0,0.885,0.878,0.773,0.98,0.746,0.968,0.983,0.962
79.29,11.564207673072815,0.75,nan,0.7789661319073083,0.49640685461580986,0.8333333333333334,0.9896907216494846,0.6695568400770713,0.928842504743833,0.9693675889328063,0.9725330620549338,0.816,0.0,0.874,0.898,0.77,0.96,0.695,0.979,0.981,0.956
79.63,11.677775621414185,0.7508445945945946,nan,0.7778776978417267,0.4880304678998912,0.7652329749103942,0.9847715736040609,0.7893296853625171,0.9408341416100873,0.9703264094955489,0.967741935483871,0.889,0.0,0.865,0.897,0.854,0.97,0.577,0.97,0.981,0.96
79.47,10.562135815620422,0.7307001795332136,nan,0.7886029411764706,0.5168800931315483,0.7539823008849558,0.9867075664621677,0.7138228941684666,0.9318618042226487,0.9646365422396856,0.9695740365111561,0.814,0.0,0.858,0.888,0.852,0.965,0.661,0.971,0.982,0.956
79.6,11.610694408416748,0.7120843471208435,nan,0.8064823641563393,0.5049614112458655,0.7704918032786885,0.9858299595141701,0.7544303797468355,0.9278937381404174,0.9712586719524281,0.9803108808290155,0.878,0.0,0.846,0.916,0.846,0.974,0.596,0.978,0.98,0.946
79.34,11.390488386154175,0.8020408163265306,nan,0.8221343873517787,0.5062642369020501,0.7127024722932651,0.9857868020304569,0.6669811320754717,0.9399806389157793,0.9683794466403162,0.9726996966632963,0.786,0.0,0.832,0.889,0.836,0.971,0.707,0.971,0.98,0.962
79.46,12.438924431800842,0.7185244587008821,nan,0.8102466793168881,0.49155313351498636,0.7761601455868972,0.9857433808553971,0.7785326086956522,0.9524772497472194,0.9618021547502449,0.9411764705882353,0.896,0.0,0.854,0.902,0.853,0.968,0.573,0.942,0.982,0.976
79.5,12.004093885421753,0.7636363636363637,nan,0.7626827171109201,0.48279457768508866,0.8378378378378378,0.9836567926455567,0.735593220338983,0.9355149181905679,0.975975975975976,0.96875,0.84,0.0,0.887,0.926,0.775,0.963,0.651,0.972,0.975,0.961
79.79,11.974402666091919,0.7447916666666666,nan,0.8252234359483615,0.49168900804289545,0.7728102189781022,0.9828801611278952,0.7313432835820896,0.9600798403193613,0.977,0.960552268244576,0.858,0.0,0.831,0.917,0.847,0.976,0.637,0.962,0.977,0.974
79.63,11.728603601455688,0.768102658111824,nan,0.8343434343434344,0.48542116630669546,0.7986314760508308,0.9907502569373073,0.688298918387414,0.943359375,0.9646712463199215,0.9594460929772503,0.838,0.0,0.826,0.899,0.817,0.964,0.7,0.966,0.983,0.97
79.76,11.634257316589355,0.7705357142857143,nan,0.7928176795580111,0.482086406743941,0.7671480144404332,0.9877300613496932,0.770595690747782,0.9409486931268151,0.9838709677419355,0.9688755020080321,0.863,0.0,0.861,0.915,0.85,0.966,0.608,0.972,0.976,0.965
79.74,12.59115993976593,0.7271966527196653,nan,0.818359375,0.50054704595186,0.7480653482373173,0.9839195979899498,0.7734375,0.943524829600779,0.9674556213017751,0.9726166328600405,0.869,0.0,0.838,0.915,0.87,0.979,0.594,0.969,0.981,0.959
79.55,11.746227979660034,0.7329450915141431,nan,0.8111217641418984,0.4917218543046358,0.7667560321715817,0.9916926272066459,0.7543859649122807,0.9347408829174664,0.961764705882353,0.9660339660339661,0.881,0.0,0.846,0.891,0.858,0.955,0.602,0.974,0.981,0.967
79.98,10.848409950733185,0.7744565217391305,nan,0.8172043010752689,0.4964500273074823,0.7543859649122807,0.983756345177665,0.7471655328798186,0.9280983916745507,0.9684106614017769,0.9823834196891191,0.855,0.0,0.836,0.909,0.86,0.969,0.659,0.981,0.981,0.948
79.6,11.295238971710205,0.6837349397590361,nan,0.783273381294964,0.5212827988338192,0.7772511848341233,0.9848637739656912,0.7647831800262812,0.9568273092369478,0.9608610567514677,0.9549019607843138,0.908,0.0,0.871,0.894,0.82,0.976,0.582,0.953,0.982,0.974
80.13,12.094431400299072,0.7204301075268817,nan,0.8282329713721619,0.522595596755504,0.7184466019417476,0.9829317269076305,0.7756892230576441,0.9553128103277061,0.9713155291790306,0.9671314741035857,0.871,0.0,0.839,0.902,0.888,0.979,0.619,0.962,0.982,0.971
79.72,12.245623230934143,0.7543554006968641,nan,0.8585526315789473,0.4997217584863662,0.75355871886121,0.9897119341563786,0.6888454011741683,0.9427740058195926,0.9808274470232089,0.9651046859421735,0.866,0.0,0.783,0.898,0.847,0.962,0.704,0.972,0.972,0.968
79.78,11.580273628234863,0.7755102040816326,nan,0.8365482233502538,0.4925701706108971,0.754325259515571,0.9887179487179487,0.6998961578400831,0.9358851674641149,0.9808660624370594,0.9726720647773279,0.836,0.0,0.824,0.895,0.872,0.964,0.674,0.978,0.974,0.961
80.02,12.360384821891785,0.7570671378091873,nan,0.8459958932238193,0.5019673974142776,0.7608120035304501,0.9685349065880039,0.6958290946083419,0.9607645875251509,0.9838383838383838,0.969939879759519,0.857,0.0,0.824,0.893,0.862,0.985,0.684,0.955,0.974,0.968
79.76,11.697490215301514,0.8066465256797583,nan,0.8451282051282051,0.4890470974808324,0.7852412488174078,0.9848637739656912,0.6535087719298246,0.9452590420332356,0.9770459081836327,0.9677744209466264,0.801,0.0,0.824,0.893,0.83,0.976,0.745,0.967,0.979,0.961
79.85,11.566959977149963,0.666183924692252,nan,0.8014842300556586,0.5214030915576694,0.7954545454545454,0.9867482161060143,0.7715019255455713,0.9365384615384615,0.9665683382497542,0.9716024340770791,0.92,0.0,0.864,0.877,0.84,0.968,0.601,0.974,0.983,0.958
79.69,11.508742809295654,0.765625,nan,0.7815577439570277,0.4997198879551821,0.8222923238696109,0.9887755102040816,0.6690647482014388,0.9528487229862476,0.9780876494023905,0.9643211100099108,0.784,0.0,0.873,0.892,0.782,0.969,0.744,0.97,0.982,0.973
80.03,12.287489175796509,0.7675044883303411,nan,0.816267942583732,0.4821889519876097,0.782608695652174,0.9819639278557114,0.7701863354037267,0.9519607843137254,0.9723320158102767,0.97165991902834,0.855,0.0,0.853,0.934,0.846,0.98,0.62,0.971,0.984,0.96
79.98,11.493669748306274,0.7608695652173914,nan,0.8462343096234309,0.4959349593495935,0.7653880463871543,0.9828282828282828,0.7132429614181439,0.9466019417475728,0.9742063492063492,0.9746707193515705,0.84,0.0,0.809,0.915,0.858,0.973,0.684,0.975,0.982,0.962
80.03,12.01902711391449,0.7698483496877788,nan,0.821944177093359,0.4813210611802924,0.7712532865907099,0.9848637739656912,0.7428571428571429,0.9518664047151277,0.9771144278606965,0.9679358717434869,0.863,0.0,0.854,0.889,0.88,0.976,0.624,0.969,0.982,0.966
80.23,11.36610996723175,0.7649647887323944,nan,0.8367952522255193,0.4794805194805195,0.7911683532658693,0.9878419452887538,0.7584541062801933,0.9520078354554359,0.9771371769383698,0.9679679679679679,0.869,0.0,0.846,0.923,0.86,0.975,0.628,0.972,0.983,0.967
80.14,11.53453278541565,0.7295345104333868,nan,0.8033088235294118,0.49452954048140046,0.818089430894309,0.9916926272066459,0.7624703087885986,0.9257518796992481,0.9791044776119403,0.9755102040816327,0.909,0.0,0.874,0.904,0.805,0.955,0.642,0.985,0.984,0.956
80.4,11.861841082572937,0.7757520510483136,nan,0.808294930875576,0.4900161899622234,0.8198019801980198,0.9907597535934292,0.7266035751840169,0.9352997145575642,0.9819458375125376,0.9755600814663951,0.851,0.0,0.877,0.908,0.828,0.965,0.691,0.983,0.979,0.958
80.28,11.338257312774658,0.7725245316681534,nan,0.8321951219512195,0.4920285871357889,0.7705357142857143,0.9927234927234927,0.7387486278814489,0.9393063583815029,0.9829488465396189,0.9612711022840119,0.866,0.0,0.853,0.895,0.863,0.955,0.673,0.975,0.98,0.968
80.51,11.422014474868774,0.7809954751131222,nan,0.8075506445672191,0.49003769520732365,0.7783832879200726,0.9848484848484849,0.7727272727272727,0.958374628344896,0.9761904761904762,0.9642857142857143,0.863,0.0,0.877,0.91,0.857,0.975,0.646,0.967,0.984,0.972
80.48,11.641402244567871,0.8016997167138811,nan,0.8442871587462083,0.47781217750258,0.7910990009082652,0.9847715736040609,0.7505518763796909,0.9456838021338506,0.978,0.9727547931382442,0.849,0.0,0.835,0.926,0.871,0.97,0.68,0.975,0.978,0.964
80.39,11.686253190040588,0.7459086993970715,nan,0.809082483781279,0.5050618672665916,0.8011527377521613,0.9907120743034056,0.7359307359307359,0.933649289099526,0.9742574257425742,0.9755849440488301,0.866,0.0,0.873,0.898,0.834,0.96,0.68,0.985,0.984,0.959
80.4,11.396472334861755,0.7794642857142857,nan,0.8417408506429278,0.47619047619047616,0.8154589371980676,0.986734693877551,0.7556306306306306,0.9340974212034384,0.974180734856008,0.9744897959183674,0.873,0.0,0.851,0.92,0.844,0.967,0.671,0.978,0.981,0.955
80.46,12.512126326560974,0.7915094339622641,nan,0.829971181556196,0.4836325237592397,0.8246305418719212,0.9868421052631579,0.7079556898288016,0.9475218658892128,0.9848484848484849,0.9717171717171718,0.839,0.0,0.864,0.916,0.837,0.975,0.703,0.975,0.975,0.962
80.21,12.483041405677795,0.6587578506629449,nan,0.8610816542948038,0.5120854412591344,0.7623430962343096,0.9868554095045501,0.8361669242658424,0.9513618677042801,0.9849397590361446,0.9767676767676767,0.944,0.0,0.812,0.911,0.911,0.976,0.541,0.978,0.981,0.967
80.07,12.21795403957367,0.7145061728395061,nan,0.7785527462946817,0.4859117490696438,0.8360323886639676,0.9858156028368794,0.8338368580060423,0.9501466275659824,0.9666011787819253,0.968937875751503,0.926,0.0,0.893,0.914,0.826,0.973,0.552,0.972,0.984,0.967
80.3,11.755011796951294,0.7900656044985942,nan,0.833170731707317,0.4892588614393126,0.7813911472448057,0.9927536231884058,0.7287234042553191,0.9307400379506642,0.9828629032258065,0.9696048632218845,0.843,0.0,0.854,0.911,0.865,0.959,0.685,0.981,0.975,0.957
80.36,11.687520146369934,0.7663469921534438,nan,0.7989031078610603,0.48668796592119273,0.8066985645933015,0.9878665318503539,0.7651331719128329,0.96,0.9780658025922233,0.9587426326129665,0.879,0.0,0.874,0.914,0.843,0.977,0.632,0.96,0.981,0.976
80.54,10.42243206501007,0.7552447552447552,nan,0.8034894398530762,0.4983425414364641,0.8237623762376237,0.9888211382113821,0.7331189710610932,0.9493670886075949,0.9751984126984127,0.9708542713567839,0.864,0.0,0.875,0.902,0.832,0.973,0.684,0.975,0.983,0.966
79.89,12.609797716140747,0.7149719775820657,nan,0.7801911381407471,0.4958586416344561,0.8729977116704806,0.9937629937629938,0.7457240592930444,0.9407191448007775,0.9553831231813773,0.9586614173228346,0.893,0.0,0.898,0.898,0.763,0.956,0.654,0.968,0.985,0.974
80.27,12.572104215621948,0.7530329289428076,nan,0.7815491731940818,0.49370552818828684,0.842436974789916,0.9878419452887538,0.7397107897664071,0.941233140655106,0.9703557312252964,0.9745417515274949,0.869,0.0,0.898,0.902,0.802,0.975,0.665,0.977,0.982,0.957
80.21,11.336876153945923,0.7744565217391305,nan,0.7929792979297929,0.48723404255319147,0.8477103301384451,0.9848331648129424,0.7369542066027689,0.9612640163098879,0.9637610186092067,0.9459459459459459,0.855,0.0,0.881,0.916,0.796,0.974,0.692,0.943,0.984,0.98
80.3,11.80023741722107,0.7642276422764228,nan,0.8494736842105263,0.4975793437331899,0.7938718662952646,0.97997997997998,0.7131394182547643,0.9369627507163324,0.9780658025922233,0.9833506763787722,0.846,0.0,0.807,0.925,0.855,0.979,0.711,0.981,0.981,0.945
80.77,12.130768299102783,0.7078384798099763,nan,0.8263757115749526,0.5095828635851184,0.8263888888888888,0.9898477157360406,0.7544843049327354,0.9549461312438785,0.9810379241516967,0.968031968031968,0.894,0.0,0.871,0.904,0.833,0.975,0.673,0.975,0.983,0.969
80.62,11.97584593296051,0.7126623376623377,nan,0.854251012145749,0.5185614849187935,0.8,0.9868686868686869,0.7083333333333334,0.9486434108527132,0.98,0.9756345177664975,0.878,0.0,0.844,0.894,0.852,0.977,0.697,0.979,0.98,0.961
80.4,11.876503348350525,0.7903682719546742,nan,0.8305582761998042,0.48219895287958114,0.7881818181818182,0.9829145728643216,0.7461368653421634,0.9511241446725318,0.9799398194583752,0.9737108190091001,0.837,0.0,0.848,0.921,0.867,0.978,0.676,0.973,0.977,0.963
80.59,12.200989365577698,0.7657407407407407,nan,0.839724680432645,0.4989106753812636,0.7938718662952646,0.9838872104733132,0.7267144319344934,0.9450867052023122,0.9771371769383698,0.9795081967213115,0.827,0.0,0.854,0.916,0.855,0.977,0.71,0.981,0.983,0.956
80.51,13.126567125320435,0.7226219024780176,nan,0.7854640980735552,0.5058365758754864,0.7996201329534662,0.9888551165146909,0.8066666666666666,0.944980694980695,0.9799599198396793,0.975609756097561,0.904,0.0,0.897,0.91,0.842,0.976,0.605,0.979,0.978,0.96
80.6,12.091519713401794,0.7243066884176182,nan,0.862603305785124,0.5076056338028169,0.8145631067961165,0.9868020304568528,0.7117117117117117,0.947265625,0.9829145728643216,0.9679358717434869,0.888,0.0,0.835,0.901,0.839,0.972,0.711,0.97,0.978,0.966
80.65,11.091084480285645,0.7565849227974568,nan,0.8562564632885212,0.5058626465661642,0.7842105263157895,0.9838872104733132,0.7161616161616161,0.9537856440511308,0.9770916334661355,0.9699097291875627,0.833,0.0,0.828,0.906,0.894,0.977,0.709,0.97,0.981,0.967
80.61,12.562867403030396,0.7480719794344473,nan,0.8441814595660749,0.5042016806722689,0.776092774308653,0.9848790322580645,0.7463524130190797,0.9424184261036468,0.9694581280788177,0.9804727646454265,0.873,0.0,0.856,0.9,0.87,0.977,0.665,0.982,0.984,0.954
80.53,11.00576388835907,0.7634011090573013,nan,0.8465346534653465,0.5076056338028169,0.7913602941176471,0.987792472024415,0.7064579256360078,0.9410628019323671,0.9665354330708661,0.9716885743174924,0.826,0.0,0.855,0.901,0.861,0.971,0.722,0.974,0.982,0.961
80.5,10.328504383563995,0.7733812949640287,nan,0.8252611585944919,0.4893500819224468,0.8147086914995224,0.9907692307692307,0.724174653887114,0.9361904761904762,0.973293768545994,0.9765784114052953,0.86,0.0,0.869,0.896,0.853,0.966,0.68,0.983,0.984,0.959
80.56,12.329907655715942,0.7753424657534247,nan,0.8212605832549389,0.4962162162162162,0.7833333333333333,0.9888211382113821,0.7527839643652561,0.9415148609779482,0.9721946375372393,0.9795918367346939,0.849,0.0,0.873,0.918,0.846,0.973,0.676,0.982,0.979,0.96
80.39,12.60552704334259,0.7575221238938054,nan,0.865814696485623,0.4978021978021978,0.7827648114901257,0.9819095477386934,0.71,0.94921875,0.9817997977755308,0.9726996966632963,0.856,0.0,0.813,0.906,0.872,0.977,0.71,0.972,0.971,0.962
80.82,12.375571846961975,0.7360876897133221,nan,0.8445544554455445,0.5066371681415929,0.8244575936883629,0.9809619238476954,0.734229576008273,0.9537401574803149,0.9712301587301587,0.973816717019134,0.873,0.0,0.853,0.916,0.836,0.979,0.71,0.969,0.979,0.967
80.35,11.317790269851685,0.7808219178082192,nan,0.825503355704698,0.4924078091106291,0.8147783251231527,0.9887525562372188,0.7129909365558912,0.9298578199052133,0.9750747756729811,0.9753593429158111,0.855,0.0,0.861,0.908,0.827,0.967,0.708,0.981,0.978,0.95
80.62,11.69480288028717,0.7336601307189542,nan,0.8338164251207729,0.5024848150193263,0.8091168091168092,0.9868287740628167,0.7713270142180095,0.9569569569569569,0.9580896686159844,0.9549461312438785,0.898,0.0,0.863,0.91,0.852,0.974,0.651,0.956,0.983,0.975
80.91,11.071415185928345,0.7411255411255411,nan,0.8413320274240941,0.5136054421768708,0.8014911463187325,0.9839034205231388,0.7315573770491803,0.949317738791423,0.9770916334661355,0.9756838905775076,0.856,0.0,0.859,0.906,0.86,0.978,0.714,0.974,0.981,0.963
80.21,11.686533093452454,0.7182320441988951,nan,0.7745013009540329,0.5060908084163898,0.8340471092077087,0.9878172588832488,0.7722289890377588,0.9378585086042065,0.9712871287128713,0.9775051124744376,0.91,0.0,0.893,0.914,0.779,0.973,0.634,0.981,0.981,0.956
80.36,12.606136322021484,0.7815126050420168,nan,0.8071955719557196,0.49044585987261147,0.8038461538461539,0.9878296146044625,0.7360350492880613,0.944980694980695,0.9760479041916168,0.9766260162601627,0.837,0.0,0.875,0.924,0.836,0.974,0.672,0.979,0.978,0.961
80.5,13.382877469062805,0.7605512489233419,nan,0.8003613369467028,0.48958889482114254,0.8293172690763052,0.9888097660223805,0.7630331753554502,0.9422521655437921,0.9703557312252964,0.9756345177664975,0.883,0.0,0.886,0.917,0.826,0.972,0.644,0.979,0.982,0.961
80.92,11.746909141540527,0.7271228359439407,nan,0.8366954851104706,0.5124153498871332,0.801477377654663,0.9868421052631579,0.7625,0.9456838021338506,0.9770916334661355,0.9726720647773279,0.882,0.0,0.871,0.908,0.868,0.975,0.671,0.975,0.981,0.961
80.82,11.978745341300964,0.7338308457711443,nan,0.8482412060301507,0.5092436974789916,0.7842435094001791,0.9878419452887538,0.7632468996617813,0.9535113748763601,0.9770687936191426,0.9633300297324083,0.885,0.0,0.844,0.909,0.876,0.975,0.677,0.964,0.98,0.972
80.54,12.95003056526184,0.6893880712625872,nan,0.8118628359592215,0.5260416666666666,0.7893284268629255,0.9858012170385395,0.7757352941176471,0.9404990403071017,0.9858728557013118,0.9785714285714285,0.89,0.0,0.876,0.909,0.858,0.972,0.633,0.98,0.977,0.959
80.48,13.324187755584717,0.7697974217311234,nan,0.851963746223565,0.49865374259558426,0.805019305019305,0.99079754601227,0.7106549364613881,0.9259606373008434,0.9779559118236473,0.9833679833679834,0.836,0.0,0.846,0.926,0.834,0.969,0.727,0.988,0.976,0.946
80.68,11.751094818115234,0.7939560439560439,nan,0.7895204262877442,0.4885699096225412,0.8252525252525252,0.9887755102040816,0.759075907590759,0.9404990403071017,0.9839195979899498,0.9725888324873097,0.867,0.0,0.889,0.919,0.817,0.969,0.69,0.98,0.979,0.958
80.61,12.520150542259216,0.7439236111111112,nan,0.8209934395501406,0.5131278538812786,0.8122568093385214,0.9896907216494846,0.7167167167167167,0.9342230695900858,0.9819095477386934,0.9726720647773279,0.857,0.0,0.876,0.899,0.835,0.96,0.716,0.98,0.977,0.961
80.45,12.460971355438232,0.7112676056338029,nan,0.7766323024054983,0.5158867706528019,0.7902163687676388,0.9897854954034729,0.8112449799196787,0.956392467789891,0.973293768545994,0.9577603143418467,0.909,0.0,0.904,0.893,0.84,0.969,0.606,0.965,0.984,0.975
80.42,11.554574847221375,0.7799625468164794,nan,0.8552763819095477,0.5053400786958966,0.7735849056603774,0.9957894736842106,0.7105517909002904,0.9108455882352942,0.9760956175298805,0.9762886597938144,0.833,0.0,0.851,0.899,0.861,0.946,0.734,0.991,0.98,0.947
80.72,11.034894049167633,0.7676056338028169,nan,0.84106614017769,0.49727668845315903,0.7813333333333333,0.9791044776119403,0.7568493150684932,0.9655521783181358,0.9751984126984127,0.9595660749506904,0.872,0.0,0.852,0.913,0.879,0.984,0.663,0.953,0.983,0.973
80.86,10.15492558479309,0.779185520361991,nan,0.8687179487179487,0.5002763957987839,0.7814451382694023,0.982,0.7374476987447699,0.9579158316633266,0.9591439688715954,0.9603174603174603,0.861,0.0,0.847,0.905,0.876,0.982,0.705,0.956,0.986,0.968
