80.83,6.052317440509796,0.7453310696095077,1.0,0.8141263940520446,0.5026881720430108,0.818359375,0.9829145728643216,0.7813238770685579,0.9572564612326043,0.9741035856573705,0.9652087475149106,0.878,0.005,0.876,0.935,0.838,0.978,0.661,0.963,0.978,0.971
80.85,5.530592679977417,0.7030352748154225,0.9166666666666666,0.8406647116324536,0.5332943925233645,0.7940074906367042,0.9838709677419355,0.7407797681770284,0.9474196689386563,0.9722772277227723,0.9736842105263158,0.857,0.011,0.86,0.913,0.848,0.976,0.703,0.973,0.982,0.962
82.14,4.855558007955551,0.6994266994266994,0.9856115107913669,0.8364167478091529,0.5811584977721197,0.776092774308653,0.9839518555667001,0.7535911602209945,0.9503407984420643,0.9732408325074331,0.9766022380467956,0.854,0.137,0.859,0.913,0.87,0.981,0.682,0.976,0.982,0.96
82.81,4.506521999835968,0.6661526599845798,0.9954954954954955,0.8539553752535497,0.6336842105263157,0.766897746967071,0.9829317269076305,0.7472160356347439,0.9492682926829268,0.9703264094955489,0.9756592292089249,0.864,0.221,0.842,0.903,0.885,0.979,0.671,0.973,0.981,0.962
81.05,5.710201263427734,0.6992665036674817,1.0,0.8716861081654295,0.5612181479179614,0.7387017255546425,0.9868020304568528,0.7296726504751848,0.9335232668566001,0.9770687936191426,0.9803921568627451,0.858,0.047,0.822,0.903,0.899,0.972,0.691,0.983,0.98,0.95
81.05,5.66343891620636,0.6125690607734806,1.0,0.8182665424044734,0.5994747209455022,0.799625468164794,0.9848331648129424,0.7739331026528259,0.9438528557599225,0.9780658025922233,0.9756345177664975,0.887,0.011,0.878,0.913,0.854,0.974,0.671,0.975,0.981,0.961
80.88,5.366712510585785,0.6050069541029207,1.0,0.8694267515923567,0.6074270557029178,0.7849462365591398,0.9868020304568528,0.7243928194297783,0.9385796545105566,0.974180734856008,0.9745158002038736,0.87,0.034,0.819,0.916,0.876,0.972,0.686,0.978,0.981,0.956
83.98,4.448288410902023,0.7312661498708011,1.0,0.8526422764227642,0.6379903647625602,0.8011639185257032,0.9878542510121457,0.7115009746588694,0.9484936831875608,0.9731610337972167,0.9737638748738647,0.849,0.331,0.839,0.927,0.826,0.976,0.73,0.976,0.979,0.965
81.09,5.778728425502777,0.6510416666666666,1.0,0.8133086876155268,0.5677179962894249,0.8197845249755142,0.9888324873096447,0.7593406593406593,0.9464980544747081,0.9770459081836327,0.9708249496981891,0.875,0.017,0.88,0.918,0.837,0.974,0.691,0.973,0.979,0.965
81.27,5.529167890548706,0.637090909090909,1.0,0.870116156282999,0.5887251761691223,0.7778753292361721,0.9848331648129424,0.7505353319057816,0.9427184466019417,0.978978978978979,0.97165991902834,0.876,0.038,0.824,0.919,0.886,0.974,0.701,0.971,0.978,0.96
81.0,5.58171820640564,0.7001607717041801,1.0,0.8242074927953891,0.5427901524032825,0.8055555555555556,0.9877175025588536,0.7407809110629068,0.9376199616122841,0.9819639278557114,0.9726720647773279,0.871,0.038,0.858,0.926,0.841,0.965,0.683,0.977,0.98,0.961
80.6,5.420727729797363,0.649814126394052,0.9767441860465116,0.768566493955095,0.570440251572327,0.8335123523093448,0.9897540983606558,0.7411385606874329,0.9291784702549575,0.9839034205231388,0.9794450154162384,0.874,0.042,0.89,0.907,0.776,0.966,0.69,0.984,0.978,0.953
81.63,5.181367754936218,0.7074164629176855,1.0,0.8051470588235294,0.5519713261648745,0.8282828282828283,0.9838220424671386,0.7494553376906318,0.9544103072348861,0.9829488465396189,0.9633300297324083,0.868,0.099,0.876,0.924,0.82,0.973,0.688,0.963,0.98,0.972
80.28,7.220962703227997,0.6984375,nan,0.7873100983020554,0.5164345403899722,0.8160804020100503,0.9857288481141692,0.782983970406905,0.9376797698945349,0.9838872104733132,0.9735503560528993,0.894,0.0,0.881,0.927,0.812,0.967,0.635,0.978,0.977,0.957
82.78,4.7645101845264435,0.7408666100254885,0.9902912621359223,0.8670212765957447,0.5779019242706394,0.7744493392070485,0.9857578840284842,0.7445887445887446,0.9481915933528837,0.980980980980981,0.9680638722554891,0.872,0.204,0.815,0.931,0.879,0.969,0.688,0.97,0.98,0.97
82.26,4.946695923805237,0.7613019891500904,1.0,0.8174904942965779,0.5591985428051002,0.811965811965812,0.9857433808553971,0.7286742034943474,0.9427184466019417,0.9760479041916168,0.9668341708542714,0.842,0.16,0.86,0.921,0.855,0.968,0.709,0.971,0.978,0.962
85.62,3.947494298219681,0.7726051924798567,0.9655797101449275,0.7770034843205574,0.6914329037149356,0.8385416666666666,0.9857288481141692,0.753072625698324,0.9446064139941691,0.978978978978979,0.966,0.863,0.533,0.892,0.912,0.805,0.967,0.674,0.972,0.978,0.966
82.19,4.8910572826862335,0.7023330651649236,1.0,0.829622458857696,0.5773584905660377,0.793040293040293,0.9897225077081192,0.7666290868094702,0.936007640878701,0.974180734856008,0.9726720647773279,0.873,0.14,0.857,0.918,0.866,0.963,0.68,0.98,0.981,0.961
80.85,5.775801777839661,0.630098452883263,1.0,0.8489065606361829,0.5844572896596018,0.7665505226480837,0.9906832298136646,0.7729411764705882,0.9375600384245918,0.9790209790209791,0.966,0.896,0.009,0.854,0.91,0.88,0.957,0.657,0.976,0.98,0.966
81.59,5.466879725456238,0.7399141630901288,1.0,0.8069852941176471,0.5381455399061033,0.7855855855855856,0.9898063200815495,0.7769953051643192,0.949317738791423,0.9790209790209791,0.97,0.862,0.073,0.878,0.917,0.872,0.971,0.662,0.974,0.98,0.97
80.99,5.367691487073898,0.5819462227912933,1.0,0.8180112570356473,0.624390243902439,0.7978142076502732,0.9887869520897044,0.7825,0.9432692307692307,0.9761194029850746,0.9746707193515705,0.909,0.026,0.872,0.896,0.876,0.97,0.626,0.981,0.981,0.962
80.72,6.236196041107178,0.600270087778528,1.0,0.8074477747502271,0.5978552278820375,0.7933212996389891,0.9848024316109423,0.78287841191067,0.9455782312925171,0.9790209790209791,0.9717741935483871,0.889,0.003,0.889,0.892,0.879,0.972,0.631,0.973,0.98,0.964
80.99,6.129116415977478,0.642393655371305,1.0,0.8312678741658722,0.5673671199011124,0.803921568627451,0.9868421052631579,0.7832335329341318,0.9477250726040658,0.9543245869776482,0.9766970618034447,0.891,0.003,0.872,0.918,0.861,0.975,0.654,0.979,0.982,0.964
81.08,6.29666668176651,0.7273519163763066,1.0,0.8379942140790743,0.5276211950394588,0.8223099703849951,0.9858012170385395,0.7282608695652174,0.9494163424124513,0.974155069582505,0.973816717019134,0.835,0.003,0.869,0.936,0.833,0.972,0.737,0.976,0.98,0.967
80.95,6.008455276489258,0.6429096252755327,0.8888888888888888,0.819626168224299,0.5654320987654321,0.8258317025440313,0.9887755102040816,0.7571743929359823,0.945631067961165,0.9770916334661355,0.966933867735471,0.875,0.008,0.877,0.916,0.844,0.969,0.686,0.974,0.981,0.965
81.06,6.036710679531097,0.6755725190839694,1.0,0.8080072793448589,0.548831635710006,0.823069403714565,0.9878542510121457,0.7668571428571429,0.953921568627451,0.9684418145956607,0.9709418837675351,0.885,0.004,0.888,0.916,0.842,0.976,0.671,0.973,0.982,0.969
80.83,5.854040205478668,0.625648628613788,1.0,0.8533872598584429,0.5933554817275748,0.8013245033112583,0.9828801611278952,0.6949771689497717,0.9611166500498505,0.9818913480885312,0.9634387351778656,0.844,0.003,0.844,0.893,0.847,0.976,0.761,0.964,0.976,0.975
81.38,5.334223300218582,0.6742424242424242,1.0,0.8042086001829826,0.5613818630475016,0.8139079333986288,0.9858442871587462,0.7737142857142857,0.9582504970178927,0.978021978021978,0.9595660749506904,0.89,0.06,0.879,0.91,0.831,0.975,0.677,0.964,0.979,0.973
80.87,6.791114568710327,0.6666666666666666,1.0,0.8288973384030418,0.5506024096385542,0.7897623400365631,0.9878048780487805,0.7675233644859814,0.9502923976608187,0.9751491053677932,0.9709418837675351,0.882,0.001,0.872,0.914,0.864,0.972,0.657,0.975,0.981,0.969
80.81,6.30039918422699,0.5948509485094851,1.0,0.855,0.5985686402081978,0.7816091954022989,0.9877425944841676,0.7747641509433962,0.934348239771646,0.980980980980981,0.9785056294779939,0.878,0.002,0.855,0.92,0.884,0.967,0.657,0.982,0.98,0.956
87.42,3.624236613512039,0.7829525483304042,0.9611780455153949,0.777681660899654,0.768313458262351,0.821605550049554,0.9848331648129424,0.8026143790849674,0.9370829361296473,0.9770687936191426,0.9814432989690721,0.891,0.718,0.899,0.902,0.829,0.974,0.614,0.983,0.98,0.952
80.65,6.4764944314956665,0.6671652954375468,1.0,0.8383641674780915,0.541031652989449,0.7720848056537103,0.9887295081967213,0.8020565552699229,0.9439613526570049,0.9712871287128713,0.968937875751503,0.892,0.001,0.861,0.923,0.874,0.965,0.624,0.977,0.981,0.967
81.5,5.155679434537888,0.6497424576894776,0.96,0.8281397544853636,0.5881975625400898,0.806420233463035,0.9857868020304569,0.7524012806830309,0.9509803921568627,0.981018981018981,0.9660678642714571,0.883,0.048,0.877,0.917,0.829,0.971,0.705,0.97,0.982,0.968
84.36,4.206337422132492,0.7078740157480315,0.975,0.8087431693989071,0.6424619640387276,0.8278278278278278,0.9857723577235772,0.7963414634146342,0.9429951690821256,0.9829659318637275,0.9717171717171718,0.899,0.351,0.888,0.929,0.827,0.97,0.653,0.976,0.981,0.962
81.43,5.598380088806152,0.6631259484066768,1.0,0.8267419962335216,0.5677179962894249,0.8296593186372746,0.9897330595482546,0.7492323439099283,0.9463937621832359,0.9868554095045501,0.9632936507936508,0.874,0.031,0.878,0.918,0.828,0.964,0.732,0.971,0.976,0.971
81.14,5.536935448646545,0.6289752650176679,1.0,0.827683615819209,0.5835492227979274,0.7842248413417952,0.9857433808553971,0.7867132867132867,0.9395973154362416,0.9858870967741935,0.9765784114052953,0.89,0.019,0.879,0.901,0.865,0.968,0.675,0.98,0.978,0.959
81.56,5.234885394573212,0.6679188580015026,0.9855072463768116,0.8365384615384616,0.5664811379097093,0.780053428317008,0.9828109201213346,0.7938650306748466,0.9475218658892128,0.980980980980981,0.9746963562753036,0.889,0.068,0.87,0.916,0.876,0.972,0.647,0.975,0.98,0.963
80.92,6.807802617549896,0.6171107994389902,nan,0.8240827845719662,0.5838113448056087,0.7970749542961609,0.986815415821501,0.7885985748218527,0.9578313253012049,0.981018981018981,0.9530791788856305,0.88,0.0,0.876,0.916,0.872,0.973,0.664,0.954,0.982,0.975
81.01,6.995813608169556,0.5775641025641025,1.0,0.829686013320647,0.620945945945946,0.8073308270676691,0.9818913480885312,0.787515006002401,0.9618090452261306,0.9781529294935452,0.9605911330049262,0.901,0.001,0.872,0.919,0.859,0.976,0.656,0.957,0.985,0.975
83.51,4.577261745929718,0.7265948632974316,0.9669117647058824,0.8192771084337349,0.601980198019802,0.8250497017892644,0.9868421052631579,0.7619047619047619,0.9536945812807882,0.9733201581027668,0.9661016949152542,0.877,0.263,0.884,0.912,0.83,0.975,0.688,0.968,0.985,0.969
81.48,5.457528442144394,0.664638783269962,1.0,0.8703703703703703,0.5690505548705302,0.824853228962818,0.9868421052631579,0.724308300395257,0.9509803921568627,0.9666339548577036,0.968937875751503,0.874,0.032,0.846,0.923,0.843,0.975,0.733,0.97,0.985,0.967
80.66,5.9985997676849365,0.6116207951070336,1.0,0.8334928229665072,0.6006600660066007,0.7931671283471837,0.9858012170385395,0.7120470127326151,0.9572989076464746,0.96751968503937,0.9615384615384616,0.8,0.005,0.871,0.91,0.859,0.972,0.727,0.964,0.983,0.975
81.28,5.4988521337509155,0.6206647398843931,1.0,0.8403441682600382,0.5961038961038961,0.7985212569316081,0.9829488465396189,0.7565217391304347,0.954679802955665,0.9751737835153923,0.9718592964824121,0.859,0.014,0.879,0.918,0.864,0.98,0.696,0.969,0.982,0.967
81.14,5.443501204252243,0.6242857142857143,1.0,0.852589641434263,0.5855683269476373,0.8049476688867745,0.9858585858585859,0.7468487394957983,0.9404990403071017,0.9780658025922233,0.9804928131416838,0.874,0.018,0.856,0.917,0.846,0.976,0.711,0.98,0.981,0.955
86.3,3.85539972782135,0.7479201331114809,0.9703315881326352,0.8233644859813084,0.7020946470131885,0.823069403714565,0.9848331648129424,0.7869047619047619,0.9385796545105566,0.9859154929577465,0.9754601226993865,0.899,0.556,0.881,0.905,0.842,0.974,0.661,0.978,0.98,0.954
81.28,5.895111382007599,0.7075782537067545,1.0,0.8320683111954459,0.5293113261240752,0.8134328358208955,0.9790628115653041,0.7718120805369127,0.9447674418604651,0.9868554095045501,0.9815005138746146,0.859,0.012,0.877,0.93,0.872,0.982,0.69,0.975,0.976,0.955
81.04,6.289562165737152,0.623249299719888,1.0,0.8028933092224232,0.5788812067881836,0.8220918866080157,0.980980980980981,0.7980652962515115,0.9555774925962488,0.9722222222222222,0.9708835341365462,0.89,0.009,0.888,0.921,0.841,0.98,0.66,0.968,0.98,0.967
81.52,5.259629517793655,0.6081830790568654,1.0,0.8269049858889934,0.6156968876860622,0.7920433996383364,0.9897540983606558,0.79456906729634,0.9466537342386033,0.9685658153241651,0.96996996996997,0.877,0.04,0.879,0.91,0.876,0.966,0.673,0.976,0.986,0.969
81.72,5.0138775408267975,0.6276445698166432,1.0,0.8303317535545024,0.5961917268548916,0.8148496240601504,0.9857433808553971,0.7802325581395348,0.959,0.9810379241516967,0.955078125,0.89,0.072,0.876,0.908,0.867,0.968,0.671,0.959,0.983,0.978
81.23,5.4809348583221436,0.6649056603773585,1.0,0.822429906542056,0.5711610486891385,0.7685512367491166,0.9868287740628167,0.787621359223301,0.9529872673849168,0.9713721618953604,0.970970970970971,0.881,0.027,0.88,0.915,0.87,0.974,0.649,0.973,0.984,0.97
80.94,6.726441025733948,0.6451851851851852,nan,0.7867132867132867,0.5687960687960688,0.8172147001934236,0.9828629032258065,0.7878426698450537,0.951028403525955,0.9799599198396793,0.9728370221327968,0.871,0.0,0.9,0.926,0.845,0.975,0.661,0.971,0.978,0.967
80.82,6.834663033485413,0.6717791411042945,nan,0.816836262719704,0.552870090634441,0.7724077328646749,0.9848178137651822,0.7852760736196319,0.9482421875,0.979,0.9708542713567839,0.876,0.0,0.883,0.915,0.879,0.973,0.64,0.971,0.979,0.966
82.11,5.342747449874878,0.7075928917609047,1.0,0.8363636363636363,0.5527251184834123,0.8054256314312441,0.9848484848484849,0.7860520094562647,0.9495145631067962,0.9780439121756487,0.9767206477732794,0.876,0.104,0.874,0.933,0.861,0.975,0.665,0.978,0.98,0.965
80.88,6.370465099811554,0.674028941355674,1.0,0.8107370336669699,0.5427400468384075,0.7888989990900819,0.9818731117824774,0.8117647058823529,0.9590409590409591,0.9790209790209791,0.9615384615384616,0.885,0.007,0.891,0.927,0.867,0.975,0.621,0.96,0.98,0.975
80.98,6.581201374530792,0.6962323390894819,nan,0.8386473429951691,0.5344528083381587,0.7771929824561403,0.9828456104944501,0.7863247863247863,0.9431051108968177,0.9809619238476954,0.9795709908069459,0.887,0.0,0.868,0.923,0.886,0.974,0.644,0.978,0.979,0.959
81.09,5.74737685918808,0.625170998632011,1.0,0.8218283582089553,0.5695812807881774,0.8344965104685942,0.9858156028368794,0.7946210268948656,0.9455782312925171,0.9790628115653041,0.9717457114026236,0.914,0.011,0.881,0.925,0.837,0.973,0.65,0.973,0.982,0.963
85.1,4.140124440193176,0.7290480065093572,0.9670781893004116,0.7753001715265866,0.6806912096168295,0.8415015641293013,0.983789260385005,0.784409257003654,0.9308056872037914,0.9829659318637275,0.9803719008264463,0.896,0.47,0.904,0.906,0.807,0.971,0.644,0.982,0.981,0.949
81.0,5.955513656139374,0.6341463414634146,1.0,0.8270321361058601,0.5772870662460567,0.8013307984790875,0.9847870182555781,0.7671541057367829,0.9404418828049952,0.9780439121756487,0.9775510204081632,0.884,0.013,0.875,0.915,0.843,0.971,0.682,0.979,0.98,0.958
80.6,5.8007636070251465,0.6402877697841727,0.9523809523809523,0.8162511542012927,0.5833333333333334,0.722940226171244,0.9887525562372188,0.8049792531120332,0.9519607843137254,0.981018981018981,0.9633663366336633,0.89,0.02,0.884,0.896,0.895,0.967,0.582,0.971,0.982,0.973
83.15,4.6397910714149475,0.7216148023549201,1.0,0.8453307392996109,0.6027759418374091,0.8107074569789675,0.9848331648129424,0.7285429141716567,0.9573835480673935,0.9703849950641659,0.9643564356435643,0.858,0.201,0.869,0.912,0.848,0.974,0.73,0.966,0.983,0.974
81.7,5.202368497848511,0.7449249779346867,1.0,0.7760683760683761,0.5412311265969802,0.8226600985221675,0.9878419452887538,0.7905882352941176,0.9424184261036468,0.9618768328445748,0.9795501022494888,0.844,0.08,0.908,0.932,0.835,0.975,0.672,0.982,0.984,0.958
80.69,5.768601417541504,0.6208869814020028,0.8125,0.7929515418502202,0.5832793259883344,0.8505869797225186,0.9857868020304569,0.7362869198312236,0.9481409001956947,0.9704724409448819,0.967,0.868,0.013,0.9,0.9,0.797,0.971,0.698,0.969,0.986,0.967
86.44,3.8570960462093353,0.7752212389380531,0.9745762711864406,0.8414396887159533,0.7045630317092034,0.7990825688073394,0.9857433808553971,0.7667844522968198,0.938872970391595,0.973293768545994,0.9795918367346939,0.876,0.575,0.865,0.911,0.871,0.968,0.651,0.983,0.984,0.96
80.9,6.358262121677399,0.6141785957736878,1.0,0.8451801363193768,0.5833857772183764,0.7855203619909502,0.9829317269076305,0.7853535353535354,0.9451923076923077,0.9722772277227723,0.98559670781893,0.901,0.002,0.868,0.927,0.868,0.979,0.622,0.983,0.982,0.958
88.11,3.480774372816086,0.784330985915493,0.9457547169811321,0.8058877644894205,0.8086642599277978,0.8316430020283976,0.986815415821501,0.7669902912621359,0.9380362249761678,0.9800399201596807,0.9804928131416838,0.891,0.802,0.876,0.896,0.82,0.973,0.632,0.984,0.982,0.955
81.69,5.062722235918045,0.6381156316916489,1.0,0.8425572519083969,0.5798632691112492,0.8058435438265787,0.9868554095045501,0.7967781908302355,0.9603174603174603,0.9742063492063492,0.9663366336633663,0.894,0.059,0.883,0.933,0.855,0.976,0.643,0.968,0.982,0.976
80.94,5.823973715305328,0.630943931866572,1.0,0.7813310285220397,0.5705483672211953,0.8499475341028332,0.9897540983606558,0.7927710843373494,0.9433237271853987,0.9742319127849356,0.9737638748738647,0.889,0.011,0.904,0.926,0.81,0.966,0.658,0.982,0.983,0.965
81.29,5.567871391773224,0.6043956043956044,1.0,0.8694300518134715,0.6012987012987013,0.7864768683274022,0.9858012170385395,0.7706935123042505,0.9476236663433559,0.9819458375125376,0.9757575757575757,0.88,0.017,0.839,0.926,0.884,0.972,0.689,0.977,0.979,0.966
81.1,6.854352414608002,0.6142759094028827,nan,0.8186003683241252,0.5731933292155652,0.8180076628352491,0.9819639278557114,0.8174904942965779,0.958498023715415,0.9819458375125376,0.9719438877755511,0.895,0.0,0.889,0.928,0.854,0.98,0.645,0.97,0.979,0.97
81.38,5.490883678197861,0.65078125,1.0,0.8382066276803118,0.5865197666882696,0.7961075069508804,0.9819277108433735,0.7234251968503937,0.952054794520548,0.9829317269076305,0.9737638748738647,0.833,0.051,0.86,0.905,0.859,0.978,0.735,0.973,0.979,0.965
80.96,6.592763721942902,0.5882352941176471,1.0,0.815668202764977,0.5987012987012987,0.8369565217391305,0.9828801611278952,0.78031212484994,0.9528949950932286,0.9771598808341608,0.9728370221327968,0.89,0.004,0.885,0.922,0.847,0.976,0.65,0.971,0.984,0.967
81.05,6.643454134464264,0.6320409656181419,1.0,0.8230337078651685,0.5679611650485437,0.8371628371628371,0.9808853118712274,0.7611111111111111,0.9575518262586377,0.9761904761904762,0.973,0.864,0.001,0.879,0.936,0.838,0.975,0.685,0.97,0.984,0.973
81.95,5.110330253839493,0.6940980881130507,1.0,0.8294062205466541,0.5612788632326821,0.8276533592989289,0.9828456104944501,0.7554347826086957,0.9429951690821256,0.9839195979899498,0.9785932721712538,0.835,0.098,0.88,0.948,0.85,0.974,0.695,0.976,0.979,0.96
80.98,6.3626240491867065,0.5937921727395412,1.0,0.815668202764977,0.6014397905759162,0.8129770992366412,0.987792472024415,0.7819460726846424,0.9483933787731256,0.9839357429718876,0.9719157472417251,0.88,0.001,0.885,0.919,0.852,0.971,0.667,0.974,0.98,0.969
81.2,5.48882794380188,0.6187410586552218,0.9523809523809523,0.8644240570846076,0.5885350318471337,0.7937671860678277,0.9818365287588294,0.7537154989384289,0.9438528557599225,0.9878665318503539,0.9776422764227642,0.865,0.02,0.848,0.924,0.866,0.973,0.71,0.975,0.977,0.962
80.93,5.736702740192413,0.6054982817869415,0.6,0.8295454545454546,0.5904700579523503,0.8016759776536313,0.9799599198396793,0.7769869513641756,0.9484936831875608,0.980980980980981,0.9796541200406917,0.881,0.006,0.876,0.917,0.861,0.978,0.655,0.976,0.98,0.963
81.11,6.434848189353943,0.6181818181818182,1.0,0.8168498168498168,0.5796652200867948,0.8282630029440629,0.978978978978979,0.7892215568862275,0.9619619619619619,0.98001998001998,0.9653808110781404,0.884,0.001,0.892,0.935,0.844,0.978,0.659,0.961,0.981,0.976
81.12,5.793385922908783,0.5912457912457912,1.0,0.8577194752774975,0.6142372881355932,0.8172147001934236,0.9828801611278952,0.7243781094527363,0.9565217391304348,0.9849397590361446,0.9710578842315369,0.878,0.007,0.85,0.906,0.845,0.976,0.728,0.968,0.981,0.973
81.34,5.717120885848999,0.59,1.0,0.8462291870714985,0.6151779717931498,0.8120300751879699,0.9809236947791165,0.7660044150110376,0.9538310412573674,0.981018981018981,0.9758064516129032,0.885,0.013,0.864,0.916,0.864,0.977,0.694,0.971,0.982,0.968
80.78,6.212415099143982,0.6022099447513812,1.0,0.8460019743336624,0.6169467787114846,0.7538071065989848,0.9877300613496932,0.7450980392156863,0.9439071566731141,0.9839195979899498,0.9679358717434869,0.872,0.006,0.857,0.881,0.891,0.966,0.684,0.976,0.979,0.966
81.59,5.368756860494614,0.672289156626506,0.9791666666666666,0.8655030800821355,0.5631704410011918,0.8027522935779816,0.9847715736040609,0.7484342379958246,0.9458413926499033,0.9829659318637275,0.9757575757575757,0.837,0.047,0.843,0.945,0.875,0.97,0.717,0.978,0.981,0.966
87.38,3.6761940717697144,0.8276199804113614,0.9655172413793104,0.8565573770491803,0.7237569060773481,0.814018691588785,0.986639260020555,0.7413972888425443,0.9421407907425265,0.9790419161676647,0.968968968968969,0.845,0.672,0.836,0.917,0.871,0.96,0.711,0.977,0.981,0.968
83.55,4.758622348308563,0.7302904564315352,1.0,0.8060384263494969,0.6061598951507209,0.8184523809523809,0.9858299595141701,0.7691441441441441,0.9602385685884692,0.9722497522299306,0.9634387351778656,0.88,0.265,0.881,0.925,0.825,0.974,0.683,0.966,0.981,0.975
81.2,6.180717885494232,0.6553585196607556,1.0,0.8531468531468531,0.5652173913043478,0.7718236819360415,0.9877800407331976,0.7823596792668958,0.9512670565302144,0.9780876494023905,0.9719438877755511,0.85,0.006,0.854,0.936,0.893,0.97,0.683,0.976,0.982,0.97
81.1,5.97040069103241,0.6371490280777538,1.0,0.8012533572068039,0.5745721271393643,0.8024459078080903,0.9897854954034729,0.813953488372093,0.9379770992366412,0.9829488465396189,0.9775510204081632,0.885,0.017,0.895,0.94,0.853,0.969,0.63,0.983,0.98,0.958
81.25,5.588274598121643,0.5602968460111317,1.0,0.835091083413231,0.6446808510638298,0.8200956937799043,0.9819639278557114,0.7771428571428571,0.9602385685884692,0.9809619238476954,0.9690927218344965,0.906,0.005,0.871,0.909,0.857,0.98,0.68,0.966,0.979,0.972
86.92,3.6631147265434265,0.7368852459016394,0.9744408945686901,0.8289224952741021,0.7382113821138211,0.8270750988142292,0.9848942598187311,0.78,0.9503407984420643,0.9829659318637275,0.9766734279918864,0.899,0.61,0.877,0.908,0.837,0.978,0.663,0.976,0.981,0.963
81.25,5.654266834259033,0.5803744351194319,0.9565217391304348,0.8788853161843515,0.6295037389530931,0.7634680134680135,0.9848178137651822,0.7968561064087062,0.9396551724137931,0.9780439121756487,0.9825641025641025,0.899,0.022,0.82,0.926,0.907,0.973,0.659,0.981,0.98,0.958
81.47,5.580704092979431,0.6375186846038864,1.0,0.8567164179104477,0.5796019900497512,0.8234732824427481,0.9781312127236581,0.7438271604938271,0.9519136408243376,0.9790628115653041,0.9776195320447609,0.853,0.018,0.861,0.932,0.863,0.984,0.723,0.97,0.982,0.961
81.48,5.586115598678589,0.6632411067193675,1.0,0.8450148075024679,0.5653220951234196,0.8010999083409716,0.9858012170385395,0.7668449197860963,0.9432146294513956,0.981,0.9796126401630989,0.839,0.029,0.856,0.939,0.874,0.972,0.717,0.98,0.981,0.961
80.96,6.609630107879639,0.7107081174438687,1.0,0.8233644859813084,0.5401288810779145,0.7777777777777778,0.9888211382113821,0.7489495798319328,0.9434324065196549,0.9781094527363184,0.9795501022494888,0.823,0.005,0.881,0.922,0.854,0.973,0.713,0.984,0.983,0.958
81.53,5.661755740642548,0.6724960254372019,1.0,0.8170173833485819,0.5743621655258245,0.8056872037914692,0.9868421052631579,0.7529411764705882,0.9441233140655106,0.9771598808341608,0.9785495403472931,0.846,0.04,0.893,0.923,0.85,0.975,0.704,0.98,0.984,0.958
80.98,6.367436647415161,0.6222547584187409,1.0,0.8524096385542169,0.5827564505978603,0.7884615384615384,0.9829488465396189,0.7417989417989418,0.963220675944334,0.9800399201596807,0.9730538922155688,0.85,0.005,0.849,0.926,0.861,0.98,0.701,0.969,0.982,0.975
81.33,5.509932160377502,0.5836224843858432,0.9583333333333334,0.827521206409048,0.636615811373093,0.8040854224698236,0.9849246231155779,0.7484143763213531,0.9458937198067633,0.9790628115653041,0.9815573770491803,0.841,0.023,0.878,0.918,0.866,0.98,0.708,0.979,0.982,0.958
80.52,6.229633331298828,0.5677585099550417,0.5,0.8001800180018002,0.6273037542662117,0.7884972170686456,0.9858299595141701,0.787917737789203,0.9432146294513956,0.9810379241516967,0.9785714285714285,0.884,0.001,0.889,0.919,0.85,0.974,0.613,0.98,0.983,0.959
81.21,5.820898473262787,0.6943303204601479,1.0,0.8221381267738883,0.5481569560047562,0.8083491461100569,0.9848790322580645,0.7422360248447205,0.9592850049652433,0.9819639278557114,0.9662027833001988,0.845,0.021,0.869,0.922,0.852,0.977,0.717,0.966,0.98,0.972
81.32,5.566500246524811,0.7480035492457853,0.96875,0.8274547187797903,0.5215928210880538,0.7927601809954751,0.9828629032258065,0.7725752508361204,0.956392467789891,0.980980980980981,0.9642502482621649,0.843,0.031,0.868,0.93,0.876,0.975,0.693,0.965,0.98,0.971
80.97,5.995662868022919,0.5790527018012008,1.0,0.8437810945273632,0.6299376299376299,0.7872727272727272,0.9857868020304569,0.7510638297872341,0.9457889641819942,0.9829488465396189,0.9737373737373738,0.868,0.008,0.848,0.909,0.866,0.971,0.706,0.977,0.98,0.964
