77.07,7.831271708011627,0.7082352941176471,nan,0.8195329087048833,0.4564025909317389,0.733099209833187,0.954228855721393,0.7659574468085106,0.9067796610169492,0.9546351084812623,0.9767195767195768,0.903,0.0,0.772,0.916,0.835,0.959,0.468,0.963,0.968,0.923
77.35,8.470869541168213,0.817,nan,0.7383820998278829,0.4494436381228834,0.8068181818181818,0.9654471544715447,0.6937354988399071,0.9151572926596759,0.95,0.9672131147540983,0.817,0.0,0.858,0.929,0.71,0.95,0.598,0.96,0.969,0.944
86.95,3.70319664478302,0.8053435114503816,0.973,0.8355704697986577,0.8376146788990826,0.7410071942446043,0.9434697855750487,0.6908665105386417,0.9410569105691057,0.9675126903553299,0.9503475670307845,0.844,0.973,0.747,0.913,0.824,0.968,0.59,0.926,0.953,0.957
85.55,4.06413346529007,0.8207920792079207,1.0,0.8432250839865622,0.7562189054726368,0.6971153846153846,0.9734422880490297,0.708171206225681,0.8897996357012751,0.9421965317919075,0.978448275862069,0.829,0.829,0.753,0.912,0.87,0.953,0.546,0.977,0.978,0.908
84.03,4.384682655334473,0.8677309007981756,1.0,0.783732057416268,0.6495786516853933,0.77601585728444,0.9789029535864979,0.6622583926754833,0.8930530164533821,0.9685598377281948,0.9689762150982419,0.761,0.667,0.819,0.925,0.783,0.928,0.651,0.977,0.955,0.937
82.73,4.533204644918442,0.8646441073512252,1.0,0.7922848664688428,0.616271186440678,0.7916666666666666,0.9703779366700716,0.6176470588235294,0.9033457249070632,0.9536945812807882,0.9728033472803347,0.741,0.549,0.801,0.909,0.76,0.95,0.693,0.972,0.968,0.93
83.53,4.546093136072159,0.8426023084994754,1.0,0.8240343347639485,0.6233676975945017,0.7206375838926175,0.9666329625884732,0.7040358744394619,0.9234449760765551,0.9549019607843138,0.9702258726899384,0.803,0.548,0.768,0.907,0.859,0.956,0.628,0.965,0.974,0.945
82.46,4.750980317592621,0.7747105966162066,1.0,0.7408041060735672,0.606971975393028,0.7717073170731708,0.9613095238095238,0.7268041237113402,0.9206500956022945,0.9678714859437751,0.9759414225941423,0.87,0.438,0.866,0.888,0.791,0.969,0.564,0.963,0.964,0.933
81.58,4.791836857795715,0.8028985507246377,1.0,0.7709090909090909,0.5588785046728972,0.7858585858585858,0.9736040609137055,0.6908690869086909,0.9375,0.9569049951028403,0.9486673247778875,0.831,0.334,0.848,0.897,0.778,0.959,0.628,0.945,0.977,0.961
79.18,5.402463257312775,0.705607476635514,1.0,0.7632978723404256,0.5019283746556474,0.7669172932330827,0.979381443298969,0.8086206896551724,0.9184834123222749,0.9642502482621649,0.9673135852911133,0.906,0.118,0.861,0.911,0.816,0.95,0.469,0.969,0.971,0.947
87.73,3.432277590036392,0.8443298969072165,0.9917098445595854,0.8066465256797583,0.8444444444444444,0.7339606501283148,0.9716312056737588,0.7329268292682927,0.9452887537993921,0.9698492462311558,0.9361702127659575,0.819,0.957,0.801,0.912,0.858,0.959,0.601,0.933,0.965,0.968
87.45,3.498864471912384,0.8201923076923077,0.9977924944812362,0.8475877192982456,0.8232044198895028,0.7378892733564014,0.9754601226993865,0.7126436781609196,0.9213270142180094,0.9550342130987293,0.9702258726899384,0.853,0.904,0.773,0.894,0.853,0.954,0.62,0.972,0.977,0.945
86.5,3.797208935022354,0.8391038696537678,0.9987468671679198,0.783457249070632,0.7373086220789685,0.8143899895724713,0.9783505154639175,0.7003257328990228,0.9230038022813688,0.9567779960707269,0.9674465920651069,0.824,0.797,0.843,0.915,0.781,0.949,0.645,0.971,0.974,0.951
85.69,4.008388638496399,0.8194842406876791,1.0,0.8417653390742734,0.69272030651341,0.7620320855614974,0.9782833505687694,0.7178612059158134,0.9085820895522388,0.9651394422310757,0.974120082815735,0.858,0.709,0.782,0.904,0.855,0.946,0.631,0.974,0.969,0.941
84.96,4.17090579867363,0.9042821158690176,1.0,0.8695150115473441,0.6737226277372262,0.8051282051282052,0.9795501022494888,0.6049573973663827,0.9180018850141376,0.9623762376237623,0.9761904761904762,0.718,0.689,0.753,0.923,0.785,0.958,0.781,0.974,0.972,0.943
84.96,4.218281477689743,0.7743055555555556,1.0,0.7120253164556962,0.6875471698113208,0.8029350104821803,0.967098703888335,0.8213689482470785,0.93713163064833,0.9595261599210266,0.966497461928934,0.892,0.687,0.9,0.911,0.766,0.97,0.492,0.954,0.972,0.952
85.06,4.193252086639404,0.7733905579399142,1.0,0.7945590994371482,0.6669112252384446,0.8300865800865801,0.9746450304259635,0.7237762237762237,0.9405940594059405,0.97,0.9523809523809523,0.901,0.62,0.847,0.909,0.767,0.961,0.621,0.95,0.97,0.96
85.33,4.1668477058410645,0.7680543755310111,1.0,0.8134254689042448,0.6863950807071484,0.7792088316467342,0.967032967032967,0.7576923076923077,0.9372549019607843,0.9634748272458046,0.9656565656565657,0.904,0.618,0.824,0.893,0.847,0.968,0.591,0.956,0.976,0.956
84.08,4.366697579622269,0.7974452554744526,1.0,0.7927509293680297,0.6208791208791209,0.8065506653019447,0.9775739041794088,0.7273781902552204,0.9136960600375235,0.9643916913946587,0.9780793319415448,0.874,0.517,0.853,0.904,0.788,0.959,0.627,0.974,0.975,0.937
88.74,3.21597421169281,0.8231884057971014,0.978021978021978,0.8017241379310345,0.873900293255132,0.7950897072710104,0.9578844270323212,0.760248447204969,0.9477386934673366,0.9597644749754661,0.9609218436873748,0.852,0.979,0.837,0.894,0.842,0.978,0.612,0.943,0.978,0.959
88.0,3.3290553987026215,0.8285163776493256,0.9989071038251366,0.8013245033112583,0.8220035778175313,0.8378672470076169,0.9831932773109243,0.6948798328108673,0.9087523277467412,0.973816717019134,0.9682702149437052,0.86,0.914,0.847,0.919,0.77,0.936,0.665,0.976,0.967,0.946
88.02,3.3438603579998016,0.829126213592233,0.9988962472406181,0.776,0.8269230769230769,0.8155440414507772,0.9776649746192894,0.7254901960784313,0.9297401347449471,0.9643564356435643,0.9663608562691132,0.854,0.905,0.873,0.903,0.787,0.963,0.629,0.966,0.974,0.948
87.64,3.447760969400406,0.8213256484149856,1.0,0.8064823641563393,0.8008810572687225,0.8308510638297872,0.9783950617283951,0.6859504132231405,0.9242569511025887,0.9786585365853658,0.9625884732052579,0.855,0.879,0.846,0.909,0.781,0.951,0.664,0.964,0.963,0.952
87.41,3.6217100620269775,0.8128491620111732,1.0,0.8069679849340866,0.7602339181286549,0.7866300366300366,0.9737903225806451,0.7810026385224275,0.9478435305917753,0.9625984251968503,0.9497041420118343,0.873,0.798,0.857,0.91,0.859,0.966,0.592,0.945,0.978,0.963
86.89,3.7060231268405914,0.8102803738317756,1.0,0.7900452488687782,0.7333333333333333,0.8214654282765738,0.9805327868852459,0.754320987654321,0.9302325581395349,0.9654150197628458,0.9579158316633266,0.867,0.768,0.873,0.924,0.796,0.957,0.611,0.96,0.977,0.956
86.34,3.932910680770874,0.7830271216097988,1.0,0.7538200339558574,0.7328490718321227,0.7944015444015444,0.9796747967479674,0.8056801195814649,0.9198113207547169,0.973026973026973,0.9771071800208116,0.895,0.729,0.888,0.908,0.823,0.964,0.539,0.975,0.974,0.939
87.46,3.594520479440689,0.8223495702005731,1.0,0.8,0.8021877848678214,0.767586821015138,0.9804727646454265,0.7394957983193278,0.9280230326295585,0.9682539682539683,0.9646464646464646,0.861,0.827,0.848,0.88,0.862,0.954,0.616,0.967,0.976,0.955
88.32,3.243297755718231,0.7718696397941681,0.9868819374369324,0.8005698005698005,0.9108079748163693,0.7911985018726592,0.975609756097561,0.7748976807639836,0.954118873826903,0.9533980582524272,0.9153339604891816,0.9,0.978,0.843,0.868,0.845,0.96,0.568,0.915,0.982,0.973
88.3,3.220616579055786,0.8267564966313763,0.9989200863930886,0.8192651439920556,0.8565965583173997,0.7664298401420959,0.9863445378151261,0.736904761904762,0.9146341463414634,0.9654491609081934,0.965482233502538,0.859,0.925,0.825,0.896,0.863,0.939,0.619,0.975,0.978,0.951
88.37,3.254747062921524,0.8047445255474452,0.9989010989010989,0.8440748440748441,0.8232142857142857,0.8031037827352085,0.9786150712830958,0.7259174311926605,0.948948948948949,0.9730807577268196,0.9424390243902439,0.882,0.909,0.812,0.922,0.828,0.961,0.633,0.948,0.976,0.966
88.01,3.368290901184082,0.8192090395480226,1.0,0.8487752928647497,0.7991379310344827,0.77124773960217,0.9787234042553191,0.7375296912114014,0.955420466058764,0.9692765113974232,0.9398058252427185,0.87,0.878,0.797,0.927,0.853,0.966,0.621,0.943,0.978,0.968
88.42,3.3089697062969208,0.7551187551187551,0.9868686868686869,0.8103112840466926,0.8957298907646475,0.7613132209405501,0.973816717019134,0.8042414355628059,0.9496475327291037,0.9731610337972167,0.9471624266144814,0.922,0.977,0.833,0.902,0.858,0.967,0.493,0.943,0.979,0.968
88.6,3.2103379368782043,0.8045662100456621,0.961839530332681,0.8198198198198198,0.880039331366765,0.77088948787062,0.974721941354904,0.781718963165075,0.9578622816032888,0.967391304347826,0.9321872015281757,0.881,0.983,0.819,0.895,0.858,0.964,0.573,0.932,0.979,0.976
88.63,3.106310188770294,0.8169811320754717,0.9989350372736954,0.798689138576779,0.8278322925958965,0.8151093439363817,0.9756838905775076,0.76010101010101,0.9410029498525073,0.9692765113974232,0.957042957042957,0.866,0.938,0.853,0.928,0.82,0.963,0.602,0.957,0.978,0.958
88.72,3.219538003206253,0.811391223155929,0.9665683382497542,0.8569819819819819,0.8643592142188962,0.7530120481927711,0.9738430583501007,0.7672955974842768,0.9471057884231537,0.9797979797979798,0.9515810276679841,0.869,0.983,0.761,0.924,0.875,0.968,0.61,0.949,0.97,0.963
88.15,3.3773961067199707,0.7725321888412017,0.9564375605033882,0.7934362934362934,0.9155227032734953,0.7332782824112304,0.9776876267748479,0.8095238095238095,0.9421000981354269,0.9818548387096774,0.9570858283433133,0.9,0.988,0.822,0.867,0.888,0.964,0.493,0.96,0.974,0.959
88.85,3.117296040058136,0.8491335372069317,0.9989327641408752,0.8117760617760618,0.8487394957983193,0.8176470588235294,0.984472049689441,0.7174603174603175,0.9280230326295585,0.9721669980119284,0.9618473895582329,0.833,0.936,0.841,0.909,0.834,0.951,0.678,0.967,0.978,0.958
88.78,3.1188104152679443,0.8618143459915611,0.9989281886387996,0.8203125,0.8717201166180758,0.7994402985074627,0.981404958677686,0.6913705583756345,0.9207547169811321,0.9750747756729811,0.9713701431492843,0.817,0.932,0.84,0.897,0.857,0.95,0.681,0.976,0.978,0.95
88.77,3.2257933914661407,0.8107606679035251,0.9694581280788177,0.8305263157894737,0.8927855711422845,0.7412935323383084,0.9728915662650602,0.7836021505376344,0.9455984174085065,0.9779338014042126,0.9572139303482587,0.874,0.984,0.789,0.891,0.894,0.969,0.583,0.956,0.975,0.962
88.72,3.18974906206131,0.8179271708683473,0.9978540772532188,0.7894257064721969,0.8594646271510517,0.7924701561065197,0.9843423799582464,0.7839262187088274,0.9149532710280374,0.9720558882235529,0.9702868852459017,0.876,0.93,0.866,0.899,0.863,0.943,0.595,0.979,0.974,0.947
89.47,3.0078969597816467,0.8126142595978062,0.9771371769383698,0.8318227593152064,0.911340206185567,0.8080903104421449,0.977710233029382,0.7439165701042874,0.9474206349206349,0.9740777666999003,0.9545903257650543,0.889,0.983,0.826,0.884,0.859,0.965,0.642,0.955,0.977,0.967
88.83,3.1281315982341766,0.8005415162454874,0.997874601487779,0.7825696316262354,0.8574108818011257,0.8261738261738262,0.9823651452282157,0.783289817232376,0.9107806691449815,0.975024975024975,0.9771784232365145,0.887,0.939,0.871,0.914,0.827,0.947,0.6,0.98,0.976,0.942
88.88,3.1367282271385193,0.7917398945518453,0.9989177489177489,0.8530954879328436,0.8736426456071076,0.7791519434628975,0.9806517311608961,0.7506053268765133,0.9483614697120158,0.9693069306930693,0.9527093596059113,0.901,0.923,0.813,0.885,0.882,0.963,0.62,0.955,0.979,0.967
89.71,2.935048371553421,0.8216619981325863,0.9800995024875622,0.8461538461538461,0.9053916581892166,0.8022388059701493,0.976,0.7474402730375427,0.9557788944723619,0.9722222222222222,0.9555335968379447,0.88,0.985,0.825,0.89,0.86,0.976,0.657,0.951,0.98,0.967
88.71,3.079872250556946,0.8502066115702479,0.997867803837953,0.8527542372881356,0.8480074142724745,0.8386752136752137,0.9816138917262512,0.659839715048976,0.9311663479923518,0.9712301587301587,0.9724208375893769,0.823,0.936,0.805,0.915,0.785,0.961,0.741,0.974,0.979,0.952
88.84,3.173740565776825,0.7978533094812165,0.9988876529477196,0.8216374269005848,0.8430451127819549,0.8022284122562674,0.9807497467071935,0.769712140175219,0.9382835101253616,0.9664694280078896,0.9744637385086823,0.892,0.898,0.843,0.897,0.864,0.968,0.615,0.973,0.98,0.954
89.0,3.157368093729019,0.8387096774193549,1.0,0.8341608738828202,0.8433395872420263,0.8252714708785784,0.9788306451612904,0.7134146341463414,0.926944971537002,0.9749498997995992,0.9802494802494802,0.858,0.901,0.84,0.899,0.836,0.971,0.702,0.977,0.973,0.943
88.72,3.1741347908973694,0.8150234741784037,1.0,0.8494845360824742,0.8257372654155496,0.8560354374307863,0.9759519038076152,0.6836538461538462,0.9450980392156862,0.9798590130916415,0.9686552072800809,0.868,0.903,0.824,0.924,0.773,0.974,0.711,0.964,0.973,0.958
88.77,3.258200168609619,0.783923941227312,1.0,0.8059981255857545,0.8273645546372819,0.8328298086606244,0.9770459081836327,0.7768079800498753,0.9531405782652044,0.974155069582505,0.9630369630369631,0.907,0.88,0.86,0.901,0.827,0.979,0.623,0.956,0.98,0.964
88.56,3.261369973421097,0.8286814244465832,1.0,0.8274509803921568,0.7909556313993175,0.8509052183173589,0.978894472361809,0.7184873949579832,0.941972920696325,0.9665683382497542,0.977482088024565,0.861,0.855,0.844,0.927,0.799,0.974,0.684,0.974,0.983,0.955
88.35,3.3259608149528503,0.7759656652360515,1.0,0.7775816416593115,0.8370786516853933,0.8135265700483092,0.9768145161290323,0.8016997167138811,0.9631147540983607,0.9732408325074331,0.943050193050193,0.904,0.88,0.881,0.894,0.842,0.969,0.566,0.94,0.982,0.977
88.11,3.4074440002441406,0.8352941176470589,1.0,0.7933884297520661,0.7982222222222223,0.8555678059536935,0.9865284974093265,0.709,0.9262759924385633,0.9732142857142857,0.970498474059003,0.852,0.845,0.864,0.898,0.776,0.952,0.709,0.98,0.981,0.954
88.15,3.345598578453064,0.8112338858195212,1.0,0.7411957411957412,0.8077945084145262,0.8407367280606717,0.9788092835519677,0.7874331550802139,0.9346153846153846,0.9703264094955489,0.9774127310061602,0.881,0.877,0.905,0.912,0.776,0.97,0.589,0.972,0.981,0.952
89.78,2.8955098092556,0.8061874431301183,0.9888438133874239,0.8348258706467662,0.8919722497522299,0.8035217794253939,0.9703557312252964,0.7735148514851485,0.9524752475247524,0.9770687936191426,0.9726996966632963,0.886,0.975,0.839,0.9,0.867,0.982,0.625,0.962,0.98,0.962
89.31,2.99135822057724,0.8385518590998043,0.9978563772775991,0.830225711481845,0.8716216216216216,0.8018433179723502,0.9796541200406917,0.731924360400445,0.9519519519519519,0.98001998001998,0.9491691104594331,0.857,0.931,0.846,0.903,0.87,0.963,0.658,0.951,0.981,0.971
89.8,2.892448991537094,0.8159111933395005,0.9791459781529295,0.8346613545816733,0.9146090534979424,0.8022079116835327,0.975024975024975,0.7644230769230769,0.9530469530469531,0.9712586719524281,0.9612326043737575,0.882,0.986,0.838,0.889,0.872,0.976,0.636,0.954,0.98,0.967
89.2,3.037570506334305,0.8444666001994018,0.9989200863930886,0.8602941176470589,0.8623676612127045,0.8112676056338028,0.9854771784232366,0.7021696252465484,0.9249762583095916,0.9809236947791165,0.9676113360323887,0.847,0.925,0.819,0.896,0.864,0.95,0.712,0.974,0.977,0.956
89.32,3.0132757425308228,0.8076923076923077,0.9989106753812637,0.8321884200196271,0.8483720930232558,0.840242669362993,0.9769769769769769,0.7399553571428571,0.9478346456692913,0.9760956175298805,0.967741935483871,0.882,0.917,0.848,0.912,0.831,0.976,0.663,0.963,0.98,0.96
89.21,3.0676037967205048,0.8413654618473896,0.9988938053097345,0.8249516441005803,0.8339382940108893,0.8395560040363269,0.978,0.7175257731958763,0.9569569569569569,0.9799398194583752,0.9622641509433962,0.838,0.903,0.853,0.919,0.832,0.978,0.696,0.956,0.977,0.969
88.62,3.247920721769333,0.8290353390639924,1.0,0.7990697674418604,0.8160714285714286,0.773286467486819,0.9807106598984772,0.7991858887381276,0.939922480620155,0.978,0.97165991902834,0.868,0.878,0.859,0.914,0.88,0.966,0.589,0.97,0.978,0.96
88.93,3.112592041492462,0.8505629477993859,1.0,0.796875,0.8387698042870456,0.827037773359841,0.9817629179331308,0.725635593220339,0.948768472906404,0.9722222222222222,0.9641076769690927,0.831,0.899,0.867,0.9,0.832,0.969,0.685,0.963,0.98,0.967
89.12,3.132062166929245,0.7975133214920072,1.0,0.8069353327085286,0.8416666666666667,0.803921568627451,0.9808467741935484,0.7989276139410187,0.9482421875,0.9751491053677932,0.9737108190091001,0.898,0.899,0.861,0.909,0.861,0.973,0.596,0.971,0.981,0.963
90.12,2.8361200094223022,0.8176795580110497,0.9898682877406282,0.839518555667001,0.9028056112224448,0.8035055350553506,0.9760717846460618,0.7741935483870968,0.9554013875123885,0.9770687936191426,0.9708835341365462,0.888,0.977,0.837,0.901,0.871,0.979,0.648,0.964,0.98,0.967
89.34,2.9753275513648987,0.8402366863905325,0.997828447339848,0.8524251805985552,0.8500468603561387,0.8076923076923077,0.9750996015936255,0.7318376068376068,0.956,0.9618768328445748,0.965,0.852,0.919,0.826,0.907,0.861,0.979,0.685,0.956,0.984,0.965
89.35,3.011490285396576,0.8424182358771061,0.998898678414097,0.8191287878787878,0.8309222423146474,0.8419979612640163,0.9789156626506024,0.7400644468313641,0.9595959595959596,0.9770916334661355,0.9548577036310107,0.85,0.907,0.865,0.919,0.826,0.975,0.689,0.95,0.981,0.973
89.04,3.132377177476883,0.8127306273062731,0.9988913525498891,0.7920792079207921,0.8586744639376218,0.804287045666356,0.9827411167512691,0.7758186397984886,0.9393063583815029,0.9761194029850746,0.9755600814663951,0.881,0.901,0.88,0.881,0.863,0.968,0.616,0.975,0.981,0.958
89.08,3.1481803953647614,0.8404360753221011,1.0,0.7795275590551181,0.852132701421801,0.8257425742574257,0.9778894472361809,0.7508610792192881,0.941972920696325,0.9750996015936255,0.976530612244898,0.848,0.899,0.891,0.899,0.834,0.973,0.654,0.974,0.979,0.957
90.0,2.826178401708603,0.8182665424044734,0.9848790322580645,0.8294346978557505,0.9018036072144289,0.8065116279069767,0.9732408325074331,0.7788697788697788,0.9564356435643564,0.9684106614017769,0.9737373737373738,0.878,0.977,0.851,0.9,0.867,0.982,0.634,0.966,0.981,0.964
89.71,2.8877584636211395,0.8102658111824015,0.9978902953586498,0.8372549019607843,0.8599439775910365,0.8249027237354085,0.9798387096774194,0.765906362545018,0.9366602687140115,0.9770916334661355,0.9794026776519053,0.884,0.946,0.854,0.921,0.848,0.972,0.638,0.976,0.981,0.951
89.45,2.9301663637161255,0.8482412060301507,0.9989235737351991,0.8100558659217877,0.8693563880883766,0.8237585199610516,0.9808467741935484,0.7350054525627044,0.9314938154138915,0.9713155291790306,0.980269989615784,0.844,0.928,0.87,0.905,0.846,0.973,0.674,0.979,0.982,0.944
89.23,3.0879573225975037,0.7889667250437828,0.998898678414097,0.8336594911937377,0.824360105913504,0.8130393096836049,0.978978978978979,0.8078484438430311,0.940212150433944,0.9732142857142857,0.9803921568627451,0.901,0.907,0.852,0.934,0.848,0.978,0.597,0.975,0.981,0.95
89.14,3.077584594488144,0.8089990817263545,0.9988751406074241,0.8275529865125241,0.8357798165137614,0.84375,0.9789156626506024,0.7420417124039517,0.949901768172888,0.9666339548577036,0.9717171717171718,0.881,0.888,0.859,0.911,0.81,0.975,0.676,0.967,0.985,0.962
89.0,3.121595025062561,0.8052536231884058,1.0,0.8315377081292851,0.8212689901697945,0.8022388059701493,0.9769539078156313,0.7848101265822784,0.957042957042957,0.9713155291790306,0.9642147117296223,0.889,0.878,0.849,0.919,0.86,0.975,0.62,0.958,0.982,0.97
88.82,3.212747633457184,0.8087831655992681,1.0,0.8271844660194175,0.8302752293577982,0.7825311942959001,0.9779116465863453,0.7790404040404041,0.9427184466019417,0.9770916334661355,0.9765066394279878,0.884,0.864,0.852,0.905,0.878,0.974,0.617,0.971,0.981,0.956
89.07,3.1270317137241364,0.8138888888888889,1.0,0.8367748279252704,0.8280254777070064,0.7940647482014388,0.9798183652875883,0.771712158808933,0.949901768172888,0.9790209790209791,0.9678714859437751,0.879,0.88,0.851,0.91,0.883,0.971,0.622,0.967,0.98,0.964
90.13,2.7755258083343506,0.8226415094339623,0.9868686868686869,0.8369565217391305,0.9040959040959041,0.8152686145146089,0.9741293532338309,0.7604166666666666,0.9572139303482587,0.9770916334661355,0.969939879759519,0.872,0.977,0.847,0.905,0.865,0.979,0.657,0.962,0.981,0.968
89.35,2.990241229534149,0.7876949740034662,0.9978586723768736,0.7881205673758865,0.8690702087286527,0.821917808219178,0.9816887080366226,0.8205128205128205,0.9596367305751766,0.98,0.9467054263565892,0.909,0.932,0.889,0.916,0.84,0.965,0.576,0.951,0.98,0.977
89.68,2.909342348575592,0.8235849056603773,0.9989212513484358,0.8220742150333016,0.8768328445747801,0.8408862034239678,0.9778894472361809,0.7375132837407014,0.950544015825915,0.98,0.965965965965966,0.873,0.926,0.864,0.897,0.835,0.973,0.694,0.961,0.98,0.965
89.38,3.0282045900821686,0.8643371017471737,1.0,0.8066604995374653,0.8580889309366131,0.79,0.974025974025974,0.7528604118993135,0.946236559139785,0.9809428284854563,0.9755849440488301,0.841,0.911,0.872,0.907,0.869,0.975,0.658,0.968,0.978,0.959
88.78,3.1893748939037323,0.7900696864111498,1.0,0.8011049723756906,0.8286744815148782,0.8179162609542356,0.9789156626506024,0.8176718092566619,0.929724596391263,0.9544131910766246,0.9832810867293625,0.907,0.88,0.87,0.919,0.84,0.975,0.583,0.979,0.984,0.941
89.12,3.0725067853927612,0.835603112840467,1.0,0.8278529980657641,0.8283649503161699,0.8188824662813102,0.9760479041916168,0.7444690265486725,0.9355149181905679,0.9771144278606965,0.9813278008298755,0.859,0.879,0.856,0.917,0.85,0.978,0.673,0.972,0.982,0.946
88.89,3.1665605008602142,0.8095238095238095,1.0,0.844758064516129,0.8123893805309734,0.7967479674796748,0.9808853118712274,0.7696078431372549,0.9376199616122841,0.9780439121756487,0.9814241486068112,0.884,0.856,0.838,0.918,0.882,0.975,0.628,0.977,0.98,0.951
90.07,2.789043217897415,0.8145756457564576,0.9878787878787879,0.8328445747800587,0.9195876288659793,0.7983798379837984,0.9693372898120672,0.7810945273631841,0.9524752475247524,0.9742319127849356,0.9736842105263158,0.883,0.978,0.852,0.892,0.887,0.98,0.628,0.962,0.983,0.962
90.27,2.79355126619339,0.8203928905519177,0.9733727810650887,0.8494404883011191,0.9078156312625251,0.8150557620817844,0.9683481701285855,0.773851590106007,0.9553128103277061,0.981,0.972809667673716,0.877,0.987,0.835,0.906,0.877,0.979,0.657,0.962,0.981,0.966
89.82,2.8303491920232773,0.8517766497461929,0.997872340425532,0.8286544046466602,0.8633364750235627,0.8295566502463054,0.9693978282329714,0.7377220480668757,0.9524752475247524,0.9790628115653041,0.9755849440488301,0.839,0.938,0.856,0.916,0.842,0.982,0.706,0.962,0.982,0.959
89.63,2.902533769607544,0.8575819672131147,0.9989106753812637,0.8470824949698189,0.8381555153707052,0.814638783269962,0.9817997977755308,0.7334035827186512,0.9473170731707317,0.981,0.9727547931382442,0.837,0.917,0.842,0.927,0.857,0.971,0.696,0.971,0.981,0.964
89.54,2.8819068670272827,0.8344627299128751,0.9989212513484358,0.8216682646212847,0.8680688336520076,0.8264299802761341,0.9817629179331308,0.740174672489083,0.9410058027079303,0.9694581280788177,0.9736040609137055,0.862,0.926,0.857,0.908,0.838,0.969,0.678,0.973,0.984,0.959
89.7,2.9450685679912567,0.8239171374764596,1.0,0.8366336633663366,0.8657718120805369,0.8060109289617486,0.9817813765182186,0.7653179190751445,0.9420289855072463,0.98001998001998,0.9755849440488301,0.875,0.915,0.845,0.903,0.885,0.97,0.662,0.975,0.981,0.959
89.41,3.013817697763443,0.7983870967741935,1.0,0.8150943396226416,0.8555347091932458,0.8128544423440454,0.977977977977978,0.7913486005089059,0.9479882237487733,0.9790836653386454,0.9736842105263158,0.891,0.904,0.864,0.912,0.86,0.977,0.622,0.966,0.983,0.962
89.52,2.992432624101639,0.8206572769953052,1.0,0.841897233201581,0.8485981308411215,0.845841784989858,0.9837232960325534,0.7313278008298755,0.9481409001956947,0.98001998001998,0.965034965034965,0.874,0.896,0.852,0.908,0.834,0.967,0.705,0.969,0.981,0.966
89.38,3.0402013063430786,0.8528225806451613,1.0,0.8173258003766478,0.8181019332161688,0.8589607635206787,0.974155069582505,0.7306501547987616,0.9507874015748031,0.979,0.975609756097561,0.846,0.89,0.868,0.931,0.81,0.98,0.708,0.966,0.979,0.96
