78.26,7.7522576451301575,0.7905027932960894,nan,0.7553571428571428,0.47348886532343587,0.8069620253164557,0.9707661290322581,0.6720085470085471,0.9271844660194175,0.9513618677042801,0.9614604462474645,0.849,0.0,0.846,0.893,0.765,0.963,0.629,0.955,0.978,0.948
78.6,7.812497198581696,0.7856485740570377,nan,0.8079601990049752,0.47093023255813954,0.756513926325247,0.9698795180722891,0.7114485981308412,0.930164888457808,0.9423076923076923,0.9663265306122449,0.854,0.0,0.812,0.891,0.842,0.966,0.609,0.959,0.98,0.947
77.91,7.997717320919037,0.8180883864337102,nan,0.81789802289282,0.47129579004920724,0.783484390735146,0.9746707193515705,0.5904298459042985,0.9252873563218391,0.9621890547263682,0.9702564102564103,0.796,0.0,0.786,0.862,0.778,0.962,0.728,0.966,0.967,0.946
78.22,8.371577143669128,0.7779767233661593,nan,0.76,0.46319018404907975,0.7676387582314205,0.9802289281997919,0.7534435261707989,0.9313725490196079,0.9612711022840119,0.9453658536585365,0.869,0.0,0.855,0.906,0.816,0.942,0.547,0.95,0.968,0.969
78.36,8.458805620670319,0.793040293040293,nan,0.8078048780487805,0.4578194375925012,0.826427771556551,0.9743589743589743,0.687299893276414,0.9012915129151291,0.957801766437684,0.979957805907173,0.866,0.0,0.828,0.928,0.738,0.95,0.644,0.977,0.976,0.929
78.48,7.9085201025009155,0.7975285171102662,nan,0.7640249332146037,0.47266881028938906,0.8157602663706992,0.9625246548323472,0.660559305689489,0.928709055876686,0.9624134520276953,0.9770354906054279,0.839,0.0,0.858,0.882,0.735,0.976,0.685,0.964,0.973,0.936
78.75,7.978159785270691,0.7857142857142857,nan,0.8099502487562189,0.4692066805845512,0.7486818980667839,0.9766022380467956,0.7247924080664294,0.9214758751182592,0.9634748272458046,0.9741468459152016,0.847,0.0,0.814,0.899,0.852,0.96,0.611,0.974,0.976,0.942
79.0,8.591544210910797,0.7871559633027523,nan,0.7722419928825622,0.46690796277145813,0.804950495049505,0.9795918367346939,0.7409713574097135,0.9282982791586998,0.9496124031007752,0.9704383282364933,0.858,0.0,0.868,0.903,0.813,0.96,0.595,0.971,0.98,0.952
79.19,8.26759672164917,0.7964184731385485,nan,0.8056092843326886,0.4704641350210971,0.7906755470980019,0.9690309690309691,0.7048832271762208,0.9544072948328267,0.9652777777777778,0.95,0.845,0.0,0.833,0.892,0.831,0.97,0.664,0.942,0.973,0.969
78.81,8.364164054393768,0.7596153846153846,nan,0.7917833800186741,0.4714137214137214,0.8120456905503635,0.9813278008298755,0.7219679633867276,0.9186376537369915,0.95968534906588,0.9645030425963489,0.869,0.0,0.848,0.907,0.782,0.946,0.631,0.971,0.976,0.951
78.64,8.391605913639069,0.8423855165069223,nan,0.7768817204301075,0.46073558648111335,0.8535414165666266,0.9673267326732673,0.6666666666666666,0.93488824101069,0.9476236663433559,0.9752066115702479,0.791,0.0,0.867,0.927,0.711,0.977,0.708,0.962,0.977,0.944
78.87,8.709491848945618,0.7495755517826825,nan,0.765625,0.46981891348088534,0.8455284552845529,0.971,0.7546699875466999,0.937992125984252,0.9653465346534653,0.9627016129032258,0.883,0.0,0.882,0.934,0.728,0.971,0.606,0.953,0.975,0.955
78.65,8.076135993003845,0.6794582392776524,nan,0.7857142857142857,0.49627079747561675,0.7852283770651117,0.983453981385729,0.7436868686868687,0.9164319248826291,0.9541910331384016,0.9752832131822863,0.903,0.0,0.847,0.865,0.808,0.951,0.589,0.976,0.979,0.947
79.19,8.632146298885345,0.8127984718242598,nan,0.7678100263852242,0.4657186389029964,0.822429906542056,0.9767206477732794,0.7405660377358491,0.946,0.9514091350826045,0.9499509322865555,0.851,0.0,0.873,0.917,0.792,0.965,0.628,0.946,0.979,0.968
78.86,8.456665337085724,0.7337770382695508,nan,0.8139079333986288,0.4889380530973451,0.8260869565217391,0.9835390946502057,0.6494252873563219,0.9272727272727272,0.9720558882235529,0.9655172413793104,0.882,0.0,0.831,0.884,0.76,0.956,0.678,0.969,0.974,0.952
79.38,8.19220346212387,0.7729296527159395,nan,0.790009250693802,0.4803022126281705,0.7919847328244275,0.9767911200807265,0.7264472190692395,0.9217719132893497,0.9662363455809335,0.981151832460733,0.868,0.0,0.854,0.89,0.83,0.968,0.64,0.978,0.973,0.937
79.3,8.526822686195374,0.7261809447558046,nan,0.789279112754159,0.4820675105485232,0.8023483365949119,0.9778449144008057,0.7771664374140302,0.9337175792507204,0.9597249508840865,0.977366255144033,0.907,0.0,0.854,0.914,0.82,0.971,0.565,0.972,0.977,0.95
79.47,8.33104944229126,0.7527612574341547,nan,0.7929759704251387,0.47957559681697615,0.7715555555555556,0.9767911200807265,0.7932489451476793,0.9353281853281853,0.9616141732283464,0.9754350051177073,0.886,0.0,0.858,0.904,0.868,0.968,0.564,0.969,0.977,0.953
79.35,8.827612280845642,0.7158908507223114,nan,0.7890334572490706,0.4888768312533912,0.7911571025399812,0.9798183652875883,0.7818428184281843,0.9364161849710982,0.9514563106796117,0.9764102564102564,0.892,0.0,0.849,0.901,0.841,0.971,0.577,0.972,0.98,0.952
79.37,8.412821829319,0.731023102310231,nan,0.7809694793536804,0.4886927744070601,0.8167170191339376,0.9757330637007078,0.7417840375586855,0.9214015151515151,0.9643564356435643,0.9781477627471384,0.886,0.0,0.87,0.886,0.811,0.965,0.632,0.973,0.974,0.94
79.28,8.690939843654633,0.7829827915869981,nan,0.8222222222222222,0.4822771213748657,0.7825295723384895,0.9747729566094854,0.6892028254288597,0.9222748815165877,0.9691542288557214,0.9791883454734651,0.819,0.0,0.814,0.898,0.86,0.966,0.683,0.973,0.974,0.941
79.3,8.570590794086456,0.7764378478664193,nan,0.8398727465535525,0.47915567282321897,0.7813067150635209,0.969,0.6982670744138634,0.9289145052833814,0.9728915662650602,0.9771784232365145,0.837,0.0,0.792,0.908,0.861,0.969,0.685,0.967,0.969,0.942
79.49,8.395073771476746,0.7035019455252919,nan,0.8227091633466136,0.49340659340659343,0.77117903930131,0.9738955823293173,0.784741144414169,0.938715953307393,0.9692154915590864,0.9694189602446484,0.904,0.0,0.826,0.898,0.883,0.97,0.576,0.965,0.976,0.951
79.18,8.57809042930603,0.8056426332288401,nan,0.7958993476234856,0.47983014861995754,0.8156312625250501,0.9582118561710399,0.6623255813953488,0.9467455621301775,0.9671314741035857,0.979296066252588,0.771,0.0,0.854,0.904,0.814,0.986,0.712,0.96,0.971,0.946
79.47,8.650203108787537,0.7508710801393729,nan,0.7615780445969125,0.48196549921589127,0.8289611752360966,0.9758551307847082,0.7623152709359606,0.9424390243902439,0.9691235059760956,0.9715736040609138,0.862,0.0,0.888,0.922,0.79,0.97,0.619,0.966,0.973,0.957
79.53,8.797673344612122,0.7202238209432454,nan,0.7798573975044564,0.48797814207650275,0.8019138755980861,0.9683481701285855,0.7854251012145749,0.9361702127659575,0.9701492537313433,0.9802289281997919,0.901,0.0,0.875,0.893,0.838,0.979,0.582,0.968,0.975,0.942
79.57,8.57975697517395,0.7111472742066721,nan,0.823,0.5011074197120708,0.8130563798219584,0.9702970297029703,0.7138228941684666,0.9484638255698712,0.9588235294117647,0.967644084934277,0.874,0.0,0.823,0.905,0.822,0.98,0.661,0.957,0.978,0.957
79.5,8.56708300113678,0.7300411522633745,nan,0.791320406278855,0.49192680301399355,0.7811918063314711,0.9807106598984772,0.7677419354838709,0.9352657004830918,0.9778002018163471,0.9705284552845529,0.887,0.0,0.857,0.914,0.839,0.966,0.595,0.968,0.969,0.955
79.69,8.989350855350494,0.7566182749786508,nan,0.8200589970501475,0.4787123572170301,0.8232931726907631,0.984488107549121,0.7403189066059226,0.9224952741020794,0.9691848906560636,0.9724770642201835,0.886,0.0,0.834,0.922,0.82,0.952,0.65,0.976,0.975,0.954
79.4,8.51601356267929,0.7388797364085667,nan,0.8017159199237369,0.4901315789473684,0.7319672131147541,0.9778672032193159,0.7988252569750367,0.9373191899710704,0.9711442786069652,0.9743852459016393,0.897,0.0,0.841,0.894,0.893,0.972,0.544,0.972,0.976,0.951
79.61,8.736114025115967,0.8464818763326226,nan,0.8020541549953315,0.4648729446935725,0.831275720164609,0.9778225806451613,0.6981132075471698,0.938953488372093,0.971,0.9724770642201835,0.794,0.0,0.859,0.933,0.808,0.97,0.703,0.969,0.971,0.954
79.47,8.834563076496124,0.78125,nan,0.8237022526934378,0.4814621409921671,0.835820895522388,0.9815005138746146,0.6791393826005613,0.9208294062205467,0.9738955823293173,0.9752832131822863,0.825,0.0,0.841,0.922,0.784,0.955,0.726,0.977,0.97,0.947
79.81,9.061493933200836,0.7715827338129496,nan,0.84346035015448,0.48068893528183715,0.8083252662149081,0.9720558882235529,0.7082906857727738,0.9438976377952756,0.9807302231237323,0.9685916919959473,0.858,0.0,0.819,0.921,0.835,0.974,0.692,0.959,0.967,0.956
79.75,8.895010530948639,0.720421393841167,nan,0.8237585199610516,0.48716605552645365,0.8141592920353983,0.973,0.7628361858190709,0.938715953307393,0.9787664307381193,0.9734151329243353,0.889,0.0,0.846,0.93,0.828,0.973,0.624,0.965,0.968,0.952
79.85,8.684375703334808,0.7902163687676388,nan,0.8446502057613169,0.47796432318992654,0.8098933074684772,0.9712586719524281,0.6901270772238515,0.952286282306163,0.972972972972973,0.970736629667003,0.84,0.0,0.821,0.911,0.835,0.98,0.706,0.958,0.972,0.962
80.11,8.696363270282745,0.7445887445887446,nan,0.8229066410009624,0.49616648411829134,0.8159922928709056,0.971201588877855,0.7254054054054054,0.9475247524752475,0.9664031620553359,0.9706477732793523,0.86,0.0,0.855,0.906,0.847,0.978,0.671,0.957,0.978,0.959
80.09,8.875493884086609,0.7293540474243663,nan,0.8433734939759037,0.4898395721925134,0.8188976377952756,0.9768611670020121,0.7480045610034207,0.9407766990291262,0.9654491609081934,0.9734964322120285,0.892,0.0,0.84,0.916,0.832,0.971,0.656,0.969,0.978,0.955
79.78,8.67138385772705,0.7151949085123309,nan,0.8293650793650794,0.49185667752442996,0.7812223206377326,0.9778672032193159,0.7854251012145749,0.9416342412451362,0.9616141732283464,0.9705583756345177,0.899,0.0,0.836,0.906,0.882,0.972,0.582,0.968,0.977,0.956
79.98,8.681367039680481,0.7237704918032787,nan,0.8029739776951673,0.4983425414364641,0.8185404339250493,0.9818365287588294,0.7395833333333334,0.9427184466019417,0.9683481701285855,0.9725609756097561,0.883,0.0,0.864,0.902,0.83,0.973,0.639,0.971,0.979,0.957
80.01,8.446291267871857,0.7215295095594347,nan,0.7965169569202566,0.5089887640449439,0.8145161290322581,0.9818548387096774,0.7286486486486486,0.941747572815534,0.9721115537848606,0.9725330620549338,0.868,0.0,0.869,0.906,0.808,0.974,0.674,0.97,0.976,0.956
79.97,8.781669199466705,0.7231638418079096,nan,0.7941445562671546,0.499457111834962,0.8333333333333334,0.9740518962075848,0.7502863688430699,0.9566532258064516,0.974,0.9584569732937686,0.896,0.0,0.868,0.92,0.79,0.976,0.655,0.949,0.974,0.969
80.07,9.156009256839752,0.7588285960378983,nan,0.7910313901345292,0.48119122257053293,0.8404588112617309,0.9818181818181818,0.7597633136094675,0.9470588235294117,0.9740518962075848,0.9668008048289738,0.881,0.0,0.882,0.921,0.806,0.972,0.642,0.966,0.976,0.961
79.89,9.062155961990356,0.7422072451558551,nan,0.8137065637065637,0.4823591363875724,0.8086124401913876,0.9846782431052093,0.7657766990291263,0.9357622243528284,0.9721115537848606,0.9735503560528993,0.881,0.0,0.843,0.916,0.845,0.964,0.631,0.976,0.976,0.957
79.76,8.9525808095932,0.8472222222222222,nan,0.8224390243902439,0.4674077817079333,0.8237082066869301,0.9788306451612904,0.6936251189343482,0.9347408829174664,0.9625984251968503,0.977366255144033,0.793,0.0,0.843,0.925,0.813,0.971,0.729,0.974,0.978,0.95
80.24,8.613018155097961,0.7245901639344262,nan,0.8343373493975904,0.5017006802721088,0.7972602739726027,0.9759519038076152,0.7420765027322405,0.947680157946693,0.9711442786069652,0.9678068410462777,0.884,0.0,0.831,0.885,0.873,0.974,0.679,0.96,0.976,0.962
80.22,8.658488869667053,0.7378309137489325,nan,0.8369781312127237,0.5077186963979416,0.7646048109965635,0.9721946375372393,0.7438752783964365,0.9611848825331971,0.972139303482587,0.9529872673849168,0.864,0.0,0.842,0.888,0.89,0.979,0.668,0.941,0.977,0.973
80.3,8.99647605419159,0.7476313522825151,nan,0.7913669064748201,0.497456189937818,0.809478672985782,0.9789368104312939,0.743847874720358,0.9463414634146341,0.9740777666999003,0.975609756097561,0.868,0.0,0.88,0.88,0.854,0.976,0.665,0.97,0.977,0.96
80.29,9.415798842906952,0.768624014022787,nan,0.83088954056696,0.48093994778067883,0.8036053130929791,0.9798183652875883,0.7604166666666666,0.9436345966958212,0.9769539078156313,0.9746192893401016,0.877,0.0,0.85,0.921,0.847,0.971,0.657,0.971,0.975,0.96
80.05,9.077817261219025,0.7962264150943397,nan,0.8371400198609732,0.47183098591549294,0.8370901639344263,0.96751968503937,0.7302083333333333,0.9636929460580913,0.975024975024975,0.9474708171206225,0.844,0.0,0.843,0.938,0.817,0.983,0.701,0.929,0.976,0.974
80.27,9.109455525875092,0.731687242798354,nan,0.8575883575883576,0.4923497267759563,0.7850799289520426,0.9798183652875883,0.7572928821470245,0.940212150433944,0.9731075697211156,0.9775051124744376,0.889,0.0,0.825,0.901,0.884,0.971,0.649,0.975,0.977,0.956
80.33,9.107953608036041,0.7371048252911814,nan,0.8331697742885181,0.49563318777292575,0.8321608040201005,0.9827760891590679,0.7291005291005291,0.9522388059701492,0.976,0.9556650246305419,0.886,0.0,0.849,0.908,0.828,0.97,0.689,0.957,0.976,0.97
80.43,9.07824718952179,0.7346938775510204,nan,0.8297665369649806,0.4933920704845815,0.8038674033149171,0.9808853118712274,0.767580452920143,0.943579766536965,0.974,0.9735772357723578,0.9,0.0,0.853,0.896,0.873,0.975,0.644,0.97,0.974,0.958
79.48,9.076567947864532,0.7400487408610885,nan,0.7676855895196506,0.48214285714285715,0.8801955990220048,0.9721669980119284,0.7387892376681614,0.9656607700312175,0.9730807577268196,0.9413461538461538,0.911,0.0,0.879,0.918,0.72,0.978,0.659,0.928,0.976,0.979
80.34,8.926224946975708,0.782648401826484,nan,0.8126773888363292,0.4833421470121629,0.7959927140255009,0.9769769769769769,0.7707838479809976,0.9409486931268151,0.9673590504451038,0.9804928131416838,0.857,0.0,0.859,0.914,0.874,0.976,0.649,0.972,0.978,0.955
80.4,9.202723622322083,0.7852706299911268,nan,0.8220742150333016,0.46973486743371684,0.8523206751054853,0.9817813765182186,0.7716262975778547,0.9340344168260039,0.9750747756729811,0.9783728115345005,0.885,0.0,0.864,0.939,0.808,0.97,0.669,0.977,0.978,0.95
80.27,9.091683745384216,0.7186761229314421,nan,0.8250728862973761,0.49221685453569514,0.8120300751879699,0.9826530612244898,0.7971576227390181,0.928030303030303,0.9799196787148594,0.9793601651186791,0.912,0.0,0.849,0.917,0.864,0.963,0.617,0.98,0.976,0.949
80.48,8.86739856004715,0.7785714285714286,nan,0.8203650336215178,0.4868143459915612,0.8372329603255341,0.9798387096774194,0.7362869198312236,0.943579766536965,0.9711729622266402,0.9726166328600405,0.872,0.0,0.854,0.923,0.823,0.972,0.698,0.97,0.977,0.959
80.37,8.807354867458344,0.774977497749775,nan,0.8333333333333334,0.4908207343412527,0.8033866415804327,0.9779559118236473,0.7254697286012526,0.9550898203592815,0.9750499001996008,0.9622266401590457,0.861,0.0,0.84,0.909,0.854,0.976,0.695,0.957,0.977,0.968
80.09,9.510698914527893,0.7306451612903225,nan,0.7791304347826087,0.48952176249328316,0.8215353938185443,0.9769307923771314,0.8213296398891967,0.9410058027079303,0.962671905697446,0.9764102564102564,0.906,0.0,0.896,0.911,0.824,0.974,0.593,0.973,0.98,0.952
80.41,9.328003823757172,0.742310889443059,nan,0.8054003724394786,0.4953475643130816,0.8024231127679403,0.9789156626506024,0.7866004962779156,0.9437439379243453,0.9683481701285855,0.9765066394279878,0.893,0.0,0.865,0.905,0.861,0.975,0.634,0.973,0.979,0.956
80.32,9.035551846027374,0.7705357142857143,nan,0.8223938223938224,0.49157150625339857,0.82744702320888,0.9740777666999003,0.7114624505928854,0.9459724950884086,0.9789156626506024,0.9725888324873097,0.863,0.0,0.852,0.904,0.82,0.977,0.72,0.963,0.975,0.958
80.49,9.089593410491943,0.7790697674418605,nan,0.8170498084291188,0.48612593383137676,0.7956204379562044,0.977977977977978,0.7725173210161663,0.9485657764589516,0.978894472361809,0.9658976930792377,0.871,0.0,0.853,0.911,0.872,0.977,0.669,0.959,0.974,0.963
80.25,9.252471089363098,0.7187004754358162,nan,0.79375,0.4895397489539749,0.8406091370558376,0.9750747756729811,0.8172942817294282,0.9454191033138402,0.9769307923771314,0.9785276073619632,0.907,0.0,0.889,0.936,0.828,0.978,0.586,0.97,0.974,0.957
80.39,9.062411606311798,0.7747349823321554,nan,0.7943840579710145,0.4906766116142781,0.789279112754159,0.9760956175298805,0.7941919191919192,0.9523809523809523,0.9701789264413518,0.9698492462311558,0.877,0.0,0.877,0.921,0.854,0.98,0.629,0.96,0.976,0.965
80.43,8.871892511844635,0.7754545454545455,nan,0.8371628371628371,0.49780701754385964,0.7872727272727272,0.9731876861966237,0.7234262125902993,0.9513888888888888,0.976,0.970736629667003,0.853,0.0,0.838,0.908,0.866,0.98,0.701,0.959,0.976,0.962
80.38,9.275013327598572,0.7636363636363637,nan,0.8198284080076264,0.4848326359832636,0.8445378151260504,0.9722222222222222,0.7429501084598699,0.9436893203883495,0.9730807577268196,0.9824561403508771,0.882,0.0,0.86,0.927,0.804,0.98,0.685,0.972,0.976,0.952
80.47,9.746866941452026,0.8210735586481114,nan,0.8523421588594705,0.4757481940144479,0.8117427772600186,0.9732408325074331,0.711864406779661,0.9533730158730159,0.9808467741935484,0.9716885743174924,0.826,0.0,0.837,0.922,0.871,0.982,0.714,0.961,0.973,0.961
80.66,9.761760115623474,0.80765639589169,nan,0.8280193236714976,0.4754181449569184,0.8441955193482689,0.9789368104312939,0.7438370846730975,0.9455782312925171,0.975,0.9785714285714285,0.865,0.0,0.857,0.938,0.829,0.976,0.694,0.973,0.975,0.959
80.76,9.668519735336304,0.7563884156729132,nan,0.8581706063720452,0.48688352570828963,0.8312318137730359,0.9809428284854563,0.7535911602209945,0.9499509322865555,0.9721115537848606,0.9727547931382442,0.888,0.0,0.835,0.928,0.857,0.978,0.682,0.968,0.976,0.964
80.31,9.578065276145935,0.7291159772911597,nan,0.8068391866913124,0.4972972972972973,0.8058712121212122,0.9798792756539235,0.806282722513089,0.9575757575757575,0.9682854311199207,0.952054794520548,0.899,0.0,0.873,0.92,0.851,0.974,0.616,0.948,0.977,0.973
80.12,9.423883199691772,0.8006012024048096,nan,0.7887197851387645,0.48263348885432866,0.8464773922187171,0.9789579158316634,0.7141434262948207,0.947265625,0.9778672032193159,0.9746192893401016,0.799,0.0,0.881,0.931,0.805,0.977,0.717,0.97,0.972,0.96
80.44,9.877705812454224,0.7827681026581118,nan,0.8459979736575481,0.47995941146626075,0.8338399189463019,0.9731610337972167,0.7445255474452555,0.9566968781470292,0.974974974974975,0.9622641509433962,0.854,0.0,0.835,0.946,0.823,0.979,0.714,0.95,0.974,0.969
80.48,9.549514055252075,0.7010069713400465,nan,0.8049678012879485,0.5080960357342267,0.825615763546798,0.974155069582505,0.7868649318463445,0.9508840864440079,0.9730538922155688,0.9786368260427264,0.905,0.0,0.875,0.91,0.838,0.98,0.635,0.968,0.975,0.962
80.35,9.409740507602692,0.7098814229249012,nan,0.7705479452054794,0.5019390581717451,0.8483263598326359,0.9809428284854563,0.7984790874524715,0.9456838021338506,0.9683168316831683,0.9795709908069459,0.898,0.0,0.9,0.906,0.811,0.978,0.63,0.975,0.978,0.959
80.58,9.347724437713623,0.7145135566188198,nan,0.7904676258992805,0.5081967213114754,0.8324974924774323,0.9780439121756487,0.7805164319248826,0.9465500485908649,0.9692765113974232,0.9805327868852459,0.896,0.0,0.879,0.899,0.83,0.98,0.665,0.974,0.978,0.957
80.51,9.546095609664917,0.767965367965368,nan,0.7939068100358423,0.48263348885432866,0.8591549295774648,0.9799196787148594,0.7730414746543779,0.9421407907425265,0.9730538922155688,0.9804928131416838,0.887,0.0,0.886,0.931,0.793,0.976,0.671,0.977,0.975,0.955
80.87,9.364439308643341,0.7769911504424779,nan,0.8388998035363457,0.48454688318491357,0.8369781312127237,0.9760956175298805,0.7575431034482759,0.9490196078431372,0.9740518962075848,0.9776195320447609,0.878,0.0,0.854,0.925,0.842,0.98,0.703,0.968,0.976,0.961
80.58,9.381284832954407,0.7216411906677394,nan,0.8440643863179075,0.5013789299503585,0.7811418685121108,0.9760956175298805,0.7997448979591837,0.9403272377285852,0.9740777666999003,0.9844398340248963,0.897,0.0,0.839,0.909,0.903,0.98,0.627,0.977,0.977,0.949
80.71,9.504492163658142,0.7637314734088928,nan,0.7827225130890052,0.490280777537797,0.837,0.9818548387096774,0.7877358490566038,0.9395393474088292,0.978,0.9804727646454265,0.876,0.0,0.897,0.908,0.837,0.974,0.668,0.979,0.978,0.954
80.87,9.821339845657349,0.7797672336615935,nan,0.847542627883651,0.48664222105814564,0.8168224299065421,0.9789156626506024,0.7577433628318584,0.9454722492697176,0.9799196787148594,0.9766260162601627,0.871,0.0,0.845,0.929,0.874,0.975,0.685,0.971,0.976,0.961
80.74,9.814908027648926,0.7747589833479404,nan,0.8364348677766895,0.4818087318087318,0.8051001821493625,0.978,0.7864197530864198,0.949119373776908,0.977977977977978,0.9776649746192894,0.884,0.0,0.854,0.927,0.884,0.978,0.637,0.97,0.977,0.963
80.73,9.650926291942596,0.7705061082024433,nan,0.8218390804597702,0.48524762908324554,0.8251953125,0.9818913480885312,0.7695800227014756,0.9421407907425265,0.978,0.9805327868852459,0.883,0.0,0.858,0.921,0.845,0.976,0.678,0.977,0.978,0.957
80.65,9.548817813396454,0.7634961439588689,nan,0.8270893371757925,0.48342977380326146,0.8233009708737864,0.9867211440245148,0.7784290738569754,0.9378585086042065,0.9750747756729811,0.976530612244898,0.891,0.0,0.861,0.919,0.848,0.966,0.664,0.981,0.978,0.957
80.46,9.61182552576065,0.7551020408163265,nan,0.8023897058823529,0.4916351861845656,0.8338430173292558,0.9789579158316634,0.7619047619047619,0.9542743538767395,0.9664694280078896,0.9650698602794411,0.888,0.0,0.873,0.911,0.818,0.977,0.672,0.96,0.98,0.967
80.77,9.632778644561768,0.7670995670995671,nan,0.8242597898758357,0.4932903918411165,0.8073308270676691,0.9828629032258065,0.7768691588785047,0.9385796545105566,0.9712586719524281,0.9794238683127572,0.886,0.0,0.863,0.919,0.859,0.975,0.665,0.978,0.98,0.952
80.69,9.243259847164154,0.797196261682243,nan,0.8328445747800587,0.4868143459915612,0.8200589970501475,0.978,0.7344228804902962,0.944713870029098,0.9712586719524281,0.9805128205128205,0.853,0.0,0.852,0.923,0.834,0.978,0.719,0.974,0.98,0.956
80.81,9.841585874557495,0.7978142076502732,nan,0.8349514563106796,0.4784172661870504,0.8161137440758294,0.9789579158316634,0.7788125727590222,0.9437439379243453,0.9721669980119284,0.9785056294779939,0.876,0.0,0.86,0.931,0.861,0.977,0.669,0.973,0.978,0.956
80.59,9.441551446914673,0.7985143918291551,nan,0.83203125,0.4828838174273859,0.8355329949238579,0.9789156626506024,0.7333333333333333,0.9349904397705545,0.9731343283582089,0.9823651452282157,0.86,0.0,0.852,0.931,0.823,0.975,0.715,0.978,0.978,0.947
