51.36,19.475160241127014,0.61596548004315,0.4253968253968254,0.36314363143631434,0.3308746048472076,0.46287367405978785,0.43300798580301686,0.6227598566308243,0.6892430278884463,0.6591355599214146,0.6533066132264529,0.571,0.938,0.134,0.314,0.48,0.488,0.695,0.519,0.671,0.326
52.85,19.35078477859497,0.6248561565017261,0.4727180010198878,0.3544715447154472,0.3638709677419355,0.5115384615384615,0.4205834683954619,0.6202974628171478,0.6078838174273858,0.6792452830188679,0.6411042944785276,0.543,0.927,0.218,0.282,0.399,0.519,0.709,0.586,0.684,0.418
52.72,19.33137345314026,0.6469864698646987,0.4587706146926537,0.3204633204633205,0.36971350613915416,0.460093896713615,0.5051679586563308,0.5928629359286294,0.5942028985507246,0.6560150375939849,0.6099476439790575,0.526,0.918,0.166,0.271,0.49,0.391,0.731,0.615,0.698,0.466
51.92,19.409048557281494,0.6712846347607053,0.4335632183908046,0.3346055979643766,0.373508353221957,0.5266362252663622,0.48021978021978023,0.5783410138248848,0.5816425120772947,0.6565022421524663,0.6958762886597938,0.533,0.943,0.263,0.313,0.346,0.437,0.753,0.602,0.732,0.27
53.47,19.249694228172302,0.6834625322997416,0.49581239530988275,0.32754126846220677,0.40763052208835343,0.5238095238095238,0.4659832246039143,0.5842880523731587,0.5903257650542941,0.7270742358078602,0.5857307249712314,0.529,0.888,0.377,0.203,0.363,0.5,0.714,0.598,0.666,0.509
55.48,19.10735058784485,0.6305525460455038,0.5962825278810409,0.35452793834296725,0.4008097165991903,0.5771929824561404,0.4311008468052348,0.6053511705685619,0.6053897978825794,0.6837121212121212,0.6096153846153847,0.582,0.802,0.368,0.198,0.329,0.56,0.724,0.629,0.722,0.634
54.93,19.124602794647217,0.6475225225225225,0.5286317058468957,0.3355525965379494,0.39906103286384975,0.4776876267748479,0.4653846153846154,0.6324180690876883,0.5978043912175649,0.666058394160584,0.6617283950617284,0.575,0.877,0.252,0.255,0.471,0.484,0.714,0.599,0.73,0.536
54.96,19.132229566574097,0.7108792846497765,0.5324675324675324,0.3477124183006536,0.3700440528634361,0.48891235480464623,0.48261327713382507,0.6258620689655172,0.600609756097561,0.6621499548328816,0.6674846625766871,0.477,0.902,0.266,0.336,0.463,0.458,0.726,0.591,0.733,0.544
53.89,19.202277183532715,0.676962676962677,0.5081050866405813,0.3515151515151515,0.3834710743801653,0.6177777777777778,0.422275641025641,0.562407132243685,0.6063936063936064,0.6717267552182163,0.6716216216216216,0.526,0.909,0.348,0.232,0.278,0.527,0.757,0.607,0.708,0.497
55.46,19.073574900627136,0.7182320441988951,0.5309579439252337,0.3373493975903614,0.38491547464239273,0.576068376068376,0.49890829694323147,0.6016326530612245,0.64293659621802,0.6812267657992565,0.6932114882506527,0.52,0.909,0.448,0.296,0.337,0.457,0.737,0.578,0.733,0.531
56.31,18.99502384662628,0.6972010178117048,0.5629722921914357,0.3572621035058431,0.39014647137150466,0.5553997194950911,0.45746691871455575,0.6902286902286903,0.5994263862332696,0.6703196347031963,0.701120797011208,0.548,0.894,0.428,0.293,0.396,0.484,0.664,0.627,0.734,0.563
55.83,19.01879334449768,0.7016229712858927,0.5483476132190942,0.33310104529616724,0.39017735334242837,0.6161228406909789,0.4556848701880036,0.6101113967437874,0.69625,0.7079556898288016,0.6996245306633292,0.562,0.896,0.478,0.286,0.321,0.509,0.712,0.557,0.703,0.559
56.74,18.945130825042725,0.7107540173053152,0.5305755395683454,0.37202072538860104,0.3897216274089936,0.515881708652793,0.49032258064516127,0.653953488372093,0.6492146596858639,0.7104994903160041,0.7064935064935065,0.575,0.885,0.359,0.364,0.471,0.456,0.703,0.62,0.697,0.544
57.15,18.918263792991638,0.6893424036281179,0.5518102372034956,0.3504823151125402,0.397796817625459,0.6310160427807486,0.4591304347826087,0.6425419240953222,0.6612200435729847,0.7511061946902655,0.7173637515842839,0.608,0.884,0.436,0.325,0.354,0.528,0.728,0.607,0.679,0.566
56.84,18.959792137145996,0.7040094339622641,0.5290663534938345,0.3505535055350554,0.39667458432304037,0.5960591133004927,0.5169683257918553,0.6099348534201955,0.6919431279620853,0.7511261261261262,0.6971214017521903,0.597,0.901,0.475,0.334,0.363,0.457,0.749,0.584,0.667,0.557
57.83,18.868643164634705,0.7251533742331289,0.5509950248756219,0.3530701754385965,0.4409448818897638,0.5856269113149847,0.4918032786885246,0.6455921638468388,0.6489252814738997,0.7384615384615385,0.7066831683168316,0.591,0.886,0.483,0.28,0.383,0.51,0.725,0.634,0.72,0.571
57.86,18.846338629722595,0.7233009708737864,0.5671355498721228,0.34377330350484714,0.41919191919191917,0.6006655574043261,0.46991150442477875,0.6731141199226306,0.6666666666666666,0.7585071350164654,0.6993243243243243,0.596,0.887,0.461,0.332,0.361,0.531,0.696,0.61,0.691,0.621
58.16,18.812779307365417,0.7370466321243523,0.5636942675159236,0.35744322960470987,0.4387596899224806,0.5720108695652174,0.47686832740213525,0.6222403924775143,0.6846240179573513,0.7368972746331237,0.6953125,0.569,0.885,0.425,0.283,0.421,0.536,0.761,0.61,0.703,0.623
58.12,18.816718459129333,0.689989235737352,0.5374027528426092,0.36186186186186187,0.4512820512820513,0.5748031496062992,0.4890310786106033,0.6360515021459228,0.6772428884026258,0.7952095808383234,0.7433380084151473,0.641,0.898,0.482,0.264,0.438,0.535,0.741,0.619,0.664,0.53
58.54,18.799041986465454,0.7286063569682152,0.5441441441441441,0.3645433614735226,0.4680483592400691,0.5777777777777777,0.5173137460650578,0.60423197492163,0.6556224899598394,0.7481940144478845,0.772189349112426,0.596,0.906,0.475,0.271,0.442,0.493,0.771,0.653,0.725,0.522
58.92,18.75183141231537,0.7034949267192785,0.5510079413561393,0.39710144927536234,0.4021276595744681,0.5846774193548387,0.5014691478942214,0.6927710843373494,0.6432015429122468,0.762582056892779,0.7300380228136882,0.624,0.902,0.411,0.378,0.435,0.512,0.69,0.667,0.697,0.576
57.33,18.890787839889526,0.6933174224343676,0.7136498516320475,0.3701149425287356,0.4040609137055838,0.5680317040951123,0.5595238095238095,0.6121610517666393,0.682454251883746,0.6837004405286343,0.5569800569800569,0.581,0.481,0.483,0.398,0.43,0.423,0.745,0.634,0.776,0.782
59.76,18.67332696914673,0.6988372093023256,0.6312267657992565,0.40497512437810945,0.45933014354066987,0.543141592920354,0.5429553264604811,0.5936106983655275,0.6071428571428571,0.7056672760511883,0.7493734335839599,0.601,0.849,0.407,0.288,0.491,0.474,0.799,0.697,0.772,0.598
59.1,18.708617568016052,0.6775553213909379,0.5630885122410546,0.3725328947368421,0.4494047619047619,0.5764411027568922,0.4881474978050922,0.6514745308310992,0.6922222222222222,0.7780244173140954,0.7657784011220197,0.643,0.897,0.453,0.302,0.46,0.556,0.729,0.623,0.701,0.546
59.55,18.675985097885132,0.7166866746698679,0.5670301475304682,0.4165813715455476,0.42618741976893454,0.5909090909090909,0.4546862896979086,0.6688493919550982,0.7018140589569161,0.7344357976653697,0.7438423645320197,0.597,0.884,0.407,0.332,0.455,0.587,0.715,0.619,0.755,0.604
60.05,18.642436385154724,0.6807415036045315,0.5763175906913073,0.3976555455365194,0.43350383631713557,0.5873015873015873,0.5129434324065196,0.665129151291513,0.6813977389516958,0.7853170189098999,0.7082429501084598,0.661,0.842,0.441,0.339,0.444,0.535,0.721,0.663,0.706,0.653
60.21,18.628124117851257,0.6918103448275862,0.5786290322580645,0.3875100080064051,0.44862155388471175,0.6017191977077364,0.5209347614410905,0.6903602726387537,0.68664563617245,0.7479919678714859,0.7326968973747017,0.642,0.861,0.484,0.358,0.42,0.535,0.709,0.653,0.745,0.614
59.92,18.6417293548584,0.7275943396226415,0.5511955855303495,0.40158870255957635,0.444121915820029,0.5954301075268817,0.4986830553116769,0.659369527145359,0.7048997772828508,0.7525773195876289,0.7295285359801489,0.617,0.899,0.455,0.306,0.443,0.568,0.753,0.633,0.73,0.588
59.05,18.715649485588074,0.7367149758454107,0.5142697257974258,0.4109972041006524,0.4305912596401028,0.6276083467094703,0.4822934232715008,0.6473594548551959,0.6718913270637409,0.7915234822451317,0.753120665742025,0.61,0.919,0.441,0.335,0.391,0.572,0.76,0.643,0.691,0.543
60.15,18.612165331840515,0.7094594594594594,0.583160800552105,0.39391575663026523,0.4294187425860024,0.6585365853658537,0.515748031496063,0.6548984995586937,0.6833855799373041,0.7482376636455186,0.7273730684326711,0.63,0.845,0.505,0.362,0.351,0.524,0.742,0.654,0.743,0.659
59.65,18.649762511253357,0.7319711538461539,0.5399761336515513,0.41042047531992687,0.4354005167958656,0.5880195599022005,0.4827586206896552,0.6362083689154568,0.7415730337078652,0.7637877211238293,0.7850877192982456,0.609,0.905,0.449,0.337,0.481,0.574,0.745,0.594,0.734,0.537
60.08,18.60772216320038,0.7379227053140096,0.5692007797270955,0.4365256124721604,0.427536231884058,0.5623556581986143,0.47896440129449835,0.6306677658697445,0.7165714285714285,0.767268862911796,0.75,0.611,0.876,0.392,0.354,0.487,0.592,0.765,0.627,0.722,0.582
59.83,18.64557719230652,0.7589531680440771,0.5856950067476383,0.4046140195208518,0.43733333333333335,0.6227544910179641,0.45301027900146845,0.6387959866220736,0.6978021978021978,0.7683438155136268,0.7454545454545455,0.551,0.868,0.456,0.328,0.416,0.617,0.764,0.635,0.733,0.615
60.12,18.619912028312683,0.7290697674418605,0.5903859174001355,0.4073441502988898,0.4174972314507198,0.6517690875232774,0.4788617886178862,0.621273166800967,0.7043010752688172,0.8170878459687124,0.75,0.627,0.872,0.477,0.377,0.35,0.589,0.771,0.655,0.679,0.615
60.35,18.574872970581055,0.7355072463768116,0.5911602209944752,0.42697674418604653,0.43036386449184444,0.6160849772382397,0.45225758697261287,0.6782039289055192,0.7,0.7452357071213641,0.7470449172576832,0.609,0.856,0.459,0.343,0.406,0.611,0.725,0.651,0.743,0.632
60.82,18.53217840194702,0.7058177826564215,0.5946516537649542,0.45364238410596025,0.405893536121673,0.5975609756097561,0.48986784140969164,0.7094861660079052,0.7168539325842697,0.7236084452975048,0.7267637178051511,0.643,0.845,0.411,0.427,0.441,0.556,0.718,0.638,0.754,0.649
60.99,18.534703612327576,0.7587064676616916,0.5960729312762973,0.3969889064976228,0.4544179523141655,0.6005291005291006,0.5074758135444152,0.6368159203980099,0.72480181200453,0.7816826411075612,0.7334096109839817,0.61,0.85,0.501,0.324,0.454,0.577,0.768,0.64,0.734,0.641
60.96,18.54604935646057,0.7573891625615764,0.5932085932085932,0.40402347024308466,0.4221218961625282,0.5927835051546392,0.5456545654565457,0.620414673046252,0.7202247191011236,0.7634730538922155,0.7532934131736527,0.615,0.856,0.482,0.374,0.46,0.496,0.778,0.641,0.765,0.629
60.76,18.540741443634033,0.7422434367541766,0.5676546391752577,0.39893211289092295,0.43863636363636366,0.6273885350318471,0.5289421157684631,0.6937984496124031,0.6844262295081968,0.7544731610337972,0.7703225806451612,0.622,0.881,0.523,0.386,0.394,0.53,0.716,0.668,0.759,0.597
61.08,18.51819157600403,0.7487684729064039,0.5835023664638269,0.4427645788336933,0.4007155635062612,0.6702954898911353,0.4914182475158085,0.6759425493716338,0.7197309417040358,0.7542120911793855,0.72,0.608,0.863,0.41,0.448,0.431,0.544,0.753,0.642,0.761,0.648
60.69,18.522997856140137,0.7443890274314214,0.5630573248407643,0.3974461292897047,0.46774193548387094,0.6234309623430963,0.5344827586206896,0.6530078465562337,0.6666666666666666,0.7395529640427599,0.7641154328732748,0.597,0.884,0.498,0.319,0.447,0.527,0.749,0.678,0.761,0.609
61.27,18.49990749359131,0.7464454976303317,0.5711475409836065,0.42018196856906537,0.45663956639566394,0.672077922077922,0.5207729468599034,0.6675579322638147,0.652049571020019,0.75,0.7482352941176471,0.63,0.871,0.508,0.337,0.414,0.539,0.749,0.684,0.759,0.636
58.19,18.780295968055725,0.687799043062201,0.6920152091254753,0.43149946062567424,0.4155712841253792,0.469224620303757,0.5629453681710214,0.5758928571428571,0.7149587750294464,0.6823324630113142,0.6455078125,0.575,0.546,0.4,0.411,0.587,0.474,0.774,0.607,0.784,0.661
60.08,18.601398468017578,0.7935578330893118,0.5683168316831683,0.4228515625,0.41683778234086244,0.7013752455795678,0.47700170357751276,0.6743119266055045,0.6830031282586028,0.7279767666989352,0.6804619826756496,0.542,0.861,0.433,0.406,0.357,0.56,0.735,0.655,0.752,0.707
60.71,18.531212210655212,0.7556962025316456,0.593006993006993,0.39950779327317476,0.4312431243124312,0.6637630662020906,0.4968609865470852,0.643801652892562,0.702247191011236,0.7596348884381339,0.7514253135689852,0.597,0.848,0.487,0.392,0.381,0.554,0.779,0.625,0.749,0.659
61.35,18.49997842311859,0.7434988179669031,0.6115641215715345,0.4119028974158183,0.41247672253258844,0.5997304582210242,0.5453575240128068,0.7256544502617801,0.6835978835978836,0.7801268498942917,0.7308934337997847,0.629,0.825,0.526,0.443,0.445,0.511,0.693,0.646,0.738,0.679
61.35,18.475952982902527,0.726962457337884,0.592077831827658,0.4322274881516588,0.43550295857988164,0.6156028368794326,0.5182755388940956,0.6256,0.6879659211927582,0.7783505154639175,0.763807285546416,0.639,0.852,0.456,0.368,0.434,0.553,0.782,0.646,0.755,0.65
61.31,18.47557520866394,0.7496807151979565,0.5888812628689087,0.4491609081934847,0.4097087378640777,0.6618357487922706,0.5089034676663543,0.6617262423714037,0.7198177676537585,0.7158273381294964,0.7488789237668162,0.587,0.858,0.455,0.422,0.411,0.543,0.759,0.632,0.796,0.668
60.7,18.525519490242004,0.7799717912552891,0.5591810620601407,0.44123505976095617,0.41020408163265304,0.6763698630136986,0.4710676446617767,0.6768953068592057,0.7094972067039106,0.7392120075046904,0.7546296296296297,0.553,0.874,0.443,0.402,0.395,0.578,0.75,0.635,0.788,0.652
62.43,18.3988299369812,0.7534246575342466,0.5806451612903226,0.4600985221674877,0.4689189189189189,0.6121951219512195,0.5189873417721519,0.6626297577854672,0.7190265486725663,0.7473884140550807,0.7442622950819672,0.605,0.864,0.467,0.347,0.502,0.574,0.766,0.65,0.787,0.681
60.64,18.521252155303955,0.7332576617480137,0.525159051474841,0.4982164090368609,0.4293537787513691,0.6012658227848101,0.4991103202846975,0.7185567010309278,0.6035205364626991,0.7681159420289855,0.8499156829679595,0.646,0.908,0.419,0.392,0.475,0.561,0.697,0.72,0.742,0.504
62.22,18.399307250976562,0.7745358090185677,0.5978037062457103,0.5284974093264249,0.41448692152917505,0.5965317919075145,0.4986276303751144,0.6723214285714286,0.666015625,0.7480842911877394,0.7639680729760547,0.584,0.871,0.408,0.412,0.516,0.545,0.753,0.682,0.781,0.67
62.9,18.335951924324036,0.749112426035503,0.6319702602230484,0.49818181818181817,0.4429028815368196,0.6331658291457286,0.5058087578194816,0.6208791208791209,0.6836734693877551,0.7683284457478006,0.7757009345794392,0.633,0.85,0.411,0.415,0.504,0.566,0.791,0.67,0.786,0.664
62.47,18.369475603103638,0.7624521072796935,0.6012354152367879,0.5023584905660378,0.4471264367816092,0.6455525606469003,0.4957698815566836,0.6066565809379728,0.7013669821240799,0.7634936211972522,0.7832929782082324,0.597,0.876,0.426,0.389,0.479,0.586,0.802,0.667,0.778,0.647
62.7,18.36187756061554,0.7614795918367347,0.6106071179344034,0.46153846153846156,0.44388270980788674,0.6353591160220995,0.5401831129196337,0.6359183673469387,0.7216721672167217,0.7459407831900668,0.7908101571946796,0.597,0.875,0.498,0.439,0.46,0.531,0.779,0.656,0.781,0.654
62.49,18.401981592178345,0.7732342007434945,0.5669191919191919,0.46236559139784944,0.43222003929273084,0.6601796407185628,0.503957783641161,0.7002881844380403,0.6918304033092038,0.8037974683544303,0.7930607187112764,0.624,0.898,0.473,0.44,0.441,0.573,0.729,0.669,0.762,0.64
59.54,18.65835165977478,0.7409144196951934,0.7680180180180181,0.46358267716535434,0.4110320284697509,0.6216216216216216,0.5133887349953832,0.6058960434445306,0.6965589155370178,0.7672583826429981,0.5446549391069012,0.632,0.341,0.471,0.462,0.46,0.556,0.781,0.668,0.778,0.805
62.58,18.350450038909912,0.7072164948453609,0.584005376344086,0.47024390243902436,0.4482758620689655,0.6,0.5685579196217494,0.6433389544688027,0.7055674518201285,0.807909604519774,0.7567264573991032,0.686,0.869,0.482,0.403,0.525,0.481,0.763,0.659,0.715,0.675
62.18,18.39413022994995,0.7616136919315404,0.5961138098542679,0.4788273615635179,0.4471718249733191,0.6864686468646864,0.4802578565672844,0.6011949215832711,0.7375296912114014,0.8014941302027748,0.7483660130718954,0.623,0.859,0.441,0.419,0.416,0.596,0.805,0.621,0.751,0.687
62.55,18.350636839866638,0.7406989853438557,0.5833900612661674,0.4503249767873723,0.44521337946943484,0.6529492455418381,0.4806138933764136,0.7086693548387096,0.7316258351893096,0.7924921793534933,0.7680995475113123,0.657,0.857,0.485,0.386,0.476,0.595,0.703,0.657,0.76,0.679
62.9,18.33433735370636,0.7587412587412588,0.5761935905820798,0.44173913043478263,0.443010752688172,0.6607629427792916,0.53515625,0.6460767946577629,0.7456647398843931,0.8205980066445183,0.7972805933250927,0.651,0.881,0.508,0.412,0.485,0.548,0.774,0.645,0.741,0.645
63.73,18.261661887168884,0.7557870370370371,0.6138686131386861,0.4865735767991407,0.431757359500446,0.6464379947229552,0.5260570304818093,0.7049335863377609,0.724400871459695,0.7746615087040619,0.7588424437299035,0.653,0.841,0.453,0.484,0.49,0.535,0.743,0.665,0.801,0.708
63.62,18.268287420272827,0.7488839285714286,0.6104529616724739,0.46153846153846156,0.4477933261571582,0.6343001261034048,0.5195167286245354,0.6779059449866903,0.721081081081081,0.8008342022940563,0.8136020151133502,0.671,0.876,0.492,0.416,0.503,0.559,0.764,0.667,0.768,0.646
