77.17,10.23851865530014,0.7743957027752909,nan,0.7941176470588235,0.45389344262295084,0.7164303586321935,0.982010582010582,0.7385714285714285,0.8820882088208821,0.9375,0.9726315789473684,0.865,0.0,0.783,0.886,0.859,0.928,0.517,0.98,0.975,0.924
77.81,10.09375125169754,0.7808836789900812,nan,0.7861328125,0.45701581027667987,0.7934668071654373,0.9622266401590457,0.6992924528301887,0.9212295869356388,0.941233140655106,0.9729448491155047,0.866,0.0,0.805,0.925,0.753,0.968,0.593,0.959,0.977,0.935
77.03,10.22461086511612,0.6953892668178382,nan,0.7838104639684107,0.4685807150595883,0.7005604483586869,0.9755351681957186,0.7513812154696132,0.9173789173789174,0.9567779960707269,0.9691991786447639,0.92,0.0,0.794,0.865,0.875,0.957,0.408,0.966,0.974,0.944
77.66,10.13883376121521,0.8255578093306288,nan,0.8298572996706916,0.45724907063197023,0.6917755572636434,0.9754601226993865,0.6772009029345373,0.9107142857142857,0.9502439024390243,0.9710144927536232,0.814,0.0,0.756,0.861,0.9,0.954,0.6,0.969,0.974,0.938
77.54,9.953708350658417,0.7771689497716895,nan,0.8613138686131386,0.46946564885496184,0.6811594202898551,0.964859437751004,0.6670317634173056,0.937375745526839,0.9566074950690335,0.9494549058473737,0.851,0.0,0.708,0.861,0.893,0.961,0.609,0.943,0.97,0.958
77.69,10.409657299518585,0.7506361323155216,nan,0.8038617886178862,0.4617752693689071,0.7401785714285715,0.9743852459016393,0.7214673913043478,0.939,0.9502439024390243,0.9398642095053347,0.885,0.0,0.791,0.9,0.829,0.951,0.531,0.939,0.974,0.969
78.08,9.819306254386902,0.7398508699254349,nan,0.7821122740247384,0.4712581344902386,0.764034253092293,0.9615384615384616,0.7118012422360248,0.9455645161290323,0.944713870029098,0.9562189054726368,0.893,0.0,0.822,0.869,0.803,0.975,0.573,0.938,0.974,0.961
78.16,7.063696026802063,0.7983271375464684,nan,0.7880859375,0.45901639344262296,0.7703631010794897,0.968,0.6854304635761589,0.9345703125,0.9584569732937686,0.9655870445344129,0.859,0.0,0.807,0.896,0.785,0.968,0.621,0.957,0.969,0.954
78.28,7.406963050365448,0.7551020408163265,nan,0.8069651741293532,0.4608739837398374,0.7642124883504194,0.9823468328141225,0.7457180500658761,0.9193548387096774,0.9575098814229249,0.9616161616161616,0.888,0.0,0.811,0.907,0.82,0.946,0.566,0.969,0.969,0.952
78.24,7.470116138458252,0.8307849133537207,nan,0.7940038684719536,0.4619762027935851,0.781985670419652,0.9672943508424182,0.6487523992322457,0.9296046287367405,0.9521484375,0.9761163032191069,0.815,0.0,0.821,0.893,0.764,0.976,0.676,0.964,0.975,0.94
78.08,8.159901738166809,0.8632855567805954,nan,0.7431506849315068,0.45615813482007095,0.7975334018499486,0.9698795180722891,0.6656217345872518,0.937007874015748,0.9566502463054187,0.9597989949748744,0.783,0.0,0.868,0.9,0.776,0.966,0.637,0.952,0.971,0.955
79.04,5.193654716014862,0.7574978577549272,1.0,0.7923604309500489,0.4965792474344356,0.7341880341880341,0.9841938883034773,0.7347994825355757,0.9062792877225867,0.9558823529411765,0.9576185671039354,0.884,0.088,0.809,0.871,0.859,0.934,0.568,0.967,0.975,0.949
78.55,6.102933466434479,0.7722859664607238,nan,0.7849056603773585,0.46426735218508997,0.7788461538461539,0.9634748272458046,0.7344913151364765,0.9293320425943853,0.9623015873015873,0.974012474012474,0.875,0.0,0.832,0.903,0.81,0.976,0.592,0.96,0.97,0.937
78.07,6.527882218360901,0.8536324786324786,nan,0.7248157248157249,0.46009150991357395,0.8247058823529412,0.972,0.6676767676767676,0.9400785854616895,0.9474196689386563,0.9626639757820383,0.799,0.0,0.885,0.905,0.701,0.972,0.661,0.957,0.973,0.954
78.46,6.712316334247589,0.739454094292804,nan,0.7619047619047619,0.4720168954593453,0.8093716719914803,0.9663699307616221,0.7313997477931904,0.945,0.9530791788856305,0.9598796389167502,0.894,0.0,0.864,0.894,0.76,0.977,0.58,0.945,0.975,0.957
78.68,6.892849802970886,0.7756183745583038,nan,0.8506637168141593,0.46173086543271635,0.7712665406427222,0.9776422764227642,0.7085201793721974,0.9461615154536391,0.9653465346534653,0.9469548133595285,0.878,0.0,0.769,0.923,0.816,0.962,0.632,0.949,0.975,0.964
78.91,7.149196088314056,0.8568329718004338,nan,0.7913938260056127,0.45895895895895894,0.7949465500485908,0.962671905697446,0.694560669456067,0.9514661274014156,0.9577187807276303,0.9590818363273453,0.79,0.0,0.846,0.917,0.818,0.98,0.664,0.941,0.974,0.961
78.53,7.126421689987183,0.8309128630705395,nan,0.8389189189189189,0.47024442082890544,0.7688022284122563,0.9777777777777777,0.6288014311270125,0.9444444444444444,0.952288218111003,0.9534192269573836,0.801,0.0,0.776,0.885,0.828,0.968,0.703,0.952,0.978,0.962
78.13,7.261114001274109,0.7801801801801802,nan,0.7015503875968992,0.47109207708779444,0.8432835820895522,0.9806122448979592,0.6978818283166109,0.933074684772066,0.9541463414634146,0.9618090452261306,0.866,0.0,0.905,0.88,0.678,0.961,0.626,0.962,0.978,0.957
78.64,7.425707101821899,0.8365878725590956,nan,0.7704035874439462,0.46320123520329387,0.8043254376930999,0.9805725971370143,0.6808943089430894,0.9445564516129032,0.9652777777777778,0.9372586872586872,0.814,0.0,0.859,0.9,0.781,0.959,0.67,0.937,0.973,0.971
79.02,7.866332828998566,0.7755281690140845,nan,0.7675244010647737,0.46656534954407297,0.8015952143569293,0.9816138917262512,0.7785326086956522,0.9273422562141491,0.956820412168793,0.9714285714285714,0.881,0.0,0.865,0.921,0.804,0.961,0.573,0.97,0.975,0.952
78.41,7.893441379070282,0.7566867989646247,nan,0.8121212121212121,0.46813848469643754,0.7159183673469388,0.9768378650553877,0.8254237288135593,0.9340446168768186,0.944015444015444,0.9684638860630722,0.877,0.0,0.804,0.933,0.877,0.97,0.487,0.963,0.978,0.952
79.21,7.815788805484772,0.7998137802607076,nan,0.7861060329067642,0.4640688259109312,0.7851083883129123,0.9776876267748479,0.7690322580645161,0.9206798866855525,0.9635108481262328,0.9781477627471384,0.859,0.0,0.86,0.917,0.833,0.964,0.596,0.975,0.977,0.94
79.13,8.090079605579376,0.7739910313901345,nan,0.844845908607864,0.47210743801652894,0.7629695885509838,0.9805924412665986,0.7304147465437788,0.934761441090555,0.9606299212598425,0.958,0.863,0.0,0.795,0.914,0.853,0.96,0.634,0.96,0.976,0.958
79.15,7.779939770698547,0.7779799818016379,nan,0.779385171790235,0.4761388286334056,0.8053624627606752,0.9787234042553191,0.6989247311827957,0.9282296650717703,0.968222442899702,0.9723076923076923,0.855,0.0,0.862,0.878,0.811,0.966,0.65,0.97,0.975,0.948
78.95,8.529046058654785,0.7970479704797048,nan,0.8268041237113402,0.4578194375925012,0.7591943957968477,0.9673267326732673,0.7694369973190348,0.9400196656833825,0.955078125,0.9683673469387755,0.864,0.0,0.802,0.928,0.867,0.977,0.574,0.956,0.978,0.949
79.01,7.869019567966461,0.785451197053407,nan,0.7725245316681534,0.47235387045813587,0.7821122740247384,0.9805527123848515,0.7441860465116279,0.933852140077821,0.9587831207065751,0.9580838323353293,0.853,0.0,0.866,0.897,0.822,0.958,0.608,0.96,0.977,0.96
79.27,8.30750560760498,0.7947320617620345,nan,0.82744702320888,0.45993031358885017,0.7841658812441094,0.978744939271255,0.75,0.9284351145038168,0.9597644749754661,0.9782833505687694,0.875,0.0,0.82,0.924,0.832,0.967,0.612,0.973,0.978,0.946
79.1,8.226756811141968,0.8737316798196166,nan,0.8389121338912134,0.4519746465138957,0.7920604914933838,0.9758064516129032,0.6840579710144927,0.9293218720152817,0.9662363455809335,0.9782833505687694,0.775,0.0,0.802,0.927,0.838,0.968,0.708,0.973,0.973,0.946
79.41,8.390453040599823,0.8440366972477065,nan,0.7835144927536232,0.45721518987341775,0.7893258426966292,0.9787664307381193,0.7412993039443155,0.9318618042226487,0.9700897308075773,0.9743852459016393,0.828,0.0,0.865,0.903,0.843,0.968,0.639,0.971,0.973,0.951
79.58,8.485379755496979,0.7761324041811847,nan,0.7981481481481482,0.4687179487179487,0.8032473734479465,0.9749498997995992,0.7771883289124668,0.9333333333333333,0.9645320197044335,0.9722507708119219,0.891,0.0,0.862,0.914,0.841,0.973,0.586,0.966,0.979,0.946
79.43,8.172744035720825,0.7822299651567944,nan,0.7774798927613941,0.4654994850669413,0.8079673135852911,0.9779116465863453,0.7672090112640801,0.936108422071636,0.968222442899702,0.9733879222108496,0.898,0.0,0.87,0.904,0.791,0.974,0.613,0.967,0.975,0.951
79.49,8.067930400371552,0.8277886497064579,nan,0.8371369294605809,0.4664602683178535,0.7717099373321397,0.98659793814433,0.7101604278074867,0.9385964912280702,0.961839530332681,0.9572564612326043,0.846,0.0,0.807,0.904,0.862,0.957,0.664,0.963,0.983,0.963
79.28,8.340710163116455,0.8353174603174603,nan,0.7990610328638498,0.4607696151924038,0.8342602892102335,0.9768844221105528,0.6926877470355731,0.9318618042226487,0.9643916913946587,0.9762150982419855,0.842,0.0,0.851,0.922,0.75,0.972,0.701,0.971,0.975,0.944
79.37,8.402524709701538,0.8009009009009009,nan,0.7674216027874564,0.46299132210311383,0.8153526970954357,0.9768844221105528,0.7587064676616916,0.9393939393939394,0.9672943508424182,0.9665991902834008,0.889,0.0,0.881,0.907,0.786,0.972,0.61,0.961,0.976,0.955
79.31,8.48944079875946,0.788858939802336,nan,0.743421052631579,0.4664328657314629,0.8458942632170978,0.9787878787878788,0.7759067357512953,0.9467980295566503,0.9653465346534653,0.9629629629629629,0.878,0.0,0.904,0.931,0.752,0.969,0.599,0.961,0.975,0.962
79.41,8.351253688335419,0.7453516572352465,nan,0.8034188034188035,0.4695740365111562,0.8256784968684759,0.9827235772357723,0.7707509881422925,0.9303435114503816,0.9616895874263262,0.9783728115345005,0.922,0.0,0.846,0.926,0.791,0.967,0.585,0.975,0.979,0.95
79.43,8.480231940746307,0.783068783068783,nan,0.799812030075188,0.46983640081799594,0.7923444976076555,0.9749247743229689,0.7598475222363406,0.9241706161137441,0.9663366336633663,0.9831932773109243,0.888,0.0,0.851,0.919,0.828,0.972,0.598,0.975,0.976,0.936
79.8,8.278327882289886,0.8035055350553506,nan,0.8052930056710775,0.47710330138445156,0.7803992740471869,0.9836065573770492,0.7415599534342259,0.9276190476190476,0.9635826771653543,0.9733879222108496,0.871,0.0,0.852,0.896,0.86,0.96,0.637,0.974,0.979,0.951
79.75,8.327216804027557,0.8325074331020813,nan,0.7813333333333333,0.4681724845995893,0.8083416087388282,0.975024975024975,0.7261774370208105,0.9503475670307845,0.9788519637462235,0.9648946840521565,0.84,0.0,0.879,0.912,0.814,0.976,0.663,0.957,0.972,0.962
79.53,8.591641902923584,0.8209817131857555,nan,0.800561797752809,0.4663930220625962,0.8235897435897436,0.9835897435897436,0.7019730010384216,0.930835734870317,0.9720558882235529,0.9665991902834008,0.853,0.0,0.855,0.909,0.803,0.959,0.676,0.969,0.974,0.955
79.99,8.687695980072021,0.8299120234604106,nan,0.8588235294117647,0.47128815312984995,0.7914389799635702,0.9788306451612904,0.7055276381909548,0.9446092977250248,0.9674234945705824,0.959,0.849,0.0,0.803,0.911,0.869,0.971,0.702,0.955,0.98,0.959
79.97,8.793167054653168,0.8014571948998178,nan,0.8187134502923976,0.4729315628192033,0.7730870712401056,0.9722222222222222,0.7925531914893617,0.9529058116232465,0.9609375,0.9619619619619619,0.88,0.0,0.84,0.926,0.879,0.98,0.596,0.951,0.984,0.961
80.11,8.433694839477539,0.8349802371541502,nan,0.8203883495145631,0.4697745901639344,0.800376647834275,0.9798590130916415,0.7283422459893049,0.9356388088376562,0.972139303482587,0.9783505154639175,0.845,0.0,0.845,0.917,0.85,0.973,0.681,0.974,0.977,0.949
80.01,8.254693686962128,0.7977736549165121,nan,0.8361469712015889,0.47643979057591623,0.8204121687929342,0.9806122448979592,0.7107692307692308,0.9437869822485208,0.9731343283582089,0.9525691699604744,0.86,0.0,0.842,0.91,0.836,0.961,0.693,0.957,0.978,0.964
79.75,9.197866559028625,0.7724137931034483,nan,0.7842960288808665,0.4712820512820513,0.8066083576287658,0.9798387096774194,0.8121546961325967,0.9531405782652044,0.9570731707317073,0.9554013875123885,0.896,0.0,0.869,0.919,0.83,0.972,0.588,0.956,0.981,0.964
79.83,9.252494275569916,0.804490177736202,nan,0.8155339805825242,0.4693564862104188,0.7925581395348837,0.9731343283582089,0.7473806752037253,0.9485148514851485,0.974025974025974,0.9657603222557906,0.86,0.0,0.84,0.919,0.852,0.978,0.642,0.958,0.975,0.959
80.2,8.405800104141235,0.8069029850746269,nan,0.8378378378378378,0.4719794344473008,0.8154589371980676,0.9731610337972167,0.7339055793991416,0.9458661417322834,0.9692765113974232,0.9675456389452333,0.865,0.0,0.837,0.918,0.844,0.979,0.684,0.961,0.978,0.954
79.85,9.494463562965393,0.7351524879614767,nan,0.8014911463187325,0.47929606625258797,0.8118908382066277,0.975024975024975,0.8118811881188119,0.9373191899710704,0.9703264094955489,0.9793174767321613,0.916,0.0,0.86,0.926,0.833,0.976,0.574,0.972,0.981,0.947
79.93,9.115161836147308,0.8253358925143954,nan,0.7834224598930482,0.46646646646646645,0.788785046728972,0.9740777666999003,0.8007915567282322,0.9450980392156862,0.9720558882235529,0.9705583756345177,0.86,0.0,0.879,0.932,0.844,0.977,0.607,0.964,0.974,0.956
80.22,8.830607831478119,0.7485182049110923,nan,0.814176245210728,0.4850863422291994,0.815968841285297,0.9751243781094527,0.7821297429620563,0.9480392156862745,0.9683794466403162,0.9735503560528993,0.884,0.0,0.85,0.927,0.838,0.98,0.639,0.967,0.98,0.957
79.84,9.301673293113708,0.8253968253968254,nan,0.8223748773307163,0.4673802242609582,0.8037735849056604,0.9836065573770492,0.7228033472803347,0.9315992292870906,0.9788519637462235,0.9665991902834008,0.832,0.0,0.838,0.917,0.852,0.96,0.691,0.967,0.972,0.955
80.14,9.256774961948395,0.7506382978723404,nan,0.8207364341085271,0.4862681744749596,0.7955801104972375,0.978894472361809,0.763807285546416,0.9440628066732091,0.978894472361809,0.9676767676767677,0.882,0.0,0.847,0.903,0.864,0.974,0.65,0.962,0.974,0.958
80.12,9.261771738529205,0.8133836003770029,nan,0.8346534653465346,0.4662027833001988,0.8460732984293193,0.9787878787878788,0.7267015706806282,0.9449360865290068,0.9720558882235529,0.9639278557114228,0.863,0.0,0.843,0.938,0.808,0.969,0.694,0.961,0.974,0.962
79.85,8.690275490283966,0.8219584569732937,nan,0.7798408488063661,0.4716293597084852,0.8285420944558521,0.9769076305220884,0.722397476340694,0.9494047619047619,0.9721946375372393,0.962037962037962,0.831,0.0,0.882,0.906,0.807,0.973,0.687,0.957,0.979,0.963
79.9,9.290102660655975,0.7843137254901961,nan,0.7925386715195633,0.470736629667003,0.8039961941008563,0.9817073170731707,0.8151724137931035,0.9378640776699029,0.962671905697446,0.9686552072800809,0.88,0.0,0.871,0.933,0.845,0.966,0.591,0.966,0.98,0.958
80.24,8.968597531318665,0.7755102040816326,nan,0.8227228207639569,0.48,0.8009302325581396,0.9787878787878788,0.7784360189573459,0.936108422071636,0.9760479041916168,0.970498474059003,0.874,0.0,0.84,0.924,0.861,0.969,0.657,0.967,0.978,0.954
80.18,8.770388901233673,0.7595258255715496,nan,0.7972850678733032,0.48130841121495327,0.8182711198428291,0.9712301587301587,0.8052980132450331,0.9449360865290068,0.9702675916749257,0.9714576962283384,0.897,0.0,0.881,0.927,0.833,0.979,0.608,0.961,0.979,0.953
80.26,8.809845328330994,0.790990990990991,nan,0.7959927140255009,0.4753668763102725,0.8281718281718282,0.9741035856573705,0.7542857142857143,0.9569569569569569,0.9741035856573705,0.965034965034965,0.878,0.0,0.874,0.907,0.829,0.978,0.66,0.956,0.978,0.966
80.08,9.113072514533997,0.7778776978417267,nan,0.8473360655737705,0.4820485744456177,0.8028436018957346,0.9721946375372393,0.7213459516298633,0.94140625,0.9702085402184707,0.9753593429158111,0.865,0.0,0.827,0.913,0.847,0.979,0.686,0.964,0.977,0.95
80.3,8.78216826915741,0.7347972972972973,nan,0.7970749542961609,0.5036455412226585,0.8081671415004749,0.9779559118236473,0.7621247113163973,0.9381642512077295,0.9684418145956607,0.9763617677286742,0.87,0.0,0.872,0.898,0.851,0.976,0.66,0.971,0.982,0.95
80.3,8.835668087005615,0.7401508801341157,nan,0.8133836003770029,0.4983351831298557,0.8030018761726079,0.9778672032193159,0.7615740740740741,0.9321223709369025,0.9712301587301587,0.979296066252588,0.883,0.0,0.863,0.898,0.856,0.972,0.658,0.975,0.979,0.946
80.32,8.72066617012024,0.7481234361968306,nan,0.8315585672797676,0.48576034390112843,0.8047882136279927,0.975,0.7846347607052897,0.9329501915708812,0.9627815866797258,0.9802494802494802,0.897,0.0,0.859,0.904,0.874,0.975,0.623,0.974,0.983,0.943
80.58,8.673383176326752,0.7670157068062827,nan,0.8416833667334669,0.48621420996818665,0.8115384615384615,0.9789368104312939,0.745928338762215,0.9563492063492064,0.9770687936191426,0.97002997002997,0.879,0.0,0.84,0.917,0.844,0.976,0.687,0.964,0.98,0.971
80.08,8.69170731306076,0.7730941704035874,nan,0.8492307692307692,0.4861488321564367,0.7983034872761545,0.9797775530839231,0.710261569416499,0.9293893129770993,0.9732142857142857,0.9762641898864809,0.862,0.0,0.828,0.895,0.847,0.969,0.706,0.974,0.981,0.946
80.35,8.975979566574097,0.7612958226768969,nan,0.8180952380952381,0.48412698412698413,0.837782340862423,0.9789156626506024,0.7423245614035088,0.9374398460057748,0.9809236947791165,0.9783505154639175,0.893,0.0,0.859,0.915,0.816,0.975,0.677,0.974,0.977,0.949
80.47,9.044462859630585,0.7590870667793744,nan,0.8244937319189971,0.48647186147186144,0.8143939393939394,0.9741035856573705,0.7686915887850467,0.9416342412451362,0.967487684729064,0.9753340184994861,0.898,0.0,0.855,0.899,0.86,0.978,0.658,0.968,0.982,0.949
80.24,9.031745970249176,0.7491666666666666,nan,0.8238141335914811,0.4861849096705632,0.7976190476190477,0.9797979797979798,0.7878395860284605,0.9332697807435653,0.9684729064039409,0.9803312629399586,0.899,0.0,0.851,0.915,0.871,0.97,0.609,0.979,0.983,0.947
80.44,5.55844658613205,0.7386934673366834,1.0,0.8163653663177926,0.5019094380796508,0.8115234375,0.9740777666999003,0.7565118912797282,0.9533730158730159,0.9732142857142857,0.9698492462311558,0.882,0.001,0.858,0.92,0.831,0.977,0.668,0.961,0.981,0.965
80.31,5.955485284328461,0.775330396475771,nan,0.7970615243342516,0.4855186940494997,0.7895212285456188,0.9828109201213346,0.8005284015852048,0.9489695780176644,0.9702380952380952,0.966900702106319,0.88,0.0,0.868,0.922,0.874,0.972,0.606,0.967,0.978,0.964
80.5,5.981257975101471,0.7540425531914894,nan,0.8485158648925282,0.4997245179063361,0.7696335078534031,0.9779116465863453,0.7661290322580645,0.9550898203592815,0.9674234945705824,0.9623015873015873,0.886,0.0,0.829,0.907,0.882,0.974,0.665,0.957,0.98,0.97
80.35,6.339959681034088,0.7189952904238619,nan,0.818613485280152,0.49701573521432446,0.7979704797047971,0.9769539078156313,0.8184319119669876,0.955955955955956,0.9684418145956607,0.9613095238095238,0.916,0.0,0.862,0.916,0.865,0.975,0.595,0.955,0.982,0.969
80.26,6.278201878070831,0.7734513274336283,nan,0.8333333333333334,0.4812532100667694,0.8077294685990338,0.9799196787148594,0.7625730994152047,0.941747572815534,0.9702085402184707,0.9734693877551021,0.874,0.0,0.85,0.937,0.836,0.976,0.652,0.97,0.977,0.954
83.58,4.178638070821762,0.7558333333333334,1.0,0.8072289156626506,0.5778611632270169,0.8388090349075975,0.9808080808080808,0.7804878048780488,0.9400386847195358,0.9799599198396793,0.9715157680569685,0.907,0.323,0.871,0.924,0.817,0.971,0.64,0.972,0.978,0.955
82.55,4.4012017250061035,0.7538726333907056,1.0,0.8120300751879699,0.5600497822028625,0.800556586270872,0.9808853118712274,0.7603211009174312,0.941747572815534,0.978021978021978,0.9725050916496945,0.876,0.21,0.864,0.9,0.863,0.975,0.663,0.97,0.979,0.955
82.49,4.450718134641647,0.7985074626865671,1.0,0.8490374873353597,0.5449101796407185,0.7749782797567333,0.9798994974874372,0.7489130434782608,0.9400386847195358,0.9712871287128713,0.9744114636642784,0.856,0.184,0.838,0.91,0.892,0.975,0.689,0.972,0.981,0.952
81.01,4.836724728345871,0.7901008249312558,1.0,0.765358361774744,0.5146396396396397,0.7885338345864662,0.9808080808080808,0.7818411097099621,0.9390715667311412,0.9751243781094527,0.9714867617107943,0.862,0.093,0.897,0.914,0.839,0.971,0.62,0.971,0.98,0.954
81.55,4.733174532651901,0.7550335570469798,1.0,0.8005489478499542,0.5241102181400689,0.7846846846846847,0.9818181818181818,0.8168249660786974,0.9453125,0.9732142857142857,0.9687184661957619,0.9,0.113,0.875,0.913,0.871,0.972,0.602,0.968,0.981,0.96
80.88,4.994407206773758,0.7773882559158632,1.0,0.8394449950445986,0.49363057324840764,0.7771836007130125,0.97997997997998,0.785982478097622,0.9591633466135459,0.9732408325074331,0.967032967032967,0.887,0.032,0.847,0.93,0.872,0.979,0.628,0.963,0.982,0.968
81.1,4.940814971923828,0.7869292748433303,1.0,0.8362573099415205,0.5049778761061947,0.7678260869565218,0.9666011787819253,0.781021897810219,0.946078431372549,0.96751968503937,0.9793388429752066,0.879,0.055,0.858,0.913,0.883,0.984,0.642,0.965,0.983,0.948
80.95,5.269389420747757,0.7449832775919732,1.0,0.8382936507936508,0.5043956043956044,0.7972727272727272,0.9799599198396793,0.7728894173602854,0.9445525291828794,0.9819277108433735,0.9734422880490297,0.891,0.034,0.845,0.918,0.877,0.978,0.65,0.971,0.978,0.953
80.82,5.066213101148605,0.751892346509672,1.0,0.8278529980657641,0.518796992481203,0.7457482993197279,0.9818731117824774,0.7754601226993865,0.9470588235294117,0.9722772277227723,0.96875,0.894,0.042,0.856,0.897,0.877,0.975,0.632,0.966,0.982,0.961
80.59,5.3937665820121765,0.7603092783505154,1.0,0.8130841121495327,0.5055617352614016,0.7739602169981917,0.9818181818181818,0.7720763723150358,0.9425511197663097,0.9751491053677932,0.9696356275303644,0.885,0.013,0.87,0.909,0.856,0.972,0.647,0.968,0.981,0.958
80.7,5.184405118227005,0.7776744186046511,1.0,0.8369351669941061,0.5250291036088475,0.7410256410256411,0.9827760891590679,0.7215447154471545,0.9487179487179487,0.974180734856008,0.9631474103585658,0.836,0.023,0.852,0.902,0.867,0.97,0.71,0.962,0.981,0.967
80.65,5.614168047904968,0.7334410339256866,1.0,0.8344627299128751,0.49645776566757494,0.8249754178957719,0.9828109201213346,0.7695906432748538,0.9365994236311239,0.9723046488625123,0.9753846153846154,0.908,0.006,0.862,0.911,0.839,0.972,0.658,0.975,0.983,0.951
80.76,5.678637802600861,0.7718832891246684,1.0,0.869198312236287,0.4972796517954298,0.7657192075796727,0.9808080808080808,0.7621681415929203,0.9551792828685259,0.9722772277227723,0.9614243323442137,0.873,0.003,0.824,0.914,0.889,0.971,0.689,0.959,0.982,0.972
80.59,5.842652499675751,0.7449832775919732,1.0,0.8609958506224067,0.5024793388429752,0.7614991482112436,0.9808660624370594,0.7845968712394705,0.9415774099318404,0.9684418145956607,0.9705583756345177,0.891,0.001,0.83,0.912,0.894,0.974,0.652,0.967,0.982,0.956
80.56,5.901825368404388,0.8078393881453155,nan,0.7983798379837984,0.4855769230769231,0.8092933204259438,0.9828109201213346,0.7505422993492408,0.9570858283433133,0.9703849950641659,0.9614624505928854,0.845,0.0,0.887,0.909,0.836,0.972,0.692,0.959,0.983,0.973
80.57,5.8658546805381775,0.7682060390763765,nan,0.8010899182561307,0.49328318108543795,0.8176470588235294,0.978,0.7668571428571429,0.9644670050761421,0.9713721618953604,0.956820412168793,0.865,0.0,0.882,0.918,0.834,0.978,0.671,0.95,0.984,0.975
81.03,5.8372015953063965,0.7729296527159395,nan,0.868937048503612,0.4908039936941671,0.8117427772600186,0.9790209790209791,0.7611777535441657,0.9571713147410359,0.9722497522299306,0.967032967032967,0.868,0.0,0.842,0.934,0.871,0.98,0.698,0.961,0.981,0.968
86.09,3.7747634649276733,0.7894265232974911,1.0,0.8867102396514162,0.6592379583033788,0.7982062780269058,0.9769769769769769,0.7562296858071506,0.9616548940464178,0.9751491053677932,0.9587020648967551,0.881,0.524,0.814,0.917,0.89,0.976,0.698,0.953,0.981,0.975
86.1,3.7592635452747345,0.7882562277580071,1.0,0.8610547667342799,0.6608946608946609,0.8148496240601504,0.9827935222672065,0.7549450549450549,0.9479882237487733,0.9790209790209791,0.9659318637274549,0.886,0.524,0.849,0.916,0.867,0.971,0.687,0.966,0.98,0.964
84.78,3.99051833152771,0.8105065666041276,1.0,0.8419512195121951,0.6005256241787122,0.8353174603174603,0.9789156626506024,0.742299794661191,0.9392478302796529,0.973293768545994,0.9773895169578622,0.864,0.388,0.863,0.914,0.842,0.975,0.723,0.974,0.984,0.951
84.27,4.113705158233643,0.8109869646182495,1.0,0.8484251968503937,0.5846748229233741,0.8097928436911488,0.9798994974874372,0.741014799154334,0.9507874015748031,0.9770916334661355,0.9688128772635815,0.871,0.34,0.862,0.908,0.86,0.975,0.701,0.966,0.981,0.963
