60.99,18.515207648277283,0.6316239316239316,1.0,0.540948275862069,0.4871086556169429,0.6614173228346457,0.643348623853211,0.5972323379461034,0.7446808510638298,0.7001733102253033,0.5362318840579711,0.739,0.001,0.502,0.529,0.588,0.561,0.82,0.7,0.808,0.851
61.53,18.47088372707367,0.7091988130563798,nan,0.6078125,0.5055276381909548,0.595575221238938,0.5908273381294964,0.6466876971608833,0.7653061224489796,0.7247386759581882,0.48897464167585447,0.717,0.0,0.389,0.503,0.673,0.657,0.82,0.675,0.832,0.887
65.1,18.133792757987976,0.7361702127659574,0.560179257362356,0.49572649572649574,0.552821997105644,0.6293359762140733,0.5746724890829694,0.620253164556962,0.8167741935483871,0.8491428571428571,0.8846787479406919,0.692,0.875,0.522,0.382,0.635,0.658,0.833,0.633,0.743,0.537
62.27,18.371379852294922,0.6838235294117647,0.8818181818181818,0.5505747126436782,0.5740181268882175,0.6290650406504065,0.5619902120717781,0.6592039800995025,0.7377398720682303,0.6885895404120443,0.5217654171704957,0.744,0.097,0.479,0.38,0.619,0.689,0.795,0.692,0.869,0.863
62.17,18.374225974082947,0.7045454545454546,0.925,0.5514950166112956,0.5317185697808535,0.5861500412201154,0.6039325842696629,0.6823425022182786,0.7701019252548131,0.647970479704797,0.5431472081218274,0.682,0.037,0.498,0.461,0.711,0.645,0.769,0.68,0.878,0.856
61.52,18.437718152999878,0.6513157894736842,0.8928571428571429,0.5589307411907655,0.5638148667601683,0.5853865760407817,0.5669354838709677,0.6557788944723618,0.7574421168687983,0.707808564231738,0.5213469633193024,0.693,0.025,0.46,0.402,0.689,0.703,0.783,0.687,0.843,0.867
62.57,18.363572478294373,0.6531120331950208,0.8,0.5887728459530026,0.5526011560693641,0.6508264462809917,0.611731843575419,0.5870165745856354,0.7673649393605292,0.7680608365019012,0.5190476190476191,0.787,0.028,0.451,0.478,0.63,0.657,0.85,0.696,0.808,0.872
62.5,18.364537119865417,0.6707211120764552,0.9444444444444444,0.5560253699788583,0.5330396475770925,0.6799531066822978,0.6905882352941176,0.5966268446943078,0.7405857740585774,0.746031746031746,0.5002839295854627,0.772,0.017,0.526,0.484,0.58,0.587,0.849,0.708,0.846,0.881
66.23,18.019984006881714,0.7202323330106486,0.6125984251968504,0.513733468972533,0.5559895833333334,0.6354056902002108,0.6422319474835886,0.6018322762508809,0.8241610738255034,0.7823585810162992,0.79337899543379,0.744,0.778,0.505,0.427,0.603,0.587,0.854,0.614,0.816,0.695
63.73,18.226260781288147,0.6762904636920385,0.8066298342541437,0.5875634517766497,0.6106870229007634,0.6047326906222612,0.6360975609756098,0.5921052631578947,0.7486687965921193,0.7240204429301533,0.5569536423841059,0.773,0.146,0.463,0.4,0.69,0.652,0.855,0.703,0.85,0.841
62.61,18.34838831424713,0.6496598639455783,0.8245614035087719,0.5329400196656834,0.5593607305936074,0.6526757607555089,0.6702898550724637,0.6658374792703151,0.77,0.7180762852404643,0.493542953396968,0.764,0.047,0.542,0.49,0.622,0.555,0.803,0.693,0.866,0.879
62.86,18.286518454551697,0.6607445008460237,0.8863636363636364,0.5627802690582959,0.596931659693166,0.6061427280939476,0.5839662447257384,0.6729939603106126,0.7430997876857749,0.730701754385965,0.5269607843137255,0.781,0.039,0.502,0.428,0.671,0.692,0.78,0.7,0.833,0.86
62.83,18.328290224075317,0.6637856525496975,0.8666666666666667,0.529467680608365,0.5545134818288394,0.6916201117318436,0.5669934640522876,0.704932735426009,0.768969422423556,0.7955689828801611,0.4955506117908788,0.768,0.026,0.557,0.473,0.619,0.694,0.786,0.679,0.79,0.891
62.54,18.347623705863953,0.6762331838565022,0.9090909090909091,0.5309818875119161,0.5351063829787234,0.7217948717948718,0.5942028985507246,0.6545741324921136,0.7828162291169452,0.7035217035217035,0.5147324113048707,0.754,0.02,0.557,0.503,0.563,0.656,0.83,0.656,0.859,0.856
62.76,18.307050466537476,0.7177734375,1.0,0.6045272969374168,0.5004582951420715,0.6338694418164617,0.6214421252371917,0.6385725132877752,0.8111533586818758,0.7153652392947103,0.5081680280046674,0.735,0.012,0.454,0.546,0.67,0.655,0.841,0.64,0.852,0.871
63.27,18.2728590965271,0.6908752327746741,1.0,0.5973397823458283,0.5164319248826291,0.6717226435536294,0.64859228362878,0.6710310965630114,0.6993464052287581,0.6975060337892196,0.5311332503113325,0.742,0.01,0.494,0.55,0.62,0.622,0.82,0.749,0.867,0.853
62.5,18.34158504009247,0.6847826086956522,1.0,0.5459236326109391,0.5714285714285714,0.6978672985781991,0.6163753449862005,0.5514845230574857,0.7710437710437711,0.7561869844179652,0.5249537892791127,0.756,0.017,0.529,0.452,0.589,0.67,0.873,0.687,0.825,0.852
63.07,18.274771332740784,0.7041015625,0.8571428571428571,0.599479843953186,0.5491071428571429,0.5976331360946746,0.6211121583411876,0.6304347826086957,0.768976897689769,0.6943335993615323,0.5427103403982017,0.721,0.012,0.461,0.492,0.707,0.659,0.841,0.699,0.87,0.845
63.43,18.267526626586914,0.6503728251864126,0.875,0.554679802955665,0.54630593132154,0.7510431154381085,0.619493908153702,0.6605868358445678,0.7478813559322034,0.7301184433164128,0.5256723716381418,0.785,0.007,0.563,0.525,0.54,0.661,0.833,0.706,0.863,0.86
63.61,18.24785006046295,0.6438467807660961,1.0,0.6156626506024097,0.5273250239693192,0.7286245353159851,0.6372549019607843,0.6851385390428212,0.771397616468039,0.6414956011730205,0.5433962264150943,0.79,0.005,0.511,0.55,0.588,0.65,0.816,0.712,0.875,0.864
63.1,18.28975248336792,0.6933701657458563,1.0,0.581032412965186,0.5612009237875288,0.6294964028776978,0.6437371663244353,0.6262099776619509,0.7714285714285715,0.7448522829006267,0.5022779043280182,0.753,0.003,0.484,0.486,0.7,0.627,0.841,0.702,0.832,0.882
63.79,18.2304744720459,0.7108317214700194,1.0,0.5613160518444666,0.5627044711014176,0.6290174471992653,0.6491405460060667,0.6720890410958904,0.7623554153522608,0.7182741116751269,0.5255869957856713,0.735,0.006,0.563,0.516,0.685,0.642,0.785,0.725,0.849,0.873
63.73,18.220871210098267,0.6814079422382672,0.8333333333333334,0.5794813979706878,0.592686002522068,0.6152527849185947,0.587551867219917,0.6663954434499593,0.7713347921225383,0.7877906976744186,0.5220012055455093,0.755,0.005,0.514,0.47,0.718,0.708,0.819,0.705,0.813,0.866
63.85,18.214904069900513,0.6249033255993813,0.8333333333333334,0.566497461928934,0.6020539152759948,0.683920704845815,0.6326148078725399,0.6422578184591915,0.8093567251461988,0.6876494023904383,0.5528877352368592,0.808,0.005,0.558,0.469,0.621,0.675,0.842,0.692,0.863,0.852
64.02,18.199198842048645,0.6849912739965096,1.0,0.5908584169453734,0.6010568031704095,0.6563106796116505,0.6298342541436464,0.6247272727272727,0.7995444191343963,0.7561869844179652,0.5080645161290323,0.785,0.004,0.53,0.455,0.676,0.684,0.859,0.702,0.825,0.882
63.41,18.262178778648376,0.6555915721231766,0.6666666666666666,0.6385093167701863,0.5840938722294654,0.6961009174311926,0.6157323688969258,0.5621451104100946,0.8268765133171913,0.7132107023411371,0.5311332503113325,0.809,0.002,0.514,0.448,0.607,0.681,0.891,0.683,0.853,0.853
63.77,18.220255970954895,0.7259332023575639,1.0,0.5914994096812278,0.5678160919540229,0.6744659206510681,0.6346336822074216,0.5805812417437253,0.7839029768467475,0.8063891577928364,0.5002816901408451,0.739,0.002,0.501,0.494,0.663,0.667,0.879,0.711,0.833,0.888
64.48,18.159098863601685,0.7331349206349206,1.0,0.6260869565217392,0.5567338282078473,0.683076923076923,0.5911789652247668,0.7030981067125646,0.7774158523344191,0.7052715654952076,0.5128351397604107,0.739,0.002,0.504,0.525,0.666,0.697,0.817,0.716,0.883,0.899
68.79,17.77407717704773,0.7280453257790368,0.6284805091487669,0.5841121495327103,0.6813627254509018,0.6679920477137177,0.613215859030837,0.6298181818181818,0.7182692307692308,0.8843069873997709,0.8055555555555556,0.771,0.79,0.5,0.34,0.672,0.696,0.866,0.747,0.772,0.725
65.01,18.099229335784912,0.7461617195496417,0.8285714285714286,0.5622448979591836,0.6359375,0.6862745098039216,0.5993031358885017,0.6167494677075941,0.7795527156549521,0.7637655417406749,0.5287081339712919,0.729,0.116,0.551,0.407,0.665,0.688,0.869,0.732,0.86,0.884
64.83,18.11331284046173,0.6856158484065461,0.8656716417910447,0.6484687083888149,0.6595744680851063,0.6689386562804285,0.578416149068323,0.620494699646643,0.8140350877192982,0.7452830188679245,0.5246189917936694,0.796,0.058,0.487,0.372,0.687,0.745,0.878,0.696,0.869,0.895
65.09,18.093255758285522,0.6608910891089109,0.9787234042553191,0.6346396965865992,0.5918367346938775,0.6692682926829269,0.5725249424405219,0.6751188589540412,0.7682672233820459,0.7426796805678794,0.5636363636363636,0.801,0.046,0.502,0.435,0.686,0.746,0.852,0.736,0.837,0.868
65.26,18.077767968177795,0.6323867996930161,0.8421052631578947,0.5946236559139785,0.6243386243386243,0.6904055390702275,0.6491739552964043,0.6880658436213992,0.7854077253218884,0.7207130730050934,0.5396435156730178,0.824,0.016,0.553,0.472,0.698,0.668,0.836,0.732,0.849,0.878
69.04,17.71932077407837,0.7403369672943508,0.602519244226732,0.6449787835926449,0.6105263157894737,0.5964230171073095,0.6056338028169014,0.7271010387157696,0.7472081218274111,0.8618063112078346,0.8459627329192546,0.747,0.861,0.456,0.406,0.767,0.688,0.77,0.736,0.792,0.681
65.92,17.99848175048828,0.7018970189701897,0.8539325842696629,0.605072463768116,0.6244665718349929,0.6557377049180327,0.5993265993265994,0.6498493975903614,0.8433292533659731,0.7268170426065163,0.5584832904884319,0.777,0.152,0.501,0.439,0.72,0.712,0.863,0.689,0.87,0.869
65.47,18.060834050178528,0.701067615658363,0.88,0.6377952755905512,0.6481203007518797,0.6499102333931778,0.57421875,0.6741573033707865,0.7916219119226638,0.7813357731015553,0.5181286549707602,0.788,0.066,0.486,0.431,0.724,0.735,0.84,0.737,0.854,0.886
