87.33,3.56259548664093,0.8341810783316378,0.9927310488058152,0.8687943262411347,0.8568702290076335,0.7914171656686627,0.978328173374613,0.624561403508772,0.8947849954254345,0.9582504970178927,0.9778947368421053,0.82,0.956,0.735,0.898,0.793,0.948,0.712,0.978,0.964,0.929
86.89,3.779036223888397,0.8093023255813954,0.998792270531401,0.7893738140417458,0.7772963604852686,0.797270955165692,0.9775510204081632,0.7154471544715447,0.9215311004784689,0.96579476861167,0.9643947100712106,0.87,0.827,0.832,0.897,0.818,0.958,0.616,0.963,0.96,0.948
85.19,4.160132259130478,0.8538135593220338,1.0,0.7815126050420168,0.6580056179775281,0.7998017839444995,0.9823284823284824,0.7301038062283737,0.9097744360902256,0.9619619619619619,0.9644308943089431,0.806,0.676,0.837,0.937,0.807,0.945,0.633,0.968,0.961,0.949
83.29,4.444935590028763,0.8509052183173589,1.0,0.7581641659311562,0.5977979274611399,0.7909002904162633,0.9792315680166147,0.7327690447400241,0.9228515625,0.9610778443113772,0.9403714565004888,0.799,0.512,0.859,0.923,0.817,0.943,0.606,0.945,0.963,0.962
83.69,4.386522173881531,0.8161693936477382,1.0,0.8316115702479339,0.5974603174603175,0.8094262295081968,0.966933867735471,0.7177777777777777,0.9344587884806356,0.945631067961165,0.952286282306163,0.848,0.501,0.805,0.941,0.79,0.965,0.646,0.941,0.974,0.958
87.88,3.3870783746242523,0.8345035105315948,0.9917355371900827,0.8694610778443114,0.8499534016775396,0.7912621359223301,0.9671314741035857,0.6459854014598541,0.9453993933265925,0.973816717019134,0.9477832512315271,0.832,0.96,0.726,0.912,0.815,0.971,0.708,0.935,0.967,0.962
86.3,3.7554785907268524,0.8870765370138017,0.997716894977169,0.8550561797752809,0.7805084745762711,0.8038038038038038,0.9823651452282157,0.6008,0.8871841155234657,0.9641076769690927,0.9817792068595927,0.707,0.874,0.761,0.921,0.803,0.947,0.751,0.983,0.967,0.916
87.23,3.609938234090805,0.8,0.9988558352402745,0.7706093189964157,0.7993049522154648,0.7820754716981132,0.9813278008298755,0.788712011577424,0.926829268292683,0.9567779960707269,0.9422135161606269,0.864,0.873,0.86,0.92,0.829,0.946,0.545,0.95,0.974,0.962
86.51,3.81357342004776,0.7748917748917749,1.0,0.7778801843317973,0.7562189054726368,0.8205944798301487,0.9864300626304802,0.7387606318347509,0.9141509433962264,0.969061876247505,0.9645748987854251,0.895,0.781,0.844,0.912,0.773,0.945,0.608,0.969,0.971,0.953
87.97,3.3888608515262604,0.8422619047619048,0.9957983193277311,0.7185725871857259,0.884,0.8146997929606625,0.9783950617283951,0.7457212713936431,0.9326732673267327,0.9624134520276953,0.9388349514563107,0.849,0.948,0.886,0.884,0.787,0.951,0.61,0.942,0.973,0.967
87.87,3.4623601734638214,0.8292201382033564,0.9977194982896237,0.8232323232323232,0.8019031141868512,0.7773755656108597,0.9824561403508771,0.7548543689320388,0.9160377358490566,0.9504373177842566,0.970317297850563,0.84,0.875,0.815,0.927,0.859,0.952,0.622,0.971,0.978,0.948
88.3,3.2742797136306763,0.8433981576253838,0.9947807933194155,0.8,0.8682926829268293,0.7830101569713758,0.984472049689441,0.7258248009101251,0.8959854014598541,0.9578844270323212,0.9798941798941799,0.824,0.953,0.84,0.89,0.848,0.951,0.638,0.982,0.978,0.926
87.51,3.5324129164218903,0.8403614457831325,1.0,0.8117529880478087,0.8019625334522748,0.7449494949494949,0.9883843717001056,0.7533742331288343,0.9131255901794145,0.9718875502008032,0.956,0.837,0.874,0.815,0.899,0.885,0.936,0.614,0.967,0.968,0.956
87.93,3.484857052564621,0.83399209486166,0.9977064220183486,0.8124383020730503,0.80550621669627,0.7768670309653917,0.972,0.7464788732394366,0.9362119725220804,0.9616519174041298,0.9646821392532795,0.844,0.87,0.823,0.907,0.853,0.972,0.636,0.954,0.978,0.956
88.22,3.3544588685035706,0.8375125376128385,0.9957716701902748,0.8776722090261283,0.833634719710669,0.7447698744769874,0.9804928131416838,0.7202247191011236,0.9244741873804971,0.9624876604146101,0.9646821392532795,0.835,0.942,0.739,0.922,0.89,0.955,0.641,0.967,0.975,0.956
88.01,3.3786540925502777,0.8231292517006803,0.9978094194961665,0.8317853457172343,0.8681102362204725,0.8331539289558665,0.9815950920245399,0.644620811287478,0.9337231968810916,0.972027972027972,0.954228855721393,0.847,0.911,0.806,0.882,0.774,0.96,0.731,0.958,0.973,0.959
88.77,3.2095049619674683,0.8377581120943953,0.9918116683725691,0.8151425762045231,0.8869828456104945,0.7767936226749336,0.9883474576271186,0.7421602787456446,0.8962693357597816,0.9739478957915831,0.9741468459152016,0.852,0.969,0.829,0.879,0.877,0.933,0.639,0.985,0.972,0.942
88.88,3.1717784702777863,0.8274209012464045,0.9968287526427061,0.8039772727272727,0.886734693877551,0.7904411764705882,0.9662027833001988,0.7382319173363949,0.9429695181907571,0.9700897308075773,0.9666666666666667,0.863,0.943,0.849,0.869,0.86,0.972,0.643,0.959,0.973,0.957
87.87,3.4404041171073914,0.7978533094812165,0.9978094194961665,0.7445378151260504,0.867195242814668,0.8176033934252386,0.9863301787592008,0.7625628140703518,0.902014652014652,0.9578844270323212,0.9762150982419855,0.892,0.911,0.886,0.875,0.771,0.938,0.607,0.985,0.978,0.944
88.06,3.4461785554885864,0.793010752688172,0.9988623435722411,0.800376647834275,0.8114387846291331,0.819,0.9795291709314228,0.765142150803461,0.9067405355493998,0.9690927218344965,0.9831932773109243,0.885,0.878,0.85,0.908,0.819,0.957,0.619,0.982,0.972,0.936
87.61,3.511183738708496,0.7990950226244344,1.0,0.7349298100743188,0.833641404805915,0.8281417830290011,0.9805128205128205,0.7729083665338645,0.9027522935779817,0.9559255631733594,0.9840933191940615,0.883,0.889,0.89,0.902,0.771,0.956,0.582,0.984,0.976,0.928
87.7,3.4941148459911346,0.8452261306532663,1.0,0.7764705882352941,0.7968337730870713,0.7881040892193308,0.9844559585492227,0.7575757575757576,0.9122315592903828,0.9662698412698413,0.9722222222222222,0.841,0.846,0.858,0.906,0.848,0.95,0.625,0.977,0.974,0.945
87.62,3.532898485660553,0.8211227402473834,0.9988235294117647,0.7684117125110914,0.8156424581005587,0.8059701492537313,0.9720837487537388,0.7381776239907728,0.9503042596348884,0.961576354679803,0.949119373776908,0.863,0.849,0.866,0.876,0.81,0.975,0.64,0.937,0.976,0.97
87.29,3.60288867354393,0.8408862034239678,1.0,0.7717099373321397,0.7934973637961336,0.8294736842105264,0.9904761904761905,0.7007150153217568,0.9133709981167608,0.974,0.959,0.835,0.816,0.862,0.903,0.788,0.936,0.686,0.97,0.974,0.959
87.65,3.5976721048355103,0.83681592039801,1.0,0.8062678062678063,0.7802197802197802,0.8307533539731682,0.9796954314720813,0.7108808290155441,0.9173708920187793,0.9635467980295567,0.9801670146137788,0.841,0.802,0.849,0.923,0.805,0.965,0.686,0.977,0.978,0.939
87.0,3.6969924569129944,0.8117977528089888,1.0,0.8113391984359726,0.7722513089005235,0.8071570576540755,0.9825462012320328,0.7038183694530443,0.9328793774319066,0.9682539682539683,0.9543650793650794,0.867,0.77,0.83,0.885,0.812,0.957,0.682,0.959,0.976,0.962
86.66,3.8404580950737,0.8020164986251146,1.0,0.8141592920353983,0.7220472440944882,0.8240081383519837,0.9787234042553191,0.7236559139784946,0.9201127819548872,0.9778225806451613,0.98125,0.875,0.706,0.828,0.917,0.81,0.966,0.673,0.979,0.97,0.942
86.84,3.85103440284729,0.8307086614173228,1.0,0.8113570741097209,0.7185301016419078,0.8107074569789675,0.977710233029382,0.7373626373626374,0.9282982791586998,0.9710578842315369,0.9744376278118609,0.844,0.697,0.843,0.919,0.848,0.965,0.671,0.971,0.973,0.953
86.88,3.894997864961624,0.8208092485549133,1.0,0.8197845249755142,0.7314148681055156,0.7911275415896488,0.9825819672131147,0.7491601343784995,0.9236641221374046,0.971201588877855,0.9695740365111561,0.852,0.698,0.837,0.915,0.856,0.959,0.669,0.968,0.978,0.956
84.84,4.285371571779251,0.7639965546942291,1.0,0.8243375858684985,0.6501416430594901,0.8030447193149381,0.9845360824742269,0.7392344497607656,0.9257142857142857,0.9778894472361809,0.9705882352941176,0.887,0.52,0.84,0.918,0.844,0.955,0.618,0.972,0.973,0.957
88.77,3.1782501339912415,0.8618490967056323,0.9978700745473909,0.8784403669724771,0.8727272727272727,0.7765118317265557,0.9776649746192894,0.6830652790917692,0.9059040590405905,0.9758793969849247,0.9851222104144527,0.811,0.937,0.766,0.912,0.886,0.963,0.722,0.982,0.971,0.927
88.93,3.1643097400665283,0.8188608776844071,0.9978237214363439,0.7930082796688133,0.8372513562386981,0.8375,0.9767676767676767,0.7615658362989324,0.9268755935422602,0.9710867397806581,0.9793388429752066,0.877,0.917,0.862,0.926,0.804,0.967,0.642,0.976,0.974,0.948
89.1,3.0329984426498413,0.8382066276803118,0.99581589958159,0.8108632395732299,0.8860257680872151,0.7891344383057091,0.9815950920245399,0.7502903600464577,0.9282296650717703,0.9579256360078278,0.9695740365111561,0.86,0.952,0.836,0.894,0.857,0.96,0.646,0.97,0.979,0.956
88.95,3.135736793279648,0.7848537005163512,0.9618768328445748,0.7896678966789668,0.8936381709741551,0.806949806949807,0.9683481701285855,0.821376281112738,0.9594594594594594,0.9769076305220884,0.9373191899710704,0.912,0.984,0.856,0.899,0.836,0.979,0.561,0.923,0.973,0.972
89.22,3.0657305121421814,0.8301526717557252,0.9978655282817502,0.8063610851262862,0.8679425837320575,0.8047169811320755,0.9794871794871794,0.7678571428571429,0.9373163565132223,0.9808853118712274,0.9525222551928784,0.87,0.935,0.862,0.907,0.853,0.955,0.645,0.957,0.975,0.963
88.86,3.15282866358757,0.8293384467881112,0.9977851605758582,0.8112488083889419,0.8134263295553618,0.8326530612244898,0.9835560123329907,0.7494331065759637,0.926944971537002,0.9817997977755308,0.9734693877551021,0.865,0.901,0.851,0.933,0.816,0.957,0.661,0.977,0.971,0.954
88.92,3.132767289876938,0.7901668129938543,0.9978189749182116,0.8171318575553417,0.8857142857142857,0.8058991436726927,0.9796126401630989,0.7405281285878301,0.9373191899710704,0.9779338014042126,0.97165991902834,0.9,0.915,0.849,0.868,0.847,0.961,0.645,0.972,0.975,0.96
88.69,3.249998062849045,0.8021390374331551,0.9988610478359908,0.8066350710900474,0.8231597845601436,0.8132942326490714,0.9786585365853658,0.7816813048933501,0.9303435114503816,0.975024975024975,0.976482617586912,0.9,0.877,0.851,0.917,0.832,0.963,0.623,0.975,0.976,0.955
88.4,3.3538260757923126,0.8315789473684211,1.0,0.8303212851405622,0.7861952861952862,0.788235294117647,0.9856115107913669,0.7700729927007299,0.9226415094339623,0.9799196787148594,0.977366255144033,0.869,0.843,0.827,0.934,0.871,0.959,0.633,0.978,0.976,0.95
88.43,3.304280608892441,0.8204887218045113,1.0,0.8029739776951673,0.8099467140319716,0.8265720081135902,0.9836233367451381,0.7463359639233371,0.9227871939736346,0.9731075697211156,0.9803516028955532,0.873,0.851,0.864,0.912,0.815,0.961,0.662,0.98,0.977,0.948
89.25,2.986704707145691,0.8287606433301797,0.9957805907172996,0.7866786678667866,0.875,0.8264887063655031,0.9866117404737385,0.7548906789413119,0.9317307692307693,0.9808467741935484,0.9619238476953907,0.876,0.944,0.874,0.91,0.805,0.958,0.656,0.969,0.973,0.96
89.12,3.1079591810703278,0.7667224080267558,0.9582118561710399,0.8363453815261044,0.9216931216931217,0.7879604672057502,0.9826175869120655,0.8022598870056498,0.9127205199628597,0.975024975024975,0.9822361546499477,0.917,0.986,0.833,0.871,0.877,0.961,0.568,0.983,0.976,0.94
89.43,2.9417785704135895,0.8213283442469598,0.9917864476386037,0.8305418719211822,0.8703527168732126,0.8218905472636816,0.984646878198567,0.7394766780432309,0.9393939393939394,0.977,0.958374628344896,0.878,0.966,0.843,0.913,0.826,0.962,0.65,0.961,0.977,0.967
89.49,2.96940153837204,0.8415937803692906,0.9968387776606955,0.8057889822595705,0.8774131274131274,0.8153846153846154,0.9835560123329907,0.7586206896551724,0.9407114624505929,0.9799398194583752,0.9491691104594331,0.866,0.946,0.863,0.909,0.848,0.957,0.66,0.952,0.977,0.971
89.72,2.8960543870925903,0.8466933867735471,0.9887869520897044,0.8580508474576272,0.8574057037718491,0.8121495327102803,0.9777553083923155,0.7450331125827815,0.928639391056137,0.9730538922155688,0.9804526748971193,0.845,0.97,0.81,0.932,0.869,0.967,0.675,0.976,0.975,0.953
89.25,3.019717216491699,0.8426745329400197,0.9887869520897044,0.8503184713375797,0.8605947955390335,0.7481481481481481,0.972972972972973,0.7825520833333334,0.9352657004830918,0.979757085020243,0.9734422880490297,0.857,0.97,0.801,0.926,0.909,0.972,0.601,0.968,0.968,0.953
89.6,2.9129371643066406,0.8415841584158416,0.9957983193277311,0.8174077578051088,0.8539944903581267,0.8197674418604651,0.9787234042553191,0.7677946324387398,0.9393939393939394,0.9808660624370594,0.963,0.85,0.948,0.864,0.93,0.846,0.966,0.658,0.961,0.974,0.963
88.92,3.072294592857361,0.8549695740365112,0.9978471474703983,0.7897111913357401,0.8618732261116367,0.8675115207373272,0.9875130072840791,0.7042389210019268,0.9299610894941635,0.9761194029850746,0.9470588235294117,0.843,0.927,0.875,0.911,0.753,0.949,0.731,0.956,0.981,0.966
88.82,3.130627781152725,0.8608786610878661,0.9988789237668162,0.831041257367387,0.802405498281787,0.8233562315996075,0.9836734693877551,0.7327677624602333,0.9117100371747212,0.977,0.9831932773109243,0.823,0.891,0.846,0.934,0.839,0.964,0.691,0.981,0.977,0.936
89.38,2.991479843854904,0.8326923076923077,0.9978213507625272,0.8363095238095238,0.843155031731641,0.8346774193548387,0.986639260020555,0.7349785407725322,0.928639391056137,0.977977977977978,0.9725609756097561,0.866,0.916,0.843,0.93,0.828,0.96,0.685,0.976,0.977,0.957
89.3,3.026131808757782,0.8352713178294574,0.9978021978021978,0.812617702448211,0.8408273381294964,0.8377281947261663,0.9827411167512691,0.755331088664422,0.9381746810598626,0.977,0.959122632103689,0.862,0.908,0.863,0.935,0.826,0.968,0.673,0.956,0.977,0.962
89.26,3.057664453983307,0.8019625334522748,0.9978021978021978,0.8354679802955665,0.8652007648183556,0.7913279132791328,0.9797775530839231,0.7848101265822784,0.9369544131910766,0.9740518962075848,0.9696663296258847,0.899,0.908,0.848,0.905,0.876,0.969,0.62,0.966,0.976,0.959
89.06,3.100952535867691,0.8122151321786691,0.9988876529477196,0.7891891891891892,0.8451612903225807,0.8292929292929293,0.9788092835519677,0.7814814814814814,0.937137330754352,0.9749247743229689,0.9716312056737588,0.891,0.898,0.876,0.917,0.821,0.97,0.633,0.969,0.972,0.959
88.71,3.204241454601288,0.8202764976958525,0.9988331388564761,0.8325171400587659,0.8066783831282952,0.8238238238238238,0.9806714140386572,0.7522522522522522,0.9384765625,0.9740777666999003,0.9620758483033932,0.89,0.856,0.85,0.918,0.823,0.964,0.668,0.961,0.977,0.964
89.09,3.1902682781219482,0.8714733542319749,1.0,0.8433367243133265,0.8134991119005328,0.8078358208955224,0.9817073170731707,0.7340101522842639,0.9297912713472486,0.9760479041916168,0.9794661190965093,0.834,0.863,0.829,0.916,0.866,0.966,0.723,0.98,0.978,0.954
89.38,3.123809278011322,0.8239110287303059,1.0,0.8484231943031536,0.8251996450754214,0.8184410646387833,0.981651376146789,0.7738231917336394,0.9279620853080569,0.975975975975976,0.9794661190965093,0.889,0.879,0.834,0.93,0.861,0.963,0.674,0.979,0.975,0.954
89.61,2.9351606965065002,0.8003533568904594,0.9968421052631579,0.8540596094552929,0.8741721854304636,0.803473491773309,0.988517745302714,0.7791878172588832,0.9162790697674419,0.9779116465863453,0.9764585465711362,0.906,0.947,0.831,0.924,0.879,0.947,0.614,0.985,0.974,0.954
89.82,2.878825455904007,0.7932232841007819,0.9927909371781668,0.8773072747014115,0.8919449901768173,0.8029197080291971,0.9807497467071935,0.7681331747919143,0.9317307692307693,0.9788519637462235,0.9714867617107943,0.913,0.964,0.808,0.908,0.88,0.968,0.646,0.969,0.972,0.954
89.78,2.9273277521133423,0.8111824014665444,0.9978700745473909,0.821969696969697,0.8625812441968431,0.8439716312056738,0.9856850715746421,0.7718676122931442,0.928842504743833,0.9779559118236473,0.9794661190965093,0.885,0.937,0.868,0.929,0.833,0.964,0.653,0.979,0.976,0.954
89.59,2.988460063934326,0.81313598519889,0.9978354978354979,0.8359375,0.8602251407129456,0.8188751191611058,0.9826530612244898,0.7750294464075382,0.9277566539923955,0.9779559118236473,0.9754350051177073,0.879,0.922,0.856,0.917,0.859,0.963,0.658,0.976,0.976,0.953
89.66,2.9495274126529694,0.8333333333333334,0.997828447339848,0.8161350844277674,0.8489535941765242,0.85,0.9769307923771314,0.7527472527472527,0.943524829600779,0.9799196787148594,0.9726166328600405,0.865,0.919,0.87,0.933,0.816,0.974,0.685,0.969,0.976,0.959
89.49,2.9828429520130157,0.8190212373037857,0.9978237214363439,0.8192197906755471,0.8771593090211133,0.8229571984435797,0.9816887080366226,0.7658823529411765,0.9361702127659575,0.9627450980392157,0.9676767676767677,0.887,0.917,0.861,0.914,0.846,0.965,0.651,0.968,0.982,0.958
90.13,2.848948672413826,0.8600405679513184,0.9958289885297185,0.8906077348066298,0.8826923076923077,0.7881944444444444,0.9807302231237323,0.738045738045738,0.928030303030303,0.9848024316109423,0.9813857290589452,0.848,0.955,0.806,0.918,0.908,0.967,0.71,0.98,0.972,0.949
89.83,2.898858815431595,0.8539778449144008,0.9978609625668449,0.8606124604012672,0.8414959928762245,0.8224568138195777,0.9817258883248731,0.741901776384535,0.9398642095053347,0.9799196787148594,0.9717457114026236,0.848,0.933,0.815,0.945,0.857,0.967,0.71,0.969,0.976,0.963
90.02,2.854993611574173,0.8301886792452831,0.997867803837953,0.8391608391608392,0.8784425451092118,0.8279569892473119,0.980788675429727,0.7609649122807017,0.935700575815739,0.9750996015936255,0.9775051124744376,0.88,0.936,0.84,0.925,0.847,0.97,0.694,0.975,0.979,0.956
89.78,2.9042041301727295,0.8520770010131712,0.9978471474703983,0.8677248677248677,0.8650421743205249,0.8180952380952381,0.9817629179331308,0.7180746561886051,0.9373191899710704,0.9799398194583752,0.9755849440488301,0.841,0.927,0.82,0.923,0.859,0.969,0.731,0.972,0.977,0.959
89.36,3.057114362716675,0.8545454545454545,0.9988839285714286,0.8170616113744076,0.8113207547169812,0.8544102019128587,0.9768844221105528,0.7471143756558237,0.9314285714285714,0.9838383838383838,0.9823651452282157,0.846,0.895,0.862,0.946,0.804,0.972,0.712,0.978,0.974,0.947
90.11,2.8243627697229385,0.8229842446709916,0.9968586387434555,0.8328416912487709,0.8935546875,0.8062442607897153,0.9789156626506024,0.7866666666666666,0.9314938154138915,0.9790209790209791,0.9844236760124611,0.888,0.952,0.847,0.915,0.878,0.975,0.649,0.979,0.98,0.948
90.17,2.770448237657547,0.8252788104089219,0.995850622406639,0.8339882121807466,0.8870813397129187,0.8282926829268292,0.9817629179331308,0.7762237762237763,0.938894277400582,0.9751243781094527,0.9697275479313825,0.888,0.96,0.849,0.927,0.849,0.969,0.666,0.968,0.98,0.961
89.36,2.884074866771698,0.8165898617511521,0.9968253968253968,0.8069029850746269,0.8888888888888888,0.8666666666666667,0.978744939271255,0.7062374245472837,0.9485148514851485,0.9818548387096774,0.9594861660079052,0.886,0.942,0.865,0.904,0.767,0.967,0.702,0.958,0.974,0.971
89.72,2.8837278187274933,0.8122151321786691,0.9978835978835979,0.8444444444444444,0.8944773175542406,0.8338338338338338,0.9779116465863453,0.7278481012658228,0.9556451612903226,0.9809428284854563,0.9510763209393346,0.891,0.943,0.836,0.907,0.833,0.974,0.69,0.948,0.978,0.972
89.9,2.878728747367859,0.8073807380738074,0.9978609625668449,0.8231357552581262,0.8923679060665362,0.814018691588785,0.9818365287588294,0.7836835599505563,0.9426070038910506,0.9799599198396793,0.9717171717171718,0.897,0.933,0.861,0.912,0.871,0.973,0.634,0.969,0.978,0.962
89.79,2.9771345257759094,0.8272300469483568,0.9988962472406181,0.8377321603128055,0.8392857142857143,0.8334975369458129,0.9847405900305188,0.7703788748564868,0.9325095057034221,0.9828973843058351,0.9814624098867147,0.881,0.905,0.857,0.94,0.846,0.968,0.671,0.981,0.977,0.953
89.72,2.836775541305542,0.8755364806866953,0.995850622406639,0.8545837723919916,0.8881322957198443,0.7841918294849023,0.9807692307692307,0.7211634904714143,0.9429695181907571,0.9809045226130654,0.9621513944223108,0.816,0.96,0.811,0.913,0.883,0.969,0.719,0.959,0.976,0.966
90.23,2.854404330253601,0.8274582560296846,0.9968253968253968,0.8288973384030418,0.8946322067594433,0.8273520853540253,0.9798387096774194,0.7754868270332188,0.9394230769230769,0.9742063492063492,0.9805128205128205,0.892,0.942,0.872,0.9,0.853,0.972,0.677,0.977,0.982,0.956
90.15,2.8634149730205536,0.8453410182516811,0.9967948717948718,0.8558375634517766,0.8873653281096964,0.8104575163398693,0.9808660624370594,0.7633587786259542,0.950592885375494,0.9627085377821394,0.96318407960199,0.88,0.933,0.843,0.906,0.868,0.974,0.7,0.962,0.981,0.968
90.23,2.8299950659275055,0.836329233680227,0.9978655282817502,0.8396871945259042,0.8747628083491461,0.8403193612774451,0.9827760891590679,0.7650933040614709,0.941747572815534,0.9750996015936255,0.9698492462311558,0.884,0.935,0.859,0.922,0.842,0.97,0.697,0.97,0.979,0.965
89.76,2.9546147286891937,0.8223255813953488,0.9978213507625272,0.8016378525932666,0.8729388942774006,0.8373493975903614,0.9769769769769769,0.7738231917336394,0.9507874015748031,0.9799398194583752,0.969939879759519,0.884,0.916,0.881,0.9,0.834,0.976,0.674,0.966,0.977,0.968
89.45,3.0373648703098297,0.8591983556012333,1.0,0.815515610217597,0.8545797922568461,0.8114446529080676,0.9866529774127311,0.7446808510638298,0.9298578199052133,0.9809045226130654,0.9775967413441955,0.836,0.899,0.862,0.905,0.865,0.961,0.7,0.981,0.976,0.96
89.61,3.0458475053310394,0.840887174541948,0.9988826815642458,0.8550873586844809,0.8363636363636363,0.8118081180811808,0.9876160990712074,0.7569060773480663,0.9315589353612167,0.9809428284854563,0.9746963562753036,0.872,0.894,0.832,0.92,0.88,0.957,0.685,0.98,0.978,0.963
89.64,3.0137325525283813,0.8517786561264822,0.998876404494382,0.8477822580645161,0.8367899008115419,0.8330058939096268,0.9827760891590679,0.729145211122554,0.9447674418604651,0.9770459081836327,0.9766970618034447,0.862,0.889,0.841,0.928,0.848,0.97,0.708,0.975,0.979,0.964
89.59,3.053264945745468,0.8523290386521308,0.9988674971687429,0.8266283524904214,0.8348540145985401,0.8373253493013972,0.9798994974874372,0.7466110531803962,0.9507389162561576,0.977977977977978,0.968937875751503,0.86,0.882,0.863,0.915,0.839,0.975,0.716,0.965,0.977,0.967
88.91,3.2078078389167786,0.8565697091273822,1.0,0.8040665434380776,0.787852865697177,0.8272458045409674,0.9780439121756487,0.7602663706992231,0.9482421875,0.9819639278557114,0.9775739041794088,0.854,0.833,0.87,0.921,0.838,0.98,0.685,0.971,0.98,0.959
89.48,3.101441740989685,0.8278457196613358,0.9988571428571429,0.8133704735376045,0.820580474934037,0.8249763481551561,0.9798387096774194,0.8081321473951716,0.9349904397705545,0.9808853118712274,0.9794238683127572,0.88,0.874,0.876,0.933,0.872,0.972,0.636,0.978,0.975,0.952
89.64,3.0448970794677734,0.868448098663926,1.0,0.869198312236287,0.8422971741112124,0.8381909547738694,0.974155069582505,0.6990909090909091,0.9464980544747081,0.9818913480885312,0.9794871794871794,0.845,0.884,0.824,0.924,0.834,0.98,0.769,0.973,0.976,0.955
