79.61,7.593554615974426,0.7904411764705882,nan,0.816267942583732,0.4720496894409938,0.7996089931573802,0.9767911200807265,0.7267699115044248,0.9376218323586745,0.974025974025974,0.9656565656565657,0.86,0.0,0.853,0.912,0.818,0.968,0.657,0.962,0.975,0.956
79.39,7.481417238712311,0.7502138579982891,nan,0.8416149068322981,0.47890295358649787,0.7592267135325131,0.973026973026973,0.7512254901960784,0.9325626204238922,0.9683481701285855,0.9772020725388602,0.877,0.0,0.813,0.908,0.864,0.974,0.613,0.968,0.979,0.943
79.81,5.105627864599228,0.8013059701492538,1.0,0.8158396946564885,0.4720785935884178,0.7857802400738689,0.9796954314720813,0.7639060568603214,0.9290508149568553,0.9560117302052786,0.9693877551020408,0.859,0.023,0.855,0.913,0.851,0.965,0.618,0.969,0.978,0.95
79.76,5.221947431564331,0.8040152963671128,1.0,0.8113207547169812,0.4769962982548916,0.8243654822335026,0.9758793969849247,0.6977687626774848,0.9198868991517436,0.9692765113974232,0.9800210304942166,0.841,0.016,0.86,0.902,0.812,0.971,0.688,0.976,0.978,0.932
79.53,5.698470234870911,0.7117601844734819,1.0,0.8100189035916824,0.48884050081654873,0.7809090909090909,0.9795709908069459,0.8072992700729927,0.9247619047619048,0.9683168316831683,0.9713408393039918,0.926,0.003,0.857,0.898,0.859,0.959,0.553,0.971,0.978,0.949
79.71,5.812338411808014,0.7777777777777778,nan,0.7765217391304348,0.47354904982023627,0.8647125140924464,0.9768378650553877,0.7517401392111369,0.9168224299065421,0.9664031620553359,0.9841269841269841,0.882,0.0,0.893,0.922,0.767,0.97,0.648,0.981,0.978,0.93
79.69,5.906626582145691,0.8326653306613226,nan,0.8097050428163654,0.4647744551444501,0.7971291866028708,0.9672943508424182,0.7300546448087432,0.9502487562189055,0.9683481701285855,0.9657603222557906,0.831,0.0,0.851,0.917,0.833,0.976,0.668,0.955,0.979,0.959
79.69,5.900852739810944,0.7630901287553649,nan,0.827037773359841,0.48142250530785563,0.7590987868284229,0.9721115537848606,0.7764705882352941,0.9458661417322834,0.9597644749754661,0.9685916919959473,0.889,0.0,0.832,0.907,0.876,0.976,0.594,0.961,0.978,0.956
79.59,5.7302058935165405,0.8185404339250493,nan,0.7957486136783734,0.4796404019037546,0.7643884892086331,0.9786802030456853,0.744,0.9192488262910798,0.9617271835132483,0.9791013584117032,0.83,0.0,0.861,0.907,0.85,0.964,0.651,0.979,0.98,0.937
79.97,6.229130029678345,0.8380855397148677,nan,0.8338368580060423,0.4726420010422095,0.7903372835004557,0.9836065573770492,0.714,0.9251184834123223,0.9720558882235529,0.9713114754098361,0.823,0.0,0.828,0.907,0.867,0.96,0.714,0.976,0.974,0.948
79.86,6.300023257732391,0.7876588021778584,nan,0.8172147001934236,0.47601476014760147,0.8059273422562141,0.9778894472361809,0.7402015677491601,0.9253308128544423,0.9579256360078278,0.9811122770199371,0.868,0.0,0.845,0.903,0.843,0.973,0.661,0.979,0.979,0.935
80.09,6.359241604804993,0.7430441898527005,nan,0.8417338709677419,0.48161960575386253,0.7990566037735849,0.9798590130916415,0.7529550827423168,0.9507874015748031,0.977,0.9678068410462777,0.908,0.0,0.835,0.904,0.847,0.973,0.637,0.966,0.977,0.962
79.89,6.447872996330261,0.7701543739279588,nan,0.8154138915318744,0.47689075630252103,0.7754733994589721,0.985655737704918,0.7842105263157895,0.954183266932271,0.971201588877855,0.9501466275659824,0.898,0.0,0.857,0.908,0.86,0.962,0.596,0.958,0.978,0.972
79.74,6.958544850349426,0.7424612876935616,nan,0.7952468007312614,0.47874601487778956,0.8111002921129503,0.9789156626506024,0.7854251012145749,0.9451518119490695,0.956989247311828,0.9686552072800809,0.911,0.0,0.87,0.901,0.833,0.975,0.582,0.965,0.979,0.958
80.07,6.470722138881683,0.8181818181818182,nan,0.8318407960199005,0.47337901950448075,0.794253938832252,0.9731876861966237,0.7144308943089431,0.9418604651162791,0.971201588877855,0.979296066252588,0.837,0.0,0.836,0.898,0.857,0.98,0.703,0.972,0.978,0.946
79.81,6.7192546129226685,0.7664359861591695,nan,0.8521647307286166,0.4834578441835646,0.752129471890971,0.9797365754812564,0.7635705669481303,0.9219190968955786,0.967487684729064,0.981151832460733,0.886,0.0,0.807,0.906,0.883,0.967,0.633,0.98,0.982,0.937
79.93,7.096854150295258,0.7891842346471127,nan,0.8305252725470763,0.4723360655737705,0.795880149812734,0.971201588877855,0.7505800464037123,0.9452054794520548,0.9654491609081934,0.9764344262295082,0.861,0.0,0.838,0.922,0.85,0.978,0.647,0.966,0.978,0.953
80.22,6.597806692123413,0.7935185185185185,nan,0.8506224066390041,0.4795168067226891,0.7816196542311192,0.9760479041916168,0.7351694915254238,0.950592885375494,0.9731343283582089,0.9707070707070707,0.857,0.0,0.82,0.913,0.859,0.978,0.694,0.962,0.978,0.961
84.38,4.077265918254852,0.8195121951219512,1.0,0.8202898550724638,0.6242127361791463,0.793635486981678,0.9711155378486056,0.7092907092907093,0.9329501915708812,0.9692460317460317,0.9802289281997919,0.84,0.456,0.849,0.892,0.823,0.975,0.71,0.974,0.977,0.942
86.35,3.8353657126426697,0.7311912225705329,1.0,0.7689003436426117,0.7304907481898633,0.81256038647343,0.9702380952380952,0.8530973451327434,0.9651282051282051,0.9711729622266402,0.9530791788856305,0.933,0.705,0.895,0.908,0.841,0.978,0.482,0.941,0.977,0.975
85.85,3.8004927039146423,0.7897071872227152,1.0,0.7934485896269335,0.6564504632929437,0.8374485596707819,0.9866255144032922,0.7798053527980535,0.9340974212034384,0.9798994974874372,0.9716312056737588,0.89,0.576,0.872,0.921,0.814,0.959,0.641,0.978,0.975,0.959
85.94,3.8145255148410797,0.8151340996168582,1.0,0.8540372670807453,0.6639586410635155,0.782646801051709,0.9760239760239761,0.7445887445887446,0.9514851485148514,0.9731610337972167,0.9668674698795181,0.851,0.558,0.825,0.899,0.893,0.977,0.688,0.961,0.979,0.963
84.2,4.171958327293396,0.7302127659574468,1.0,0.8214971209213052,0.650074294205052,0.8182683158896289,0.9625984251968503,0.7295336787564767,0.950852557673019,0.9683481701285855,0.964859437751004,0.858,0.401,0.856,0.875,0.86,0.978,0.704,0.948,0.979,0.961
82.46,4.4620912075042725,0.8087121212121212,1.0,0.8423153692614771,0.5294117647058824,0.8279569892473119,0.9787878787878788,0.7372708757637475,0.9276879162702188,0.9741035856573705,0.9782157676348547,0.854,0.194,0.844,0.918,0.847,0.969,0.724,0.975,0.978,0.943
82.86,4.394944787025452,0.7520938023450586,1.0,0.8061224489795918,0.5637041640770665,0.8272458045409674,0.9787878787878788,0.7756563245823389,0.928639391056137,0.9731610337972167,0.9782608695652174,0.898,0.255,0.869,0.907,0.838,0.969,0.65,0.976,0.979,0.945
82.03,4.552101939916611,0.7624784853700516,1.0,0.8344965104685942,0.5389150943396226,0.7720524017467248,0.9817629179331308,0.7915106117353309,0.9270142180094787,0.9712301587301587,0.9782383419689119,0.886,0.178,0.837,0.914,0.884,0.969,0.634,0.978,0.979,0.944
81.32,4.813329637050629,0.7988980716253443,1.0,0.8049907578558225,0.5096312603192075,0.8033106134371957,0.979757085020243,0.7559055118110236,0.9391304347826087,0.9808467741935484,0.9735234215885947,0.87,0.099,0.871,0.926,0.825,0.968,0.672,0.972,0.973,0.956
80.32,5.3389628529548645,0.800556586270872,1.0,0.7841918294849023,0.48405951115834217,0.8407643312101911,0.9826883910386965,0.7360084477296727,0.9419167473378509,0.9692765113974232,0.9686552072800809,0.863,0.012,0.883,0.911,0.792,0.965,0.697,0.973,0.978,0.958
80.96,5.079700380563736,0.7639965546942291,1.0,0.8388059701492537,0.49972360420121614,0.7983425414364641,0.977,0.7616926503340757,0.9428848015488868,0.9731343283582089,0.9784172661870504,0.887,0.03,0.843,0.904,0.867,0.977,0.684,0.974,0.978,0.952
87.56,3.488698661327362,0.8233618233618234,1.0,0.8323529411764706,0.7237048665620094,0.7998163452708907,0.9702380952380952,0.7821428571428571,0.9468503937007874,0.9769539078156313,0.9725330620549338,0.867,0.719,0.849,0.922,0.871,0.978,0.657,0.962,0.975,0.956
85.59,3.79275181889534,0.8070175438596491,1.0,0.8130311614730878,0.6498559077809798,0.8388090349075975,0.9760239760239761,0.7311715481171548,0.9498031496062992,0.9702380952380952,0.9706180344478217,0.874,0.528,0.861,0.902,0.817,0.977,0.699,0.965,0.978,0.958
83.93,4.159318298101425,0.8164794007490637,1.0,0.8565573770491803,0.5597826086956522,0.8218009478672986,0.9818548387096774,0.7549450549450549,0.9411196911196911,0.9731343283582089,0.9744376278118609,0.872,0.324,0.836,0.927,0.867,0.974,0.687,0.975,0.978,0.953
84.25,4.0751586854457855,0.8493975903614458,1.0,0.8417408506429278,0.5671550671550671,0.8180961357210179,0.9778225806451613,0.7572815533980582,0.9373191899710704,0.9731343283582089,0.9754601226993865,0.846,0.355,0.851,0.929,0.868,0.97,0.702,0.972,0.978,0.954
83.38,4.1867623925209045,0.8386773547094188,1.0,0.7834507042253521,0.5554885404101327,0.8606911447084233,0.9856850715746421,0.7298969072164948,0.9348659003831418,0.9808853118712274,0.9734964322120285,0.837,0.315,0.89,0.921,0.797,0.964,0.708,0.976,0.975,0.955
82.93,4.311582386493683,0.8495197438633938,1.0,0.8078358208955224,0.5520144317498497,0.8446298227320125,0.9856704196519959,0.6924510717614166,0.935823754789272,0.9731343283582089,0.9715736040609138,0.796,0.285,0.866,0.918,0.81,0.963,0.743,0.977,0.978,0.957
83.71,4.255669742822647,0.7902350813743219,1.0,0.8283796740172579,0.571969696969697,0.8199811498586239,0.9818365287588294,0.7628278221208666,0.950544015825915,0.9655511811023622,0.9621513944223108,0.874,0.307,0.864,0.906,0.87,0.973,0.669,0.961,0.981,0.966
83.97,4.21148219704628,0.7653149266609146,1.0,0.8246445497630331,0.5903457273320287,0.8392504930966469,0.9769769769769769,0.7674684994272624,0.9453658536585365,0.9552093476144109,0.9725330620549338,0.887,0.332,0.87,0.905,0.851,0.976,0.67,0.969,0.981,0.956
81.26,4.937809586524963,0.766156462585034,1.0,0.8261287223823247,0.500544069640914,0.8336614173228346,0.9827586206896551,0.7802850356294537,0.9315589353612167,0.9636184857423795,0.979296066252588,0.901,0.066,0.86,0.92,0.847,0.969,0.657,0.98,0.98,0.946
81.36,4.798309296369553,0.75,1.0,0.7896613190730838,0.5205558772437753,0.8305418719211822,0.9789156626506024,0.7764423076923077,0.9315589353612167,0.9673590504451038,0.9811912225705329,0.894,0.096,0.886,0.899,0.843,0.975,0.646,0.98,0.978,0.939
82.14,4.62777042388916,0.7981735159817351,1.0,0.8406647116324536,0.5233160621761658,0.8263002944062807,0.974180734856008,0.7229038854805726,0.9513888888888888,0.9799398194583752,0.9686868686868687,0.874,0.146,0.86,0.909,0.842,0.981,0.707,0.959,0.977,0.959
81.34,4.921427071094513,0.7909502262443439,1.0,0.8414271555996036,0.5002710027100271,0.8211227402473834,0.9798994974874372,0.7510917030567685,0.9442815249266863,0.9703264094955489,0.9696048632218845,0.874,0.058,0.849,0.923,0.863,0.975,0.688,0.966,0.981,0.957
81.52,4.803876519203186,0.7871772039180766,1.0,0.8275529865125241,0.5160550458715596,0.784121320249777,0.9750996015936255,0.7751479289940828,0.9576185671039354,0.9580896686159844,0.9564356435643564,0.884,0.098,0.859,0.9,0.879,0.979,0.655,0.949,0.983,0.966
85.91,3.8329871892929077,0.7696817420435511,1.0,0.7884444444444444,0.6705370101596516,0.8548212351029253,0.980788675429727,0.8026315789473685,0.922859830667921,0.9608993157380255,0.9821802935010482,0.919,0.591,0.887,0.924,0.789,0.97,0.61,0.981,0.983,0.937
84.59,3.996485859155655,0.837784371909001,1.0,0.8460764587525151,0.5846544071020926,0.8164794007490637,0.9779116465863453,0.7550585729499467,0.9425511197663097,0.9664363277393879,0.9715157680569685,0.847,0.392,0.841,0.922,0.872,0.974,0.709,0.968,0.979,0.955
88.56,3.2833561301231384,0.8053811659192825,0.9987437185929648,0.8463855421686747,0.7616326530612245,0.8255924170616113,0.9799196787148594,0.7915106117353309,0.940212150433944,0.9741293532338309,0.9774127310061602,0.898,0.795,0.843,0.933,0.871,0.976,0.634,0.975,0.979,0.952
88.86,3.229679822921753,0.8219944082013048,1.0,0.8690095846645367,0.8145454545454546,0.7833190025795357,0.9809045226130654,0.7618510158013544,0.9427184466019417,0.9722222222222222,0.9724489795918367,0.882,0.826,0.816,0.896,0.911,0.976,0.675,0.971,0.98,0.953
86.42,3.668774962425232,0.8027149321266969,1.0,0.8108108108108109,0.6836964688204358,0.8175740210124164,0.9866255144032922,0.7744982290436836,0.9361702127659575,0.9818731117824774,0.9629629629629629,0.887,0.599,0.87,0.91,0.856,0.959,0.656,0.968,0.975,0.962
86.6,3.6482332348823547,0.810091743119266,1.0,0.8301158301158301,0.6796699174793699,0.8065116279069767,0.9847560975609756,0.7743055555555556,0.946078431372549,0.97997997997998,0.9630369630369631,0.883,0.598,0.86,0.906,0.867,0.969,0.669,0.965,0.979,0.964
85.78,3.79979807138443,0.817174515235457,1.0,0.8271251193887297,0.6251682368775235,0.8376753507014028,0.983789260385005,0.7714932126696833,0.9470588235294117,0.9838872104733132,0.963963963963964,0.885,0.503,0.866,0.929,0.836,0.971,0.682,0.966,0.977,0.963
84.91,3.951203942298889,0.8219306466729147,1.0,0.8556910569105691,0.5952227243382827,0.8054794520547945,0.9836734693877551,0.7782909930715936,0.9375,0.9664031620553359,0.9695431472081218,0.877,0.422,0.842,0.922,0.882,0.964,0.674,0.975,0.978,0.955
84.96,3.9451325833797455,0.7778753292361721,1.0,0.8291505791505791,0.6222071767095464,0.8221574344023324,0.9808467741935484,0.7762073027090695,0.9383429672447013,0.9654491609081934,0.9744114636642784,0.886,0.45,0.859,0.919,0.846,0.973,0.659,0.974,0.978,0.952
83.8,4.115364879369736,0.8266796494644596,1.0,0.802007299270073,0.5695732838589982,0.8257874015748031,0.9817997977755308,0.7643742953776775,0.9338446788111218,0.9702675916749257,0.973305954825462,0.849,0.342,0.879,0.921,0.839,0.971,0.678,0.974,0.979,0.948
84.14,4.094399005174637,0.8161137440758294,1.0,0.8271604938271605,0.5930851063829787,0.7977736549165121,0.978978978978979,0.7475516866158868,0.9487179487179487,0.9598432908912831,0.9657603222557906,0.861,0.364,0.871,0.892,0.86,0.978,0.687,0.962,0.98,0.959
82.89,4.3647440969944,0.8073732718894009,1.0,0.8275529865125241,0.5389116442363956,0.7873665480427047,0.978978978978979,0.7994955863808323,0.9393647738209817,0.9664031620553359,0.9803516028955532,0.876,0.234,0.859,0.921,0.885,0.978,0.634,0.976,0.978,0.948
84.97,3.9851419925689697,0.8351539225422046,1.0,0.8387413962635202,0.6123822341857336,0.8158396946564885,0.9751243781094527,0.7264529058116233,0.94180407371484,0.9751243781094527,0.9783728115345005,0.841,0.432,0.853,0.91,0.855,0.98,0.725,0.971,0.98,0.95
84.47,4.046879261732101,0.7909654561558902,1.0,0.8069852941176471,0.6006578947368421,0.800185873605948,0.9779559118236473,0.8129117259552042,0.9400966183574879,0.9655172413793104,0.9753593429158111,0.893,0.406,0.878,0.913,0.861,0.976,0.617,0.973,0.98,0.95
82.71,4.410003185272217,0.7604340567612687,1.0,0.8205128205128205,0.5519125683060109,0.7680412371134021,0.9828109201213346,0.8398203592814372,0.9410058027079303,0.9693069306930693,0.9705284552845529,0.911,0.253,0.864,0.909,0.894,0.972,0.561,0.973,0.979,0.955
