80.96,8.739229202270508,nan,0.9370829361296473,0.7877877877877878,0.8712667353244078,0.7535460992907801,0.9661016949152542,0.42699724517906334,0.9401960784313725,0.9483933787731256,0.9645748987854251,0.0,0.983,0.787,0.846,0.85,0.969,0.775,0.959,0.974,0.953
80.88,8.627308785915375,nan,0.9978378378378379,0.8226652675760755,0.8088367899008115,0.7647593097184378,0.9745158002038736,0.4208,0.9255014326647565,0.9512195121951219,0.9684959349593496,0.0,0.923,0.784,0.897,0.842,0.956,0.789,0.969,0.975,0.953
87.2,3.704489976167679,0.7266187050359713,0.998898678414097,0.8240081383519837,0.8567251461988304,0.7687385740402194,0.968031968031968,0.7669616519174042,0.9570552147239264,0.9295908658420552,0.9436893203883495,0.909,0.907,0.81,0.879,0.841,0.969,0.52,0.936,0.977,0.972
78.33,6.3460381627082825,1.0,1.0,0.8289054197662061,0.6509971509971509,0.7618613138686131,0.9793601651186791,0.42179072276159657,0.9245463228271251,0.9565646594274433,0.959758551307847,0.013,0.669,0.78,0.914,0.835,0.949,0.782,0.968,0.969,0.954
81.13,5.899619281291962,1.0,0.9552093476144109,0.7198275862068966,0.8867924528301887,0.7770582793709528,0.9706477732793523,0.4375356531660011,0.9243295019157088,0.9594460929772503,0.967280163599182,0.004,0.981,0.835,0.846,0.84,0.959,0.767,0.965,0.97,0.946
80.84,6.707269310951233,nan,0.9989047097480832,0.7320534223706177,0.7875108412836079,0.8076131687242798,0.9697885196374623,0.43160919540229886,0.9299424184261037,0.9594861660079052,0.970317297850563,0.0,0.912,0.877,0.908,0.785,0.963,0.751,0.969,0.971,0.948
86.74,3.768467366695404,0.7299679487179487,1.0,0.8518518518518519,0.8513119533527697,0.7562277580071174,0.9861259338313767,0.7263681592039801,0.935678391959799,0.9603960396039604,0.9130841121495327,0.911,0.892,0.759,0.876,0.85,0.924,0.584,0.931,0.97,0.977
80.36,5.840282887220383,1.0,1.0,0.7785977859778598,0.7596899224806202,0.752414398595259,0.9578844270323212,0.4276657060518732,0.939453125,0.9594861660079052,0.9751552795031055,0.031,0.827,0.844,0.882,0.857,0.978,0.742,0.962,0.971,0.942
79.34,6.3413291573524475,1.0,1.0,0.740016992353441,0.677916360968452,0.7964601769911505,0.9772727272727273,0.4424724602203182,0.9136150234741784,0.9420849420849421,0.9702258726899384,0.01,0.756,0.871,0.924,0.81,0.946,0.723,0.973,0.976,0.945
79.56,6.889830052852631,nan,1.0,0.8040737148399612,0.6988593155893537,0.799407114624506,0.968937875751503,0.42278617710583155,0.9400196656833825,0.9567354965585054,0.9617706237424547,0.0,0.764,0.829,0.919,0.809,0.967,0.783,0.956,0.973,0.956
78.72,7.324998080730438,nan,1.0,0.7547660311958405,0.6490857946554149,0.8181818181818182,0.9802494802494802,0.43410404624277454,0.9195075757575758,0.9530791788856305,0.9626639757820383,0.0,0.683,0.871,0.923,0.801,0.943,0.751,0.971,0.975,0.954
76.22,8.24967736005783,nan,1.0,0.7504317789291882,0.5629897528631705,0.8748353096179183,0.9690309690309691,0.42632406921866806,0.9445544554455445,0.9540566959921799,0.959,0.0,0.483,0.869,0.934,0.664,0.97,0.813,0.954,0.976,0.959
76.12,8.231274724006653,nan,1.0,0.7787851314596554,0.543859649122807,0.8289054197662061,0.9755351681957186,0.42897091722595077,0.9256434699714013,0.9513145082765336,0.9694189602446484,0.0,0.42,0.859,0.93,0.78,0.957,0.767,0.971,0.977,0.951
77.3,8.136443018913269,nan,1.0,0.77390527256479,0.5828065739570164,0.7889822595704948,0.9727547931382442,0.4332939787485242,0.9310344827586207,0.957801766437684,0.970317297850563,0.0,0.503,0.866,0.922,0.845,0.964,0.734,0.972,0.976,0.948
77.72,8.37839674949646,nan,1.0,0.7976424361493124,0.6172671651937458,0.7720720720720721,0.9803108808290155,0.42992213570634036,0.9198113207547169,0.9579256360078278,0.965482233502538,0.0,0.571,0.812,0.908,0.857,0.946,0.773,0.975,0.979,0.951
77.83,8.358265697956085,nan,1.0,0.7674418604651163,0.612751677852349,0.7602085143353605,0.97002997002997,0.4377581120943953,0.9354527938342967,0.961576354679803,0.9743062692702981,0.0,0.562,0.825,0.913,0.875,0.971,0.742,0.971,0.976,0.948
77.38,8.752710998058319,nan,1.0,0.7634124890061565,0.5928525845564774,0.8306709265175719,0.977482088024565,0.4324624791550862,0.9127205199628597,0.9616519174041298,0.9791231732776617,0.0,0.529,0.868,0.929,0.78,0.955,0.778,0.983,0.978,0.938
81.37,7.485765099525452,nan,0.9572815533980582,0.7534843205574913,0.8443170964660937,0.8285714285714286,0.9698189134808853,0.43701657458563536,0.8943533697632058,0.9662698412698413,0.9869565217391304,0.0,0.986,0.865,0.884,0.783,0.964,0.791,0.982,0.974,0.908
81.43,8.2840176820755,nan,0.9957264957264957,0.8192651439920556,0.8029772329246935,0.8272251308900523,0.9737373737373738,0.42444559051057246,0.945382323733863,0.9643916913946587,0.9526159921026653,0.0,0.932,0.825,0.917,0.79,0.964,0.823,0.952,0.975,0.965
81.2,8.27917331457138,nan,0.9989047097480832,0.7919400187441424,0.8118899733806566,0.8535469107551488,0.9766970618034447,0.42126379137412234,0.9351403678606002,0.9607072691552063,0.9665653495440729,0.0,0.912,0.845,0.915,0.746,0.964,0.84,0.966,0.978,0.954
88.27,3.4192003309726715,0.7787689562890276,1.0,0.8071495766698025,0.8303249097472925,0.7853211009174312,0.9654491609081934,0.7843971631205674,0.9558676028084253,0.9721115537848606,0.961038961038961,0.873,0.898,0.858,0.92,0.856,0.978,0.553,0.953,0.976,0.962
86.87,3.771914452314377,0.6697247706422018,1.0,0.8515709642470206,0.8827800829875518,0.7338775510204082,0.9784836065573771,0.8156606851549756,0.9535353535353536,0.9757820383451059,0.9374398460057748,0.949,0.862,0.786,0.851,0.899,0.955,0.5,0.944,0.967,0.974
79.22,5.780299127101898,1.0,1.0,0.7797513321492007,0.6269153897401732,0.8114511352418559,0.9766970618034447,0.44350961538461536,0.9533267130089375,0.9634387351778656,0.9545903257650543,0.046,0.631,0.878,0.941,0.822,0.964,0.738,0.96,0.975,0.967
86.4,3.901685804128647,0.6781437125748503,1.0,0.8263473053892215,0.7968337730870713,0.8087804878048781,0.9636184857423795,0.7563249001331558,0.954954954954955,0.9681908548707754,0.9676767676767677,0.906,0.737,0.828,0.906,0.829,0.98,0.568,0.954,0.974,0.958
80.11,5.666305512189865,1.0,1.0,0.7506382978723404,0.7113725490196079,0.8106995884773662,0.9727547931382442,0.4417420814479638,0.9348034515819751,0.9643916913946587,0.9733606557377049,0.056,0.733,0.882,0.907,0.788,0.964,0.781,0.975,0.975,0.95
76.48,6.903014004230499,1.0,1.0,0.7954971857410882,0.5536892621475705,0.7778785131459656,0.9775510204081632,0.4308755760368664,0.9294566253574833,0.9682539682539683,0.9703476482617587,0.008,0.405,0.848,0.923,0.858,0.958,0.748,0.975,0.976,0.949
84.5,4.169349849224091,0.6009783368273934,1.0,0.8264794383149449,0.8089053803339518,0.8159448818897638,0.972027972027972,0.7045203969128997,0.943359375,0.9720558882235529,0.9684959349593496,0.86,0.56,0.824,0.872,0.829,0.973,0.639,0.966,0.974,0.953
77.94,6.223880410194397,1.0,1.0,0.7849264705882353,0.5793103448275863,0.8202479338842975,0.9718875502008032,0.4479225953329539,0.9480392156862745,0.957843137254902,0.9668008048289738,0.075,0.487,0.854,0.924,0.794,0.968,0.787,0.967,0.977,0.961
77.11,6.890300035476685,1.0,1.0,0.8092428711897739,0.5780164245104232,0.7626086956521739,0.9767676767676767,0.43365330321852064,0.9390715667311412,0.9643916913946587,0.9705882352941176,0.018,0.44,0.823,0.915,0.877,0.967,0.768,0.971,0.975,0.957
76.27,7.198193907737732,1.0,1.0,0.786453433678269,0.5291095890410958,0.7934272300469484,0.9634748272458046,0.4528083381586566,0.9478346456692913,0.9616141732283464,0.9725330620549338,0.023,0.342,0.836,0.927,0.845,0.976,0.782,0.963,0.977,0.956
82.66,5.331109285354614,1.0,0.9749247743229689,0.7791127541589649,0.8319482917820868,0.8100664767331434,0.9632936507936508,0.4582352941176471,0.9479882237487733,0.9543245869776482,0.9696969696969697,0.039,0.972,0.843,0.901,0.853,0.971,0.779,0.966,0.982,0.96
82.46,5.428905785083771,1.0,0.9433781190019194,0.7571801566579635,0.8407582938388626,0.8169425511197663,0.9651741293532339,0.4588875453446191,0.946078431372549,0.9561830574488802,0.9696663296258847,0.032,0.983,0.87,0.887,0.839,0.97,0.759,0.965,0.982,0.959
81.8,6.069153964519501,1.0,0.9988901220865705,0.7902163687676388,0.77,0.7908675799086758,0.9672619047619048,0.4496487119437939,0.9444444444444444,0.9664031620553359,0.9723926380368099,0.009,0.9,0.84,0.924,0.866,0.975,0.768,0.969,0.978,0.951
82.59,5.938312232494354,1.0,0.9534883720930233,0.8074712643678161,0.8470254957507082,0.8222003929273084,0.9654491609081934,0.44321329639889195,0.9601593625498008,0.9627085377821394,0.968937875751503,0.008,0.984,0.843,0.897,0.837,0.978,0.8,0.964,0.981,0.967
81.41,6.577683925628662,nan,0.9988674971687429,0.8201005025125628,0.752827140549273,0.7873303167420814,0.977710233029382,0.4392312040700961,0.9529529529529529,0.9720558882235529,0.952054794520548,0.0,0.882,0.816,0.932,0.87,0.965,0.777,0.952,0.974,0.973
81.58,6.780743718147278,nan,1.0,0.7936210131332082,0.76814011676397,0.773552290406223,0.972027972027972,0.44199881023200477,0.954228855721393,0.9664031620553359,0.9641076769690927,0.0,0.876,0.846,0.921,0.895,0.973,0.743,0.959,0.978,0.967
81.27,6.983115077018738,nan,1.0,0.774977497749775,0.7249417249417249,0.8113026819923371,0.9768145161290323,0.4523950325251331,0.9516288252714709,0.9617271835132483,0.9651394422310757,0.0,0.839,0.861,0.933,0.847,0.969,0.765,0.964,0.98,0.969
80.82,7.325969934463501,nan,1.0,0.7569444444444444,0.7463414634146341,0.8154761904761905,0.972972972972973,0.44036178631995476,0.9454191033138402,0.9625984251968503,0.9706477732793523,0.0,0.812,0.872,0.918,0.822,0.972,0.779,0.97,0.978,0.959
80.43,7.435652434825897,nan,1.0,0.7824116047144152,0.7035905271199389,0.8079847908745247,0.9776422764227642,0.44360902255639095,0.9252601702932829,0.9616141732283464,0.9741735537190083,0.0,0.782,0.863,0.921,0.85,0.962,0.767,0.978,0.977,0.943
82.73,6.5603978633880615,1.0,0.9818731117824774,0.7864344637946837,0.8253825382538253,0.8152380952380952,0.9682539682539683,0.4533799533799534,0.9581673306772909,0.9599217986314761,0.9651046859421735,0.001,0.975,0.858,0.917,0.856,0.976,0.778,0.962,0.982,0.968
81.69,6.817358493804932,nan,0.9988674971687429,0.7553832902670112,0.7760942760942761,0.8022388059701493,0.973,0.4511097780443911,0.9497041420118343,0.9607843137254902,0.964824120603015,0.0,0.882,0.877,0.922,0.86,0.973,0.752,0.963,0.98,0.96
81.49,7.36818128824234,nan,1.0,0.7102952913008779,0.7940140845070423,0.820969337289812,0.974,0.45550972304066,0.9471106758080313,0.9635826771653543,0.9676767676767677,0.0,0.876,0.89,0.902,0.83,0.974,0.773,0.967,0.979,0.958
81.24,7.708098471164703,nan,1.0,0.797373358348968,0.7713310580204779,0.7911392405063291,0.9692765113974232,0.4357976653696498,0.9410058027079303,0.9673590504451038,0.978328173374613,0.0,0.834,0.85,0.904,0.875,0.978,0.784,0.973,0.978,0.948
81.36,7.806589901447296,nan,1.0,0.8058991436726927,0.7603305785123967,0.7870619946091644,0.9757820383451059,0.4417142857142857,0.9323164918970448,0.9616895874263262,0.977296181630547,0.0,0.849,0.847,0.92,0.876,0.967,0.773,0.978,0.979,0.947
81.03,8.198851466178894,nan,1.0,0.8103946102021174,0.7392344497607656,0.7928505957836847,0.9787234042553191,0.4368332397529478,0.9488692232055064,0.9664363277393879,0.96318407960199,0.0,0.813,0.842,0.927,0.865,0.966,0.778,0.965,0.979,0.968
80.58,8.304662644863129,nan,1.0,0.7813620071684588,0.7296650717703349,0.7966260543580131,0.9769076305220884,0.4384659416141958,0.9426070038910506,0.9533527696793003,0.9685598377281948,0.0,0.777,0.872,0.915,0.85,0.973,0.766,0.969,0.981,0.955
87.63,3.6103568971157074,0.7652705061082025,1.0,0.8107344632768362,0.7984014209591475,0.7693646649260226,0.971201588877855,0.7962154294032023,0.9517241379310345,0.9730538922155688,0.9696663296258847,0.877,0.817,0.861,0.899,0.884,0.978,0.547,0.966,0.975,0.959
81.04,5.3451264798641205,1.0,1.0,0.8032473734479465,0.6952236542835482,0.7823371989295272,0.9739217652958877,0.4645858343337335,0.9367816091954023,0.9634387351778656,0.9762886597938144,0.098,0.726,0.841,0.917,0.877,0.971,0.774,0.978,0.975,0.947
80.95,5.962697148323059,1.0,1.0,0.7996219281663516,0.7303370786516854,0.8078725398313027,0.9779116465863453,0.44493392070484583,0.9420289855072463,0.9645320197044335,0.9734151329243353,0.03,0.759,0.846,0.91,0.862,0.974,0.808,0.975,0.979,0.952
80.23,6.476390600204468,1.0,1.0,0.7944954128440367,0.681383370125092,0.8259587020648967,0.9721115537848606,0.4458705357142857,0.9385796545105566,0.9617271835132483,0.9803108808290155,0.011,0.701,0.866,0.926,0.84,0.976,0.799,0.978,0.98,0.946
79.73,6.879979372024536,1.0,1.0,0.7722943722943723,0.6586059743954481,0.8263473053892215,0.9768611670020121,0.4459224985540775,0.9542743538767395,0.9598432908912831,0.9584569732937686,0.004,0.672,0.892,0.926,0.828,0.971,0.771,0.96,0.98,0.969
82.92,5.590702295303345,1.0,0.9790209790209791,0.816267942583732,0.8450046685340803,0.8142589118198874,0.9626352015732547,0.44829545454545455,0.957042957042957,0.9561830574488802,0.9658976930792377,0.015,0.98,0.853,0.905,0.868,0.979,0.789,0.958,0.982,0.963
82.28,6.214224398136139,1.0,0.9978448275862069,0.8108882521489972,0.8306010928961749,0.8031569173630455,0.9815950920245399,0.43993417443773997,0.9338446788111218,0.965483234714004,0.9686552072800809,0.003,0.926,0.849,0.912,0.865,0.96,0.802,0.974,0.979,0.958
81.98,6.679309010505676,1.0,1.0,0.7928832116788321,0.7849829351535836,0.8134110787172012,0.974025974025974,0.4467966573816156,0.9544554455445544,0.9693372898120672,0.965,0.001,0.885,0.869,0.92,0.837,0.975,0.802,0.964,0.98,0.965
81.3,7.053805410861969,nan,1.0,0.7405857740585774,0.7727659574468085,0.8251748251748252,0.9779559118236473,0.4467605633802817,0.9412897016361886,0.9693069306930693,0.9773895169578622,0.0,0.834,0.885,0.908,0.826,0.976,0.793,0.978,0.979,0.951
80.84,7.664337635040283,nan,1.0,0.8513368983957219,0.7502061005770816,0.7710120068610634,0.9702085402184707,0.4333868378812199,0.9427740058195926,0.9636542239685658,0.9774127310061602,0.0,0.787,0.796,0.91,0.899,0.977,0.81,0.972,0.981,0.952
80.9,7.3892048597335815,nan,1.0,0.7633390705679862,0.7317460317460317,0.815354713313897,0.9627815866797258,0.44883720930232557,0.9365994236311239,0.958904109589041,0.9863445378151261,0.0,0.793,0.887,0.922,0.839,0.983,0.772,0.975,0.98,0.939
80.06,7.706954121589661,nan,1.0,0.7716262975778547,0.6779053084648493,0.864501679731243,0.9795918367346939,0.4470854555744199,0.8989990900818926,0.9616895874263262,0.9860515021459227,0.0,0.761,0.892,0.945,0.772,0.96,0.79,0.988,0.979,0.919
82.98,6.509964823722839,1.0,0.9760956175298805,0.7899461400359067,0.8427382053654024,0.8333333333333334,0.9692460317460317,0.4512406231967686,0.9500978473581213,0.958984375,0.9716312056737588,0.001,0.98,0.88,0.911,0.855,0.977,0.782,0.971,0.982,0.959
82.05,7.512521266937256,nan,1.0,0.7961608775137111,0.7843803056027164,0.8356573705179283,0.9721946375372393,0.4441356309060589,0.9299242424242424,0.9636542239685658,0.9852476290832455,0.0,0.895,0.871,0.924,0.839,0.979,0.799,0.982,0.981,0.935
81.71,7.392030358314514,nan,1.0,0.7529711375212224,0.7602965403624382,0.8362333674513818,0.978894472361809,0.45228455754771546,0.9377394636015326,0.9664694280078896,0.979381443298969,0.0,0.879,0.887,0.923,0.817,0.974,0.782,0.979,0.98,0.95
87.93,3.250056505203247,0.927689594356261,0.9858585858585859,0.8428853754940712,0.863849765258216,0.8236415633937083,0.9654491609081934,0.599687255668491,0.9562624254473161,0.9608993157380255,0.9678714859437751,0.526,0.976,0.853,0.92,0.864,0.978,0.767,0.962,0.983,0.964
83.02,4.939003735780716,1.0,0.9989106753812637,0.7863554757630161,0.7946963216424294,0.827517447657029,0.9741293532338309,0.4626334519572954,0.9501466275659824,0.9618021547502449,0.9755102040816327,0.081,0.917,0.876,0.929,0.83,0.979,0.78,0.972,0.982,0.956
82.24,5.57550510764122,1.0,1.0,0.7683664649956785,0.7583673469387755,0.8302073050345509,0.9750499001996008,0.4576067348165965,0.9562189054726368,0.9674556213017751,0.9640718562874252,0.03,0.889,0.889,0.929,0.841,0.977,0.761,0.961,0.981,0.966
82.2,5.952915787696838,1.0,1.0,0.8303921568627451,0.7714762301918265,0.8369781312127237,0.9731075697211156,0.4427111350188273,0.94921875,0.9712301587301587,0.9745676500508647,0.012,0.885,0.847,0.925,0.842,0.977,0.823,0.972,0.979,0.958
89.04,3.219933271408081,0.7121212121212122,0.9978021978021978,0.850956696878147,0.8742690058479532,0.8155699721964782,0.9808853118712274,0.827123695976155,0.9499509322865555,0.9789156626506024,0.96875,0.94,0.908,0.845,0.897,0.88,0.975,0.555,0.968,0.975,0.961
84.51,4.244627058506012,0.9925373134328358,1.0,0.7695652173913043,0.7674418604651163,0.8359840954274353,0.9731876861966237,0.5256673511293635,0.949119373776908,0.9607843137254902,0.9744897959183674,0.266,0.882,0.885,0.924,0.841,0.98,0.768,0.97,0.98,0.955
82.19,5.292207628488541,1.0,1.0,0.8066914498141264,0.7364649681528662,0.8281553398058252,0.9722222222222222,0.4603358425014476,0.952755905511811,0.9692460317460317,0.973630831643002,0.065,0.828,0.868,0.925,0.853,0.98,0.795,0.968,0.977,0.96
81.39,5.914157867431641,1.0,1.0,0.797804208600183,0.7294303797468354,0.8166189111747851,0.9769769769769769,0.4469305794606999,0.9361904761904762,0.9655172413793104,0.9823284823284824,0.024,0.803,0.872,0.922,0.855,0.976,0.779,0.983,0.98,0.945
81.43,6.091978311538696,1.0,1.0,0.8051948051948052,0.7325396825396825,0.8336614173228346,0.9789579158316634,0.4440753045404208,0.9361296472831268,0.9683481701285855,0.9823100936524454,0.011,0.81,0.868,0.923,0.847,0.977,0.802,0.982,0.979,0.944
81.53,6.334220290184021,1.0,1.0,0.8123827392120075,0.75,0.8391261171797418,0.9799196787148594,0.4400859752821064,0.9404990403071017,0.9664694280078896,0.9793601651186791,0.009,0.808,0.866,0.921,0.845,0.976,0.819,0.98,0.98,0.949
80.87,6.708934485912323,1.0,1.0,0.8371174728529122,0.6922503725782414,0.8556485355648535,0.9799398194583752,0.4418726985796949,0.9519136408243376,0.962890625,0.9706477732793523,0.005,0.755,0.848,0.929,0.818,0.977,0.84,0.97,0.986,0.959
80.35,6.8433080315589905,1.0,1.0,0.7318255250403877,0.687218045112782,0.8181818181818182,0.9731343283582089,0.46092307692307694,0.9385206532180596,0.9562256809338522,0.9803312629399586,0.005,0.739,0.906,0.914,0.837,0.978,0.749,0.977,0.983,0.947
79.95,7.315231442451477,nan,1.0,0.7646551724137931,0.6835066864784547,0.8737430167597765,0.9750747756729811,0.4429778247096093,0.9446064139941691,0.9693069306930693,0.9744376278118609,0.0,0.685,0.887,0.92,0.782,0.978,0.839,0.972,0.979,0.953
79.97,7.024301767349243,1.0,1.0,0.7983425414364641,0.6592857142857143,0.8025594149908593,0.9731343283582089,0.4499710815500289,0.9437439379243453,0.9683168316831683,0.9764344262295082,0.001,0.668,0.867,0.923,0.878,0.978,0.778,0.973,0.978,0.953
79.81,7.463276624679565,nan,1.0,0.7939835916134913,0.6742479823917829,0.823992133726647,0.9808080808080808,0.4384531590413943,0.9352997145575642,0.9665024630541872,0.9813664596273292,0.0,0.665,0.871,0.919,0.838,0.971,0.805,0.983,0.981,0.948
82.98,6.101338267326355,1.0,0.9790628115653041,0.8166189111747851,0.875,0.8247821878025169,0.9664031620553359,0.4405860010851872,0.9499509322865555,0.9636898920510304,0.9736040609137055,0.007,0.982,0.855,0.903,0.852,0.978,0.812,0.968,0.982,0.959
82.47,6.518782019615173,1.0,0.9967602591792657,0.7965169569202566,0.7870370370370371,0.8471074380165289,0.975975975975976,0.4476454293628809,0.9574678536102869,0.9683794466403162,0.968968968968969,0.001,0.923,0.869,0.935,0.82,0.975,0.808,0.968,0.98,0.968
82.49,6.6227856278419495,1.0,0.9988901220865705,0.8304093567251462,0.7939914163090128,0.8272552783109405,0.9779559118236473,0.4434782608695652,0.9528949950932286,0.9655850540806293,0.9727547931382442,0.001,0.9,0.852,0.925,0.862,0.976,0.816,0.971,0.982,0.964
81.87,6.794763386249542,nan,1.0,0.7548936170212766,0.7502027575020276,0.8547544409613375,0.9847560975609756,0.4616724738675958,0.9545454545454546,0.9498553519768563,0.9624134520276953,0.0,0.869,0.887,0.925,0.818,0.969,0.795,0.966,0.985,0.973
