75.42,14.182128071784973,0.7112903225806452,nan,0.679080824088748,0.4519628099173554,0.7274436090225563,0.9494047619047619,0.7610993657505285,0.9211822660098522,0.9474206349206349,0.9527162977867203,0.882,0.0,0.857,0.875,0.774,0.957,0.36,0.935,0.955,0.947
76.78,13.726704835891724,0.8204613841524574,nan,0.7583572110792741,0.4499237417386884,0.7198275862068966,0.9692937563971341,0.6856780735107731,0.901593252108716,0.9379243452958292,0.9626943005181348,0.818,0.0,0.794,0.885,0.835,0.947,0.541,0.962,0.967,0.929
76.95,13.939355254173279,0.804284323271665,nan,0.7477148080438757,0.4526582278481013,0.7709163346613546,0.9541375872382851,0.6689342403628118,0.949738219895288,0.9495548961424333,0.9237368922783603,0.826,0.0,0.818,0.894,0.774,0.957,0.59,0.907,0.96,0.969
77.05,13.93381416797638,0.8097087378640777,nan,0.7395925597874224,0.4519519519519519,0.7898627243928195,0.9710144927536232,0.6864608076009501,0.9178885630498533,0.9302103250478011,0.9391560353287537,0.834,0.0,0.835,0.903,0.748,0.938,0.578,0.939,0.973,0.957
77.1,14.123197197914124,0.799047619047619,nan,0.7904374364191251,0.45491803278688525,0.7848360655737705,0.9525222551928784,0.622093023255814,0.9234543670264965,0.9607250755287009,0.9552845528455285,0.839,0.0,0.777,0.888,0.766,0.963,0.642,0.941,0.954,0.94
76.66,13.6070876121521,0.7116903633491312,nan,0.7026143790849673,0.4630541871921182,0.7584541062801933,0.9701952723535457,0.7394695787831513,0.9142581888246628,0.9598796389167502,0.950950950950951,0.901,0.0,0.86,0.846,0.785,0.944,0.474,0.949,0.957,0.95
76.88,13.911266326904297,0.788159111933395,nan,0.8171806167400881,0.4572784810126582,0.6676535899333826,0.9731958762886598,0.7017543859649122,0.9278656126482213,0.9497041420118343,0.9337877312560857,0.852,0.0,0.742,0.867,0.902,0.944,0.52,0.939,0.963,0.959
77.7,14.010714530944824,0.7881278538812785,nan,0.767572633552015,0.4568089430894309,0.7565543071161048,0.9704383282364933,0.737467018469657,0.9356136820925554,0.940212150433944,0.935077519379845,0.863,0.0,0.819,0.899,0.808,0.952,0.559,0.93,0.975,0.965
77.44,14.45317029953003,0.826530612244898,nan,0.8694581280788177,0.44968400583373846,0.7606284658040665,0.9750778816199377,0.6311320754716981,0.9116809116809117,0.9610778443113772,0.9576185671039354,0.81,0.0,0.706,0.925,0.823,0.939,0.669,0.96,0.963,0.949
77.8,13.916934490203857,0.8013059701492538,nan,0.7524932003626473,0.4579107505070994,0.783,0.9386973180076629,0.7,0.9434914228052472,0.9534653465346534,0.967280163599182,0.859,0.0,0.83,0.903,0.783,0.98,0.581,0.935,0.963,0.946
86.94,3.817811071872711,0.8190854870775348,0.982124079915878,0.7864734299516908,0.801038062283737,0.7561196736174071,0.9645748987854251,0.7510373443983402,0.9386317907444668,0.9555335968379447,0.936046511627907,0.824,0.934,0.814,0.926,0.834,0.953,0.543,0.933,0.967,0.966
85.88,4.042719185352325,0.8335005015045135,1.0,0.7986111111111112,0.7383627608346709,0.7968911917098446,0.9473170731707317,0.676560900716479,0.9441056910569106,0.9519136408243376,0.953187250996016,0.831,0.775,0.805,0.92,0.769,0.971,0.661,0.929,0.97,0.957
82.38,4.706023186445236,0.7634782608695653,1.0,0.6982017200938233,0.6208333333333333,0.7851929092805006,0.9677744209466264,0.7817896389324961,0.937,0.9427184466019417,0.9419862340216323,0.878,0.495,0.893,0.894,0.753,0.961,0.498,0.937,0.971,0.958
81.13,4.8898144364356995,0.7951807228915663,1.0,0.8183716075156576,0.5403653506187389,0.7457475380483438,0.9753340184994861,0.7285180572851806,0.9249512670565302,0.9439613526570049,0.9494549058473737,0.858,0.303,0.784,0.917,0.833,0.949,0.585,0.949,0.977,0.958
81.28,4.851847529411316,0.8397502601456815,1.0,0.8108941418293937,0.5484662576687117,0.7829145728643216,0.9744114636642784,0.6397058823529411,0.9309338521400778,0.9519607843137254,0.9550898203592815,0.807,0.326,0.789,0.894,0.779,0.952,0.696,0.957,0.971,0.957
79.75,5.189300030469894,0.8055028462998103,1.0,0.7633726201269265,0.5005494505494505,0.8049837486457205,0.9705882352941176,0.6992316136114161,0.9362549800796812,0.9567779960707269,0.9421000981354269,0.849,0.162,0.842,0.911,0.743,0.957,0.637,0.94,0.974,0.96
80.13,5.117574393749237,0.8271728271728271,1.0,0.8115501519756839,0.5030538589672404,0.7713472485768501,0.9659318637274549,0.6881496881496881,0.942173479561316,0.9511241446725318,0.9504459861248761,0.828,0.162,0.801,0.906,0.813,0.964,0.662,0.945,0.973,0.959
79.22,5.383359253406525,0.7688888888888888,1.0,0.8114169215086646,0.4955555555555556,0.7719132893496701,0.9725330620549338,0.6832971800433839,0.9365708622398414,0.9566502463054187,0.9448818897637795,0.865,0.088,0.796,0.892,0.819,0.956,0.63,0.945,0.971,0.96
78.64,5.722079336643219,0.8005644402634055,1.0,0.7692307692307693,0.46463104325699744,0.7979695431472081,0.9724208375893769,0.7351543942992874,0.9154795821462488,0.9576354679802955,0.9631525076765609,0.851,0.016,0.85,0.913,0.786,0.952,0.619,0.964,0.972,0.941
78.66,5.7771676778793335,0.7353433835845896,1.0,0.8215767634854771,0.4887514060742407,0.7622504537205081,0.9723926380368099,0.689247311827957,0.9195402298850575,0.9641791044776119,0.9604863221884499,0.878,0.018,0.792,0.869,0.84,0.951,0.641,0.96,0.969,0.948
78.05,6.267328679561615,0.7814814814814814,1.0,0.7922330097087379,0.4706193753308629,0.8218714768883878,0.9715447154471545,0.6368613138686131,0.9313052011776252,0.9594059405940594,0.950199203187251,0.844,0.001,0.816,0.889,0.729,0.956,0.698,0.949,0.969,0.954
77.91,6.332723498344421,0.86281179138322,1.0,0.8236536430834214,0.4547713717693837,0.8102345415778252,0.9725050916496945,0.6178451178451179,0.9351032448377581,0.951171875,0.9514370664023786,0.761,0.001,0.78,0.915,0.76,0.955,0.734,0.951,0.974,0.96
78.7,6.3396483063697815,0.7508650519031141,1.0,0.810568295114656,0.4800425758382118,0.8005893909626719,0.9724770642201835,0.701098901098901,0.939,0.9521951219512195,0.9386562804284323,0.868,0.001,0.813,0.902,0.815,0.954,0.638,0.939,0.976,0.964
78.37,6.373158097267151,0.7125407166123778,1.0,0.8717948717948718,0.4924958310172318,0.7262295081967213,0.9735234215885947,0.7050279329608938,0.9125939849624061,0.9503891050583657,0.9750778816199377,0.875,0.002,0.714,0.886,0.886,0.956,0.631,0.971,0.977,0.939
78.6,6.301642894744873,0.7612847222222222,1.0,0.8061325420375866,0.46818416968442833,0.735593220338983,0.9708835341365462,0.7773049645390071,0.9346341463414635,0.9594059405940594,0.9645390070921985,0.877,0.001,0.815,0.905,0.868,0.967,0.548,0.958,0.969,0.952
78.86,6.515887141227722,0.7789855072463768,nan,0.7973484848484849,0.46982310093652446,0.806910569105691,0.968968968968969,0.71,0.9286403085824494,0.9502923976608187,0.9691358024691358,0.86,0.0,0.842,0.903,0.794,0.968,0.639,0.963,0.975,0.942
78.54,6.680388033390045,0.7205414012738853,nan,0.8612059158134243,0.47702060221870046,0.7308333333333333,0.968968968968969,0.7590847913862718,0.9441117764471058,0.9549461312438785,0.9523336643495531,0.905,0.0,0.757,0.903,0.877,0.968,0.564,0.946,0.975,0.959
78.67,6.531838476657867,0.839544513457557,nan,0.7736699729486023,0.46463104325699744,0.8239202657807309,0.966900702106319,0.6741245136186771,0.9327485380116959,0.9558390578999019,0.9655521783181358,0.811,0.0,0.858,0.913,0.744,0.964,0.693,0.957,0.974,0.953
78.46,6.504772663116455,0.7792207792207793,1.0,0.8383947939262473,0.47752192982456143,0.7116465863453815,0.9757085020242915,0.7052280311457174,0.9061338289962825,0.9541015625,0.9809119830328739,0.84,0.001,0.773,0.871,0.886,0.964,0.634,0.975,0.977,0.925
78.84,7.040476202964783,0.751892346509672,nan,0.7722859664607238,0.4692849949647533,0.8409343715239155,0.9784394250513347,0.7621550591327201,0.9261036468330134,0.953125,0.9606854838709677,0.894,0.0,0.875,0.932,0.756,0.953,0.58,0.965,0.976,0.953
78.92,7.042353868484497,0.8070175438596491,nan,0.8052837573385518,0.4690853346959632,0.8101522842639594,0.9815005138746146,0.6921508664627931,0.9115456238361266,0.9558823529411765,0.974012474012474,0.828,0.0,0.823,0.918,0.798,0.955,0.679,0.979,0.975,0.937
78.78,6.814499855041504,0.8088386433710175,nan,0.8040540540540541,0.48156182212581344,0.8139059304703476,0.983402489626556,0.6397896581945661,0.9317738791423001,0.9550342130987293,0.948768472906404,0.787,0.0,0.833,0.888,0.796,0.948,0.73,0.956,0.977,0.963
79.26,6.876454830169678,0.7750455373406193,nan,0.8097087378640777,0.4791666666666667,0.7810760667903525,0.9815384615384616,0.7269662921348314,0.9263862332695985,0.9532163742690059,0.965482233502538,0.851,0.0,0.834,0.897,0.842,0.957,0.647,0.969,0.978,0.951
79.15,6.852894306182861,0.7741071428571429,nan,0.7744833782569631,0.47713097713097713,0.8108941418293937,0.9767676767676767,0.734282325029656,0.9445544554455445,0.9568627450980393,0.9563058589870904,0.867,0.0,0.862,0.918,0.789,0.967,0.619,0.954,0.976,0.963
79.33,7.129470109939575,0.7957875457875457,nan,0.7822944896115628,0.4647117296222664,0.8235897435897436,0.9643916913946587,0.7712082262210797,0.9536757301107754,0.9494163424124513,0.9581673306772909,0.869,0.0,0.866,0.935,0.803,0.975,0.6,0.947,0.976,0.962
78.91,6.761900186538696,0.6715116279069767,nan,0.8261758691206544,0.4959349593495935,0.7767527675276753,0.9757085020242915,0.7827338129496403,0.9324975891996142,0.9615384615384616,0.9684638860630722,0.924,0.0,0.808,0.915,0.842,0.964,0.544,0.967,0.975,0.952
78.95,6.614780247211456,0.7101214574898785,1.0,0.788693234476367,0.500570125427594,0.7592920353982301,0.9785276073619632,0.7624671916010499,0.9139382600561272,0.9495635305528612,0.9739854318418314,0.877,0.001,0.851,0.878,0.858,0.957,0.581,0.977,0.979,0.936
78.96,6.750444531440735,0.6957547169811321,nan,0.8829915560916767,0.5088825214899714,0.7430262045646661,0.9757330637007078,0.6899791231732777,0.9315332690453231,0.9671641791044776,0.9653767820773931,0.885,0.0,0.732,0.888,0.879,0.965,0.661,0.966,0.972,0.948
79.21,6.981900572776794,0.7105052125100241,nan,0.7926829268292683,0.4955703211517165,0.7730941704035874,0.9766022380467956,0.7764227642276422,0.9374389051808406,0.9588638589618022,0.961038961038961,0.886,0.0,0.845,0.895,0.862,0.96,0.573,0.959,0.979,0.962
79.06,6.561497211456299,0.6767208043310131,nan,0.7773755656108597,0.5249702734839476,0.8116545265348595,0.9735503560528993,0.7019230769230769,0.9354207436399217,0.9625615763546798,0.959122632103689,0.875,0.0,0.859,0.883,0.78,0.957,0.657,0.956,0.977,0.962
79.22,7.031661629676819,0.6966640806826998,nan,0.7778776978417267,0.5019830028328612,0.7893258426966292,0.9785495403472931,0.776566757493188,0.9378036929057337,0.9541463414634146,0.95995995995996,0.898,0.0,0.865,0.886,0.843,0.958,0.57,0.965,0.978,0.959
79.48,6.8274049162864685,0.7294807370184254,nan,0.8009433962264151,0.49720982142857145,0.8102766798418972,0.9718592964824121,0.7242524916943521,0.9437869822485208,0.9495635305528612,0.960960960960961,0.871,0.0,0.849,0.891,0.82,0.967,0.654,0.957,0.979,0.96
79.43,7.161846816539764,0.773602199816682,nan,0.81648675171737,0.48069804336329985,0.813,0.9758308157099698,0.6979591836734694,0.9285033365109628,0.9653808110781404,0.9751552795031055,0.844,0.0,0.832,0.909,0.813,0.969,0.684,0.974,0.976,0.942
79.7,6.965733587741852,0.7565217391304347,nan,0.8132183908045977,0.48136482939632547,0.8009478672985783,0.9654491609081934,0.758745476477684,0.9400785854616895,0.9663032705649157,0.9723643807574207,0.87,0.0,0.849,0.917,0.845,0.978,0.629,0.957,0.975,0.95
79.35,7.120343804359436,0.7157190635451505,nan,0.8392857142857143,0.5050335570469798,0.8020735155513666,0.9804727646454265,0.6952965235173824,0.9092592592592592,0.9616141732283464,0.9759414225941423,0.856,0.0,0.799,0.903,0.851,0.954,0.68,0.982,0.977,0.933
79.51,6.981136918067932,0.672876304023845,nan,0.791970802919708,0.5141242937853108,0.7952830188679245,0.9757085020242915,0.7924263674614306,0.9502982107355865,0.9644619940769991,0.9535573122529645,0.903,0.0,0.868,0.91,0.843,0.964,0.565,0.956,0.977,0.965
79.54,7.072663128376007,0.7307373653686827,nan,0.786038077969175,0.4950549450549451,0.8067061143984221,0.9690927218344965,0.7425506555423123,0.9413489736070382,0.9672943508424182,0.9694501018329938,0.882,0.0,0.867,0.901,0.818,0.972,0.623,0.963,0.976,0.952
79.72,6.999219179153442,0.7242524916943521,nan,0.8039399624765479,0.5030951041080473,0.8001921229586936,0.9690927218344965,0.7334826427771557,0.9385365853658536,0.9653465346534653,0.9704383282364933,0.872,0.0,0.857,0.894,0.833,0.972,0.655,0.962,0.975,0.952
79.65,7.488044321537018,0.7994269340974212,nan,0.8244047619047619,0.4713408393039918,0.8077669902912621,0.9796541200406917,0.7182203389830508,0.9414634146341463,0.9643916913946587,0.9649298597194389,0.837,0.0,0.831,0.921,0.832,0.963,0.678,0.965,0.975,0.963
79.55,7.336184084415436,0.7950664136622391,nan,0.8042024832855779,0.483493077742279,0.7923809523809524,0.9747474747474747,0.7108559498956158,0.9249049429657795,0.9691235059760956,0.9751809720785936,0.838,0.0,0.842,0.908,0.832,0.965,0.681,0.973,0.973,0.943
79.47,7.212074816226959,0.7921455938697318,nan,0.8398760330578512,0.486587982832618,0.8104312938816449,0.9766970618034447,0.6543654365436543,0.9328214971209213,0.9682539682539683,0.9734422880490297,0.827,0.0,0.813,0.907,0.808,0.964,0.727,0.972,0.976,0.953
79.56,6.97824227809906,0.7081339712918661,nan,0.8560606060606061,0.5083189902467011,0.7669902912621359,0.9776422764227642,0.7141316073354909,0.9282982791586998,0.9644619940769991,0.9733606557377049,0.888,0.0,0.791,0.886,0.869,0.962,0.662,0.971,0.977,0.95
79.32,7.258251309394836,0.7331649831649831,nan,0.7865576748410535,0.49432739059967584,0.8496071829405163,0.9747729566094854,0.7115789473684211,0.9114631873252563,0.963402571711177,0.9841101694915254,0.871,0.0,0.866,0.915,0.757,0.966,0.676,0.978,0.974,0.929
79.58,7.55363267660141,0.7875457875457875,nan,0.8128598848368522,0.47295208655332305,0.7919776119402985,0.9625984251968503,0.755421686746988,0.9562118126272913,0.961576354679803,0.9544554455445544,0.86,0.0,0.847,0.918,0.849,0.978,0.627,0.939,0.976,0.964
79.79,7.453181326389313,0.8007662835249042,nan,0.8225490196078431,0.4812862414338429,0.7926829268292683,0.9776876267748479,0.7181913774973712,0.9484126984126984,0.9625246548323472,0.9536489151873767,0.836,0.0,0.839,0.913,0.845,0.964,0.683,0.956,0.976,0.967
79.59,7.607873499393463,0.7312811980033278,nan,0.7970065481758652,0.4958586416344561,0.7983193277310925,0.9786802030456853,0.7496947496947497,0.9241706161137441,0.9588638589618022,0.9751809720785936,0.879,0.0,0.852,0.898,0.855,0.964,0.614,0.975,0.979,0.943
79.4,7.426123261451721,0.6977640709329221,nan,0.754653130287648,0.4991698948533481,0.8217616580310881,0.9644268774703557,0.7917808219178082,0.951195219123506,0.9683168316831683,0.9677744209466264,0.905,0.0,0.892,0.902,0.793,0.976,0.578,0.955,0.978,0.961
79.64,7.8321568965911865,0.7380753138075313,nan,0.8436213991769548,0.4844491302055878,0.7807726864330637,0.9824922760041195,0.766541822721598,0.9282296650717703,0.9635826771653543,0.9666666666666667,0.882,0.0,0.82,0.919,0.869,0.954,0.614,0.97,0.979,0.957
79.87,7.327043890953064,0.7427597955706985,nan,0.7939001848428835,0.49667405764966743,0.803088803088803,0.9702085402184707,0.745164960182025,0.9466929911154985,0.9625984251968503,0.9696663296258847,0.872,0.0,0.859,0.896,0.832,0.977,0.655,0.959,0.978,0.959
79.77,7.725245714187622,0.7384356602186711,nan,0.7798408488063661,0.4886731391585761,0.8112094395280236,0.9769539078156313,0.7819354838709678,0.9532338308457712,0.9533527696793003,0.9640718562874252,0.878,0.0,0.882,0.906,0.825,0.975,0.606,0.958,0.981,0.966
79.77,7.667342841625214,0.8208208208208209,nan,0.816147859922179,0.47848898216159497,0.8038834951456311,0.9692765113974232,0.7006937561942518,0.9406037000973709,0.9588638589618022,0.976313079299691,0.82,0.0,0.839,0.912,0.828,0.978,0.707,0.966,0.979,0.948
79.59,7.478700578212738,0.7831775700934579,nan,0.8272095332671301,0.4797297297297297,0.826271186440678,0.9644970414201184,0.6914175506268081,0.9404296875,0.9682854311199207,0.9783728115345005,0.838,0.0,0.833,0.923,0.78,0.978,0.717,0.963,0.977,0.95
79.88,7.386349976062775,0.6885625965996909,nan,0.8106565176022835,0.5165714285714286,0.7889400921658987,0.9693372898120672,0.7717528373266078,0.9405458089668616,0.9626352015732547,0.9753340184994861,0.891,0.0,0.852,0.904,0.856,0.98,0.612,0.965,0.979,0.949
79.46,7.554101288318634,0.5964912280701754,nan,0.8554729011689692,0.5552763819095478,0.774390243902439,0.9816887080366226,0.7721854304635761,0.9266666666666666,0.9636542239685658,0.973305954825462,0.918,0.0,0.805,0.884,0.889,0.965,0.583,0.973,0.981,0.948
79.95,7.56794011592865,0.7773620205799813,nan,0.8113744075829384,0.4843335103558152,0.8009433962264151,0.9807302231237323,0.7458379578246392,0.9353905496624879,0.9580078125,0.9715736040609138,0.831,0.0,0.856,0.912,0.849,0.967,0.672,0.97,0.981,0.957
79.51,7.174269139766693,0.6570583887657059,nan,0.7835420393559929,0.535607420706164,0.8153846153846154,0.9835728952772074,0.7420867526377491,0.9214758751182592,0.958984375,0.9733333333333334,0.889,0.0,0.876,0.895,0.795,0.958,0.633,0.974,0.982,0.949
80.05,7.35566508769989,0.7601102941176471,nan,0.8158396946564885,0.4964422550629447,0.7990654205607477,0.9769539078156313,0.7222808870116156,0.9497536945812808,0.9643564356435643,0.966900702106319,0.827,0.0,0.855,0.907,0.855,0.975,0.684,0.964,0.974,0.964
79.91,7.7139852643013,0.7671721677074042,nan,0.7977941176470589,0.48392198207696363,0.8288659793814434,0.9798387096774194,0.7342888643880926,0.9579579579579579,0.9644619940769991,0.9565646594274433,0.86,0.0,0.868,0.918,0.804,0.972,0.666,0.957,0.977,0.969
80.0,7.196016550064087,0.7676496872207328,nan,0.8040854224698236,0.4935135135135135,0.8204868154158215,0.9788092835519677,0.7222808870116156,0.9329501915708812,0.9635108481262328,0.9753086419753086,0.859,0.0,0.866,0.913,0.809,0.97,0.684,0.974,0.977,0.948
79.95,7.288034796714783,0.789778206364513,nan,0.8335005015045135,0.49185667752442996,0.8024574669187146,0.9778002018163471,0.6896551724137931,0.9344894026974951,0.9654491609081934,0.9724489795918367,0.819,0.0,0.831,0.906,0.849,0.969,0.72,0.97,0.978,0.953
80.07,7.8301180601119995,0.7564543889845095,nan,0.834,0.48097967691505994,0.8175675675675675,0.9740518962075848,0.75,0.9541375872382851,0.9673267326732673,0.9621513944223108,0.879,0.0,0.834,0.923,0.847,0.976,0.648,0.957,0.977,0.966
80.12,7.506738603115082,0.7130081300813008,nan,0.8274509803921568,0.5064425770308123,0.7908438061041293,0.9787878787878788,0.767639902676399,0.943359375,0.9598039215686275,0.9658291457286432,0.877,0.0,0.844,0.904,0.881,0.969,0.631,0.966,0.979,0.961
79.76,7.8857725858688354,0.7768744354110207,nan,0.7567114093959731,0.483718487394958,0.8443243243243244,0.9778449144008057,0.7464953271028038,0.9416342412451362,0.9702085402184707,0.9686234817813765,0.86,0.0,0.902,0.921,0.781,0.971,0.639,0.968,0.977,0.957
80.03,7.91143661737442,0.7817351598173516,nan,0.8090310442144873,0.4825974025974026,0.8279352226720648,0.9806320081549439,0.7411894273127754,0.9326275264677575,0.965483234714004,0.9696048632218845,0.856,0.0,0.86,0.929,0.818,0.962,0.673,0.969,0.979,0.957
80.18,7.551216959953308,0.7590467784642542,nan,0.8121442125237192,0.4950765864332604,0.8016917293233082,0.9769539078156313,0.7463524130190797,0.9382239382239382,0.958904109589041,0.9774127310061602,0.86,0.0,0.856,0.905,0.853,0.975,0.665,0.972,0.98,0.952
80.32,7.607031166553497,0.7312186978297162,nan,0.8557993730407524,0.5032930845225028,0.796718322698268,0.9703557312252964,0.7411504424778761,0.9467980295566503,0.9664031620553359,0.9715157680569685,0.876,0.0,0.819,0.917,0.874,0.982,0.67,0.961,0.978,0.955
80.12,7.763602375984192,0.7184942716857611,nan,0.800556586270872,0.5072302558398221,0.7911392405063291,0.9750499001996008,0.7805194805194805,0.9524752475247524,0.9627085377821394,0.9678391959798995,0.878,0.0,0.863,0.912,0.875,0.977,0.601,0.962,0.981,0.963
79.96,7.456527590751648,0.7590697674418605,nan,0.8348258706467662,0.503601108033241,0.817279046673287,0.974974974974975,0.6764976958525346,0.9321872015281757,0.9674234945705824,0.9802904564315352,0.816,0.0,0.839,0.909,0.823,0.974,0.734,0.976,0.98,0.945
79.95,7.95720762014389,0.7144006436041834,nan,0.7873100983020554,0.5013653741125068,0.8287461773700305,0.9797365754812564,0.7686567164179104,0.9443359375,0.9645669291338582,0.9678391959798995,0.888,0.0,0.881,0.918,0.813,0.967,0.618,0.967,0.98,0.963
80.06,7.986800312995911,0.7448096885813149,nan,0.7943585077343039,0.49404761904761907,0.8260869565217391,0.978744939271255,0.754041570438799,0.9296577946768061,0.9663699307616221,0.9793388429752066,0.861,0.0,0.873,0.913,0.836,0.967,0.653,0.978,0.977,0.948
80.19,7.705002784729004,0.7717391304347826,nan,0.8264223722275795,0.4890432923570283,0.8276209677419355,0.974,0.7173469387755103,0.9355769230769231,0.9691848906560636,0.9783505154639175,0.852,0.0,0.857,0.915,0.821,0.974,0.703,0.973,0.975,0.949
80.14,7.520198106765747,0.7219917012448133,nan,0.8065420560747664,0.5086447295036252,0.7834960070984915,0.9807497467071935,0.7918263090676884,0.9194001874414246,0.9645320197044335,0.9842602308499475,0.87,0.0,0.863,0.912,0.883,0.968,0.62,0.981,0.979,0.938
80.45,7.547870755195618,0.7267343485617598,nan,0.8310546875,0.5158371040723982,0.8140655105973025,0.978894472361809,0.722567287784679,0.9366602687140115,0.9655172413793104,0.979381443298969,0.859,0.0,0.851,0.912,0.845,0.974,0.698,0.976,0.98,0.95
80.15,7.72033154964447,0.7376068376068377,nan,0.7787532923617209,0.49654071314529,0.833164812942366,0.9788306451612904,0.7922403003754693,0.9364773820981713,0.9636184857423795,0.9743852459016393,0.863,0.0,0.887,0.933,0.824,0.971,0.633,0.973,0.98,0.951
80.16,7.3064693212509155,0.6912366912366913,nan,0.8699453551912568,0.5372689326177699,0.7872531418312387,0.9777553083923155,0.695364238410596,0.9194001874414246,0.971201588877855,0.9832109129066107,0.844,0.0,0.796,0.901,0.877,0.967,0.735,0.981,0.978,0.937
80.29,7.4927937388420105,0.6851996867658575,nan,0.8205374280230326,0.5235361653272101,0.8075829383886256,0.975975975975976,0.764774044032445,0.9496544916090819,0.967391304347826,0.9618856569709128,0.875,0.0,0.855,0.912,0.852,0.975,0.66,0.962,0.979,0.959
80.34,7.613129734992981,0.7155812036273702,nan,0.8128544423440454,0.5119910764082544,0.8185365853658536,0.9740777666999003,0.7573363431151241,0.9514851485148514,0.9655172413793104,0.9628886659979939,0.868,0.0,0.86,0.918,0.839,0.977,0.671,0.961,0.98,0.96
80.27,7.656558394432068,0.6827371695178849,nan,0.7897574123989218,0.5299295774647887,0.8165853658536585,0.9788732394366197,0.775,0.9381044487427466,0.9609375,0.9714285714285714,0.878,0.0,0.879,0.903,0.837,0.973,0.651,0.97,0.984,0.952
80.12,7.835960865020752,0.6659242761692651,nan,0.8149197355996223,0.5246091488129705,0.8073308270676691,0.9769539078156313,0.7823303457106274,0.9339080459770115,0.9693978282329714,0.9762150982419855,0.897,0.0,0.863,0.906,0.859,0.975,0.611,0.975,0.982,0.944
80.38,7.568391799926758,0.7036124794745484,nan,0.8685344827586207,0.5221902017291066,0.7971274685816876,0.9750996015936255,0.7170582226762002,0.9357622243528284,0.9655511811023622,0.9792315680166147,0.857,0.0,0.806,0.906,0.888,0.979,0.702,0.976,0.981,0.943
80.37,7.848275244235992,0.752858399296394,nan,0.8286270691333982,0.4927846071619455,0.8227848101265823,0.9779338014042126,0.75054704595186,0.9348659003831418,0.9655511811023622,0.9772492244053774,0.856,0.0,0.851,0.922,0.845,0.975,0.686,0.976,0.981,0.945
80.41,7.69582211971283,0.7203947368421053,nan,0.8295788442703232,0.5061043285238623,0.8089887640449438,0.9741293532338309,0.7628865979381443,0.9373795761078998,0.9693372898120672,0.9772256728778468,0.876,0.0,0.847,0.912,0.864,0.979,0.666,0.973,0.98,0.944
80.48,7.778230309486389,0.6926751592356688,nan,0.8507614213197969,0.5213918996006845,0.8109125117591721,0.9760239760239761,0.7418300653594772,0.9489695780176644,0.9655511811023622,0.9686552072800809,0.87,0.0,0.838,0.914,0.862,0.977,0.681,0.967,0.981,0.958
80.25,7.826041996479034,0.7555953446732319,nan,0.8339882121807466,0.49261603375527424,0.8300198807157058,0.9759277833500501,0.7372340425531915,0.9261363636363636,0.9664694280078896,0.9822175732217573,0.844,0.0,0.849,0.934,0.835,0.973,0.693,0.978,0.98,0.939
