72.5,14.639707922935486,nan,1.0,0.7868544600938967,0.4606217616580311,0.7746478873239436,0.9814814814814815,0.420824295010846,0.9246376811594202,0.9642147117296223,0.9579579579579579,0.0,0.084,0.838,0.889,0.825,0.954,0.776,0.957,0.97,0.957
73.44,14.369519352912903,nan,1.0,0.7442455242966752,0.47948854555141185,0.7602862254025045,0.9738693467336683,0.4324487334137515,0.9304347826086956,0.9584158415841584,0.9694501018329938,0.0,0.152,0.873,0.9,0.85,0.969,0.717,0.963,0.968,0.952
81.08,5.098985582590103,0.834625322997416,1.0,0.7797563261480788,0.5820285908781484,0.7282608695652174,0.9833333333333333,0.6265286923800565,0.9375,0.9541015625,0.9353281853281853,0.646,0.403,0.832,0.855,0.871,0.944,0.666,0.945,0.977,0.969
71.99,7.824950039386749,nan,1.0,0.7602131438721137,0.4373831775700935,0.8111111111111111,0.9863588667366212,0.44144144144144143,0.9195402298850575,0.9376797698945349,0.9526159921026653,0.0,0.026,0.856,0.936,0.803,0.94,0.735,0.96,0.978,0.965
72.43,8.677664518356323,nan,1.0,0.7857142857142857,0.4699367088607595,0.7922330097087379,0.9744637385086823,0.41386554621848737,0.8982584784601283,0.9623389494549058,0.9819724284199364,0.0,0.07,0.847,0.891,0.816,0.954,0.788,0.98,0.971,0.926
72.02,9.776926159858704,nan,1.0,0.7911985018726592,0.4548238897396631,0.8014112903225806,0.960668633235005,0.4135645079041305,0.9512690355329949,0.971830985915493,0.9564356435643564,0.0,0.014,0.845,0.891,0.795,0.977,0.811,0.937,0.966,0.966
71.86,10.359926342964172,nan,1.0,0.7294117647058823,0.4316612977450529,0.7709447415329769,0.963402571711177,0.44804318488529016,0.9558067831449126,0.9521484375,0.9482421875,0.0,0.001,0.868,0.938,0.865,0.974,0.664,0.93,0.975,0.971
71.84,10.332549571990967,nan,1.0,0.839493136219641,0.4479114242576749,0.7344262295081967,0.9883597883597883,0.41935483870967744,0.9053803339517625,0.9653465346534653,0.9663265306122449,0.0,0.004,0.795,0.89,0.896,0.934,0.767,0.976,0.975,0.947
72.07,10.762748301029205,nan,nan,0.793038570084666,0.45663265306122447,0.7830188679245284,0.9835560123329907,0.4146085128744088,0.9260326609029779,0.9672619047619048,0.9616935483870968,0.0,0.0,0.843,0.895,0.83,0.957,0.789,0.964,0.975,0.954
71.74,10.907974362373352,nan,1.0,0.6805450416351249,0.43673851921274603,0.8307860262008734,0.9865145228215768,0.45533498759305213,0.9193548387096774,0.9652432969215492,0.963673057517659,0.0,0.001,0.899,0.932,0.761,0.951,0.734,0.969,0.972,0.955
72.19,11.387300610542297,nan,nan,0.7925430210325047,0.44825918762088973,0.8147029204431017,0.9824922760041195,0.42964151952915997,0.9186376537369915,0.9606299212598425,0.9693877551020408,0.0,0.0,0.829,0.927,0.809,0.954,0.803,0.971,0.976,0.95
72.22,10.164963185787201,nan,1.0,0.8245436105476673,0.4775880469583778,0.67007299270073,0.9844559585492227,0.4236994219653179,0.9093432007400555,0.9588235294117647,0.9772020725388602,0.0,0.009,0.813,0.895,0.918,0.95,0.733,0.983,0.978,0.943
72.39,10.939192473888397,nan,1.0,0.7892249527410208,0.44422890397672166,0.7726075504828798,0.9795501022494888,0.44437904649793997,0.9032258064516129,0.9541910331384016,0.9821052631578947,0.0,0.003,0.835,0.916,0.88,0.958,0.755,0.98,0.979,0.933
72.39,10.695456087589264,nan,1.0,0.7070063694267515,0.45505050505050504,0.791907514450867,0.9720558882235529,0.4470727380248374,0.9470529470529471,0.9598432908912831,0.9593253968253969,0.0,0.003,0.888,0.901,0.822,0.974,0.756,0.948,0.98,0.967
72.22,11.727216601371765,nan,nan,0.7924170616113744,0.44481132075471697,0.8193877551020409,0.9834881320949432,0.4324767632586113,0.9234449760765551,0.9672293942403177,0.9618090452261306,0.0,0.0,0.836,0.943,0.803,0.953,0.791,0.965,0.974,0.957
72.47,12.210348963737488,nan,1.0,0.799625468164794,0.4594871794871795,0.8234704112337011,0.9836734693877551,0.41353001017294,0.9297401347449471,0.9663699307616221,0.9665991902834008,0.0,0.001,0.854,0.896,0.821,0.964,0.813,0.966,0.977,0.955
72.54,11.853498339653015,nan,1.0,0.8029126213592233,0.45269935611688955,0.775,0.9787878787878788,0.4306487695749441,0.9324975891996142,0.9533980582524272,0.9705583756345177,0.0,0.001,0.827,0.914,0.868,0.969,0.77,0.967,0.982,0.956
72.7,13.029941082000732,nan,1.0,0.7909343200740055,0.4504152418172936,0.8313008130081301,0.9788092835519677,0.42857142857142855,0.9311663479923518,0.9702085402184707,0.9774127310061602,0.0,0.001,0.855,0.922,0.818,0.97,0.801,0.974,0.977,0.952
72.54,12.5957612991333,nan,1.0,0.8173741362290227,0.4490492442710873,0.7816711590296496,0.9866255144032922,0.42769744160177975,0.9282982791586998,0.9645669291338582,0.9646464646464646,0.0,0.001,0.828,0.921,0.87,0.959,0.769,0.971,0.98,0.955
72.74,13.261733651161194,nan,1.0,0.8254288597376388,0.4507317073170732,0.7955390334572491,0.9817444219066938,0.4334231805929919,0.9318618042226487,0.9616519174041298,0.9714867617107943,0.0,0.001,0.818,0.924,0.856,0.968,0.804,0.971,0.978,0.954
72.38,12.947123765945435,nan,nan,0.7250608272506083,0.452970297029703,0.8155533399800599,0.9665683382497542,0.434680726420621,0.9590583418628454,0.9551219512195122,0.9528487229862476,0.0,0.0,0.894,0.915,0.818,0.983,0.742,0.937,0.979,0.97
72.45,13.504746079444885,nan,nan,0.7449152542372881,0.45036674816625916,0.787962962962963,0.9896373056994818,0.4398064125831821,0.9231499051233396,0.9497098646034816,0.967644084934277,0.0,0.0,0.879,0.921,0.851,0.955,0.727,0.973,0.982,0.957
72.69,13.174363851547241,nan,nan,0.8355601233299075,0.46240409207161126,0.7956273764258555,0.9837232960325534,0.42189854344550476,0.9361702127659575,0.9598825831702544,0.9686868686868687,0.0,0.0,0.813,0.904,0.837,0.967,0.84,0.968,0.981,0.959
72.66,14.154160618782043,nan,nan,0.8171091445427728,0.44684944684944683,0.7933579335793358,0.9895287958115183,0.44042316258351893,0.9237368922783603,0.9626352015732547,0.959122632103689,0.0,0.0,0.831,0.929,0.86,0.945,0.791,0.969,0.979,0.962
72.6,13.952788829803467,nan,nan,0.7726465364120781,0.4553921568627451,0.8389830508474576,0.9846153846153847,0.42757510729613735,0.9353905496624879,0.961764705882353,0.9668008048289738,0.0,0.0,0.87,0.929,0.792,0.96,0.797,0.97,0.981,0.961
72.41,12.640589475631714,nan,nan,0.775549188156638,0.46360351058337634,0.7195027195027195,0.9742063492063492,0.4384207424867413,0.9644351464435147,0.958904109589041,0.9340344168260039,0.0,0.0,0.812,0.898,0.926,0.982,0.744,0.922,0.98,0.977
72.64,13.262203812599182,nan,nan,0.783410138248848,0.45032130499258527,0.7652173913043478,0.9827411167512691,0.4426900584795322,0.9479479479479479,0.95703125,0.9482421875,0.0,0.0,0.85,0.911,0.88,0.968,0.757,0.947,0.98,0.971
72.65,12.585400342941284,nan,nan,0.7746606334841629,0.46322778345250254,0.7872539831302718,0.9865563598759048,0.4312873438348723,0.9249762583095916,0.9618021547502449,0.9696356275303644,0.0,0.0,0.856,0.907,0.84,0.954,0.794,0.974,0.982,0.958
72.82,13.517682433128357,nan,nan,0.808695652173913,0.46797520661157027,0.7585324232081911,0.984725050916497,0.4219340896812534,0.9337811900191939,0.972972972972973,0.9735503560528993,0.0,0.0,0.837,0.906,0.889,0.967,0.781,0.973,0.972,0.957
79.1,6.81351900100708,0.7418788410886743,1.0,0.7916666666666666,0.47591318157755425,0.7838328792007266,0.9905759162303664,0.7811671087533156,0.9132462686567164,0.9514091350826045,0.9734422880490297,0.845,0.002,0.855,0.899,0.863,0.946,0.589,0.979,0.979,0.953
73.59,8.183964371681213,0.9893617021276596,nan,0.798689138576779,0.4593228903486609,0.8007554296506137,0.9895287958115183,0.4479283314669653,0.9149532710280374,0.9702085402184707,0.9725050916496945,0.093,0.0,0.853,0.909,0.848,0.945,0.8,0.979,0.977,0.955
72.82,9.624395370483398,1.0,nan,0.8288016112789527,0.45664160401002507,0.7595258255715496,0.9760479041916168,0.42660802638812534,0.9433040078201369,0.972,0.9725888324873097,0.002,0.0,0.823,0.911,0.897,0.978,0.776,0.965,0.972,0.958
72.97,9.577697098255157,nan,nan,0.8174681059862611,0.46006066734074824,0.7828773168578994,0.9847715736040609,0.42911877394636017,0.9477832512315271,0.9507722007722008,0.9592850049652433,0.0,0.0,0.833,0.91,0.887,0.97,0.784,0.962,0.985,0.966
72.93,10.053691864013672,nan,nan,0.7757847533632287,0.45548961424332346,0.7932960893854749,0.9868020304568528,0.43646723646723645,0.9351763584366063,0.9571567672833495,0.9794450154162384,0.0,0.0,0.865,0.921,0.852,0.972,0.766,0.981,0.983,0.953
72.57,10.39744883775711,nan,nan,0.7342304457527334,0.43557422969187676,0.7962962962962963,0.9857723577235772,0.4544871794871795,0.9339712918660287,0.960822722820764,0.975485188968335,0.0,0.0,0.873,0.933,0.86,0.97,0.709,0.976,0.981,0.955
73.17,11.746361374855042,nan,nan,0.8575949367088608,0.4568627450980392,0.8286852589641435,0.9819639278557114,0.42735042735042733,0.941233140655106,0.9693372898120672,0.9804526748971193,0.0,0.0,0.813,0.932,0.832,0.98,0.85,0.977,0.98,0.953
73.19,10.831652760505676,nan,nan,0.8262626262626263,0.458876629889669,0.7689684569479965,0.9877800407331976,0.43984547461368656,0.933206106870229,0.9628543499511242,0.9754601226993865,0.0,0.0,0.818,0.915,0.902,0.97,0.797,0.978,0.985,0.954
72.93,11.18048483133316,nan,nan,0.7840073529411765,0.4510575504181013,0.7959927140255009,0.9887410440122825,0.44055140723721997,0.9477317554240631,0.9535333978702807,0.9547244094488189,0.0,0.0,0.853,0.917,0.874,0.966,0.767,0.961,0.985,0.97
73.14,12.111032247543335,nan,nan,0.7911985018726592,0.44550214183722037,0.8303747534516766,0.9887410440122825,0.44816053511705684,0.9393063583815029,0.9665354330708661,0.9717741935483871,0.0,0.0,0.845,0.936,0.842,0.966,0.804,0.975,0.982,0.964
72.84,11.640116095542908,nan,nan,0.736753574432296,0.43930089749645723,0.804739336492891,0.9847870182555781,0.46273291925465837,0.9442270058708415,0.9628180039138943,0.964964964964965,0.0,0.0,0.876,0.93,0.849,0.971,0.745,0.965,0.984,0.964
73.06,11.741226196289062,nan,nan,0.7933271547729379,0.45731402895656514,0.8146718146718147,0.9847405900305188,0.43756727664155004,0.9287072243346007,0.9656188605108055,0.9773429454170958,0.0,0.0,0.856,0.916,0.844,0.968,0.813,0.977,0.983,0.949
73.05,11.93604040145874,nan,nan,0.7779767233661593,0.4588117823265102,0.8197674418604651,0.9867211440245148,0.43340732519422864,0.9446601941747573,0.9481268011527377,0.9678714859437751,0.0,0.0,0.869,0.919,0.846,0.966,0.781,0.973,0.987,0.964
82.3,7.035195410251617,nan,0.9636184857423795,0.7759078830823738,0.8996897621509824,0.8025830258302583,0.9875647668393782,0.43468339988590987,0.9152700186219739,0.9480269489894129,0.9783950617283951,0.0,0.98,0.876,0.87,0.87,0.953,0.762,0.983,0.985,0.951
87.9,3.464234173297882,0.7553282182438192,0.9977477477477478,0.7828054298642534,0.7981099656357389,0.882640586797066,0.9808080808080808,0.7365339578454333,0.9306083650190115,0.9838383838383838,0.9824016563146998,0.886,0.886,0.865,0.929,0.722,0.971,0.629,0.979,0.974,0.949
83.23,4.762862116098404,0.9914163090128756,0.9987325728770595,0.8203883495145631,0.6997759522031367,0.8289601554907677,0.9758551307847082,0.5079872204472844,0.9353905496624879,0.9731610337972167,0.976482617586912,0.231,0.788,0.845,0.937,0.853,0.97,0.795,0.97,0.979,0.955
86.77,3.937360644340515,0.6580779944289693,0.9987179487179487,0.8500517063081696,0.7871591908531222,0.8133836003770029,0.9797979797979798,0.8311475409836065,0.9410609037328095,0.9731343283582089,0.963855421686747,0.945,0.779,0.822,0.895,0.863,0.97,0.507,0.958,0.978,0.96
81.9,5.107390880584717,0.9949494949494949,1.0,0.799625468164794,0.7037617554858934,0.8175675675675675,0.9848024316109423,0.47911694510739855,0.9493041749502982,0.956268221574344,0.9565646594274433,0.197,0.711,0.854,0.898,0.847,0.972,0.803,0.955,0.984,0.969
86.62,4.071285158395767,0.6695035460992907,0.9986631016042781,0.866304347826087,0.7719148936170213,0.8007279344858963,0.9856704196519959,0.8099688473520249,0.9342995169082126,0.9760239760239761,0.9667673716012085,0.944,0.747,0.797,0.907,0.88,0.963,0.52,0.967,0.977,0.96
80.69,5.767046809196472,0.98989898989899,1.0,0.799625468164794,0.6768202080237742,0.8001841620626151,0.9798590130916415,0.46113989637305697,0.9373795761078998,0.9809045226130654,0.975485188968335,0.098,0.659,0.854,0.911,0.869,0.973,0.801,0.973,0.976,0.955
78.16,6.589051783084869,0.96875,1.0,0.7851851851851852,0.6036036036036037,0.8755813953488372,0.9857433808553971,0.43798650752464974,0.9355149181905679,0.9637964774951077,0.9725888324873097,0.031,0.519,0.848,0.938,0.753,0.968,0.844,0.972,0.985,0.958
79.06,6.593421995639801,0.9473684210526315,1.0,0.7448630136986302,0.6361130254996554,0.8120229007633588,0.9856996935648621,0.45534665099882493,0.9273584905660377,0.9655850540806293,0.9824380165289256,0.018,0.588,0.87,0.923,0.851,0.965,0.775,0.983,0.982,0.951
78.79,7.013277113437653,1.0,1.0,0.8300921187308086,0.6187954996690933,0.815354713313897,0.9817997977755308,0.44036208732694354,0.9256820319849483,0.9732142857142857,0.9854014598540146,0.007,0.579,0.811,0.935,0.839,0.971,0.827,0.984,0.981,0.945
78.22,7.218720853328705,1.0,1.0,0.7840073529411765,0.6002562459961563,0.8308157099697885,0.9857868020304569,0.44469149527515284,0.9222846441947565,0.9609375,0.9842767295597484,0.003,0.525,0.853,0.937,0.825,0.971,0.8,0.985,0.984,0.939
77.66,7.373925626277924,nan,1.0,0.7941454202077431,0.5844980940279543,0.8038852913968547,0.9848024316109423,0.44450519409513395,0.9428294573643411,0.9674556213017751,0.9726996966632963,0.0,0.435,0.841,0.92,0.869,0.972,0.813,0.973,0.981,0.962
76.92,7.654639661312103,nan,1.0,0.7315834038950042,0.5625766871165644,0.7943840579710145,0.9866255144032922,0.46039309112567006,0.9329501915708812,0.9674556213017751,0.9707661290322581,0.0,0.384,0.864,0.917,0.877,0.959,0.773,0.974,0.981,0.963
82.7,5.94910055398941,1.0,0.9608610567514677,0.8009259259259259,0.8406337371854613,0.8274209012464045,0.9788306451612904,0.4465799886941775,0.9544534412955465,0.9760717846460618,0.9465500485908649,0.001,0.982,0.865,0.902,0.863,0.971,0.79,0.943,0.979,0.974
88.79,3.178542882204056,0.7764084507042254,0.9978563772775991,0.8438775510204082,0.8339285714285715,0.86281179138322,0.9847560975609756,0.6979166666666666,0.9383429672447013,0.987792472024415,0.975609756097561,0.882,0.931,0.827,0.934,0.761,0.969,0.67,0.974,0.971,0.96
87.71,3.607500582933426,0.6654804270462633,0.9988505747126437,0.8637873754152824,0.9045005488474204,0.8076923076923077,0.9866666666666667,0.743321718931475,0.9364773820981713,0.9856996935648621,0.970736629667003,0.935,0.869,0.78,0.824,0.861,0.962,0.64,0.973,0.965,0.962
84.6,4.241490572690964,0.9590163934426229,1.0,0.8173913043478261,0.7463533225283631,0.8283132530120482,0.979,0.5288335517693316,0.9434697855750487,0.9702675916749257,0.9755849440488301,0.351,0.825,0.846,0.921,0.825,0.979,0.807,0.968,0.979,0.959
83.17,5.012417137622833,0.9886363636363636,0.9721115537848606,0.8604395604395605,0.8679611650485437,0.7874439461883408,0.9837067209775967,0.44861337683523655,0.9246704331450094,0.9750747756729811,0.9803516028955532,0.087,0.976,0.783,0.894,0.878,0.966,0.825,0.982,0.978,0.948
82.82,5.4932152926921844,0.972972972972973,0.9957356076759062,0.8243375858684985,0.8122807017543859,0.8103607770582794,0.980788675429727,0.4498861047835991,0.9381044487427466,0.9627815866797258,0.9715736040609138,0.036,0.934,0.84,0.926,0.876,0.97,0.79,0.97,0.983,0.957
82.26,5.987920343875885,1.0,0.9978237214363439,0.8202357563850687,0.8170403587443946,0.7944093778178539,0.9817629179331308,0.4402445803224013,0.9466403162055336,0.9637610186092067,0.9593253968253969,0.012,0.917,0.835,0.911,0.881,0.969,0.792,0.958,0.984,0.967
82.21,6.178028225898743,1.0,0.9988950276243094,0.7990566037735849,0.7927461139896373,0.8158640226628895,0.9769076305220884,0.4461883408071749,0.938894277400582,0.96751968503937,0.9765784114052953,0.009,0.904,0.847,0.918,0.864,0.973,0.796,0.968,0.983,0.959
82.04,6.268955051898956,1.0,0.9988938053097345,0.7296631059983566,0.7879045996592845,0.8497354497354498,0.9693978282329714,0.45727482678983833,0.9441176470588235,0.9751737835153923,0.9775051124744376,0.01,0.903,0.888,0.925,0.803,0.982,0.792,0.963,0.982,0.956
82.27,6.468775510787964,1.0,0.9988751406074241,0.8088097469540768,0.7961504811898513,0.8253358925143954,0.9760479041916168,0.4456581103222283,0.9497041420118343,0.9656188605108055,0.9717457114026236,0.003,0.888,0.863,0.91,0.86,0.978,0.816,0.963,0.983,0.963
82.19,6.317667841911316,1.0,0.9988700564971752,0.7536988685813751,0.7879310344827586,0.8084714548802947,0.9779559118236473,0.4643281807372176,0.9392478302796529,0.9618021547502449,0.9815195071868583,0.008,0.884,0.866,0.914,0.878,0.976,0.781,0.974,0.982,0.956
81.19,6.958687365055084,nan,0.99875,0.783287419651056,0.7223511214230471,0.8261287223823247,0.9789156626506024,0.4521640091116173,0.952,0.9704142011834319,0.9574678536102869,0.0,0.799,0.853,0.934,0.86,0.975,0.794,0.952,0.984,0.968
81.21,7.061153054237366,nan,1.0,0.7563884156729132,0.75,0.8273520853540253,0.9866529774127311,0.44943181818181815,0.9321872015281757,0.9694280078895463,0.9726720647773279,0.0,0.796,0.888,0.912,0.853,0.961,0.791,0.976,0.983,0.961
81.74,6.807164490222931,nan,1.0,0.7828054298642534,0.7706032285471538,0.8126721763085399,0.9827411167512691,0.4515945330296128,0.9339712918660287,0.96,0.9775280898876404,0.0,0.839,0.865,0.907,0.885,0.968,0.793,0.976,0.984,0.957
81.34,7.009832382202148,1.0,0.9987373737373737,0.7886029411764706,0.7235202492211839,0.815668202764977,0.9827586206896551,0.4574592074592075,0.9398642095053347,0.9609375,0.969758064516129,0.002,0.791,0.858,0.929,0.885,0.969,0.785,0.969,0.984,0.962
88.55,3.4538494050502777,0.7775831873905429,0.9988674971687429,0.8627243928194298,0.8295142071494043,0.7491883116883117,0.9866255144032922,0.8335766423357664,0.9155844155844156,0.967391304347826,0.9853862212943633,0.888,0.882,0.817,0.905,0.923,0.959,0.571,0.987,0.979,0.944
86.19,4.113971173763275,0.5766467065868264,0.9986824769433466,0.8594771241830066,0.8803680981595092,0.820952380952381,0.983739837398374,0.8115264797507789,0.9355769230769231,0.9897435897435898,0.9745934959349594,0.963,0.758,0.789,0.861,0.862,0.968,0.521,0.973,0.965,0.959
85.64,4.038106322288513,0.9447983014861996,0.9988038277511961,0.7657342657342657,0.7591362126245847,0.8310276679841897,0.9818181818181818,0.5856816450875857,0.9532338308457712,0.9693978282329714,0.9604743083003953,0.445,0.835,0.876,0.914,0.841,0.972,0.769,0.958,0.982,0.972
83.2,4.983544558286667,0.982532751091703,1.0,0.8405349794238683,0.7512355848434926,0.8020351526364478,0.9808274470232089,0.4855797527957622,0.950544015825915,0.9750747756729811,0.963220675944334,0.225,0.794,0.817,0.912,0.867,0.972,0.825,0.961,0.978,0.969
82.12,5.435868710279465,0.9875,1.0,0.8058435438265787,0.7216981132075472,0.8362333674513818,0.9817997977755308,0.47293447293447294,0.941747572815534,0.9636542239685658,0.9737108190091001,0.158,0.749,0.855,0.918,0.817,0.971,0.83,0.97,0.981,0.963
82.36,5.516425222158432,0.9878048780487805,0.9986893840104849,0.7591304347826087,0.7192846034214619,0.8045871559633028,0.9817444219066938,0.4950429610046266,0.9401544401544402,0.9591439688715954,0.975609756097561,0.162,0.762,0.873,0.925,0.877,0.968,0.749,0.974,0.986,0.96
81.0,6.325700044631958,1.0,1.0,0.7641427328111401,0.7337610264635124,0.8239366963402571,0.9788732394366197,0.44810267857142855,0.9480392156862745,0.974180734856008,0.9697885196374623,0.042,0.745,0.878,0.915,0.833,0.973,0.803,0.967,0.981,0.963
80.57,6.680888056755066,1.0,1.0,0.7487266553480475,0.6974981046247157,0.8282630029440629,0.9837067209775967,0.45777518928363425,0.9349904397705545,0.9666011787819253,0.975485188968335,0.042,0.7,0.882,0.92,0.844,0.966,0.786,0.978,0.984,0.955
80.74,6.709026217460632,1.0,1.0,0.7493584260051326,0.722397476340694,0.8240469208211144,0.9788519637462235,0.45300113250283125,0.929724596391263,0.9780876494023905,0.9813278008298755,0.029,0.731,0.876,0.916,0.843,0.972,0.8,0.979,0.982,0.946
80.53,6.778380751609802,1.0,1.0,0.8051087984862819,0.686072218128224,0.8208812260536399,0.9778894472361809,0.4460431654676259,0.9410058027079303,0.9770687936191426,0.9785714285714285,0.022,0.701,0.851,0.931,0.857,0.973,0.806,0.973,0.98,0.959
79.47,7.036117136478424,1.0,1.0,0.7669565217391304,0.6517482517482518,0.827517447657029,0.9808660624370594,0.4433106575963719,0.9385206532180596,0.9704142011834319,0.9804727646454265,0.018,0.614,0.882,0.932,0.83,0.974,0.782,0.977,0.984,0.954
83.17,5.547396093606949,1.0,0.9847405900305188,0.7570093457943925,0.8042735042735043,0.8480492813141683,0.9827411167512691,0.4663372452130945,0.9433040078201369,0.9684106614017769,0.9660339660339661,0.055,0.968,0.891,0.941,0.826,0.968,0.755,0.965,0.981,0.967
83.11,5.840016782283783,1.0,0.9937565036420395,0.7961608775137111,0.8333333333333334,0.8286544046466602,0.978021978021978,0.44639818491208166,0.9554896142433235,0.9713155291790306,0.9728643216080402,0.027,0.955,0.871,0.92,0.856,0.979,0.787,0.966,0.982,0.968
82.8,6.204073905944824,1.0,0.9957127545551983,0.7983348751156337,0.7976291278577476,0.8482412060301507,0.978894472361809,0.451685393258427,0.9426627793974732,0.9751737835153923,0.9725888324873097,0.014,0.929,0.863,0.942,0.844,0.974,0.804,0.97,0.982,0.958
