51.48,19.468366384506226,0.5115606936416185,nan,nan,0.3897795591182365,0.425826287471176,0.4854771784232365,0.6348088531187123,0.5921739130434782,0.6412151067323482,0.468,0.708,0.0,0.0,0.389,0.554,0.585,0.631,0.681,0.781,0.819
51.02,19.501465916633606,0.5014164305949008,0.6,nan,0.36940686784599375,0.4979633401221996,0.38495332235035695,0.579203899268887,0.6641221374045801,0.6666666666666666,0.49934810951760106,0.708,0.003,0.0,0.355,0.489,0.701,0.713,0.609,0.758,0.766
51.86,19.42409384250641,0.5124309392265194,0.0,nan,0.3731853116994022,0.47950428979980936,0.4725274725274725,0.5708870356330553,0.6261859582542695,0.6308724832214765,0.49273531269741,0.742,0.0,0.0,0.437,0.503,0.559,0.753,0.66,0.752,0.78
52.48,19.370673418045044,0.5238439306358381,nan,nan,0.41968325791855204,0.4794921875,0.48255813953488375,0.5531914893617021,0.5914069081718618,0.6321928460342147,0.4842689697717458,0.725,0.0,0.0,0.371,0.491,0.581,0.78,0.702,0.813,0.785
53.27,19.29383909702301,0.5526518063028439,0.5774647887323944,nan,0.4194961664841183,0.4619246861924686,0.4531138153185397,0.5747303543913713,0.6306976744186047,0.6896853146853147,0.48941469489414696,0.719,0.041,0.0,0.383,0.552,0.633,0.746,0.678,0.789,0.786
52.96,19.31236207485199,0.543859649122807,0.6,nan,0.3945127719962157,0.48680618744313015,0.4579646017699115,0.5202349869451697,0.7127403846153846,0.6876106194690266,0.49876237623762376,0.744,0.006,0.0,0.417,0.535,0.621,0.797,0.593,0.777,0.806
53.25,19.290621399879456,0.5463235294117647,0.6666666666666666,nan,0.37323420074349445,0.4748743718592965,0.4457831325301205,0.6267029972752044,0.7262638717632552,0.6983985765124555,0.4954572986069049,0.743,0.002,0.0,0.502,0.567,0.629,0.69,0.589,0.785,0.818
53.55,19.267887711524963,0.5574755822689706,0.0,nan,0.4098360655737705,0.4431401320616288,0.44905130007027405,0.5988835725677831,0.6704312114989733,0.7175355450236967,0.4984596426370918,0.742,0.0,0.0,0.4,0.604,0.639,0.751,0.653,0.757,0.809
53.78,19.231855392456055,0.5259831460674157,0.0,nan,0.40316901408450706,0.4935064935064935,0.4791318864774624,0.6066504460665044,0.6455696202531646,0.6785123966942149,0.4920259893679858,0.749,0.0,0.0,0.458,0.532,0.574,0.748,0.663,0.821,0.833
54.34,19.18961501121521,0.5558069381598794,0.7333333333333333,nan,0.4186046511627907,0.48220064724919093,0.4725609756097561,0.5476858345021038,0.6687435098650052,0.6590538336052202,0.5440451021846371,0.737,0.044,0.0,0.432,0.596,0.62,0.781,0.644,0.808,0.772
54.07,19.197705507278442,0.5522949586155004,0.5,nan,0.4174852652259332,0.47479674796747967,0.5287244401168452,0.5822689706987227,0.6196319018404908,0.6540016168148747,0.4919786096256685,0.734,0.002,0.0,0.425,0.584,0.543,0.775,0.707,0.809,0.828
53.43,19.251063108444214,0.5923460898502496,1.0,nan,0.37988826815642457,0.5143918291550603,0.44788164088769333,0.5265251989389921,0.7177985948477752,0.6247139588100686,0.5218855218855218,0.712,0.002,0.0,0.408,0.554,0.666,0.794,0.613,0.819,0.775
54.74,19.139013171195984,0.5731614859742229,nan,nan,0.41294439380127623,0.4704562453253553,0.49747474747474746,0.6139028475711893,0.6653620352250489,0.6789297658862876,0.4978749241044323,0.756,0.0,0.0,0.453,0.629,0.591,0.733,0.68,0.812,0.82
54.21,19.188143372535706,0.625,1.0,nan,0.43757725587144625,0.4961759082217973,0.4436435124508519,0.5735930735930735,0.6197309417040359,0.6526717557251909,0.4926600117439812,0.69,0.001,0.0,0.354,0.519,0.677,0.795,0.691,0.855,0.839
54.82,19.115360498428345,0.6057287278854254,nan,nan,0.41915085817524844,0.4915254237288136,0.4722222222222222,0.6072,0.6983783783783784,0.628099173553719,0.5036319612590799,0.719,0.0,0.0,0.464,0.58,0.646,0.759,0.646,0.836,0.832
54.79,19.134089827537537,0.6019983347210658,nan,nan,0.40821917808219177,0.5119047619047619,0.487369985141159,0.5354539430086149,0.7014115092290988,0.5926694329183956,0.5633093525179856,0.723,0.0,0.0,0.447,0.559,0.656,0.808,0.646,0.857,0.783
55.04,19.07521426677704,0.6363636363636364,0.8461538461538461,nan,0.4052346570397112,0.4991289198606272,0.4581589958158996,0.5760401721664276,0.6897297297297297,0.5981894150417827,0.5572842998585573,0.693,0.044,0.0,0.449,0.573,0.657,0.803,0.638,0.859,0.788
54.98,19.086523413658142,0.6085106382978723,1.0,nan,0.39949324324324326,0.5037468776019983,0.487987987987988,0.6083061889250815,0.7155756207674944,0.620817843866171,0.5075987841945289,0.715,0.004,0.0,0.473,0.605,0.65,0.747,0.634,0.835,0.835
55.17,19.047549724578857,0.5679012345679012,0.75,nan,0.4329004329004329,0.4995773457311919,0.4754325259515571,0.5801470588235295,0.7079741379310345,0.6127659574468085,0.5448275862068965,0.736,0.003,0.0,0.4,0.591,0.687,0.789,0.657,0.864,0.79
56.54,18.959372997283936,0.5823170731707317,0.6595744680851063,nan,0.4700944386149003,0.514743049705139,0.533106960950764,0.5409731113956466,0.7327293318233296,0.6845188284518828,0.5079462102689487,0.764,0.062,0.0,0.448,0.611,0.628,0.845,0.647,0.818,0.831
56.06,18.968502283096313,0.5702956020187455,0.7272727272727273,nan,0.43438453713123093,0.5075022065313327,0.5003825554705432,0.6049661399548533,0.6370106761565836,0.6867061812023709,0.529335071707953,0.791,0.016,0.0,0.427,0.575,0.654,0.804,0.716,0.811,0.812
57.19,18.871479630470276,0.5696926375982845,0.8260869565217391,nan,0.4382544103992572,0.4891222805701425,0.5340599455040872,0.5618131868131868,0.6899383983572895,0.7189189189189189,0.5680345572354212,0.797,0.133,0.0,0.472,0.652,0.588,0.818,0.672,0.798,0.789
56.11,18.99071502685547,0.575402635431918,0.6923076923076923,nan,0.4682352941176471,0.5643896976483762,0.44741754822650903,0.5606361829025845,0.6958290946083419,0.7016337059329321,0.5226415094339623,0.786,0.027,0.0,0.398,0.504,0.719,0.846,0.684,0.816,0.831
56.32,18.96480667591095,0.5685986793837124,0.6,nan,0.44776119402985076,0.5608308605341247,0.48288159771754635,0.5926459985580389,0.7345537757437071,0.705933682373473,0.49221902017291064,0.775,0.006,0.0,0.48,0.567,0.677,0.822,0.642,0.809,0.854
55.93,18.991024374961853,0.6098993288590604,0.8333333333333334,nan,0.44337811900191937,0.5083056478405316,0.5216652506372133,0.5448005232177894,0.6952879581151833,0.6669303797468354,0.5107296137339056,0.727,0.005,0.0,0.462,0.612,0.614,0.833,0.664,0.843,0.833
56.65,18.920972108840942,0.5720461095100865,1.0,nan,0.43172526573998365,0.5063897763578274,0.5314136125654451,0.6047400611620795,0.7168610816542949,0.7027729636048526,0.5173720783322805,0.794,0.003,0.0,0.528,0.634,0.609,0.791,0.676,0.811,0.819
56.97,18.921799182891846,0.552368245496998,nan,nan,0.4468267581475129,0.5645004849660524,0.5421903052064632,0.5638297872340425,0.7219251336898396,0.7418452935694315,0.5023837902264601,0.828,0.0,0.0,0.521,0.582,0.604,0.848,0.675,0.796,0.843
57.09,18.89525604248047,0.6222780569514238,1.0,nan,0.419984387197502,0.5375,0.5081332300542215,0.6100917431192661,0.7165437302423604,0.709106239460371,0.5089820359281437,0.743,0.001,0.0,0.538,0.602,0.656,0.798,0.68,0.841,0.85
56.96,18.898131608963013,0.5501706484641639,nan,nan,0.4804928131416838,0.4838935574229692,0.5251798561151079,0.611681136543015,0.7795180722891566,0.6850459482038429,0.5239294710327456,0.806,0.0,0.0,0.468,0.691,0.657,0.775,0.647,0.82,0.832
57.33,18.86726665496826,0.5527369826435247,nan,nan,0.4529991047448523,0.524701873935264,0.5409836065573771,0.6438127090301003,0.6562220232766338,0.6989881956155143,0.5305859626529298,0.828,0.0,0.0,0.506,0.616,0.627,0.77,0.733,0.829,0.824
57.59,18.83915400505066,0.5943536404160475,nan,nan,0.45357142857142857,0.5394973070017953,0.5404699738903395,0.602919708029197,0.6460331299040977,0.7336322869955157,0.5149481391092129,0.8,0.0,0.0,0.508,0.601,0.621,0.826,0.741,0.818,0.844
57.57,18.842605113983154,0.5897988505747126,nan,nan,0.4988399071925754,0.553314121037464,0.5429292929292929,0.5631510416666666,0.6642920747996438,0.7346393588601959,0.4893371757925072,0.821,0.0,0.0,0.43,0.576,0.645,0.865,0.746,0.825,0.849
57.82,18.821133375167847,0.6163166397415186,nan,nan,0.5016835016835017,0.5320404721753794,0.5486284289276808,0.5926459985580389,0.6522116218560278,0.6495152870991797,0.5221736414740787,0.763,0.0,0.0,0.447,0.631,0.66,0.822,0.752,0.871,0.836
58.22,18.786571383476257,0.6268057784911717,nan,nan,0.44751381215469616,0.5342019543973942,0.5186064924782264,0.6587926509186351,0.6951102588686481,0.772420443587271,0.49858996051889454,0.781,0.0,0.0,0.567,0.656,0.655,0.753,0.725,0.801,0.884
58.11,18.790727496147156,0.6049661399548533,nan,nan,0.4720379146919431,0.5891393442622951,0.5460693153000845,0.6110706482155863,0.662533215234721,0.7447774750227066,0.47518878101402373,0.804,0.0,0.0,0.498,0.575,0.646,0.839,0.748,0.82,0.881
57.63,18.825289726257324,0.595003785011355,nan,nan,0.4666073018699911,0.6097838452787259,0.528838342810723,0.5460199004975125,0.7399783315276273,0.6856,0.5093093093093093,0.786,0.0,0.0,0.524,0.536,0.651,0.878,0.683,0.857,0.848
58.28,18.775715827941895,0.6181533646322379,nan,nan,0.5032051282051282,0.5445969125214408,0.5666372462488968,0.5593770279039585,0.7385759829968119,0.7182978723404255,0.48579234972677593,0.79,0.0,0.0,0.471,0.635,0.642,0.862,0.695,0.844,0.889
58.66,18.74278438091278,0.6027293404094011,nan,nan,0.499003984063745,0.5497026338147833,0.5694698354661791,0.6370903277378097,0.6277372262773723,0.72264631043257,0.5031554790590935,0.795,0.0,0.0,0.501,0.647,0.623,0.797,0.774,0.852,0.877
58.83,18.724551558494568,0.611239414934565,nan,nan,0.4790307548928239,0.5431103948428686,0.5353218210361067,0.5965417867435159,0.7415611814345991,0.7224108658743633,0.5234521575984991,0.794,0.0,0.0,0.514,0.674,0.682,0.828,0.703,0.851,0.837
58.18,18.762082695961,0.6046692607003891,nan,nan,0.4896755162241888,0.5574548907882241,0.5499153976311336,0.5783050847457627,0.6597402597402597,0.6570561456752656,0.5445544554455446,0.777,0.0,0.0,0.498,0.587,0.65,0.853,0.762,0.866,0.825
58.7,18.721965789794922,0.5806906272022551,nan,nan,0.4739583333333333,0.5550737207285342,0.5644444444444444,0.5921985815602837,0.6798528058877645,0.7074380165289256,0.5505540166204986,0.824,0.0,0.0,0.546,0.64,0.635,0.835,0.739,0.856,0.795
58.8,18.724765300750732,0.5654929577464789,nan,nan,0.5344827586206896,0.5803059273422562,0.5740418118466899,0.5667752442996743,0.6996268656716418,0.6574832464631423,0.5383141762452107,0.803,0.0,0.0,0.465,0.607,0.659,0.87,0.75,0.883,0.843
59.55,18.66034972667694,0.6532751091703056,0.8571428571428571,nan,0.471872376154492,0.5227103499627699,0.6028985507246377,0.6430260047281324,0.6615515771526002,0.7309340188517567,0.5183403487672881,0.748,0.012,0.0,0.562,0.702,0.624,0.816,0.776,0.853,0.862
59.16,18.67085552215576,0.5715254237288135,0.7333333333333333,nan,0.4704875962360992,0.5791896869244936,0.5484140233722872,0.6501200960768615,0.646371976647206,0.7255244755244755,0.5522184300341297,0.843,0.011,0.0,0.55,0.629,0.657,0.812,0.775,0.83,0.809
59.29,18.689393162727356,0.5798319327731093,1.0,nan,0.47937671860678277,0.5500807754442649,0.591705069124424,0.5724496426250812,0.7801822323462415,0.6960461285008237,0.551543007222587,0.828,0.004,0.0,0.523,0.681,0.642,0.881,0.685,0.845,0.84
58.81,18.706499814987183,0.5508532423208191,1.0,nan,0.4966183574879227,0.5498783454987834,0.5935483870967742,0.5776439089692101,0.7421711899791231,0.6558245083207261,0.5654338549075392,0.807,0.002,0.0,0.514,0.678,0.644,0.863,0.711,0.867,0.795
59.13,18.670032262802124,0.6115384615384616,1.0,nan,0.5332512315270936,0.5091164095371669,0.5239774330042313,0.6088888888888889,0.7521645021645021,0.731004366812227,0.5295930949445129,0.795,0.003,0.0,0.433,0.726,0.743,0.822,0.695,0.837,0.859
59.69,18.631373643875122,0.6415562913907285,1.0,nan,0.5204616998950682,0.5468374699759808,0.5831858407079646,0.5952547103977669,0.6923766816143497,0.7241086587436333,0.5060588574725908,0.775,0.001,0.0,0.496,0.683,0.659,0.853,0.772,0.853,0.877
59.32,18.672924399375916,0.6044718581341557,0.5,nan,0.5092402464065708,0.6458569807037458,0.5361131794489948,0.5803452855245684,0.7078651685393258,0.6876494023904383,0.519115890083632,0.784,0.001,0.0,0.496,0.569,0.72,0.874,0.756,0.863,0.869
59.58,18.637966871261597,0.587149187592319,nan,nan,0.5148514851485149,0.5940860215053764,0.5741071428571428,0.5674267100977198,0.7449596774193549,0.6823438704703161,0.5342639593908629,0.795,0.0,0.0,0.52,0.663,0.643,0.871,0.739,0.885,0.842
59.63,18.62825345993042,0.595003785011355,1.0,nan,0.49076517150395776,0.5892531876138434,0.5939629990262901,0.6086647727272727,0.7183908045977011,0.6808018504240555,0.52249550089982,0.786,0.001,0.0,0.558,0.647,0.61,0.857,0.75,0.883,0.871
59.68,18.626275539398193,0.6275,1.0,nan,0.46307692307692305,0.5382899628252789,0.5988142292490118,0.6872791519434629,0.6772767462422635,0.6924901185770751,0.5340768277571252,0.753,0.001,0.0,0.602,0.724,0.606,0.778,0.766,0.876,0.862
59.71,18.62927234172821,0.6033057851239669,nan,nan,0.5234375,0.5907534246575342,0.5541501976284585,0.5535939470365699,0.7696447793326158,0.7306711979609176,0.5188106796116505,0.803,0.0,0.0,0.469,0.69,0.701,0.878,0.715,0.86,0.855
60.1,18.61091125011444,0.5936842105263158,1.0,nan,0.468034727703236,0.5847953216374269,0.5882352941176471,0.5833333333333334,0.7681473456121344,0.7307359307359307,0.5560081466395111,0.846,0.001,0.0,0.593,0.7,0.63,0.868,0.709,0.844,0.819
60.25,18.585028290748596,0.622778675282714,nan,nan,0.4816053511705686,0.5752,0.5890538033395176,0.6271062271062271,0.7523609653725079,0.6614699331848553,0.5467260012714558,0.771,0.0,0.0,0.576,0.719,0.635,0.856,0.717,0.891,0.86
60.56,18.571735620498657,0.606259097525473,nan,nan,0.48139350752177357,0.6138613861386139,0.5623365300784655,0.623718887262079,0.7725788900979326,0.6983870967741935,0.5443037974683544,0.833,0.0,0.0,0.608,0.682,0.645,0.852,0.71,0.866,0.86
60.66,18.51664626598358,0.5994318181818182,0.8703703703703703,nan,0.48217317487266553,0.6,0.5439688715953307,0.6147058823529412,0.7309594460929772,0.7696629213483146,0.5534300791556728,0.844,0.047,0.0,0.568,0.672,0.699,0.836,0.739,0.822,0.839
60.7,18.519878029823303,0.6281847133757962,0.8,nan,0.48825503355704697,0.5782747603833865,0.5859305431878896,0.6490272373540856,0.7484599589322382,0.6973058637083994,0.5261239368165249,0.789,0.008,0.0,0.582,0.724,0.658,0.834,0.729,0.88,0.866
60.37,18.543808221817017,0.6238390092879257,0.5,nan,0.5037105751391465,0.5969387755102041,0.5741878841088675,0.5770252324037185,0.7359605911330049,0.7140468227424749,0.539572864321608,0.806,0.003,0.0,0.543,0.702,0.654,0.869,0.747,0.854,0.859
60.63,18.536829352378845,0.650974025974026,0.8,nan,0.5065731814198072,0.569078947368421,0.5556426332288401,0.6008374040474529,0.7967479674796748,0.6945967110415036,0.5413726747915331,0.802,0.004,0.0,0.578,0.692,0.709,0.861,0.686,0.887,0.844
60.35,18.560017943382263,0.6440397350993378,1.0,nan,0.4906462585034014,0.6430738119312437,0.5451688923802043,0.5994494150034412,0.7351190476190477,0.6912698412698413,0.5306372549019608,0.778,0.001,0.0,0.577,0.636,0.694,0.871,0.741,0.871,0.866
61.61,18.451083779335022,0.6533767290480065,0.7457627118644068,nan,0.5076400679117148,0.5931208053691275,0.5711790393013101,0.6166547020818378,0.7194112235510579,0.7803247373447947,0.5294847920546245,0.803,0.088,0.0,0.598,0.707,0.654,0.859,0.782,0.817,0.853
62.62,18.345947980880737,0.6113602391629297,0.7679180887372014,nan,0.5552016985138004,0.6030465949820788,0.5690923957481603,0.5854139290407359,0.7448275862068966,0.7203672787979967,0.6038433111603844,0.818,0.225,0.0,0.523,0.673,0.696,0.891,0.756,0.863,0.817
61.17,18.473625779151917,0.6,0.7291666666666666,nan,0.5535135135135135,0.623696682464455,0.5127688172043011,0.6487730061349694,0.7270142180094786,0.7513562386980108,0.5348837209302325,0.831,0.035,0.0,0.512,0.658,0.763,0.846,0.767,0.831,0.874
61.17,18.48457157611847,0.6020187454938717,0.8888888888888888,nan,0.5256653992395437,0.6005361930294906,0.5983971504897596,0.5894876912840985,0.7065217391304348,0.7504472271914132,0.5442875481386393,0.835,0.032,0.0,0.553,0.672,0.672,0.886,0.78,0.839,0.848
62.79,18.332285404205322,0.6374807987711214,0.7828054298642534,nan,0.533585619678335,0.5677710843373494,0.6381048387096774,0.6068197633959638,0.7202993451824135,0.7357512953367875,0.5786908077994429,0.83,0.173,0.0,0.564,0.754,0.633,0.872,0.77,0.852,0.831
61.48,18.445587158203125,0.660234899328859,0.8275862068965517,nan,0.5204262877442274,0.5990057995028998,0.5953446732318711,0.6238198983297023,0.724976613657624,0.7401574803149606,0.5074712643678161,0.787,0.024,0.0,0.586,0.723,0.665,0.859,0.775,0.846,0.883
61.62,18.42619287967682,0.6125,0.7619047619047619,0.5,0.5046257359125316,0.6450417052826691,0.5667506297229219,0.6504559270516718,0.7461240310077519,0.7359307359307359,0.5226586102719033,0.833,0.016,0.001,0.6,0.696,0.675,0.856,0.77,0.85,0.865
61.0,18.49037754535675,0.604135893648449,0.9230769230769231,1.0,0.616643929058663,0.6510468594217348,0.5314043754410727,0.5937291527685123,0.7317757009345794,0.7580645161290323,0.49693251533742333,0.818,0.012,0.002,0.452,0.653,0.753,0.89,0.783,0.846,0.891
61.51,18.436594486236572,0.6110701107011071,1.0,0.6666666666666666,0.558455114822547,0.5833979829325058,0.5679214402618658,0.6507213363705391,0.7561224489795918,0.7285835453774385,0.5189125295508275,0.828,0.005,0.002,0.535,0.752,0.694,0.857,0.741,0.859,0.878
61.52,18.44928801059723,0.6096296296296296,1.0,0.875,0.5611907386990077,0.5621818181818182,0.6351351351351351,0.625089605734767,0.7037037037037037,0.6799693016116654,0.5551155115511551,0.823,0.004,0.007,0.509,0.773,0.658,0.872,0.779,0.886,0.841
62.79,18.32205045223236,0.6852836879432624,0.8557692307692307,0.7192982456140351,0.5398886827458256,0.5795107033639144,0.5882867132867133,0.6500383729854182,0.7178538390379279,0.7471861471861472,0.5341047503045067,0.773,0.089,0.041,0.582,0.758,0.673,0.847,0.776,0.863,0.877
62.5,18.33489465713501,0.6666666666666666,0.9166666666666666,0.5511111111111111,0.5560298826040555,0.6126050420168068,0.6053333333333333,0.6339677891654466,0.7007874015748031,0.7806935332708529,0.5088723526044648,0.784,0.022,0.124,0.521,0.729,0.681,0.866,0.801,0.833,0.889
63.13,18.292028784751892,0.6964795432921027,0.9230769230769231,0.4871287128712871,0.610909090909091,0.6394618834080718,0.5909458367016976,0.6965046888320545,0.7249544626593807,0.6910377358490566,0.5160724722384571,0.732,0.012,0.246,0.504,0.713,0.731,0.817,0.796,0.879,0.883
63.08,18.271515130996704,0.6347826086956522,1.0,0.468013468013468,0.5543032786885246,0.7004264392324094,0.5920608108108109,0.658276125095347,0.8042744656917885,0.7356223175965665,0.5288115246098439,0.803,0.012,0.278,0.541,0.657,0.701,0.863,0.715,0.857,0.881
63.25,18.259709239006042,0.6660899653979239,1.0,0.49516129032258066,0.5717391304347826,0.6735496558505408,0.6479591836734694,0.6366959064327485,0.7431279620853081,0.7506654835847383,0.5122507122507123,0.77,0.002,0.307,0.526,0.685,0.635,0.871,0.784,0.846,0.899
63.84,18.224632382392883,0.6382306477093207,1.0,0.559040590405904,0.553519768563163,0.6770938446014128,0.650542941757157,0.6671838634600465,0.748792270531401,0.7371575342465754,0.5253623188405797,0.808,0.003,0.303,0.574,0.671,0.659,0.86,0.775,0.861,0.87
64.32,18.19300866127014,0.6372934697088907,1.0,0.5478395061728395,0.6,0.7055730809674028,0.6270417422867514,0.6805111821086262,0.730804810360777,0.7454387489139879,0.5256178420735382,0.81,0.005,0.355,0.528,0.671,0.691,0.852,0.79,0.858,0.872
