87.28,3.6150569021701813,0.883668903803132,1.0,0.783001808318264,0.7696917808219178,0.848087431693989,0.9798183652875883,0.6666666666666666,0.9380445304937076,0.9644268774703557,0.9706477732793523,0.79,0.78,0.866,0.899,0.776,0.971,0.742,0.969,0.976,0.959
89.26,3.0865754783153534,0.7757885763000852,0.9968487394957983,0.8569926393270242,0.8753623188405797,0.7992667277726856,0.9865424430641822,0.7815656565656566,0.9055045871559633,0.9809045226130654,0.9832460732984293,0.91,0.949,0.815,0.906,0.872,0.953,0.619,0.987,0.976,0.939
88.59,3.2265451550483704,0.8341369334619093,0.9988571428571429,0.7824529991047449,0.8093556928508385,0.8452508004268944,0.9817813765182186,0.748314606741573,0.94140625,0.974025974025974,0.9639278557114228,0.865,0.874,0.874,0.917,0.792,0.97,0.666,0.964,0.975,0.962
89.27,2.972324311733246,0.8663101604278075,0.9948453608247423,0.8428571428571429,0.8929663608562691,0.8032166508987701,0.9799599198396793,0.6810912511759172,0.950199203187251,0.9750747756729811,0.958374628344896,0.81,0.965,0.826,0.876,0.849,0.978,0.724,0.954,0.978,0.967
89.43,3.0316528379917145,0.8562628336755647,0.9898063200815495,0.8556485355648535,0.8952772073921971,0.7570951585976627,0.9866529774127311,0.7373068432671082,0.9264150943396227,0.975,0.977482088024565,0.834,0.971,0.818,0.872,0.907,0.961,0.668,0.982,0.975,0.955
88.91,3.0243632197380066,0.8764897074756229,0.9967982924226254,0.8491735537190083,0.8484288354898336,0.8386075949367089,0.9916666666666667,0.6681494661921709,0.9341723136495643,0.967391304347826,0.9536031589338598,0.809,0.934,0.822,0.918,0.795,0.952,0.751,0.965,0.979,0.966
89.73,2.90245121717453,0.8561368209255533,0.986815415821501,0.8211227402473834,0.8735632183908046,0.8424870466321244,0.9897540983606558,0.7315789473684211,0.9411764705882353,0.9730538922155688,0.9535573122529645,0.851,0.973,0.863,0.912,0.813,0.966,0.695,0.96,0.975,0.965
88.76,3.237312078475952,0.8167441860465117,0.9978021978021978,0.7479338842975206,0.8152364273204904,0.850109409190372,0.9858442871587462,0.8051420838971584,0.9436345966958212,0.9721115537848606,0.97165991902834,0.878,0.908,0.905,0.931,0.777,0.975,0.595,0.971,0.976,0.96
88.87,3.176605463027954,0.8574358974358974,0.998868778280543,0.8664495114006515,0.8219800181653043,0.7915543575920935,0.9877300613496932,0.7195121951219512,0.9380445304937076,0.9664694280078896,0.9638916750250752,0.836,0.883,0.798,0.905,0.881,0.966,0.708,0.969,0.98,0.961
88.82,3.2464181184768677,0.823199251637044,0.9988372093023256,0.833,0.794392523364486,0.8146013448607109,0.9848178137651822,0.7789855072463768,0.9450980392156862,0.9655511811023622,0.9630369630369631,0.88,0.859,0.833,0.935,0.848,0.973,0.645,0.964,0.981,0.964
88.54,3.3253018260002136,0.7928888888888889,0.9987995198079231,0.8490175801447777,0.8012259194395797,0.8260019550342131,0.9887640449438202,0.7378318584070797,0.9293785310734464,0.9789579158316634,0.9824198552223371,0.892,0.832,0.821,0.915,0.845,0.968,0.667,0.987,0.977,0.95
88.51,3.2532375156879425,0.8633993743482794,1.0,0.8207364341085271,0.8088495575221238,0.8571428571428571,0.9731343283582089,0.6848319709355132,0.9474727452923687,0.9769307923771314,0.962,0.828,0.864,0.847,0.914,0.774,0.978,0.754,0.956,0.974,0.962
89.39,2.928616374731064,0.8420019627085378,0.9958115183246073,0.8147086914995224,0.8797653958944281,0.8310880829015544,0.9826707441386341,0.7131230925737538,0.9241573033707865,0.9798590130916415,0.9834368530020704,0.858,0.951,0.853,0.9,0.802,0.964,0.701,0.987,0.973,0.95
89.18,3.1189644634723663,0.8641078838174274,0.9988901220865705,0.8680042238648363,0.8538461538461538,0.7808939526730938,0.9848024316109423,0.7119838872104733,0.9406037000973709,0.972139303482587,0.9668341708542714,0.833,0.9,0.822,0.888,0.891,0.972,0.707,0.966,0.977,0.962
89.17,3.122984439134598,0.8593272171253823,0.9988738738738738,0.8057620817843866,0.8345588235294118,0.8300395256916996,0.9817258883248731,0.7383474576271186,0.9314285714285714,0.975975975975976,0.977482088024565,0.843,0.887,0.867,0.908,0.84,0.967,0.697,0.978,0.975,0.955
88.76,3.2355390787124634,0.8595959595959596,0.9988331388564761,0.8016682113067656,0.8045574057843996,0.82025819265144,0.9876160990712074,0.751357220412595,0.9205607476635514,0.9788732394366197,0.9804526748971193,0.851,0.856,0.865,0.918,0.826,0.957,0.692,0.985,0.973,0.953
88.88,3.196298122406006,0.8270676691729323,0.9988726042841037,0.829126213592233,0.813321647677476,0.8353535353535354,0.9835897435897436,0.7591743119266054,0.9016393442622951,0.972139303482587,0.9861407249466951,0.88,0.886,0.854,0.928,0.827,0.959,0.662,0.99,0.977,0.925
88.65,3.269454389810562,0.8359073359073359,0.9987937273823885,0.8181818181818182,0.7690397350993378,0.8141509433962264,0.9789579158316634,0.7963190184049079,0.954228855721393,0.9758551307847082,0.9594059405940594,0.866,0.828,0.855,0.929,0.863,0.977,0.649,0.959,0.97,0.969
89.31,2.9497775435447693,0.7998212689901698,0.9968287526427061,0.7983425414364641,0.8667917448405253,0.8366080661840745,0.9806910569105691,0.7755610972568578,0.9223573433115061,0.975,0.9833506763787722,0.895,0.943,0.867,0.924,0.809,0.965,0.622,0.986,0.975,0.945
89.45,3.043519914150238,0.8160291438979964,0.9989047097480832,0.8058608058608059,0.8539325842696629,0.8138195777351248,0.9867751780264497,0.8031496062992126,0.939922480620155,0.9665683382497542,0.9687814702920443,0.896,0.912,0.88,0.912,0.848,0.97,0.612,0.97,0.983,0.962
89.71,2.8956201672554016,0.8888888888888888,0.9917525773195877,0.8027906976744186,0.8519195612431444,0.8161904761904762,0.9875904860392968,0.7623873873873874,0.9270142180094787,0.9788732394366197,0.9686552072800809,0.816,0.962,0.863,0.932,0.857,0.955,0.677,0.978,0.973,0.958
89.75,2.8912435173988342,0.8682008368200836,0.996822033898305,0.8682505399568035,0.8781190019193857,0.7996340347666971,0.9867482161060143,0.7084548104956269,0.9291784702549575,0.977,0.9824742268041237,0.83,0.941,0.804,0.915,0.874,0.968,0.729,0.984,0.977,0.953
89.37,3.0601686239242554,0.8219557195571956,0.9978189749182116,0.7594300083822296,0.8370837083708371,0.8565217391304348,0.9888097660223805,0.8180628272251309,0.9461839530332681,0.9740777666999003,0.963110667996012,0.891,0.915,0.906,0.93,0.788,0.972,0.625,0.967,0.977,0.966
89.25,3.112885534763336,0.8014184397163121,0.9988776655443322,0.867237687366167,0.8382084095063985,0.7871024734982333,0.9906928645294726,0.788293897882939,0.935823754789272,0.9703264094955489,0.9678714859437751,0.904,0.89,0.81,0.917,0.891,0.958,0.633,0.977,0.981,0.964
89.51,3.0005472600460052,0.7962962962962963,0.9989010989010989,0.8188679245283019,0.8559401309635173,0.8200956937799043,0.977022977022977,0.8060288335517694,0.950592885375494,0.9721946375372393,0.965965965965966,0.903,0.909,0.868,0.915,0.857,0.978,0.615,0.962,0.979,0.965
90.05,2.7896126806735992,0.8391136801541426,0.9948559670781894,0.8277511961722488,0.8821256038647343,0.8545258620689655,0.9742319127849356,0.7299794661190965,0.9422521655437921,0.9788732394366197,0.9834368530020704,0.871,0.967,0.865,0.913,0.793,0.983,0.711,0.979,0.973,0.95
89.67,2.911958545446396,0.8135904499540864,0.9989154013015185,0.8390918065153011,0.8720703125,0.8003613369467028,0.9847870182555781,0.784503631961259,0.9292452830188679,0.9702380952380952,0.983419689119171,0.886,0.921,0.85,0.893,0.886,0.971,0.648,0.985,0.978,0.949
89.27,3.093877851963043,0.7957371225577264,0.9988826815642458,0.8113382899628253,0.8331822302810517,0.8038321167883211,0.98,0.8297872340425532,0.9395393474088292,0.980788675429727,0.981404958677686,0.896,0.894,0.873,0.919,0.881,0.98,0.585,0.979,0.97,0.95
90.14,2.7447623163461685,0.8352490421455939,0.9791044776119403,0.8412537917087968,0.90992835209826,0.8255360623781677,0.978021978021978,0.744973544973545,0.9393647738209817,0.9770459081836327,0.9794238683127572,0.872,0.984,0.832,0.889,0.847,0.979,0.704,0.976,0.979,0.952
90.24,2.796047031879425,0.8468292682926829,0.9968186638388123,0.8499005964214712,0.8769230769230769,0.8273866923818708,0.9799599198396793,0.7521367521367521,0.9437439379243453,0.9750996015936255,0.976530612244898,0.868,0.94,0.855,0.912,0.858,0.978,0.704,0.973,0.979,0.957
89.88,2.859685331583023,0.8186003683241252,0.9978632478632479,0.8163074039362699,0.877431906614786,0.8097014925373134,0.9848024316109423,0.8,0.9395393474088292,0.9721946375372393,0.9775510204081632,0.889,0.934,0.871,0.902,0.868,0.972,0.636,0.979,0.979,0.958
89.47,2.9235249757766724,0.809437386569873,0.9989082969432315,0.8404360753221011,0.8559401309635173,0.8599348534201955,0.9761668321747765,0.7169421487603306,0.9508840864440079,0.9750996015936255,0.9746450304259635,0.892,0.915,0.848,0.915,0.792,0.983,0.694,0.968,0.979,0.961
89.72,2.9683319330215454,0.8290840415486308,0.9988962472406181,0.82186616399623,0.8297682709447415,0.8421588594704684,0.9828801611278952,0.7819460726846424,0.9379770992366412,0.974155069582505,0.9824742268041237,0.878,0.905,0.872,0.931,0.827,0.976,0.667,0.983,0.98,0.953
89.74,2.964428633451462,0.7991189427312775,0.9989047097480832,0.8459244532803181,0.8582230623818525,0.7907801418439716,0.9828973843058351,0.8283783783783784,0.9429951690821256,0.9693372898120672,0.9775510204081632,0.907,0.912,0.851,0.908,0.892,0.977,0.613,0.976,0.98,0.958
89.89,2.919007807970047,0.8247422680412371,0.9988950276243094,0.8491508491508492,0.8582159624413146,0.8249286393910561,0.9878787878787879,0.761744966442953,0.9439613526570049,0.9702675916749257,0.9755849440488301,0.88,0.904,0.85,0.914,0.867,0.978,0.681,0.977,0.979,0.959
89.61,2.9954884350299835,0.8450148075024679,0.9988925802879292,0.8643006263048016,0.8564593301435407,0.8012646793134598,0.9828973843058351,0.7371727748691099,0.9369024856596558,0.9732408325074331,0.979381443298969,0.856,0.902,0.828,0.895,0.887,0.977,0.704,0.98,0.982,0.95
89.58,3.0310197174549103,0.8299065420560747,0.9988738738738738,0.8394088669950739,0.8523809523809524,0.8269419862340216,0.9799398194583752,0.7553418803418803,0.9418604651162791,0.9693978282329714,0.9745417515274949,0.888,0.887,0.852,0.895,0.841,0.977,0.707,0.972,0.982,0.957
89.58,3.0271612405776978,0.8322274881516588,0.9988826815642458,0.7952898550724637,0.8454461821527139,0.8505747126436781,0.9828801611278952,0.7736486486486487,0.9385796545105566,0.9770687936191426,0.9774590163934426,0.878,0.894,0.878,0.919,0.814,0.976,0.687,0.978,0.98,0.954
89.9,3.015032261610031,0.8441432720232332,1.0,0.8315688161693936,0.8404740200546946,0.8451548451548452,0.9828973843058351,0.7694805194805194,0.9344729344729344,0.9722497522299306,0.9823834196891191,0.872,0.885,0.864,0.922,0.846,0.977,0.711,0.984,0.981,0.948
90.09,2.7672840654850006,0.903448275862069,0.995850622406639,0.8235858101629914,0.8797709923664122,0.8546209761163032,0.9818731117824774,0.7029972752043597,0.937799043062201,0.977977977977978,0.9784394250513347,0.786,0.96,0.859,0.922,0.823,0.975,0.774,0.98,0.977,0.953
90.28,2.771529719233513,0.845631067961165,0.997872340425532,0.862603305785124,0.8766859344894027,0.8257142857142857,0.9829145728643216,0.7442827442827443,0.9457364341085271,0.9760717846460618,0.9755600814663951,0.871,0.938,0.835,0.91,0.867,0.978,0.716,0.976,0.979,0.958
90.32,2.7808227241039276,0.8133453561767358,0.9810568295114656,0.8539094650205762,0.9006882989183874,0.7959363957597173,0.9828109201213346,0.8161375661375662,0.9367816091954023,0.977022977022977,0.9764585465711362,0.902,0.984,0.83,0.916,0.901,0.972,0.617,0.978,0.978,0.954
90.53,2.7152160555124283,0.858433734939759,0.996900826446281,0.8675078864353313,0.8897485493230174,0.8176744186046512,0.9859013091641491,0.7422037422037422,0.9421965317919075,0.9781094527363184,0.976482617586912,0.855,0.965,0.825,0.92,0.879,0.979,0.714,0.978,0.983,0.955
90.29,2.7304391860961914,0.8527363184079602,0.9978969505783386,0.8583162217659137,0.8853255587949466,0.8171641791044776,0.9848637739656912,0.7410901467505241,0.9386973180076629,0.9771371769383698,0.9794661190965093,0.857,0.949,0.836,0.911,0.876,0.976,0.707,0.98,0.983,0.954
89.9,2.8585101068019867,0.7913043478260869,0.9978655282817502,0.8504016064257028,0.8784046692607004,0.8133086876155268,0.9887755102040816,0.7962264150943397,0.9307400379506642,0.9751491053677932,0.9783950617283951,0.91,0.935,0.847,0.903,0.88,0.969,0.633,0.981,0.981,0.951
89.87,2.885321483016014,0.8068592057761733,0.9989189189189189,0.8132586367880486,0.8439201451905626,0.8224121557454891,0.9848790322580645,0.8308321964529332,0.9502439024390243,0.978978978978979,0.9717741935483871,0.894,0.924,0.871,0.93,0.866,0.977,0.609,0.974,0.978,0.964
89.96,2.829942151904106,0.858728557013118,0.9989130434782608,0.8126159554730983,0.8473491773308958,0.859704641350211,0.9848790322580645,0.7476538060479666,0.939712918660287,0.978,0.9804727646454265,0.851,0.919,0.876,0.927,0.815,0.977,0.717,0.982,0.978,0.954
90.44,2.734034463763237,0.8117117117117117,0.9819819819819819,0.8437190900098912,0.8990196078431373,0.8100456621004566,0.9857868020304569,0.8233731739707836,0.9445525291828794,0.9760717846460618,0.9678714859437751,0.901,0.981,0.853,0.917,0.887,0.971,0.62,0.971,0.979,0.964
90.68,2.7188806980848312,0.8445297504798465,0.997920997920998,0.8257575757575758,0.8988095238095238,0.8180970149253731,0.982,0.7917647058823529,0.9513145082765336,0.9809619238476954,0.9766497461928934,0.88,0.96,0.872,0.906,0.877,0.982,0.673,0.977,0.979,0.962
90.35,2.732918754220009,0.8466796875,0.9979035639412998,0.8440913604766633,0.8940594059405941,0.819811320754717,0.97997997997998,0.7553648068669528,0.9379178605539638,0.9790209790209791,0.9824016563146998,0.867,0.952,0.85,0.903,0.869,0.979,0.704,0.982,0.98,0.949
90.31,2.733017385005951,0.8638211382113821,0.9978835978835979,0.8271251193887297,0.8725023786869648,0.8379721669980119,0.9859154929577465,0.7521097046413502,0.9476236663433559,0.9713438735177866,0.9765784114052953,0.85,0.943,0.866,0.917,0.843,0.98,0.713,0.977,0.983,0.959
90.62,2.666705772280693,0.8665318503538928,0.9928205128205129,0.8202459791863765,0.8884615384615384,0.8527291452111225,0.9878665318503539,0.7653276955602537,0.9553128103277061,0.968503937007874,0.9613861386138614,0.857,0.968,0.867,0.924,0.828,0.977,0.724,0.962,0.984,0.971
90.7,2.6576350182294846,0.8483365949119374,0.9948347107438017,0.849601593625498,0.8868648130393096,0.8360975609756097,0.9868819374369324,0.7676438653637351,0.9467054263565892,0.9732673267326732,0.975609756097561,0.867,0.963,0.853,0.925,0.857,0.978,0.707,0.977,0.983,0.96
90.56,2.664626330137253,0.8643724696356275,0.995850622406639,0.8400392541707556,0.8814531548757171,0.8459214501510574,0.9868819374369324,0.7494866529774127,0.9413461538461538,0.9742063492063492,0.977482088024565,0.854,0.96,0.856,0.922,0.84,0.978,0.73,0.979,0.982,0.955
90.35,2.6754302233457565,0.8203703703703704,0.9780658025922233,0.8540596094552929,0.9170081967213115,0.8071625344352618,0.9898373983739838,0.7790563866513234,0.9350525310410697,0.9760717846460618,0.9774590163934426,0.886,0.981,0.831,0.895,0.879,0.974,0.677,0.979,0.979,0.954
90.27,2.7294813096523285,0.8199445983379502,0.9947862356621481,0.8198874296435272,0.8893203883495145,0.8606124604012672,0.9723593287265548,0.7635359116022099,0.9616935483870968,0.9780658025922233,0.9670658682634731,0.888,0.954,0.874,0.916,0.815,0.985,0.691,0.954,0.981,0.969
90.68,2.6414183974266052,0.8305555555555556,0.9888663967611336,0.8317214700193424,0.9126506024096386,0.8301343570057581,0.9742063492063492,0.7929411764705883,0.9534653465346534,0.9760239760239761,0.9727547931382442,0.897,0.977,0.86,0.909,0.865,0.982,0.674,0.963,0.977,0.964
