86.84,3.8501377403736115,0.8303921568627451,1.0,0.8385093167701864,0.7323832145684878,0.7776785714285714,0.9815762538382804,0.736,0.9211026615969582,0.957843137254902,0.9744114636642784,0.847,0.73,0.81,0.925,0.871,0.959,0.644,0.969,0.977,0.952
87.27,3.615003615617752,0.8186180422264875,1.0,0.8105263157894737,0.7710120068610634,0.8139303482587065,0.9815384615384616,0.709915611814346,0.937007874015748,0.9731343283582089,0.9527093596059113,0.853,0.783,0.847,0.899,0.818,0.957,0.673,0.952,0.978,0.967
87.26,3.7113400399684906,0.8175803402646503,1.0,0.7886178861788617,0.755629691409508,0.7962085308056872,0.9846153846153847,0.77,0.9304347826086956,0.9692460317460317,0.9628886659979939,0.865,0.766,0.873,0.906,0.84,0.96,0.616,0.963,0.977,0.96
87.01,3.8314720690250397,0.7922661870503597,1.0,0.8204878048780487,0.740650406504065,0.8032319391634981,0.9788306451612904,0.7529411764705882,0.9197355996222851,0.9759277833500501,0.9811715481171548,0.881,0.727,0.841,0.911,0.845,0.971,0.64,0.974,0.973,0.938
86.87,3.818940281867981,0.8147448015122873,1.0,0.809021113243762,0.7533557046979866,0.7536732929991357,0.981651376146789,0.769889840881273,0.9345703125,0.974974974974975,0.9590818363273453,0.862,0.728,0.843,0.898,0.872,0.963,0.629,0.957,0.974,0.961
88.93,3.164330869913101,0.8540596094552929,0.9978655282817502,0.7823371989295272,0.8482632541133455,0.8626560726447219,0.9817073170731707,0.7144340602284528,0.9276879162702188,0.9580078125,0.9794238683127572,0.831,0.935,0.877,0.928,0.76,0.966,0.688,0.975,0.981,0.952
87.99,3.3500843048095703,0.8940628637951106,0.9988584474885844,0.7926267281105991,0.7989601386481803,0.8393617021276596,0.9777553083923155,0.6827906976744186,0.9474747474747475,0.9720837487537388,0.9436345966958212,0.768,0.875,0.86,0.922,0.789,0.967,0.734,0.938,0.975,0.971
88.84,3.1536668837070465,0.8341463414634146,0.9978902953586498,0.850635593220339,0.8464351005484461,0.7466777408637874,0.9875,0.7733674775928298,0.9214758751182592,0.973,0.9685916919959473,0.855,0.946,0.803,0.926,0.899,0.948,0.604,0.974,0.973,0.956
88.89,3.1459485590457916,0.8141674333026679,0.9978517722878625,0.7860340196956133,0.8664085188770572,0.8064823641563393,0.9885773624091381,0.7713920817369093,0.9269932756964457,0.9808660624370594,0.9581256231306082,0.885,0.929,0.878,0.895,0.846,0.952,0.604,0.965,0.974,0.961
88.45,3.289111614227295,0.8096980786825252,1.0,0.8086710650329878,0.806060606060606,0.8474025974025974,0.9825641025641025,0.7491408934707904,0.9312681510164569,0.9664031620553359,0.9618856569709128,0.885,0.877,0.858,0.931,0.783,0.958,0.654,0.962,0.978,0.959
88.38,3.3421184718608856,0.7820401046207498,1.0,0.827893175074184,0.8435438265786993,0.7864253393665158,0.9856262833675564,0.7729591836734694,0.9076638965835642,0.9721115537848606,0.9831932773109243,0.897,0.879,0.837,0.895,0.869,0.96,0.606,0.983,0.976,0.936
88.36,3.3338731229305267,0.8354554358472086,1.0,0.825615763546798,0.8089285714285714,0.8058991436726927,0.9806910569105691,0.7246531483457844,0.9209039548022598,0.9769307923771314,0.9823651452282157,0.853,0.849,0.838,0.906,0.847,0.965,0.679,0.978,0.974,0.947
88.06,3.4500583112239838,0.8344627299128751,1.0,0.8461538461538461,0.7884444444444444,0.7880434782608695,0.9778894472361809,0.7213459516298633,0.9404296875,0.9778672032193159,0.9687184661957619,0.862,0.808,0.825,0.887,0.87,0.973,0.686,0.963,0.972,0.96
88.98,3.0412334203720093,0.8796400449943758,0.9978925184404637,0.7892824704813806,0.8537956888472352,0.8366080661840745,0.9789579158316634,0.6952662721893491,0.9403131115459883,0.9750747756729811,0.9686868686868687,0.782,0.947,0.869,0.911,0.809,0.977,0.705,0.961,0.978,0.959
89.03,2.9729424118995667,0.8803986710963455,0.9958720330237358,0.7912395153774464,0.8669856459330143,0.8163869693978283,0.9798387096774194,0.7027833001988072,0.9433399602385686,0.983756345177665,0.9563492063492064,0.795,0.965,0.849,0.906,0.827,0.972,0.707,0.949,0.969,0.964
89.28,3.0274966061115265,0.8230337078651685,0.9868020304568528,0.8783783783783784,0.9209401709401709,0.7961608775137111,0.9807497467071935,0.6953125,0.9075785582255084,0.9779559118236473,0.9872068230277186,0.879,0.972,0.78,0.862,0.871,0.968,0.712,0.982,0.976,0.926
89.36,3.0294204354286194,0.7903508771929825,0.9978880675818373,0.8185328185328186,0.884652981427175,0.8203883495145631,0.9875904860392968,0.770935960591133,0.9210526315789473,0.9731075697211156,0.9764585465711362,0.901,0.945,0.848,0.905,0.845,0.955,0.626,0.98,0.977,0.954
88.96,3.1211169958114624,0.8186046511627907,0.9978165938864629,0.8218111002921129,0.845360824742268,0.7751322751322751,0.987603305785124,0.7892030848329049,0.9172093023255814,0.9778894472361809,0.9823834196891191,0.88,0.914,0.844,0.902,0.879,0.956,0.614,0.986,0.973,0.948
89.11,3.159571945667267,0.8285984848484849,0.9977678571428571,0.8143261074458058,0.8292461398728429,0.7952684258416742,0.9666339548577036,0.7956298200514139,0.9404878048780487,0.974,0.983419689119171,0.875,0.894,0.864,0.913,0.874,0.985,0.619,0.964,0.974,0.949
88.75,3.2084005773067474,0.867570385818561,1.0,0.816267942583732,0.7962328767123288,0.843298969072165,0.984646878198567,0.7269035532994924,0.9397828232971372,0.9799196787148594,0.9499509322865555,0.832,0.868,0.853,0.93,0.818,0.962,0.716,0.952,0.976,0.968
89.49,2.919233560562134,0.8230337078651685,0.9828973843058351,0.8159156279961649,0.884990253411306,0.8314491264131552,0.9835728952772074,0.7435897435897436,0.9168224299065421,0.9818365287588294,0.9813278008298755,0.879,0.977,0.851,0.908,0.809,0.958,0.667,0.981,0.973,0.946
89.32,2.9724554121494293,0.8458498023715415,0.9978880675818373,0.7950594693504117,0.8704414587332053,0.8602029312288614,0.9761668321747765,0.7077534791252486,0.9423828125,0.9731343283582089,0.9764585465711362,0.856,0.945,0.869,0.907,0.763,0.983,0.712,0.965,0.978,0.954
88.72,3.2263090312480927,0.8077969174977334,0.9988789237668162,0.7832599118942731,0.8145869947275922,0.8262626262626263,0.9885773624091381,0.8136986301369863,0.9154275092936803,0.9701195219123506,0.9814241486068112,0.891,0.891,0.889,0.927,0.818,0.952,0.594,0.985,0.974,0.951
89.14,3.129566013813019,0.8111824014665444,1.0,0.8053505535055351,0.8218694885361552,0.8213256484149856,0.9768844221105528,0.8169398907103825,0.9375,0.9720837487537388,0.967741935483871,0.885,0.904,0.873,0.932,0.855,0.972,0.598,0.96,0.975,0.96
88.77,3.1873979568481445,0.8516320474777448,1.0,0.7837599293909974,0.8442545109211775,0.8199389623601221,0.9856410256410256,0.741585233441911,0.9194756554307116,0.971201588877855,0.979296066252588,0.861,0.883,0.888,0.889,0.806,0.961,0.683,0.982,0.978,0.946
89.18,3.0953585505485535,0.8228678537956888,1.0,0.8031278748850046,0.8664717348927875,0.8149951314508277,0.9789156626506024,0.7557077625570776,0.9323164918970448,0.9721669980119284,0.9813471502590674,0.878,0.901,0.873,0.889,0.837,0.975,0.662,0.978,0.978,0.947
89.48,2.9695185124874115,0.857,0.9968586387434555,0.7963800904977375,0.8536139066788655,0.8692737430167597,0.991578947368421,0.7425213675213675,0.9180018850141376,0.9702970297029703,0.9618090452261306,0.857,0.952,0.88,0.933,0.778,0.942,0.695,0.974,0.98,0.957
89.53,2.9327445328235626,0.8290353390639924,0.9978540772532188,0.8238691049085659,0.8629489603024575,0.8467995802728226,0.9847870182555781,0.7319371727748691,0.9356388088376562,0.9721946375372393,0.9735234215885947,0.868,0.93,0.856,0.913,0.807,0.971,0.699,0.974,0.979,0.956
89.55,2.8941421806812286,0.8177613320999075,0.9968879668049793,0.8145695364238411,0.9141361256544502,0.8058435438265787,0.9827586206896551,0.7534246575342466,0.9478957915831663,0.9819095477386934,0.943524829600779,0.884,0.961,0.861,0.873,0.855,0.969,0.66,0.946,0.977,0.969
89.61,2.888603687286377,0.8481262327416174,0.9978791092258749,0.8326771653543307,0.8730769230769231,0.8249258160237388,0.9876543209876543,0.7303719008264463,0.9368932038834952,0.977,0.9572564612326043,0.86,0.941,0.846,0.908,0.834,0.96,0.707,0.965,0.977,0.963
89.47,2.9700379967689514,0.8262108262108262,0.9978189749182116,0.8372781065088757,0.830948121645796,0.8176638176638177,0.9827935222672065,0.7734939759036145,0.9375,0.9731343283582089,0.9745417515274949,0.87,0.915,0.849,0.929,0.861,0.971,0.642,0.975,0.978,0.957
88.79,3.1903989911079407,0.8373435996150145,1.0,0.761864406779661,0.7957627118644067,0.872960372960373,0.9857433808553971,0.7809187279151943,0.9316239316239316,0.9702675916749257,0.9804526748971193,0.87,0.878,0.899,0.939,0.749,0.968,0.663,0.981,0.979,0.953
89.77,2.818654641509056,0.870116156282999,0.9979101358411703,0.8214971209213052,0.8733333333333333,0.8402061855670103,0.9897330595482546,0.7156767283349562,0.9338446788111218,0.977977977977978,0.9687184661957619,0.824,0.955,0.856,0.917,0.815,0.964,0.735,0.974,0.977,0.96
89.65,2.8773811757564545,0.8715498938428875,0.9978813559322034,0.8387734915924827,0.854262144821265,0.8425925925925926,0.9866939611054247,0.7108081791626095,0.928842504743833,0.9731343283582089,0.9744114636642784,0.821,0.942,0.848,0.932,0.819,0.964,0.73,0.979,0.978,0.952
88.99,3.0263423323631287,0.8682572614107884,0.998898678414097,0.7761194029850746,0.8229537366548043,0.8610478359908884,0.9857578840284842,0.7336734693877551,0.941234084231146,0.9789579158316634,0.9592039800995025,0.837,0.907,0.884,0.925,0.756,0.969,0.719,0.961,0.977,0.964
89.36,2.9505508840084076,0.8587512794268168,0.9989010989010989,0.8083333333333333,0.8407407407407408,0.8224852071005917,0.9790419161676647,0.7464940668824164,0.9406614785992218,0.9750747756729811,0.975485188968335,0.839,0.909,0.873,0.908,0.834,0.981,0.692,0.967,0.978,0.955
89.26,3.058071732521057,0.8139963167587477,0.9988801791713325,0.8530318602261048,0.8443002780352178,0.8127376425855514,0.9887410440122825,0.7491712707182321,0.9221388367729831,0.9750996015936255,0.9823834196891191,0.884,0.892,0.83,0.911,0.855,0.966,0.678,0.983,0.979,0.948
89.88,2.8166773915290833,0.8092224231464737,0.9979057591623036,0.8484231943031536,0.9002016129032258,0.8178331735378715,0.9828629032258065,0.751937984496124,0.9397473275024295,0.9731610337972167,0.9687184661957619,0.895,0.953,0.834,0.893,0.853,0.975,0.679,0.967,0.979,0.96
89.19,3.0013480186462402,0.8017777777777778,0.998898678414097,0.8150234741784037,0.849213691026827,0.8632768361581921,0.9897750511247444,0.7383783783783784,0.9380445304937076,0.9750996015936255,0.964859437751004,0.902,0.907,0.868,0.918,0.764,0.968,0.683,0.969,0.979,0.961
90.14,2.792915791273117,0.8019538188277087,0.9968814968814969,0.8575788402848423,0.896414342629482,0.804922515952598,0.9877175025588536,0.7940813810110974,0.9308056872037914,0.9712301587301587,0.9785056294779939,0.903,0.959,0.843,0.9,0.883,0.965,0.644,0.982,0.979,0.956
90.05,2.7853652238845825,0.8373904576436222,0.9927909371781668,0.8555442522889115,0.8855185909980431,0.8361981799797775,0.9867482161060143,0.7253937007874016,0.9349282296650717,0.9847405900305188,0.9745676500508647,0.86,0.964,0.841,0.905,0.827,0.968,0.737,0.977,0.968,0.958
89.89,2.8391129076480865,0.8204651162790698,0.9978858350951374,0.8183520599250936,0.8851815505397449,0.8205374280230326,0.986734693877551,0.7790973871733967,0.9404878048780487,0.979,0.963110667996012,0.882,0.944,0.874,0.902,0.855,0.967,0.656,0.964,0.979,0.966
89.94,2.8946817219257355,0.8179297597042514,0.9948186528497409,0.8179218303145853,0.8644382544103992,0.806392694063927,0.9887295081967213,0.8349514563106796,0.9263456090651558,0.9750747756729811,0.9773895169578622,0.885,0.96,0.858,0.931,0.883,0.965,0.602,0.981,0.978,0.951
89.85,2.8452833890914917,0.8155963302752294,0.9968186638388123,0.8377321603128055,0.8487318840579711,0.8380566801619433,0.9751984126984127,0.7795180722891566,0.9426070038910506,0.9702970297029703,0.9784836065573771,0.889,0.94,0.857,0.937,0.828,0.983,0.647,0.969,0.98,0.955
89.89,2.875901475548744,0.8486646884272997,0.9978494623655914,0.82186616399623,0.870722433460076,0.8353293413173652,0.9897540983606558,0.744136460554371,0.9314938154138915,0.9799599198396793,0.9755351681957186,0.858,0.928,0.872,0.916,0.837,0.966,0.698,0.979,0.978,0.957
89.77,2.9074793457984924,0.8416988416988417,0.9978165938864629,0.8269598470363289,0.8595664467483506,0.8251953125,0.9877800407331976,0.7574094401756312,0.9290444654683065,0.9779559118236473,0.9814241486068112,0.872,0.914,0.865,0.912,0.845,0.97,0.69,0.982,0.976,0.951
90.23,2.720527723431587,0.8341277407054337,0.9958592132505176,0.847870182555781,0.8973607038123167,0.8160377358490566,0.9809236947791165,0.7560706401766004,0.941747572815534,0.977,0.9735772357723578,0.875,0.962,0.836,0.918,0.865,0.977,0.685,0.97,0.977,0.958
90.28,2.7606161236763,0.8574277168494516,0.9968619246861925,0.8274547187797903,0.876647834274953,0.8363273453093812,0.9858156028368794,0.7592997811816192,0.9349904397705545,0.9731610337972167,0.9784615384615385,0.86,0.953,0.868,0.931,0.838,0.973,0.694,0.978,0.979,0.954
90.34,2.75999416410923,0.8730325288562435,0.9958762886597938,0.8511066398390342,0.8774740810556079,0.8452982810920121,0.9838220424671386,0.7279843444227005,0.923943661971831,0.9770459081836327,0.987434554973822,0.832,0.966,0.846,0.931,0.836,0.973,0.744,0.984,0.979,0.943
89.94,2.8575995564460754,0.8414872798434442,0.9978858350951374,0.8212605832549389,0.8514129443938013,0.815442561205273,0.9897540983606558,0.7989949748743719,0.9290444654683065,0.971201588877855,0.9804928131416838,0.86,0.944,0.873,0.934,0.866,0.966,0.636,0.982,0.978,0.955
90.14,2.7377937585115433,0.8149171270718232,0.9908443540183113,0.8305744888023369,0.9230769230769231,0.8180943214629451,0.9790628115653041,0.7613122171945701,0.9454191033138402,0.9702970297029703,0.9785714285714285,0.885,0.974,0.853,0.888,0.85,0.982,0.673,0.97,0.98,0.959
89.97,2.8445572555065155,0.8317399617590823,0.9978813559322034,0.8142329020332717,0.8802681992337165,0.8403275332650972,0.9888097660223805,0.7714932126696833,0.9475766567754699,0.9655850540806293,0.958498023715415,0.87,0.942,0.881,0.919,0.821,0.972,0.682,0.958,0.982,0.97
90.0,2.826969340443611,0.8287345385347288,0.9978494623655914,0.8583162217659137,0.875717017208413,0.8265895953757225,0.9858299595141701,0.7476340694006309,0.9324452901998097,0.9740777666999003,0.9803719008264463,0.871,0.928,0.836,0.916,0.858,0.974,0.711,0.98,0.977,0.949
89.73,2.876759022474289,0.8185219831618334,0.9978260869565218,0.8060384263494969,0.877906976744186,0.8450413223140496,0.9878665318503539,0.7552140504939627,0.9393063583815029,0.977,0.9775510204081632,0.875,0.918,0.881,0.906,0.818,0.977,0.688,0.975,0.977,0.958
90.2,2.7943612337112427,0.810981098109811,0.9968911917098445,0.8571428571428571,0.904,0.8171641791044776,0.9878296146044625,0.757094211123723,0.9504950495049505,0.979,0.9603567888999008,0.901,0.962,0.828,0.904,0.876,0.974,0.667,0.96,0.979,0.969
90.07,2.787181943655014,0.8582914572864322,0.9968387776606955,0.8366141732283464,0.8817307692307692,0.8302618816682832,0.9897119341563786,0.7476439790575916,0.9448275862068966,0.971201588877855,0.9519607843137254,0.854,0.946,0.85,0.917,0.856,0.962,0.714,0.959,0.978,0.971
90.26,2.7268873751163483,0.8692946058091287,0.9928716904276986,0.8245948522402288,0.8875,0.8534031413612565,0.9917355371900827,0.7306163021868787,0.9305423406279734,0.9799599198396793,0.9716312056737588,0.838,0.975,0.865,0.923,0.815,0.96,0.735,0.978,0.978,0.959
90.09,2.8359215557575226,0.8352490421455939,0.9928352098259979,0.7994579945799458,0.8787010506208214,0.8349900596421471,0.991701244813278,0.8026960784313726,0.9368318756073858,0.9809619238476954,0.9565217391304348,0.872,0.97,0.885,0.92,0.84,0.956,0.655,0.964,0.979,0.968
90.08,2.772430330514908,0.871822033898305,0.9968782518210197,0.831081081081081,0.8650646950092421,0.8568398727465536,0.9917525773195877,0.724609375,0.935700575815739,0.9751243781094527,0.9697885196374623,0.823,0.958,0.861,0.936,0.808,0.962,0.742,0.975,0.98,0.963
90.46,2.6819977462291718,0.8288119738072965,0.9898580121703854,0.848730964467005,0.9000979431929481,0.8266666666666667,0.9838872104733132,0.7736063708759955,0.9442815249266863,0.9740777666999003,0.9697275479313825,0.886,0.976,0.836,0.919,0.868,0.977,0.68,0.966,0.977,0.961
90.2,2.7470195591449738,0.864476386036961,0.983983983983984,0.8359840954274353,0.9046184738955824,0.8469493278179938,0.9878419452887538,0.7118483412322275,0.9383429672447013,0.9809428284854563,0.9745158002038736,0.842,0.983,0.841,0.901,0.819,0.975,0.751,0.974,0.978,0.956
90.36,2.725413292646408,0.8484251968503937,0.9928789420142421,0.8401598401598401,0.8962818003913894,0.8338249754178958,0.9877800407331976,0.7476340694006309,0.9399806389157793,0.9750996015936255,0.970736629667003,0.862,0.976,0.841,0.916,0.848,0.97,0.711,0.971,0.979,0.962
90.46,2.717836394906044,0.8384321223709369,0.9918864097363083,0.8193916349809885,0.9090909090909091,0.8373015873015873,0.9868020304568528,0.7675194660734149,0.9384615384615385,0.978,0.9755849440488301,0.877,0.978,0.862,0.91,0.844,0.972,0.69,0.976,0.978,0.959
90.44,2.7453977167606354,0.8511904761904762,0.995880535530381,0.8201304753028891,0.8901846452866861,0.8400789733464955,0.9898063200815495,0.7644444444444445,0.9359464627151052,0.9769769769769769,0.9775510204081632,0.858,0.967,0.88,0.916,0.851,0.971,0.688,0.979,0.976,0.958
90.45,2.762433037161827,0.831302717900656,0.9968619246861925,0.8341369334619093,0.866852886405959,0.8362573099415205,0.9887983706720977,0.7945368171021377,0.9385796545105566,0.9838220424671386,0.9746192893401016,0.887,0.953,0.865,0.931,0.858,0.971,0.669,0.978,0.973,0.96
90.48,2.671427309513092,0.8462291870714985,0.9928571428571429,0.8534836065573771,0.8965853658536586,0.8243114909781576,0.9868421052631579,0.7521367521367521,0.943579766536965,0.978021978021978,0.9707661290322581,0.864,0.973,0.833,0.919,0.868,0.975,0.704,0.97,0.979,0.963
90.15,2.789685010910034,0.830028328611898,0.9968717413972888,0.8486377396569122,0.8881322957198443,0.7892416225749559,0.9877675840978594,0.7924297924297924,0.9367209971236817,0.9750499001996008,0.9745934959349594,0.879,0.956,0.841,0.913,0.895,0.969,0.649,0.977,0.977,0.959
