65.05,16.928496837615967,0.5288966725043783,nan,0.5470085470085471,0.43487109905020355,0.5998408910103421,0.75177304964539,0.9743589743589743,0.7328125,0.9427609427609428,0.9895988112927192,0.906,0.0,0.768,0.641,0.754,0.954,0.038,0.938,0.84,0.666
71.68,16.519683241844177,0.823121387283237,nan,0.7509933774834437,0.4261252446183953,0.5903780068728522,0.9325955734406438,0.53309265944645,0.8882410106899903,0.9264705882352942,0.9235352532274081,0.712,0.0,0.567,0.871,0.859,0.927,0.443,0.914,0.945,0.93
71.68,16.519683241844177,0.823121387283237,nan,0.7509933774834437,0.4261252446183953,0.5903780068728522,0.9325955734406438,0.53309265944645,0.8882410106899903,0.9264705882352942,0.9235352532274081,0.712,0.0,0.567,0.871,0.859,0.927,0.443,0.914,0.945,0.93
71.68,16.519683241844177,0.823121387283237,nan,0.7509933774834437,0.4261252446183953,0.5903780068728522,0.9325955734406438,0.53309265944645,0.8882410106899903,0.9264705882352942,0.9235352532274081,0.712,0.0,0.567,0.871,0.859,0.927,0.443,0.914,0.945,0.93
71.68,16.519683241844177,0.823121387283237,nan,0.7509933774834437,0.4261252446183953,0.5903780068728522,0.9325955734406438,0.53309265944645,0.8882410106899903,0.9264705882352942,0.9235352532274081,0.712,0.0,0.567,0.871,0.859,0.927,0.443,0.914,0.945,0.93
71.68,16.519683241844177,0.823121387283237,nan,0.7509933774834437,0.4261252446183953,0.5903780068728522,0.9325955734406438,0.53309265944645,0.8882410106899903,0.9264705882352942,0.9235352532274081,0.712,0.0,0.567,0.871,0.859,0.927,0.443,0.914,0.945,0.93
70.23,16.00259506702423,0.8431845597104946,nan,0.8464566929133859,0.4189253447456015,0.575933075933076,0.98989898989899,0.5019305019305019,0.8165938864628821,0.9478527607361963,0.9023696682464455,0.699,0.0,0.43,0.881,0.895,0.784,0.52,0.935,0.927,0.952
70.23,16.00259506702423,0.8431845597104946,nan,0.8464566929133859,0.4189253447456015,0.575933075933076,0.98989898989899,0.5019305019305019,0.8165938864628821,0.9478527607361963,0.9023696682464455,0.699,0.0,0.43,0.881,0.895,0.784,0.52,0.935,0.927,0.952
70.23,16.00259506702423,0.8431845597104946,nan,0.8464566929133859,0.4189253447456015,0.575933075933076,0.98989898989899,0.5019305019305019,0.8165938864628821,0.9478527607361963,0.9023696682464455,0.699,0.0,0.43,0.881,0.895,0.784,0.52,0.935,0.927,0.952
70.23,16.00259506702423,0.8431845597104946,nan,0.8464566929133859,0.4189253447456015,0.575933075933076,0.98989898989899,0.5019305019305019,0.8165938864628821,0.9478527607361963,0.9023696682464455,0.699,0.0,0.43,0.881,0.895,0.784,0.52,0.935,0.927,0.952
70.23,16.00259506702423,0.8431845597104946,nan,0.8464566929133859,0.4189253447456015,0.575933075933076,0.98989898989899,0.5019305019305019,0.8165938864628821,0.9478527607361963,0.9023696682464455,0.699,0.0,0.43,0.881,0.895,0.784,0.52,0.935,0.927,0.952
70.23,16.00259506702423,0.8431845597104946,nan,0.8464566929133859,0.4189253447456015,0.575933075933076,0.98989898989899,0.5019305019305019,0.8165938864628821,0.9478527607361963,0.9023696682464455,0.699,0.0,0.43,0.881,0.895,0.784,0.52,0.935,0.927,0.952
70.23,16.00259506702423,0.8431845597104946,nan,0.8464566929133859,0.4189253447456015,0.575933075933076,0.98989898989899,0.5019305019305019,0.8165938864628821,0.9478527607361963,0.9023696682464455,0.699,0.0,0.43,0.881,0.895,0.784,0.52,0.935,0.927,0.952
70.23,16.00259506702423,0.8431845597104946,nan,0.8464566929133859,0.4189253447456015,0.575933075933076,0.98989898989899,0.5019305019305019,0.8165938864628821,0.9478527607361963,0.9023696682464455,0.699,0.0,0.43,0.881,0.895,0.784,0.52,0.935,0.927,0.952
70.23,16.00259506702423,0.8431845597104946,nan,0.8464566929133859,0.4189253447456015,0.575933075933076,0.98989898989899,0.5019305019305019,0.8165938864628821,0.9478527607361963,0.9023696682464455,0.699,0.0,0.43,0.881,0.895,0.784,0.52,0.935,0.927,0.952
70.23,16.00259506702423,0.8431845597104946,nan,0.8464566929133859,0.4189253447456015,0.575933075933076,0.98989898989899,0.5019305019305019,0.8165938864628821,0.9478527607361963,0.9023696682464455,0.699,0.0,0.43,0.881,0.895,0.784,0.52,0.935,0.927,0.952
68.79,19.00564754009247,0.8663911845730028,nan,0.9205776173285198,0.3933415536374846,0.6987487969201155,0.8678733031674208,0.4268292682926829,0.8946859903381642,0.9657836644591612,0.9630836047774158,0.629,0.0,0.255,0.957,0.726,0.959,0.665,0.926,0.875,0.887
68.79,19.00564754009247,0.8663911845730028,nan,0.9205776173285198,0.3933415536374846,0.6987487969201155,0.8678733031674208,0.4268292682926829,0.8946859903381642,0.9657836644591612,0.9630836047774158,0.629,0.0,0.255,0.957,0.726,0.959,0.665,0.926,0.875,0.887
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
72.04,16.806047439575195,0.8998384491114702,nan,0.8050314465408805,0.43224866440019427,0.773972602739726,0.9516298633017876,0.45587340231284235,0.8691148775894538,0.9472081218274112,0.9198019801980198,0.557,0.0,0.64,0.89,0.678,0.905,0.749,0.923,0.933,0.929
73.92,15.858589887619019,0.7539026629935721,nan,0.7384464110127827,0.44414751469802244,0.6845238095238095,0.9566596194503171,0.5973871733966746,0.910135841170324,0.9522357723577236,0.8658318425760286,0.821,0.0,0.751,0.831,0.805,0.905,0.503,0.871,0.937,0.968
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
74.13,16.346086144447327,0.7520661157024794,nan,0.7412882787750792,0.4349753694581281,0.741106719367589,0.8995305164319248,0.5854978354978355,0.9145129224652088,0.9587301587301588,0.9511201629327902,0.819,0.0,0.702,0.883,0.75,0.958,0.541,0.92,0.906,0.934
73.05,18.436166524887085,0.7511606313834726,nan,0.6728187919463087,0.41791703442188877,0.8391167192429022,0.9681528662420382,0.6075205640423031,0.921793534932221,0.9537987679671458,0.8805429864253393,0.809,0.0,0.802,0.947,0.532,0.912,0.517,0.884,0.929,0.973
73.8,16.1552996635437,0.8209459459459459,nan,0.6417112299465241,0.46078431372549017,0.6666666666666666,0.9272183449651047,0.5960482985729967,0.8932038834951457,0.9370629370629371,0.9287833827893175,0.729,0.0,0.84,0.799,0.742,0.93,0.543,0.92,0.938,0.939
73.8,16.1552996635437,0.8209459459459459,nan,0.6417112299465241,0.46078431372549017,0.6666666666666666,0.9272183449651047,0.5960482985729967,0.8932038834951457,0.9370629370629371,0.9287833827893175,0.729,0.0,0.84,0.799,0.742,0.93,0.543,0.92,0.938,0.939
73.8,16.1552996635437,0.8209459459459459,nan,0.6417112299465241,0.46078431372549017,0.6666666666666666,0.9272183449651047,0.5960482985729967,0.8932038834951457,0.9370629370629371,0.9287833827893175,0.729,0.0,0.84,0.799,0.742,0.93,0.543,0.92,0.938,0.939
73.8,16.1552996635437,0.8209459459459459,nan,0.6417112299465241,0.46078431372549017,0.6666666666666666,0.9272183449651047,0.5960482985729967,0.8932038834951457,0.9370629370629371,0.9287833827893175,0.729,0.0,0.84,0.799,0.742,0.93,0.543,0.92,0.938,0.939
73.8,16.1552996635437,0.8209459459459459,nan,0.6417112299465241,0.46078431372549017,0.6666666666666666,0.9272183449651047,0.5960482985729967,0.8932038834951457,0.9370629370629371,0.9287833827893175,0.729,0.0,0.84,0.799,0.742,0.93,0.543,0.92,0.938,0.939
73.8,16.1552996635437,0.8209459459459459,nan,0.6417112299465241,0.46078431372549017,0.6666666666666666,0.9272183449651047,0.5960482985729967,0.8932038834951457,0.9370629370629371,0.9287833827893175,0.729,0.0,0.84,0.799,0.742,0.93,0.543,0.92,0.938,0.939
73.8,16.1552996635437,0.8209459459459459,nan,0.6417112299465241,0.46078431372549017,0.6666666666666666,0.9272183449651047,0.5960482985729967,0.8932038834951457,0.9370629370629371,0.9287833827893175,0.729,0.0,0.84,0.799,0.742,0.93,0.543,0.92,0.938,0.939
73.8,16.1552996635437,0.8209459459459459,nan,0.6417112299465241,0.46078431372549017,0.6666666666666666,0.9272183449651047,0.5960482985729967,0.8932038834951457,0.9370629370629371,0.9287833827893175,0.729,0.0,0.84,0.799,0.742,0.93,0.543,0.92,0.938,0.939
73.8,16.1552996635437,0.8209459459459459,nan,0.6417112299465241,0.46078431372549017,0.6666666666666666,0.9272183449651047,0.5960482985729967,0.8932038834951457,0.9370629370629371,0.9287833827893175,0.729,0.0,0.84,0.799,0.742,0.93,0.543,0.92,0.938,0.939
73.8,16.1552996635437,0.8209459459459459,nan,0.6417112299465241,0.46078431372549017,0.6666666666666666,0.9272183449651047,0.5960482985729967,0.8932038834951457,0.9370629370629371,0.9287833827893175,0.729,0.0,0.84,0.799,0.742,0.93,0.543,0.92,0.938,0.939
74.51,19.14428222179413,0.8237934904601572,nan,0.7320754716981132,0.42274966412897447,0.7520576131687243,0.9551616266944735,0.651219512195122,0.8958534233365477,0.9373134328358209,0.9237536656891495,0.734,0.0,0.776,0.944,0.731,0.916,0.534,0.929,0.942,0.945
74.51,19.14428222179413,0.8237934904601572,nan,0.7320754716981132,0.42274966412897447,0.7520576131687243,0.9551616266944735,0.651219512195122,0.8958534233365477,0.9373134328358209,0.9237536656891495,0.734,0.0,0.776,0.944,0.731,0.916,0.534,0.929,0.942,0.945
74.51,19.14428222179413,0.8237934904601572,nan,0.7320754716981132,0.42274966412897447,0.7520576131687243,0.9551616266944735,0.651219512195122,0.8958534233365477,0.9373134328358209,0.9237536656891495,0.734,0.0,0.776,0.944,0.731,0.916,0.534,0.929,0.942,0.945
74.51,19.14428222179413,0.8237934904601572,nan,0.7320754716981132,0.42274966412897447,0.7520576131687243,0.9551616266944735,0.651219512195122,0.8958534233365477,0.9373134328358209,0.9237536656891495,0.734,0.0,0.776,0.944,0.731,0.916,0.534,0.929,0.942,0.945
74.51,19.14428222179413,0.8237934904601572,nan,0.7320754716981132,0.42274966412897447,0.7520576131687243,0.9551616266944735,0.651219512195122,0.8958534233365477,0.9373134328358209,0.9237536656891495,0.734,0.0,0.776,0.944,0.731,0.916,0.534,0.929,0.942,0.945
