78.14,8.12955617904663,0.7994323557237465,nan,0.8427464008859358,0.45997973657548125,0.7582417582417582,0.9841269841269841,0.6820083682008368,0.8995391705069125,0.9585389930898321,0.9671794871794872,0.845,0.0,0.761,0.908,0.828,0.93,0.652,0.976,0.971,0.943
78.2,8.025829911231995,0.6880597014925374,nan,0.7955854126679462,0.47848898216159497,0.7686496694995278,0.9783057851239669,0.78,0.9274661508704062,0.9729187562688064,0.9561752988047809,0.922,0.0,0.829,0.912,0.814,0.947,0.507,0.959,0.97,0.96
78.6,8.143427848815918,0.7804878048780488,nan,0.7821691176470589,0.4620412267471091,0.805439330543933,0.9784394250513347,0.7230769230769231,0.935609756097561,0.9623389494549058,0.9553128103277061,0.864,0.0,0.851,0.919,0.77,0.953,0.611,0.959,0.971,0.962
78.73,7.651509046554565,0.7624454148471616,nan,0.8076545632973503,0.48068669527896996,0.7834645669291339,0.9726720647773279,0.6890574214517876,0.9228571428571428,0.9532163742690059,0.9711042311661506,0.873,0.0,0.823,0.896,0.796,0.961,0.636,0.969,0.978,0.941
78.61,7.962946116924286,0.7943127962085308,nan,0.7988614800759013,0.4660842754367934,0.8168264110756124,0.9727822580645161,0.6713852376137512,0.9271332694151486,0.9594861660079052,0.9690721649484536,0.838,0.0,0.842,0.907,0.767,0.965,0.664,0.967,0.971,0.94
78.59,8.359947979450226,0.740432612312812,nan,0.8205912334352702,0.4702868852459016,0.7683150183150184,0.9793601651186791,0.7466666666666667,0.9206049149338374,0.9596456692913385,0.9683673469387755,0.89,0.0,0.805,0.918,0.839,0.949,0.56,0.974,0.975,0.949
78.44,8.188310623168945,0.7960151802656547,nan,0.8383620689655172,0.46865203761755486,0.714975845410628,0.9651394422310757,0.7072018890200709,0.9477386934673366,0.963220675944334,0.9524752475247524,0.839,0.0,0.778,0.897,0.888,0.969,0.599,0.943,0.969,0.962
78.64,8.674026727676392,0.7468354430379747,nan,0.8019138755980861,0.4685279187817259,0.811534500514933,0.9727547931382442,0.722636815920398,0.9288461538461539,0.956820412168793,0.9682051282051282,0.885,0.0,0.838,0.923,0.788,0.964,0.581,0.966,0.975,0.944
78.91,8.114571154117584,0.825,nan,0.7966101694915254,0.4689473684210526,0.7881188118811882,0.9775739041794088,0.672,0.9368318756073858,0.9578844270323212,0.9628886659979939,0.825,0.0,0.846,0.891,0.796,0.959,0.672,0.964,0.978,0.96
79.32,5.357260346412659,0.7759103641456583,1.0,0.8302845528455285,0.49032258064516127,0.7839147286821705,0.9833852544132918,0.6723276723276723,0.9223484848484849,0.9700598802395209,0.9656912209889001,0.831,0.04,0.817,0.912,0.809,0.947,0.673,0.974,0.972,0.957
78.78,5.785082221031189,0.7342304457527334,1.0,0.8175542406311637,0.48299681190223165,0.812565445026178,0.968937875751503,0.6847710330138446,0.916195856873823,0.9671641791044776,0.9789695057833859,0.873,0.005,0.829,0.909,0.776,0.967,0.643,0.973,0.972,0.931
78.83,5.958543121814728,0.7709854014598541,nan,0.8190854870775348,0.4854054054054054,0.7165991902834008,0.9805128205128205,0.7384615384615385,0.9247619047619048,0.9541463414634146,0.9664292980671414,0.845,0.0,0.824,0.898,0.885,0.956,0.576,0.971,0.978,0.95
79.08,6.247714817523956,0.6996168582375479,nan,0.7959183673469388,0.4937669376693767,0.7698630136986301,0.9757085020242915,0.7860326894502229,0.9401960784313725,0.970970970970971,0.9638916750250752,0.913,0.0,0.858,0.911,0.843,0.964,0.529,0.959,0.97,0.961
79.1,6.133017122745514,0.7489139878366637,nan,0.8035882908404155,0.5011402508551881,0.7360627177700348,0.9805327868852459,0.7085253456221198,0.9395121951219512,0.961576354679803,0.9581673306772909,0.862,0.0,0.851,0.879,0.845,0.957,0.615,0.963,0.976,0.962
82.27,4.515865117311478,0.8077294685990338,1.0,0.8183574879227054,0.5463733650416172,0.8293691830403309,0.9739217652958877,0.6927083333333334,0.9530938123752495,0.9532163742690059,0.9584158415841584,0.836,0.286,0.847,0.919,0.802,0.971,0.665,0.955,0.978,0.968
81.49,4.705853313207626,0.7270491803278688,1.0,0.7908256880733945,0.5630145661811273,0.8347921225382933,0.9815573770491803,0.6977491961414791,0.9223484848484849,0.9625246548323472,0.9702868852459017,0.887,0.242,0.862,0.889,0.763,0.958,0.651,0.974,0.976,0.947
80.31,5.065795421600342,0.7114624505928854,1.0,0.7916666666666666,0.5101816180517337,0.8286604361370716,0.9738430583501007,0.7722371967654986,0.9528112449799196,0.97002997002997,0.9537401574803149,0.9,0.102,0.874,0.927,0.798,0.968,0.573,0.949,0.971,0.969
80.82,4.954082101583481,0.7350993377483444,1.0,0.8082454458293384,0.5299592786503782,0.7816836262719704,0.9729458917835672,0.7541613316261203,0.9298751200768491,0.9635108481262328,0.9741468459152016,0.888,0.148,0.843,0.911,0.845,0.971,0.589,0.968,0.977,0.942
79.38,5.462157189846039,0.7742520398912058,1.0,0.8289738430583501,0.48982957669048927,0.7484769364664926,0.9758064516129032,0.7058177826564215,0.9289145052833814,0.9662027833001988,0.9732234809474768,0.854,0.014,0.824,0.891,0.86,0.968,0.643,0.967,0.972,0.945
79.27,5.7936829924583435,0.7938342967244701,1.0,0.8529729729729729,0.478125,0.7855153203342619,0.9768611670020121,0.6742349457058243,0.9327569644572526,0.9606299212598425,0.9722792607802875,0.824,0.002,0.789,0.918,0.846,0.971,0.683,0.971,0.976,0.947
84.87,4.113862037658691,0.7449324324324325,1.0,0.8217821782178217,0.6870588235294117,0.795688847235239,0.9776649746192894,0.7203107658157603,0.9468937875751503,0.968222442899702,0.9462890625,0.882,0.549,0.83,0.876,0.849,0.963,0.649,0.945,0.975,0.969
84.93,4.134022980928421,0.739413680781759,1.0,0.7905282331511839,0.6721929163526752,0.8001893939393939,0.9672619047619048,0.787292817679558,0.9565217391304348,0.9663366336633663,0.9536031589338598,0.908,0.547,0.868,0.892,0.845,0.975,0.57,0.946,0.976,0.966
83.54,4.33243802189827,0.8154296875,1.0,0.7975970425138632,0.585288522511097,0.8101391650099403,0.9778672032193159,0.7261503928170595,0.9397473275024295,0.9671641791044776,0.9675456389452333,0.835,0.406,0.863,0.923,0.815,0.972,0.647,0.967,0.972,0.954
82.76,4.597345441579819,0.7248,1.0,0.8686868686868687,0.5889531149646756,0.7837338262476895,0.978744939271255,0.7309007981755986,0.92018779342723,0.9710867397806581,0.9811122770199371,0.906,0.334,0.774,0.917,0.848,0.967,0.641,0.98,0.974,0.935
82.09,4.708933353424072,0.7280130293159609,1.0,0.8073654390934845,0.5723390694710007,0.7466216216216216,0.9759036144578314,0.7972560975609756,0.9407766990291262,0.9662363455809335,0.9694501018329938,0.894,0.289,0.855,0.898,0.884,0.972,0.523,0.969,0.973,0.952
87.5,3.5505499839782715,0.7954545454545454,1.0,0.8331637843336724,0.7991031390134529,0.7732049036777583,0.9864158829676071,0.747279322853688,0.9132462686567164,0.9683168316831683,0.9682702149437052,0.875,0.817,0.819,0.891,0.883,0.944,0.618,0.979,0.978,0.946
86.32,3.8270418643951416,0.7937956204379562,1.0,0.8341658341658341,0.6841339155749636,0.8193612774451098,0.9758551307847082,0.7479579929988331,0.9339080459770115,0.9700897308075773,0.9772727272727273,0.87,0.661,0.835,0.94,0.821,0.97,0.641,0.975,0.973,0.946
85.34,3.939105600118637,0.7668393782383419,1.0,0.8052681091251176,0.6709145427286357,0.8167487684729065,0.9720558882235529,0.7532777115613826,0.952191235059761,0.9588235294117647,0.961,0.888,0.565,0.856,0.895,0.829,0.974,0.632,0.956,0.978,0.961
84.41,4.167306065559387,0.7658282740676496,1.0,0.7902350813743219,0.6456977584960232,0.8413566739606126,0.9864016736401674,0.7209554831704669,0.9216241737488197,0.9662698412698413,0.9646464646464646,0.883,0.51,0.874,0.893,0.769,0.943,0.664,0.976,0.974,0.955
83.81,4.35791289806366,0.7769652650822669,1.0,0.7967032967032966,0.6135430916552668,0.8326446280991735,0.9844236760124611,0.7232237539766702,0.9403714565004888,0.9636184857423795,0.9490196078431372,0.85,0.418,0.87,0.897,0.806,0.948,0.682,0.962,0.98,0.968
87.45,3.589338541030884,0.7757575757575758,1.0,0.8390342052313883,0.7754749568221071,0.8067860508953817,0.984552008238929,0.749112426035503,0.9140989729225023,0.9702085402184707,0.9771784232365145,0.896,0.774,0.834,0.898,0.856,0.956,0.633,0.979,0.977,0.942
84.03,4.1726793348789215,0.8457609805924413,1.0,0.7800353356890459,0.5950095969289827,0.852017937219731,0.9709418837675351,0.7162022703818369,0.9473684210526315,0.9663032705649157,0.9590409590409591,0.828,0.45,0.883,0.93,0.76,0.969,0.694,0.954,0.975,0.96
85.27,3.9310104846954346,0.824732229795521,1.0,0.7944093778178539,0.6448663853727145,0.8454054054054054,0.9767911200807265,0.7177334732423925,0.943359375,0.9671641791044776,0.9656218402426694,0.847,0.555,0.881,0.917,0.782,0.968,0.684,0.966,0.972,0.955
84.16,4.193138360977173,0.7336561743341404,1.0,0.8122020972354623,0.6322714681440443,0.7847286108555658,0.9766970618034447,0.7976878612716763,0.9329501915708812,0.9693069306930693,0.9713993871297242,0.909,0.469,0.852,0.913,0.853,0.964,0.552,0.974,0.979,0.951
82.85,4.413059085607529,0.8397565922920892,1.0,0.8494736842105263,0.5440835266821346,0.7858439201451906,0.9720558882235529,0.7361419068736141,0.9441176470588235,0.9635108481262328,0.9675126903553299,0.828,0.315,0.807,0.938,0.866,0.974,0.664,0.963,0.977,0.953
83.03,4.414027243852615,0.8181818181818182,1.0,0.8414634146341463,0.5592503022974608,0.8032473734479465,0.9702675916749257,0.7195378151260504,0.9416342412451362,0.9607072691552063,0.9763617677286742,0.837,0.312,0.828,0.925,0.841,0.979,0.685,0.968,0.978,0.95
87.31,3.611486405134201,0.7654008438818566,1.0,0.7913279132791328,0.7627829002514669,0.8154589371980676,0.9806320081549439,0.8066298342541437,0.9348034515819751,0.972139303482587,0.9685598377281948,0.907,0.741,0.876,0.91,0.844,0.962,0.584,0.975,0.977,0.955
85.34,4.031953811645508,0.7497949138638228,1.0,0.7859680284191829,0.6493688639551192,0.8295114656031904,0.9712301587301587,0.8412213740458016,0.9302769818529131,0.9740777666999003,0.9821989528795811,0.914,0.558,0.885,0.926,0.832,0.979,0.551,0.974,0.977,0.938
88.71,3.19973823428154,0.8364348677766895,0.9988317757009346,0.8351431391905232,0.8001730103806228,0.8381443298969072,0.972139303482587,0.7214285714285714,0.9487179487179487,0.9788732394366197,0.9677093844601413,0.854,0.855,0.846,0.925,0.813,0.977,0.707,0.962,0.973,0.959
87.35,3.5550575256347656,0.7839721254355401,0.9986431478968792,0.8198458574181118,0.7342378292098962,0.8247524752475247,0.9749498997995992,0.7867001254705144,0.9270142180094787,0.972139303482587,0.9801876955161627,0.9,0.736,0.851,0.92,0.833,0.973,0.627,0.978,0.977,0.94
85.61,3.9268851280212402,0.8125,1.0,0.8109125117591721,0.6507483962936564,0.8148148148148148,0.9817997977755308,0.75,0.9418604651162791,0.9646017699115044,0.9735503560528993,0.858,0.551,0.862,0.913,0.836,0.971,0.66,0.972,0.981,0.957
85.05,4.054499566555023,0.765625,1.0,0.7791519434628975,0.6492220650636492,0.8336755646817249,0.9731343283582089,0.7818877551020408,0.9338446788111218,0.9683481701285855,0.98125,0.882,0.525,0.882,0.918,0.812,0.978,0.613,0.974,0.979,0.942
84.42,4.127533853054047,0.7851985559566786,1.0,0.7892376681614349,0.6148693904889484,0.8250497017892644,0.9711155378486056,0.7605294825511432,0.953187250996016,0.9769769769769769,0.9639278557114228,0.87,0.442,0.88,0.918,0.83,0.975,0.632,0.957,0.976,0.962
84.65,4.1077601313591,0.7493692178301093,1.0,0.7875,0.644774011299435,0.8480340063761955,0.9796954314720813,0.7582938388625592,0.9458128078817734,0.9655850540806293,0.9611553784860558,0.891,0.469,0.882,0.913,0.798,0.965,0.64,0.96,0.982,0.965
83.11,4.399596065282822,0.7646033129904097,1.0,0.8303921568627451,0.5607985480943739,0.8208373904576436,0.9685658153241651,0.758177570093458,0.9542743538767395,0.9751243781094527,0.9735772357723578,0.877,0.284,0.847,0.927,0.843,0.986,0.649,0.96,0.98,0.958
83.61,4.33526673913002,0.7846153846153846,1.0,0.7974797479747975,0.5716057036577805,0.8177434908389586,0.9713721618953604,0.7923566878980892,0.9515331355093967,0.9702970297029703,0.9745417515274949,0.867,0.333,0.886,0.922,0.848,0.984,0.622,0.962,0.98,0.957
84.51,4.234461307525635,0.7950367647058824,1.0,0.8162878787878788,0.6017060367454068,0.8308605341246291,0.9742319127849356,0.7436464088397791,0.9446064139941691,0.978978978978979,0.981404958677686,0.865,0.411,0.862,0.917,0.84,0.983,0.673,0.972,0.978,0.95
83.99,4.375227987766266,0.7447698744769874,1.0,0.8114285714285714,0.6273291925465838,0.7558922558922558,0.9694280078895463,0.8118668596237337,0.9410058027079303,0.971201588877855,0.9823100936524454,0.89,0.411,0.852,0.909,0.898,0.983,0.561,0.973,0.978,0.944
85.14,4.0670278668403625,0.7401709401709402,1.0,0.8284600389863548,0.6854020296643247,0.8258706467661692,0.9656862745098039,0.7079556898288016,0.9443359375,0.9722222222222222,0.9813471502590674,0.866,0.508,0.85,0.878,0.83,0.985,0.703,0.967,0.98,0.947
84.81,4.1910393834114075,0.7822141560798548,1.0,0.8642105263157894,0.6332637439109255,0.7912885662431942,0.9702380952380952,0.7282377919320594,0.9506903353057199,0.9721669980119284,0.9707070707070707,0.862,0.449,0.821,0.91,0.872,0.978,0.686,0.964,0.978,0.961
84.17,4.368795692920685,0.7994428969359332,1.0,0.8130311614730878,0.6093645484949832,0.7674418604651163,0.9760479041916168,0.7829360100376411,0.9365384615384615,0.9684418145956607,0.9793174767321613,0.861,0.388,0.861,0.911,0.891,0.978,0.624,0.974,0.982,0.947
88.46,3.3568431735038757,0.7882249560632689,0.9987623762376238,0.8281553398058252,0.7883149872988993,0.8267326732673267,0.9713155291790306,0.7747858017135862,0.9536489151873767,0.9750747756729811,0.9746963562753036,0.897,0.807,0.853,0.931,0.835,0.982,0.633,0.967,0.978,0.963
86.98,3.743320792913437,0.759493670886076,1.0,0.8152686145146089,0.7418032786885246,0.7910714285714285,0.9712586719524281,0.8188202247191011,0.9321872015281757,0.9722497522299306,0.9842931937172775,0.9,0.682,0.865,0.905,0.886,0.98,0.583,0.976,0.981,0.94
85.82,3.8988620042800903,0.783001808318264,1.0,0.8454545454545455,0.6870642912470952,0.814382896015549,0.9722222222222222,0.7049019607843138,0.9382835101253616,0.9808853118712274,0.9813278008298755,0.866,0.561,0.837,0.887,0.838,0.98,0.719,0.973,0.975,0.946
85.03,4.101624041795731,0.7184,1.0,0.821944177093359,0.6646971935007385,0.8204878048780487,0.9751243781094527,0.7641509433962265,0.9455252918287937,0.98,0.9784394250513347,0.898,0.477,0.854,0.9,0.841,0.98,0.648,0.972,0.98,0.953
84.2,4.214817404747009,0.7666083916083916,1.0,0.8334975369458129,0.6077785102175346,0.8140655105973025,0.987667009249743,0.7457044673539519,0.9281663516068053,0.979,0.9743326488706365,0.877,0.408,0.846,0.922,0.845,0.961,0.651,0.982,0.979,0.949
84.28,4.283812761306763,0.7929433611884865,1.0,0.8497942386831275,0.6126616746085772,0.8127984718242598,0.9817444219066938,0.7080867850098619,0.9306742640075973,0.9732408325074331,0.9752321981424149,0.854,0.404,0.826,0.9,0.851,0.968,0.718,0.98,0.982,0.945
84.05,4.334901452064514,0.7981220657276995,1.0,0.8181818181818182,0.6044325050369376,0.7710526315789473,0.977022977022977,0.7625730994152047,0.945631067961165,0.9646712463199215,0.977482088024565,0.85,0.379,0.855,0.9,0.879,0.978,0.652,0.974,0.983,0.955
84.35,4.17594388127327,0.7861060329067642,1.0,0.8454545454545455,0.6118200134318335,0.8125,0.978894472361809,0.71617497456765,0.9508840864440079,0.9722772277227723,0.9697885196374623,0.86,0.404,0.837,0.911,0.832,0.974,0.704,0.968,0.982,0.963
82.82,4.467177540063858,0.8226600985221675,1.0,0.8007246376811594,0.543746330005872,0.8386411889596603,0.9798994974874372,0.7304526748971193,0.9483430799220273,0.9722222222222222,0.973630831643002,0.835,0.249,0.884,0.926,0.79,0.975,0.71,0.973,0.98,0.96
83.58,4.355325907468796,0.8003748828491096,1.0,0.8163841807909604,0.5690505548705302,0.85,0.9693675889328063,0.7293156281920327,0.9527093596059113,0.974155069582505,0.975609756097561,0.854,0.313,0.867,0.923,0.799,0.981,0.714,0.967,0.98,0.96
82.8,4.554786294698715,0.7736516357206012,1.0,0.8106841611996252,0.552757793764988,0.8099331423113658,0.9808853118712274,0.7727272727272727,0.9402697495183044,0.9712871287128713,0.9774358974358974,0.875,0.256,0.865,0.922,0.848,0.975,0.629,0.976,0.981,0.953
84.65,4.274319618940353,0.767965367965368,1.0,0.7852112676056338,0.6200403496973773,0.8292201382033564,0.971201588877855,0.8018494055482166,0.9591633466135459,0.967551622418879,0.9678714859437751,0.887,0.428,0.892,0.922,0.84,0.978,0.607,0.963,0.984,0.964
83.9,4.361856698989868,0.7722772277227723,1.0,0.8273866923818708,0.6062210456651225,0.821105527638191,0.9798994974874372,0.714,0.944713870029098,0.9828973843058351,0.9744897959183674,0.858,0.346,0.858,0.916,0.817,0.975,0.714,0.974,0.977,0.955
83.2,4.544356346130371,0.800575263662512,1.0,0.811214953271028,0.5688585607940446,0.8086124401913876,0.9827411167512691,0.7418335089567967,0.9358851674641149,0.9770687936191426,0.9764344262295082,0.835,0.272,0.868,0.917,0.845,0.968,0.704,0.978,0.98,0.953
81.51,4.863542228937149,0.7939793038570084,1.0,0.7917783735478106,0.5100817438692098,0.845100105374078,0.9798792756539235,0.745928338762215,0.9499509322865555,0.9819277108433735,0.9717457114026236,0.844,0.113,0.886,0.936,0.802,0.974,0.687,0.968,0.978,0.963
83.19,4.503743916749954,0.6971608832807571,1.0,0.8382936507936508,0.6213592233009708,0.7776785714285714,0.9818181818181818,0.7516930022573364,0.9618856569709128,0.9790419161676647,0.9587020648967551,0.884,0.27,0.845,0.896,0.871,0.972,0.666,0.959,0.981,0.975
83.03,4.555549770593643,0.7206244864420707,1.0,0.8031135531135531,0.5932762030323006,0.8058991436726927,0.9809236947791165,0.764367816091954,0.9545454545454546,0.97997997997998,0.9689067201604814,0.877,0.249,0.877,0.9,0.847,0.977,0.665,0.966,0.979,0.966
82.62,4.593460410833359,0.7444444444444445,1.0,0.8254122211445198,0.5577858880778589,0.8161693936477382,0.9731610337972167,0.7561797752808989,0.959122632103689,0.9751737835153923,0.968968968968969,0.871,0.211,0.851,0.917,0.848,0.979,0.673,0.962,0.982,0.968
82.62,4.637015253305435,0.7558849171752398,1.0,0.8366336633663366,0.5512282804074295,0.8198458574181118,0.977022977022977,0.7440860215053764,0.94921875,0.9760956175298805,0.9795709908069459,0.867,0.198,0.845,0.92,0.851,0.978,0.692,0.972,0.98,0.959
83.01,4.521122753620148,0.7781818181818182,1.0,0.8333333333333334,0.5543026706231454,0.835,0.9703557312252964,0.7372881355932204,0.9528487229862476,0.9789579158316634,0.9785495403472931,0.856,0.238,0.855,0.934,0.835,0.982,0.696,0.97,0.977,0.958
81.76,4.8757710456848145,0.7632978723404256,1.0,0.8269230769230769,0.522228474957794,0.8106841611996252,0.9731876861966237,0.7801418439716312,0.945631067961165,0.9627450980392157,0.98043254376931,0.861,0.114,0.86,0.928,0.865,0.98,0.66,0.974,0.982,0.952
82.17,4.720093786716461,0.7050359712230215,1.0,0.8210526315789474,0.5732323232323232,0.8168316831683168,0.974180734856008,0.7385759829968119,0.9491691104594331,0.979,0.9784836065573771,0.882,0.163,0.858,0.908,0.825,0.981,0.695,0.971,0.979,0.955
87.88,3.4769717156887054,0.8122641509433962,1.0,0.8394088669950739,0.7615449202350966,0.809082483781279,0.9656188605108055,0.749185667752443,0.9498525073746312,0.9770916334661355,0.9794661190965093,0.861,0.721,0.852,0.907,0.873,0.983,0.69,0.966,0.981,0.954
86.6,3.779161214828491,0.7716262975778547,1.0,0.7771975630983464,0.7198105761641673,0.8476890756302521,0.9702970297029703,0.7668639053254438,0.9508357915437562,0.98001998001998,0.976530612244898,0.892,0.623,0.893,0.912,0.807,0.98,0.648,0.967,0.981,0.957
86.41,3.8183083534240723,0.8049010367577757,1.0,0.8283796740172579,0.6931297709923664,0.8226120857699805,0.9702970297029703,0.7386363636363636,0.9400386847195358,0.9742574257425742,0.9813278008298755,0.854,0.574,0.864,0.908,0.844,0.98,0.715,0.972,0.984,0.946
86.26,3.847770482301712,0.7714535901926445,1.0,0.8307839388145315,0.6865109269027883,0.8222222222222222,0.9711442786069652,0.7699316628701595,0.9589178356713427,0.9723320158102767,0.9641434262948207,0.881,0.553,0.869,0.911,0.851,0.976,0.676,0.957,0.984,0.968
85.78,3.9962558150291443,0.7962441314553991,1.0,0.8541033434650456,0.6844512195121951,0.7822651448639157,0.9769539078156313,0.72782874617737,0.9348034515819751,0.9799599198396793,0.9782833505687694,0.848,0.51,0.843,0.898,0.891,0.975,0.714,0.975,0.978,0.946
84.49,4.2177770137786865,0.8200589970501475,1.0,0.829622458857696,0.6135593220338983,0.7929155313351499,0.975975975975976,0.7320872274143302,0.9265536723163842,0.977977977977978,0.9873015873015873,0.834,0.406,0.857,0.905,0.873,0.975,0.705,0.984,0.977,0.933
83.8,4.395987510681152,0.7419354838709677,1.0,0.8233046800382043,0.594296824368114,0.8136067101584343,0.9808080808080808,0.7989949748743719,0.9264844486333648,0.974180734856008,0.9853403141361257,0.897,0.319,0.862,0.917,0.873,0.971,0.636,0.983,0.981,0.941
83.98,4.298676639795303,0.7943067033976124,1.0,0.8232514177693762,0.577666874610106,0.8470948012232415,0.9779116465863453,0.75,0.9367209971236817,0.9751491053677932,0.9824198552223371,0.865,0.321,0.871,0.926,0.831,0.974,0.702,0.977,0.981,0.95
84.69,4.1796969175338745,0.7088509316770186,1.0,0.8036697247706422,0.6616052060737527,0.8135265700483092,0.9731876861966237,0.797724399494311,0.9635627530364372,0.9798994974874372,0.9623762376237623,0.913,0.413,0.876,0.915,0.842,0.98,0.631,0.952,0.975,0.972
88.67,3.240211844444275,0.8056569343065694,1.0,0.8175803402646503,0.7912371134020618,0.8292919495635306,0.9807497467071935,0.7804014167650531,0.9438528557599225,0.98001998001998,0.9746450304259635,0.883,0.797,0.865,0.921,0.855,0.968,0.661,0.975,0.981,0.961
88.2,3.352283477783203,0.8051235132662397,1.0,0.83203125,0.7682008368200837,0.842685370741483,0.9817073170731707,0.7478448275862069,0.9341603053435115,0.9809619238476954,0.9784394250513347,0.88,0.758,0.852,0.918,0.841,0.966,0.694,0.979,0.979,0.953
