50.31,19.58058738708496,0.5188470066518847,nan,nan,0.36062557497700093,0.438610662358643,0.407521578298397,0.5460574797347089,0.6972602739726027,0.705,0.4823310601363918,0.702,0.0,0.0,0.392,0.543,0.661,0.741,0.509,0.705,0.778
50.96,19.539775252342224,0.4982282069454288,nan,nan,0.3982808022922636,0.4261321455085375,0.45701006971340047,0.6206896551724138,0.6615384615384615,0.5541490857946554,0.4996530187369882,0.703,0.0,0.0,0.417,0.574,0.59,0.702,0.602,0.788,0.72
51.19,19.49234688282013,0.5079365079365079,nan,nan,0.36712328767123287,0.4597402597402597,0.416875,0.6209964412811388,0.698992443324937,0.5982076176250933,0.5049767750497678,0.704,0.0,0.0,0.402,0.531,0.667,0.698,0.555,0.801,0.761
51.29,19.508524894714355,0.5363408521303258,nan,nan,0.36801242236024845,0.4730848861283644,0.5370985603543743,0.5179358086847073,0.6591639871382636,0.5528350515463918,0.49300254452926207,0.642,0.0,0.0,0.474,0.457,0.485,0.823,0.615,0.858,0.775
51.17,19.490882873535156,0.4954640614096302,nan,nan,0.4169934640522876,0.4090909090909091,0.42818971275885104,0.5885623510722796,0.6512651265126512,0.6197628458498023,0.5183098591549296,0.71,0.0,0.0,0.319,0.594,0.641,0.741,0.592,0.784,0.736
52.47,19.380264401435852,0.5605815831987075,nan,nan,0.3882934872217642,0.4233983286908078,0.4905482041587902,0.6080740117746005,0.6305418719211823,0.6504534212695795,0.4902319902319902,0.694,0.0,0.0,0.471,0.608,0.519,0.723,0.64,0.789,0.803
52.18,19.398496866226196,0.552858261550509,nan,nan,0.3749019607843137,0.44387001477104876,0.47058823529411764,0.581230283911672,0.711276332094176,0.6549657534246576,0.47992700729927007,0.706,0.0,0.0,0.478,0.601,0.568,0.737,0.574,0.765,0.789
52.56,19.3607394695282,0.5278783490224475,nan,nan,0.4091954022988506,0.45743766122098023,0.45951704545454547,0.5292186474064347,0.6714129244249726,0.6322834645669292,0.5230978260869565,0.729,0.0,0.0,0.356,0.532,0.647,0.806,0.613,0.803,0.77
52.51,19.365163564682007,0.4901462174189447,nan,nan,0.41694915254237286,0.43503649635036495,0.4658246656760773,0.5425977653631285,0.6783295711060948,0.6911090742438131,0.5335215243472125,0.771,0.0,0.0,0.369,0.596,0.627,0.777,0.601,0.754,0.756
53.14,19.31047213077545,0.5248425472358292,nan,nan,0.39581351094196005,0.4969387755102041,0.4472954230235784,0.5547038327526133,0.6648936170212766,0.6984402079722704,0.502868068833652,0.75,0.0,0.0,0.416,0.487,0.645,0.796,0.625,0.806,0.789
53.05,19.32240855693817,0.4964856230031949,nan,nan,0.4232861806311208,0.4763636363636364,0.45616535994297935,0.5340760157273918,0.6993166287015945,0.7176360225140713,0.5061568373298768,0.777,0.0,0.0,0.389,0.524,0.64,0.815,0.614,0.765,0.781
53.06,19.334320306777954,0.6036529680365297,nan,nan,0.41898864809081526,0.49117647058823527,0.44641638225255975,0.5287356321839081,0.70260663507109,0.6449843260188087,0.47592067988668557,0.661,0.0,0.0,0.406,0.501,0.654,0.828,0.593,0.823,0.84
53.78,19.224231481552124,0.5150100066711141,nan,nan,0.4735202492211838,0.4430091185410334,0.46902017291066284,0.5608203677510608,0.6251129177958447,0.7005347593582888,0.5271164021164021,0.772,0.0,0.0,0.304,0.583,0.651,0.793,0.692,0.786,0.797
53.89,19.227081179618835,0.5060012634238787,nan,nan,0.4092116917626218,0.46294881588999237,0.4713855421686747,0.6457765667574932,0.6807817589576547,0.6741963509991312,0.5277401894451962,0.801,0.0,0.0,0.462,0.606,0.626,0.711,0.627,0.776,0.78
53.92,19.22263467311859,0.55,nan,nan,0.4232558139534884,0.44776119402985076,0.49914529914529915,0.5588850174216028,0.7246558197747184,0.6666666666666666,0.5055487053020962,0.726,0.0,0.0,0.455,0.6,0.584,0.802,0.579,0.826,0.82
54.12,19.183090567588806,0.5171078114912847,nan,nan,0.4430379746835443,0.4449612403100775,0.49502487562189057,0.5678321678321678,0.6012006861063465,0.7160377358490566,0.5475524475524476,0.801,0.0,0.0,0.385,0.574,0.597,0.812,0.701,0.759,0.783
54.16,19.18794345855713,0.5991416309012876,nan,nan,0.45558739255014324,0.46492659053833607,0.4233661075766339,0.6524390243902439,0.6306390977443609,0.6822958771220695,0.4812463935372187,0.698,0.0,0.0,0.318,0.57,0.732,0.749,0.671,0.844,0.834
54.98,19.12625741958618,0.5665914221218962,nan,nan,0.42462087421944694,0.4785714285714286,0.4983471074380165,0.5930408472012103,0.6953781512605042,0.60056258790436,0.5513005780346821,0.753,0.0,0.0,0.476,0.603,0.603,0.784,0.662,0.854,0.763
54.84,19.13418436050415,0.561377245508982,nan,nan,0.4063745019920319,0.5139557266602502,0.5145985401459854,0.5533465871438038,0.757020757020757,0.6201716738197425,0.5193798449612403,0.75,0.0,0.0,0.51,0.534,0.564,0.835,0.62,0.867,0.804
54.7,19.13036561012268,0.5601217656012176,nan,nan,0.44114411441144114,0.44353640416047546,0.5321691176470589,0.5909090909090909,0.6163090128755365,0.6197283774124375,0.5421016005567154,0.736,0.0,0.0,0.401,0.597,0.579,0.793,0.718,0.867,0.779
55.33,19.064342260360718,0.5621703089675961,nan,nan,0.4519015659955257,0.49772520473157417,0.48497854077253216,0.5668523676880223,0.6914225941422594,0.6460506706408345,0.5271317829457365,0.746,0.0,0.0,0.404,0.547,0.678,0.814,0.661,0.867,0.816
54.95,19.10302746295929,0.5443313953488372,nan,nan,0.47132867132867134,0.5145914396887159,0.46392447741065407,0.5754985754985755,0.5962479608482871,0.6627265563435776,0.5416944629753169,0.749,0.0,0.0,0.337,0.529,0.688,0.808,0.731,0.841,0.812
55.58,19.051603198051453,0.537568306010929,nan,nan,0.4297297297297297,0.5247813411078717,0.5,0.5894580549368968,0.6286472148541115,0.7136524822695035,0.5323549032688459,0.787,0.0,0.0,0.477,0.54,0.646,0.794,0.711,0.805,0.798
54.52,19.113522171974182,0.5505849965588437,nan,nan,0.44431946006749157,0.5281124497991968,0.45927446954141,0.49178403755868544,0.7016574585635359,0.7200365965233303,0.533689126084056,0.8,0.0,0.0,0.395,0.526,0.671,0.838,0.635,0.787,0.8
55.82,19.02042782306671,0.5735524256651017,nan,nan,0.44723092998955066,0.47214076246334313,0.5413333333333333,0.5745276417074877,0.7071352502662407,0.6625,0.5128992628992629,0.733,0.0,0.0,0.428,0.644,0.609,0.821,0.664,0.848,0.835
55.67,19.022867798805237,0.6,nan,nan,0.440463645943098,0.49320543565147884,0.5349040139616056,0.5505992010652463,0.7073170731707317,0.5805609915198956,0.5520054384772264,0.723,0.0,0.0,0.418,0.617,0.613,0.827,0.667,0.89,0.812
55.37,19.040860772132874,0.5563636363636364,0.5806451612903226,nan,0.43815915627996166,0.447557003257329,0.5311676909569798,0.5800738007380074,0.735224586288416,0.609652235628105,0.5824782951854776,0.765,0.018,0.0,0.457,0.687,0.605,0.786,0.622,0.859,0.738
56.85,18.904411792755127,0.5335102853351028,0.5595854922279793,nan,0.44660194174757284,0.5004177109440268,0.531896551724138,0.6476595744680851,0.636443661971831,0.7033248081841432,0.5514345696291113,0.804,0.108,0.0,0.46,0.599,0.617,0.761,0.723,0.825,0.788
56.42,18.95891535282135,0.5760299625468165,0.3684210526315789,nan,0.47559591373439275,0.5088996763754046,0.47224080267558527,0.6363636363636364,0.7128927410617552,0.6653354632587859,0.5160703456640389,0.769,0.007,0.0,0.419,0.629,0.706,0.77,0.658,0.833,0.851
56.02,18.988834977149963,0.595606183889341,0.5,nan,0.4797297297297297,0.5203619909502263,0.42888522789676004,0.6620450606585788,0.6977459016393442,0.6811244979919678,0.5005800464037123,0.732,0.003,0.0,0.355,0.575,0.781,0.764,0.681,0.848,0.863
56.75,18.91873049736023,0.5805970149253732,nan,nan,0.4864864864864865,0.5173581710414903,0.49963636363636366,0.5900216919739696,0.7242489270386266,0.6653726708074534,0.5068168346176645,0.778,0.0,0.0,0.396,0.611,0.687,0.816,0.675,0.857,0.855
56.73,18.89232075214386,0.536745406824147,0.7553191489361702,nan,0.4670599803343166,0.4675892206846322,0.5340811044003452,0.581041968162084,0.7049689440993789,0.6858864027538726,0.5797430083144369,0.818,0.071,0.0,0.475,0.642,0.619,0.803,0.681,0.797,0.767
56.24,18.97845983505249,0.5097806757557795,1.0,nan,0.5208034433285509,0.5613107822410148,0.4860828241683639,0.5390769230769231,0.6930596285434996,0.7140151515151515,0.5422012153950033,0.86,0.012,0.0,0.363,0.531,0.716,0.876,0.709,0.754,0.803
56.76,18.899802923202515,0.5802371541501976,0.6666666666666666,nan,0.43467336683417085,0.5353901996370236,0.5089869281045751,0.6052027543993879,0.7035225048923679,0.663544106167057,0.5290806754221389,0.734,0.004,0.0,0.519,0.59,0.623,0.791,0.719,0.85,0.846
56.98,18.908294916152954,0.5888208269525268,1.0,nan,0.45928030303030304,0.556237218813906,0.5376162299239222,0.5691994572591588,0.7150050352467271,0.609504132231405,0.5318327974276528,0.769,0.003,0.0,0.485,0.544,0.636,0.839,0.71,0.885,0.827
57.41,18.835636377334595,0.5864606328182487,1.0,nan,0.4788135593220339,0.5027322404371585,0.49924357034795763,0.6104695919938414,0.7018572825024438,0.6811945117029863,0.5430809399477807,0.797,0.001,0.0,0.452,0.644,0.66,0.793,0.718,0.844,0.832
57.31,18.84110915660858,0.6228847703464948,1.0,nan,0.47539267015706804,0.5281276238455079,0.47427766032417196,0.5874471086036671,0.7441601779755284,0.7321428571428571,0.5005694760820045,0.773,0.001,0.0,0.454,0.629,0.673,0.833,0.669,0.82,0.879
57.56,18.856142044067383,0.5700211118930331,1.0,nan,0.46883988494726747,0.5190174326465927,0.6137142857142858,0.5426260112009956,0.7401490947816827,0.7076663858466723,0.5147147147147147,0.81,0.001,0.0,0.489,0.655,0.537,0.872,0.695,0.84,0.857
58.29,18.790960550308228,0.5979457079970653,1.0,nan,0.4640776699029126,0.5665158371040724,0.5200308166409862,0.5938173975557153,0.7324239244491081,0.7188306104901118,0.5153301886792453,0.815,0.001,0.0,0.478,0.626,0.675,0.826,0.698,0.836,0.874
57.23,18.868335723876953,0.6101167315175098,1.0,nan,0.44221105527638194,0.5421792618629174,0.5365418894830659,0.5341191066997518,0.7749699157641395,0.6366279069767442,0.5621096460791117,0.784,0.001,0.0,0.528,0.617,0.602,0.861,0.644,0.876,0.81
58.05,18.787160992622375,0.5982209043736101,0.7857142857142857,nan,0.4816326530612245,0.5636704119850188,0.5450751252086812,0.5227272727272727,0.7167167167167167,0.6870474658085277,0.5502392344497608,0.807,0.022,0.0,0.472,0.602,0.653,0.874,0.716,0.854,0.805
57.9,18.823577165603638,0.6031390134529148,0.6,nan,0.5244215938303342,0.5857294994675186,0.4793014230271669,0.5664702030124427,0.7025986525505293,0.7782063645130183,0.49048152295632697,0.807,0.006,0.0,0.408,0.55,0.741,0.865,0.73,0.807,0.876
58.01,18.789811968803406,0.6093990755007704,0.7777777777777778,nan,0.452081316553727,0.5603864734299517,0.5236250968241674,0.5830461750516885,0.6880146386093321,0.736322869955157,0.5140298507462686,0.791,0.007,0.0,0.467,0.58,0.676,0.846,0.752,0.821,0.861
58.42,18.758490443229675,0.5636743215031316,1.0,nan,0.5044345898004434,0.5126436781609195,0.5782567947516402,0.5795531482735274,0.700282752120641,0.6934959349593496,0.5504284772577456,0.81,0.004,0.0,0.455,0.669,0.617,0.856,0.743,0.853,0.835
58.66,18.738688826560974,0.6541218637992832,1.0,nan,0.5145317545748116,0.5141113653699466,0.5187207488299532,0.6470119521912351,0.6867030965391621,0.6848341232227488,0.5077541642734061,0.73,0.002,0.0,0.478,0.674,0.665,0.812,0.754,0.867,0.884
58.34,18.79124093055725,0.5779078273591807,nan,nan,0.5311398354876615,0.5876393110435664,0.5320158102766799,0.5581395348837209,0.7617486338797814,0.6438953488372093,0.5266990291262136,0.79,0.0,0.0,0.452,0.58,0.673,0.888,0.697,0.886,0.868
58.72,18.734331011772156,0.6155717761557178,nan,nan,0.5481386392811296,0.5171102661596958,0.5688311688311688,0.5768194070080862,0.6989843028624192,0.666157372039725,0.5261875761266748,0.759,0.0,0.0,0.427,0.68,0.657,0.856,0.757,0.872,0.864
58.63,18.750008821487427,0.6288135593220339,1.0,nan,0.48930232558139536,0.5128787878787879,0.5698529411764706,0.5616883116883117,0.757250268528464,0.6875993640699523,0.536403235843186,0.742,0.001,0.0,0.526,0.677,0.62,0.865,0.705,0.865,0.862
58.54,18.750820994377136,0.5863363363363363,nan,nan,0.5292712066905615,0.5440783615316117,0.49793956043956045,0.6258452291510143,0.6813681368136814,0.6664104534973098,0.5546719681908548,0.781,0.0,0.0,0.443,0.611,0.725,0.833,0.757,0.867,0.837
58.84,18.69659686088562,0.6066314996232103,0.76,nan,0.5282308657465495,0.5292740046838408,0.5126353790613718,0.547945205479452,0.7784156142365097,0.6877022653721683,0.5694540428472702,0.805,0.038,0.0,0.421,0.678,0.71,0.88,0.678,0.85,0.824
58.48,18.739413142204285,0.6135849056603774,0.8,nan,0.5744047619047619,0.5345247766043867,0.5660377358490566,0.4868143459915612,0.7385554425228891,0.7527777777777778,0.5259621258399512,0.813,0.008,0.0,0.386,0.658,0.66,0.923,0.726,0.813,0.861
59.23,18.667324781417847,0.6459209419680404,1.0,nan,0.4905847373637265,0.4986559139784946,0.5253456221198156,0.6353122590593677,0.7923433874709976,0.691437802907916,0.5376009944064637,0.768,0.006,0.0,0.495,0.742,0.684,0.824,0.683,0.856,0.865
59.28,18.669803261756897,0.5887445887445888,0.8571428571428571,nan,0.5055055055055055,0.5377049180327869,0.5372549019607843,0.6178861788617886,0.7446373850868233,0.7023217247097844,0.5384126984126985,0.816,0.006,0.0,0.505,0.656,0.685,0.836,0.729,0.847,0.848
59.33,18.68161904811859,0.6442953020134228,0.0,nan,0.5163329820864068,0.5763157894736842,0.509325681492109,0.5555555555555556,0.7659574468085106,0.7347480106100795,0.5253012048192771,0.768,0.0,0.0,0.49,0.657,0.71,0.885,0.72,0.831,0.872
58.51,18.750804781913757,0.5793708851499634,1.0,nan,0.48897411313518696,0.5497553017944535,0.601010101010101,0.5312876052948255,0.7809734513274337,0.6250875963559915,0.5779550398839739,0.792,0.002,0.0,0.51,0.674,0.595,0.883,0.706,0.892,0.797
60.21,18.57698953151703,0.5662983425414365,0.7222222222222222,nan,0.5230923694779116,0.5757855822550831,0.5808491418247516,0.5798153034300791,0.6672340425531915,0.7455357142857143,0.5750708215297451,0.82,0.104,0.0,0.521,0.623,0.643,0.879,0.784,0.835,0.812
60.06,18.587965488433838,0.5666897028334485,0.6111111111111112,nan,0.5332640332640333,0.5681034482758621,0.5822222222222222,0.5982142857142857,0.700815956482321,0.7420774647887324,0.5396825396825397,0.82,0.022,0.0,0.513,0.659,0.655,0.871,0.773,0.843,0.85
59.48,18.638209223747253,0.5370957514267597,0.7368421052631579,nan,0.5291790306627102,0.510726643598616,0.5799812909260992,0.6477093206951027,0.7421711899791231,0.7367949865711728,0.5461638491547465,0.847,0.014,0.0,0.535,0.738,0.62,0.82,0.711,0.823,0.84
59.47,18.635783672332764,0.5927835051546392,0.875,nan,0.4621212121212121,0.5760208514335361,0.5766129032258065,0.5971173644474949,0.7402862985685071,0.7135720233139051,0.5465798045602606,0.805,0.007,0.0,0.61,0.663,0.572,0.87,0.724,0.857,0.839
60.08,18.587422847747803,0.6305379746835443,1.0,nan,0.5060606060606061,0.5791245791245792,0.5321592649310873,0.6171761280931587,0.7400793650793651,0.7665441176470589,0.5028153153153153,0.797,0.006,0.0,0.501,0.688,0.695,0.848,0.746,0.834,0.893
59.91,18.610746145248413,0.6102831594634873,1.0,nan,0.5313531353135313,0.5699300699300699,0.49295774647887325,0.6379440665154951,0.7061611374407583,0.7255230125523012,0.548114434330299,0.819,0.003,0.0,0.483,0.652,0.735,0.844,0.745,0.867,0.843
60.38,18.560120582580566,0.6130239520958084,1.0,nan,0.49206349206349204,0.5801526717557252,0.5660714285714286,0.6116165150454863,0.7555555555555555,0.7562724014336918,0.5168141592920354,0.819,0.001,0.0,0.558,0.684,0.634,0.874,0.748,0.844,0.876
59.96,18.596683979034424,0.6124620060790273,1.0,nan,0.504950495049505,0.6201232032854209,0.564957264957265,0.5642493638676844,0.7205607476635514,0.7257926306769494,0.5299567634342186,0.806,0.001,0.0,0.561,0.604,0.661,0.887,0.771,0.847,0.858
60.11,18.552234172821045,0.59,0.7889908256880734,nan,0.5758426966292135,0.5923217550274223,0.49763673193787983,0.5656819610307983,0.7229146692233941,0.7232219365895458,0.5744832501781896,0.826,0.086,0.0,0.41,0.648,0.737,0.9,0.754,0.844,0.806
60.98,18.506445169448853,0.5784784098697738,0.8085106382978723,nan,0.5631399317406144,0.5798101811906816,0.5787269681742043,0.6023035230352304,0.7040723981900453,0.7141673570836785,0.562415196743555,0.844,0.038,0.0,0.495,0.672,0.691,0.889,0.778,0.862,0.829
60.29,18.55599319934845,0.6632996632996633,0.8888888888888888,nan,0.5327783558792925,0.6033210332103321,0.551004016064257,0.5578358208955224,0.7674897119341564,0.664167916041979,0.5328330206378987,0.788,0.008,0.0,0.512,0.654,0.686,0.897,0.746,0.886,0.852
60.33,18.55881655216217,0.605925925925926,0.875,nan,0.5989650711513583,0.5942549371633752,0.5700325732899023,0.5458333333333333,0.7667009249743063,0.679098679098679,0.5330812854442344,0.818,0.007,0.0,0.463,0.662,0.7,0.917,0.746,0.874,0.846
60.09,18.565475821495056,0.6120300751879699,0.875,1.0,0.5673076923076923,0.5585657370517928,0.5519630484988453,0.5541125541125541,0.7628336755646817,0.7141666666666666,0.5412728418399496,0.814,0.007,0.002,0.413,0.701,0.717,0.896,0.743,0.857,0.859
60.46,18.537264943122864,0.608433734939759,0.5,0.5,0.5579450418160096,0.5924563017479301,0.5732217573221757,0.6151154653603919,0.709502262443439,0.6891996891996892,0.5152224824355972,0.808,0.002,0.01,0.467,0.644,0.685,0.879,0.784,0.887,0.88
61.66,18.444508910179138,0.6111111111111112,0.6666666666666666,0.6122448979591837,0.5483193277310925,0.5471965933286018,0.5816416593115622,0.6715328467153284,0.8013468013468014,0.7336134453781512,0.5207591933570581,0.825,0.006,0.09,0.522,0.771,0.659,0.828,0.714,0.873,0.878
61.88,18.414226531982422,0.6078147612156295,1.0,0.5490196078431373,0.5757575757575758,0.6166044776119403,0.5977011494252874,0.6098748261474269,0.7110300820419325,0.7658402203856749,0.525609756097561,0.84,0.005,0.14,0.513,0.661,0.676,0.877,0.78,0.834,0.862
62.31,18.35893964767456,0.6712095400340715,1.0,0.4989339019189765,0.5629067245119306,0.5977984758679086,0.5797962648556876,0.649270913277053,0.8042744656917885,0.7458659704090513,0.5083669936526255,0.788,0.002,0.234,0.519,0.706,0.683,0.846,0.715,0.857,0.881
62.41,18.37366271018982,0.6829484902309059,1.0,0.5366430260047281,0.5373831775700935,0.5977473853580049,0.5855855855855856,0.6313094367227505,0.8252656434474617,0.7406113537117904,0.5191846522781774,0.769,0.001,0.227,0.575,0.743,0.65,0.863,0.699,0.848,0.866
62.77,18.32339358329773,0.6353762606671839,1.0,0.5293132328308208,0.56941431670282,0.6693961105424769,0.6021998166819432,0.6047619047619047,0.816,0.7648148148148148,0.5159010600706714,0.819,0.001,0.316,0.525,0.654,0.657,0.889,0.714,0.826,0.876
63.69,18.251766085624695,0.6539398862713242,0.8311688311688312,0.5410122164048866,0.5936018957345972,0.6275197195442594,0.5786324786324787,0.6072902338376891,0.8042035398230089,0.7456293706293706,0.5697674418604651,0.805,0.064,0.31,0.501,0.716,0.677,0.883,0.727,0.853,0.833
64.24,18.160868763923645,0.6597337770382695,0.7337883959044369,0.502177068214804,0.6266094420600858,0.6957470010905126,0.5793848711554447,0.5698856416772554,0.8008705114254625,0.73557278208441,0.6031273268801192,0.793,0.215,0.346,0.438,0.638,0.697,0.897,0.736,0.854,0.81
63.66,18.2361958026886,0.6473429951690821,0.8269230769230769,0.5310136157337367,0.5555555555555556,0.628673196794301,0.6512345679012346,0.6344476744186046,0.8187066974595842,0.7048780487804878,0.5577956989247311,0.804,0.043,0.351,0.55,0.706,0.633,0.873,0.709,0.867,0.83
63.62,18.248952269554138,0.6521381578947368,0.7272727272727273,0.5488721804511278,0.628686327077748,0.6320422535211268,0.6345966958211856,0.6276901004304161,0.8219653179190751,0.6858475894245724,0.5362583790371724,0.793,0.016,0.365,0.469,0.718,0.653,0.875,0.711,0.882,0.88
65.38,18.054259538650513,0.6244343891402715,0.7727272727272727,0.5272988505747126,0.5815523059617548,0.6277244986922407,0.6028119507908611,0.7030456852791879,0.7801857585139319,0.747085201793722,0.6248037676609105,0.828,0.204,0.367,0.517,0.72,0.686,0.831,0.756,0.833,0.796
63.45,18.242130398750305,0.6773913043478261,0.85,0.5263157894736842,0.6510638297872341,0.6695278969957081,0.6224299065420561,0.5841455490578298,0.7321100917431193,0.6935736677115988,0.5512227362855254,0.779,0.051,0.35,0.459,0.624,0.666,0.899,0.798,0.885,0.834
