88.62,3.160183846950531,0.8241545893719807,0.9898063200815495,0.848800834202294,0.8956433637284701,0.8090909090909091,0.9805327868852459,0.6644359464627151,0.924618320610687,0.971830985915493,0.967479674796748,0.853,0.971,0.814,0.884,0.801,0.957,0.695,0.969,0.966,0.952
88.15,3.448751777410507,0.760268231349539,0.9958932238193019,0.7605512489233419,0.8582089552238806,0.7747914735866543,0.9758064516129032,0.8734939759036144,0.9403714565004888,0.9615384615384616,0.9647887323943662,0.907,0.97,0.883,0.92,0.836,0.968,0.435,0.962,0.975,0.959
89.07,3.0842253863811493,0.8430583501006036,0.992849846782431,0.8459958932238193,0.8617121354656632,0.8295687885010267,0.9767441860465116,0.6900702106318957,0.9446640316205533,0.9643916913946587,0.9572989076464746,0.838,0.972,0.824,0.916,0.808,0.966,0.688,0.956,0.975,0.964
88.94,3.1162622272968292,0.8089468779123952,0.9898477157360406,0.8191489361702128,0.8640226628895185,0.8229908443540183,0.9737373737373738,0.7417840375586855,0.9220532319391636,0.9690927218344965,0.9721362229102167,0.868,0.975,0.847,0.915,0.809,0.964,0.632,0.97,0.972,0.942
88.91,3.0782827138900757,0.8587987355110642,0.9948717948717949,0.8267716535433071,0.8661567877629063,0.8098522167487685,0.9757330637007078,0.696813977389517,0.9298751200768491,0.960668633235005,0.9703779366700716,0.815,0.97,0.84,0.906,0.822,0.965,0.678,0.968,0.977,0.95
88.85,3.080576181411743,0.8281853281853282,0.9948822927328557,0.8024459078080903,0.8696069031639502,0.8279914529914529,0.9806320081549439,0.7188183807439825,0.9299424184261037,0.9560546875,0.9684959349593496,0.858,0.972,0.853,0.907,0.775,0.962,0.657,0.969,0.979,0.953
88.96,3.072128266096115,0.7904929577464789,0.9928716904276986,0.8301507537688442,0.9024640657084189,0.8024928092042186,0.9806910569105691,0.731042654028436,0.9342995169082126,0.9597249508840865,0.9656218402426694,0.898,0.975,0.826,0.879,0.837,0.965,0.617,0.967,0.977,0.955
89.16,3.07706356048584,0.8435923309788093,0.9948770491803278,0.8404471544715447,0.8607714016933208,0.8005671077504726,0.9729458917835672,0.7230603448275862,0.933074684772066,0.9747983870967742,0.9693564862104188,0.836,0.971,0.827,0.915,0.847,0.971,0.671,0.962,0.967,0.949
89.02,3.0638644099235535,0.8292443572129539,0.9949031600407747,0.8203883495145631,0.8765792031098154,0.7796143250688705,0.9768844221105528,0.7440758293838863,0.9232954545454546,0.972027972027972,0.9801255230125523,0.845,0.976,0.845,0.902,0.849,0.972,0.628,0.975,0.973,0.937
88.91,3.031406670808792,0.8627243928194298,0.9938587512794268,0.8329938900203666,0.8976697061803445,0.8138832997987927,0.9741035856573705,0.6663594470046083,0.9526686807653575,0.9588638589618022,0.9544554455445544,0.817,0.971,0.818,0.886,0.809,0.978,0.723,0.946,0.979,0.964
88.82,3.0593458712100983,0.8629707112970711,0.9938712972420838,0.8373812038014784,0.8853754940711462,0.7376644736842105,0.9836233367451381,0.7349537037037037,0.9207547169811321,0.9607843137254902,0.9762641898864809,0.825,0.973,0.793,0.896,0.897,0.961,0.635,0.976,0.98,0.946
89.35,2.9882488548755646,0.8267942583732057,0.9928789420142421,0.7869875222816399,0.8873653281096964,0.8300312825860271,0.9806517311608961,0.7413394919168591,0.9364161849710982,0.9779338014042126,0.9706180344478217,0.864,0.976,0.883,0.906,0.796,0.963,0.642,0.972,0.975,0.958
89.3,2.98783278465271,0.8104875804967802,0.9928644240570846,0.8419979612640163,0.8721374045801527,0.8038277511961722,0.977,0.7425149700598802,0.9380445304937076,0.962671905697446,0.9763374485596708,0.881,0.974,0.826,0.914,0.84,0.977,0.62,0.969,0.98,0.949
89.28,3.0212510228157043,0.8102325581395349,0.9928425357873211,0.8487046632124352,0.8721590909090909,0.7852650494159928,0.9544131910766246,0.7690355329949239,0.9447731755424064,0.9673590504451038,0.9762641898864809,0.871,0.971,0.819,0.921,0.874,0.984,0.606,0.958,0.978,0.946
89.41,2.9325156211853027,0.8322017458777885,0.991869918699187,0.8284023668639053,0.8783524904214559,0.8366492146596859,0.9674556213017751,0.7112750263435195,0.9460255152109912,0.9664363277393879,0.9744114636642784,0.858,0.976,0.84,0.917,0.799,0.981,0.675,0.964,0.979,0.952
89.54,2.9711188971996307,0.7923211169284468,0.9908536585365854,0.8274509803921568,0.8951533135509396,0.815354713313897,0.9846311475409836,0.7732997481108312,0.9398058252427185,0.9683794466403162,0.9619238476953907,0.908,0.975,0.844,0.905,0.839,0.961,0.614,0.968,0.98,0.96
89.5,2.957780510187149,0.819366852886406,0.9928352098259979,0.8118532455315146,0.8788759689922481,0.814382896015549,0.9766970618034447,0.7752808988764045,0.9355769230769231,0.9655511811023622,0.9714576962283384,0.88,0.97,0.863,0.907,0.838,0.964,0.621,0.973,0.981,0.953
89.26,2.9344893097877502,0.8411122144985105,0.9928716904276986,0.8086710650329878,0.8727445394112061,0.8482532751091703,0.9654491609081934,0.7048008171603677,0.962128966223132,0.9798387096774194,0.9509803921568627,0.847,0.975,0.858,0.919,0.777,0.978,0.69,0.94,0.972,0.97
89.49,2.9395935237407684,0.8072727272727273,0.9898785425101214,0.7841918294849023,0.8887795275590551,0.8445873526259379,0.9778002018163471,0.7672727272727272,0.9390125847047435,0.974180734856008,0.9745158002038736,0.888,0.978,0.883,0.903,0.788,0.969,0.633,0.97,0.981,0.956
89.66,2.887737661600113,0.8380213385063046,0.9938650306748467,0.8391959798994975,0.8586046511627907,0.8072174738841406,0.9818365287588294,0.7578579743888242,0.9415204678362573,0.9711442786069652,0.9685916919959473,0.864,0.972,0.835,0.923,0.85,0.973,0.651,0.966,0.976,0.956
89.64,2.879619389772415,0.8436578171091446,0.9908722109533469,0.8439716312056738,0.8683712121212122,0.8346938775510204,0.9703264094955489,0.7123848515864892,0.958502024291498,0.9797775530839231,0.9593657086223984,0.858,0.977,0.833,0.917,0.818,0.981,0.696,0.947,0.969,0.968
89.33,2.9638619422912598,0.8049001814882033,0.9928425357873211,0.8138195777351248,0.9264392324093816,0.8037914691943128,0.9846625766871165,0.7409988385598142,0.9278252611585945,0.9655850540806293,0.9733606557377049,0.887,0.971,0.848,0.869,0.848,0.963,0.638,0.977,0.982,0.95
89.59,2.908798187971115,0.8670820353063343,0.9908443540183113,0.8628081457663451,0.8951048951048951,0.7750439367311072,0.9798994974874372,0.7171189979123174,0.9407766990291262,0.9646017699115044,0.9725050916496945,0.835,0.974,0.805,0.896,0.882,0.975,0.687,0.969,0.981,0.955
89.73,2.8927770853042603,0.8180129990714949,0.9938712972420838,0.8264223722275795,0.8725212464589235,0.8367139959432048,0.9846625766871165,0.7572928821470245,0.9219190968955786,0.975975975975976,0.9803108808290155,0.881,0.973,0.857,0.924,0.825,0.963,0.649,0.98,0.975,0.946
89.58,2.9048834443092346,0.831081081081081,0.9888776541961577,0.8363453815261044,0.9088082901554404,0.7672634271099744,0.9797365754812564,0.7657004830917874,0.9468503937007874,0.9751243781094527,0.9611940298507463,0.861,0.978,0.833,0.877,0.9,0.967,0.634,0.962,0.98,0.966
89.5,2.8867032527923584,0.8196411709159585,0.9928644240570846,0.8447916666666667,0.8788461538461538,0.7825311942959001,0.9847405900305188,0.7633495145631068,0.943579766536965,0.9693069306930693,0.9657603222557906,0.868,0.974,0.811,0.914,0.878,0.968,0.629,0.97,0.979,0.959
89.68,2.8707612454891205,0.8657357679914071,0.9918781725888325,0.828125,0.8703007518796992,0.8229475766567754,0.9808660624370594,0.7215320910973085,0.9570858283433133,0.9683794466403162,0.9575098814229249,0.806,0.977,0.848,0.926,0.832,0.974,0.697,0.959,0.98,0.969
89.84,2.8384189903736115,0.8661087866108786,0.9938712972420838,0.861228813559322,0.8857421875,0.8113207547169812,0.9721946375372393,0.7063414634146341,0.9569138276553106,0.977022977022977,0.9612326043737575,0.828,0.973,0.813,0.907,0.86,0.979,0.724,0.955,0.978,0.967
89.67,2.8551929593086243,0.8287081339712918,0.9918781725888325,0.7891459074733096,0.8930693069306931,0.834510595358224,0.9876160990712074,0.7684964200477327,0.9335260115606936,0.9760239760239761,0.9619619619619619,0.866,0.977,0.887,0.902,0.827,0.957,0.644,0.969,0.977,0.961
89.93,2.848138779401779,0.8292452830188679,0.9938837920489296,0.8418418418418419,0.9134419551934827,0.8228460793804453,0.9837067209775967,0.7339743589743589,0.9155844155844156,0.9760717846460618,0.985200845665962,0.879,0.975,0.841,0.897,0.85,0.966,0.687,0.987,0.979,0.932
90.04,2.8391412794589996,0.8342911877394636,0.9938712972420838,0.8675213675213675,0.8947885939036382,0.7911504424778761,0.976,0.7554038680318543,0.9464459591041869,0.9692460317460317,0.9744897959183674,0.871,0.973,0.812,0.91,0.894,0.976,0.664,0.972,0.977,0.955
89.13,3.0353298485279083,0.8338136407300673,0.9938837920489296,0.7227877838684417,0.8854368932038835,0.8663426488456865,0.9836734693877551,0.7725631768953068,0.9490196078431372,0.9703264094955489,0.9612326043737575,0.868,0.975,0.923,0.912,0.713,0.964,0.642,0.968,0.981,0.967
89.99,2.8550094664096832,0.8352601156069365,0.9948875255623721,0.8487903225806451,0.8841698841698842,0.782608695652174,0.9693372898120672,0.7844611528822055,0.9451518119490695,0.9770459081836327,0.9763860369609856,0.867,0.973,0.842,0.916,0.9,0.98,0.626,0.965,0.979,0.951
89.95,2.8232592940330505,0.8126142595978062,0.9938650306748467,0.8524590163934426,0.888030888030888,0.8222862632084534,0.9827235772357723,0.7602339181286549,0.9340344168260039,0.9664363277393879,0.9754350051177073,0.889,0.972,0.832,0.92,0.856,0.967,0.65,0.977,0.979,0.953
90.06,2.7984642386436462,0.8319006685768864,0.9928934010152284,0.815442561205273,0.9128672745694022,0.8217726396917149,0.9856115107913669,0.7631578947368421,0.9306083650190115,0.977022977022977,0.9724770642201835,0.871,0.978,0.866,0.901,0.853,0.959,0.667,0.979,0.978,0.954
90.12,2.776047468185425,0.8553971486761711,0.9928861788617886,0.8578838174273858,0.9021956087824351,0.8041894353369763,0.9798792756539235,0.7280248190279214,0.9437439379243453,0.9779559118236473,0.9734693877551021,0.84,0.977,0.827,0.904,0.883,0.974,0.704,0.973,0.976,0.954
89.95,2.7837294340133667,0.8473736372646185,0.9938837920489296,0.8482688391038696,0.852994555353902,0.8406988694758479,0.9857142857142858,0.7464940668824164,0.9383429672447013,0.9608610567514677,0.973630831643002,0.855,0.975,0.833,0.94,0.818,0.966,0.692,0.974,0.982,0.96
90.2,2.7552864253520966,0.8475247524752475,0.9898580121703854,0.8274209012464045,0.8953603158933859,0.836,0.9751243781094527,0.7423442449841605,0.9454191033138402,0.9809045226130654,0.9774358974358974,0.856,0.976,0.863,0.907,0.836,0.98,0.703,0.97,0.976,0.953
89.97,2.874602198600769,0.86652977412731,0.9938775510204082,0.777972027972028,0.9183884297520661,0.7936936936936937,0.9866803278688525,0.7882496940024479,0.9289772727272727,0.977022977022977,0.9784394250513347,0.844,0.974,0.89,0.889,0.881,0.963,0.644,0.981,0.978,0.953
89.91,2.7680773437023163,0.823805060918463,0.9928789420142421,0.823076923076923,0.9129098360655737,0.8031423290203327,0.9857433808553971,0.7694145758661888,0.9270833333333334,0.9723046488625123,0.979296066252588,0.879,0.976,0.856,0.891,0.869,0.968,0.644,0.979,0.983,0.946
90.29,2.763853281736374,0.833969465648855,0.9928861788617886,0.8121495327102803,0.8852772466539197,0.8105065666041276,0.983739837398374,0.8137128072445019,0.9494163424124513,0.9731876861966237,0.971830985915493,0.874,0.977,0.869,0.926,0.864,0.968,0.629,0.976,0.98,0.966
90.45,2.7246049642562866,0.823963133640553,0.9918864097363083,0.837573385518591,0.9038652130822596,0.8282926829268292,0.9789579158316634,0.771264367816092,0.96,0.9799599198396793,0.9632571996027806,0.894,0.978,0.856,0.912,0.849,0.977,0.671,0.96,0.978,0.97
90.39,2.7407995611429214,0.8422071636011617,0.9938900203665988,0.825636192271442,0.8638454461821528,0.8321747765640516,0.9828282828282828,0.7951219512195122,0.9456838021338506,0.9751243781094527,0.975609756097561,0.87,0.976,0.876,0.939,0.838,0.973,0.652,0.975,0.98,0.96
90.31,2.7525801360607147,0.8244631185807656,0.9928861788617886,0.8108856088560885,0.875234521575985,0.8457556935817805,0.9856996935648621,0.7970660146699267,0.944980694980695,0.9751491053677932,0.9747474747474747,0.883,0.977,0.879,0.933,0.817,0.965,0.652,0.979,0.981,0.965
90.33,2.7889811992645264,0.8175115207373271,0.9929078014184397,0.8076923076923077,0.9133064516129032,0.8208812260536399,0.9798590130916415,0.808974358974359,0.9528487229862476,0.967487684729064,0.9708249496981891,0.887,0.98,0.882,0.906,0.857,0.973,0.631,0.97,0.982,0.965
90.05,2.7864782959222794,0.8608247422680413,0.9939024390243902,0.8315481986368062,0.8698501872659176,0.8018518518518518,0.979,0.7699421965317919,0.9375,0.977022977022977,0.9792746113989638,0.835,0.978,0.854,0.929,0.866,0.979,0.666,0.975,0.978,0.945
89.92,2.84574094414711,0.8144424131627057,0.9939024390243902,0.7985611510791367,0.8926829268292683,0.8003663003663004,0.984725050916497,0.8323529411764706,0.9427740058195926,0.9722222222222222,0.96875,0.891,0.978,0.888,0.915,0.874,0.967,0.566,0.972,0.98,0.961
90.25,2.7553369998931885,0.815018315018315,0.9948979591836735,0.825922421948912,0.8754681647940075,0.8295341922695738,0.9828456104944501,0.8067010309278351,0.9464980544747081,0.9693978282329714,0.973630831643002,0.89,0.975,0.873,0.935,0.837,0.974,0.626,0.973,0.982,0.96
90.29,2.8004336953163147,0.7968476357267951,0.9938962360122076,0.844488188976378,0.8946341463414634,0.8104395604395604,0.9750996015936255,0.8296398891966759,0.9633401221995926,0.967487684729064,0.957801766437684,0.91,0.977,0.858,0.917,0.885,0.979,0.599,0.946,0.982,0.976
90.28,2.7429434061050415,0.8862144420131292,0.9938962360122076,0.8458458458458459,0.8785578747628083,0.8135593220338984,0.9828801611278952,0.735655737704918,0.9437984496124031,0.974180734856008,0.976530612244898,0.81,0.977,0.845,0.926,0.864,0.976,0.718,0.974,0.981,0.957
90.22,2.7589148581027985,0.8557013118062563,0.9938962360122076,0.7940913160250671,0.8858800773694391,0.8357142857142857,0.9828629032258065,0.7661016949152543,0.9547244094488189,0.9790628115653041,0.970970970970971,0.848,0.977,0.887,0.916,0.819,0.975,0.678,0.97,0.982,0.97
90.41,2.7110154032707214,0.8141674333026679,0.9908998988877654,0.8260038240917782,0.903960396039604,0.825503355704698,0.9857868020304569,0.7940813810110974,0.9502439024390243,0.9732408325074331,0.9718592964824121,0.885,0.98,0.864,0.913,0.861,0.971,0.644,0.974,0.982,0.967
90.33,2.673662945628166,0.8473736372646185,0.9919110212335692,0.8480885311871227,0.8834123222748815,0.8298714144411474,0.9857723577235772,0.752411575562701,0.9349904397705545,0.9751243781094527,0.9784394250513347,0.855,0.981,0.843,0.932,0.839,0.97,0.702,0.978,0.98,0.953
90.58,2.702842131257057,0.7979002624671916,0.9919110212335692,0.8600823045267489,0.898238747553816,0.8154981549815498,0.9809619238476954,0.810012836970475,0.9529411764705882,0.9751737835153923,0.9766734279918864,0.912,0.981,0.836,0.918,0.884,0.979,0.631,0.972,0.982,0.963
90.26,2.6702043414115906,0.844574780058651,0.990909090909091,0.8647798742138365,0.8834123222748815,0.8315163528245788,0.9808660624370594,0.7389937106918238,0.9368421052631579,0.9693372898120672,0.9803312629399586,0.864,0.981,0.825,0.932,0.839,0.974,0.705,0.979,0.98,0.947
90.09,2.6932580918073654,0.8727272727272727,0.9918864097363083,0.8092592592592592,0.8947368421052632,0.8372569089048106,0.977022977022977,0.735655737704918,0.9428848015488868,0.9694280078895463,0.9794238683127572,0.816,0.978,0.874,0.918,0.818,0.978,0.718,0.974,0.983,0.952
90.08,2.713546857237816,0.8485148514851485,0.9928934010152284,0.7954751131221719,0.9056224899598394,0.8443743427970557,0.9789579158316634,0.751345532831001,0.9554013875123885,0.9646712463199215,0.968937875751503,0.857,0.978,0.879,0.902,0.803,0.977,0.698,0.964,0.983,0.967
90.31,2.671792894601822,0.8289224952741021,0.990909090909091,0.8423153692614771,0.9072781655034895,0.8455284552845529,0.9857868020304569,0.7357894736842105,0.9508357915437562,0.9732408325074331,0.9660678642714571,0.877,0.981,0.844,0.91,0.832,0.971,0.699,0.967,0.982,0.968
90.28,2.6959886997938156,0.8128390596745028,0.9929078014184397,0.8320388349514564,0.906093906093906,0.8214971209213052,0.9818731117824774,0.7779126213592233,0.9500978473581213,0.9761194029850746,0.9707070707070707,0.899,0.98,0.857,0.907,0.856,0.975,0.641,0.971,0.981,0.961
90.1,2.6986351162195206,0.8366954851104706,0.9929006085192698,0.7979890310786106,0.8901734104046243,0.8431372549019608,0.9722222222222222,0.7726218097447796,0.9551792828685259,0.974155069582505,0.96875,0.871,0.979,0.873,0.924,0.817,0.98,0.666,0.959,0.98,0.961
90.31,2.6715319752693176,0.8330188679245283,0.9938837920489296,0.8214285714285714,0.8863419293218721,0.8356713426853707,0.9684106614017769,0.788782816229117,0.948768472906404,0.974180734856008,0.9733879222108496,0.883,0.975,0.874,0.928,0.834,0.981,0.661,0.963,0.981,0.951
90.4,2.6486286222934723,0.8401913875598086,0.9938712972420838,0.844,0.8863419293218721,0.8374628344895937,0.9799398194583752,0.7574094401756312,0.9471106758080313,0.9760956175298805,0.9706180344478217,0.878,0.973,0.844,0.928,0.845,0.977,0.69,0.967,0.98,0.958
90.37,2.6438031643629074,0.8420038535645472,0.9938837920489296,0.8523421588594705,0.9010880316518298,0.8336594911937377,0.9818181818181818,0.7405857740585774,0.9410058027079303,0.9751243781094527,0.9734964322120285,0.874,0.975,0.837,0.911,0.852,0.972,0.708,0.973,0.98,0.955
90.38,2.689167559146881,0.8531746031746031,0.9938775510204082,0.8486377396569122,0.8758231420507996,0.814018691588785,0.980788675429727,0.7760180995475113,0.9333333333333333,0.978978978978979,0.9803312629399586,0.86,0.974,0.841,0.931,0.871,0.97,0.686,0.98,0.978,0.947
90.35,2.708514153957367,0.8059299191374663,0.9938837920489296,0.8304761904761905,0.8790170132325141,0.8208530805687204,0.9848024316109423,0.8285322359396433,0.9555335968379447,0.9732408325074331,0.9642147117296223,0.897,0.975,0.872,0.93,0.866,0.972,0.604,0.967,0.982,0.97
90.66,2.6312490552663803,0.840537944284342,0.9939148073022313,0.837890625,0.898238747553816,0.8369565217391305,0.986815415821501,0.7722772277227723,0.9428848015488868,0.978021978021978,0.973630831643002,0.875,0.98,0.858,0.918,0.847,0.973,0.702,0.974,0.979,0.96
90.32,2.7430487871170044,0.8221601489757915,0.9919110212335692,0.7903083700440529,0.8988212180746562,0.8265786993402451,0.9867751780264497,0.8392101551480959,0.936007640878701,0.9722497522299306,0.9774358974358974,0.883,0.981,0.897,0.915,0.877,0.97,0.595,0.98,0.981,0.953
90.08,2.710580974817276,0.8028419182948491,0.9919028340080972,0.8070175438596491,0.9148936170212766,0.8372093023255814,0.9838056680161943,0.7807881773399015,0.9535573122529645,0.9702970297029703,0.96318407960199,0.904,0.98,0.874,0.903,0.828,0.972,0.634,0.965,0.98,0.968
90.37,2.710573047399521,0.8193548387096774,0.9899193548387096,0.8079044117647058,0.9025590551181102,0.8339960238568589,0.9858299595141701,0.8,0.9501953125,0.9712586719524281,0.9717741935483871,0.889,0.982,0.879,0.917,0.839,0.974,0.64,0.973,0.98,0.964
90.58,2.651048958301544,0.8380952380952381,0.9919028340080972,0.847542627883651,0.9043392504930966,0.8261700095510984,0.9779559118236473,0.7671541057367829,0.9519136408243376,0.9712871287128713,0.9736842105263158,0.88,0.98,0.845,0.917,0.865,0.976,0.682,0.97,0.981,0.962
90.69,2.6593603789806366,0.8260869565217391,0.9918946301925026,0.8323754789272031,0.8955078125,0.844689378757515,0.9818731117824774,0.7924528301886793,0.9521016617790812,0.9693978282329714,0.9757330637007078,0.893,0.979,0.869,0.917,0.843,0.975,0.672,0.974,0.982,0.965
