71.01,14.44425356388092,nan,1.0,1.0,0.6152304609218436,0.6392128279883382,0.9768844221105528,0.3391235688906435,0.9471585244267199,0.9701492537313433,0.9526627218934911,0.0,0.58,0.001,0.921,0.877,0.972,0.859,0.95,0.975,0.966
71.46,15.017814874649048,nan,1.0,nan,0.6301089918256131,0.6697965571205008,0.9826707441386341,0.33601841196777904,0.9361702127659575,0.960668633235005,0.9647532729103726,0.0,0.622,0.0,0.925,0.856,0.964,0.876,0.968,0.977,0.958
71.45,14.720805168151855,nan,1.0,1.0,0.6190789473684211,0.6179775280898876,0.9739217652958877,0.34594594594594597,0.933589990375361,0.9607072691552063,0.9753340184994861,0.0,0.623,0.001,0.941,0.88,0.971,0.832,0.97,0.978,0.949
71.17,15.101060628890991,nan,1.0,nan,0.6276668960770819,0.580625,0.9876288659793815,0.3523605150214592,0.9234404536862004,0.9598039215686275,0.9714867617107943,0.0,0.587,0.0,0.912,0.929,0.958,0.821,0.977,0.979,0.954
69.17,16.23316216468811,nan,1.0,nan,0.5603184323331292,0.6521412471825695,0.9691848906560636,0.3348450491307634,0.9362934362934363,0.9758793969849247,0.9783728115345005,0.0,0.382,0.0,0.915,0.868,0.975,0.886,0.97,0.971,0.95
75.22,10.06455659866333,nan,1.0,0.5219347581552306,0.5816005040957782,0.8337236533957846,0.9835897435897436,0.47996794871794873,0.9274116523400191,0.952054794520548,0.967644084934277,0.0,0.5,0.928,0.923,0.712,0.959,0.599,0.971,0.973,0.957
69.88,13.370678067207336,nan,1.0,1.0,0.5557553956834532,0.6104768300873069,0.9721115537848606,0.35029686174724345,0.9397473275024295,0.9587020648967551,0.9724489795918367,0.0,0.438,0.017,0.927,0.909,0.976,0.826,0.967,0.975,0.953
70.46,13.308871150016785,nan,1.0,1.0,0.598671096345515,0.5951916829109811,0.977,0.3495630461922597,0.9311663479923518,0.9523809523809523,0.9792746113989638,0.0,0.509,0.004,0.901,0.916,0.977,0.84,0.974,0.98,0.945
68.17,15.056196451187134,nan,1.0,1.0,0.5235955056179775,0.653353428786737,0.9846625766871165,0.33643050716221445,0.9424603174603174,0.965483234714004,0.9480901077375122,0.0,0.286,0.003,0.932,0.867,0.963,0.869,0.95,0.979,0.968
69.28,15.339541792869568,nan,1.0,1.0,0.5608695652173913,0.5632115038945477,0.9673267326732673,0.35907504363001747,0.9522357723577236,0.9626352015732547,0.9519136408243376,0.0,0.397,0.002,0.903,0.94,0.977,0.823,0.937,0.979,0.97
74.95,10.443080484867096,nan,1.0,0.6065350578624915,0.5216901408450704,0.808316430020284,0.9905561385099685,0.49032738095238093,0.9011893870082343,0.9358851674641149,0.9791666666666666,0.0,0.375,0.891,0.926,0.797,0.944,0.659,0.985,0.978,0.94
76.03,10.646961152553558,nan,1.0,0.6190135811293781,0.5949702183984117,0.7968596663395485,0.9806517311608961,0.4454203262233375,0.9407699901283317,0.969,0.9498525073746312,0.0,0.465,0.866,0.899,0.812,0.963,0.71,0.953,0.969,0.966
68.43,13.497904658317566,nan,1.0,0.9428571428571428,0.5255102040816326,0.628005657708628,0.9875130072840791,0.34277620396600567,0.9324975891996142,0.9579667644183774,0.9574257425742574,0.0,0.285,0.033,0.927,0.888,0.949,0.847,0.967,0.98,0.967
67.17,14.977908372879028,nan,1.0,1.0,0.4918032786885246,0.6235294117647059,0.9875130072840791,0.34076175040518636,0.9301435406698565,0.9731343283582089,0.961,0.0,0.177,0.008,0.93,0.901,0.949,0.841,0.972,0.978,0.961
75.65,7.722692131996155,0.5904010519395135,1.0,1.0,0.6856919468334637,0.6360968451944241,0.9894625922023182,0.4791666666666667,0.895644283121597,0.9808274470232089,0.9790356394129979,0.898,0.389,0.012,0.877,0.867,0.939,0.69,0.987,0.972,0.934
74.95,9.475969135761261,1.0,0.9672943508424182,1.0,0.8595988538681948,0.6001313197636244,0.9885297184567258,0.35070892410341953,0.911873840445269,0.9702675916749257,0.976313079299691,0.004,0.976,0.002,0.9,0.914,0.948,0.841,0.983,0.979,0.948
81.14,7.7053622007369995,0.6806912096168295,0.9967741935483871,nan,0.836996336996337,0.5375854214123007,0.9897330595482546,0.6353211009174312,0.9385964912280702,0.9635467980295567,0.9601593625498008,0.906,0.927,0.0,0.914,0.944,0.964,0.554,0.963,0.978,0.964
74.62,10.546270370483398,0.9583333333333334,1.0,nan,0.7691029900332226,0.6320284697508897,0.9721115537848606,0.3503442689347914,0.938715953307393,0.9769539078156313,0.9764344262295082,0.046,0.868,0.0,0.926,0.888,0.976,0.865,0.965,0.975,0.953
78.71,8.83052772283554,0.499486125385406,0.9987819732034104,nan,0.8837209302325582,0.5610482430017868,0.9907502569373073,0.7051070840197694,0.9256120527306968,0.9809236947791165,0.9783505154639175,0.972,0.82,0.0,0.836,0.942,0.964,0.428,0.983,0.977,0.949
79.59,6.097638964653015,1.0,1.0,0.5889453621346887,0.7003861003861004,0.8164556962025317,0.9816326530612245,0.4767899291896145,0.9311663479923518,0.9521951219512195,0.9716024340770791,0.118,0.757,0.927,0.907,0.774,0.962,0.606,0.974,0.976,0.958
74.3,8.763390898704529,1.0,1.0,0.9871794871794872,0.7428571428571429,0.593490746649649,0.983739837398374,0.35972161809482384,0.9348659003831418,0.9665354330708661,0.9725050916496945,0.004,0.801,0.077,0.91,0.93,0.968,0.827,0.976,0.982,0.955
72.78,10.213856279850006,nan,1.0,1.0,0.7154088050314465,0.637085137085137,0.9885773624091381,0.3403755868544601,0.8958333333333334,0.9721946375372393,0.9819724284199364,0.0,0.744,0.025,0.91,0.883,0.952,0.87,0.989,0.979,0.926
78.62,7.360524237155914,1.0,1.0,0.5873221216041398,0.7154340836012861,0.8238341968911918,0.984646878198567,0.44563758389261743,0.9323164918970448,0.9635108481262328,0.9726166328600405,0.002,0.727,0.908,0.89,0.795,0.962,0.664,0.978,0.977,0.959
74.35,9.388872504234314,nan,1.0,0.9831932773109243,0.7363344051446945,0.5694527961515333,0.984646878198567,0.3640148011100833,0.9222846441947565,0.9721946375372393,0.9813664596273292,0.0,0.794,0.117,0.916,0.947,0.962,0.787,0.985,0.979,0.948
78.94,8.214377880096436,nan,1.0,0.7059787059787059,0.6996138996138996,0.8715486194477791,0.9768844221105528,0.42333856619570903,0.9305423406279734,0.9664694280078896,0.9802904564315352,0.0,0.716,0.862,0.906,0.726,0.972,0.809,0.978,0.98,0.945
71.58,10.682579636573792,nan,1.0,0.9661016949152542,0.5996192893401016,0.6457268078889701,0.9799398194583752,0.34779016935150764,0.944713870029098,0.9571567672833495,0.9755600814663951,0.0,0.538,0.057,0.945,0.884,0.977,0.842,0.974,0.983,0.958
70.76,11.721351742744446,nan,1.0,1.0,0.6008939974457216,0.6714399363564041,0.9836233367451381,0.33577486507324594,0.9230046948356807,0.9553398058252427,0.9803516028955532,0.0,0.53,0.014,0.941,0.844,0.961,0.871,0.983,0.984,0.948
71.83,12.117004036903381,nan,1.0,1.0,0.6524216524216524,0.5810643564356436,0.9818365287588294,0.34846519671422393,0.944713870029098,0.9553831231813773,0.9756345177664975,0.0,0.622,0.007,0.916,0.939,0.973,0.806,0.974,0.985,0.961
75.18,11.251310884952545,nan,0.9469623915139826,0.9,0.886317907444668,0.6170212765957447,0.9759519038076152,0.34822866344605474,0.941747572815534,0.9740777666999003,0.9736575481256332,0.0,0.982,0.009,0.881,0.899,0.974,0.865,0.97,0.977,0.961
74.88,12.69306993484497,nan,0.898458748866727,1.0,0.8785425101214575,0.6643571978444958,0.9816887080366226,0.34375,0.9346781940441883,0.9515503875968992,0.9716312056737588,0.0,0.991,0.007,0.868,0.863,0.965,0.88,0.973,0.982,0.959
74.83,13.00525975227356,nan,0.9936034115138592,1.0,0.8143236074270557,0.6353790613718412,0.9856850715746421,0.34548335974643424,0.9287749287749287,0.9693675889328063,0.9754601226993865,0.0,0.932,0.001,0.921,0.88,0.964,0.872,0.978,0.981,0.954
74.8,13.212331771850586,nan,0.9978517722878625,1.0,0.8108581436077058,0.6597701149425287,0.9857433808553971,0.3382182799845739,0.9358851674641149,0.9637254901960784,0.9755351681957186,0.0,0.929,0.001,0.926,0.861,0.968,0.877,0.978,0.983,0.957
74.68,13.142914891242981,nan,0.9978142076502732,1.0,0.8122775800711743,0.6234735413839891,0.9896587383660806,0.3442221314822376,0.9381642512077295,0.956268221574344,0.9612326043737575,0.0,0.913,0.001,0.913,0.919,0.957,0.843,0.971,0.984,0.967
74.73,12.848057270050049,nan,0.9978142076502732,1.0,0.7939655172413793,0.6308864265927978,0.9866529774127311,0.34588620548505933,0.9298578199052133,0.9561830574488802,0.9765545361875637,0.0,0.913,0.001,0.921,0.911,0.961,0.845,0.981,0.982,0.958
74.14,13.456807494163513,nan,1.0,nan,0.7307392996108949,0.5900700190961171,0.9827586206896551,0.3606411398040962,0.94831013916501,0.9571150097465887,0.9538763493621197,0.0,0.861,0.0,0.939,0.927,0.969,0.81,0.954,0.982,0.972
74.31,13.173293590545654,nan,0.998849252013809,nan,0.7419100236779794,0.6524663677130045,0.975975975975976,0.3453381352541016,0.9427184466019417,0.9684418145956607,0.9745934959349594,0.0,0.868,0.0,0.94,0.873,0.975,0.863,0.971,0.982,0.959
74.39,13.709124326705933,nan,1.0,1.0,0.7691015952980689,0.6226158038147139,0.9817629179331308,0.3499387505104124,0.9436893203883495,0.9656526005888125,0.9707955689828801,0.0,0.862,0.001,0.916,0.914,0.969,0.857,0.972,0.984,0.964
81.54,7.246328592300415,0.6868460388639761,0.9988913525498891,1.0,0.8594491927825261,0.6122033898305085,0.975975975975976,0.5319320937752627,0.9546827794561934,0.9868020304568528,0.9557086614173228,0.919,0.901,0.002,0.905,0.903,0.975,0.658,0.948,0.972,0.971
86.15,3.8672457933425903,0.9203980099502488,0.9988610478359908,0.7088502894954508,0.7874892887746359,0.8270980788675429,0.983789260385005,0.6218117854001759,0.941747572815534,0.971201588877855,0.9697885196374623,0.555,0.877,0.857,0.919,0.818,0.971,0.707,0.97,0.978,0.963
79.82,5.668861210346222,0.9881422924901185,0.9988925802879292,0.9347079037800687,0.8248847926267281,0.6729607250755287,0.983789260385005,0.41592086669806877,0.9411196911196911,0.9713155291790306,0.9736575481256332,0.25,0.902,0.272,0.895,0.891,0.971,0.883,0.975,0.982,0.961
82.66,5.016856998205185,0.9776785714285714,1.0,0.6006711409395973,0.8088768115942029,0.8291666666666667,0.9847405900305188,0.531060606060606,0.9349282296650717,0.967391304347826,0.9755600814663951,0.219,0.88,0.895,0.893,0.796,0.968,0.701,0.977,0.979,0.958
75.03,8.353768289089203,1.0,1.0,0.9538461538461539,0.7566909975669099,0.6489825581395349,0.9847094801223242,0.3542268041237113,0.9373795761078998,0.9647058823529412,0.9706774519716885,0.026,0.847,0.062,0.933,0.893,0.966,0.859,0.973,0.984,0.96
80.22,6.3921008706092834,1.0,1.0,0.55203895313451,0.781223083548665,0.8634259259259259,0.9808274470232089,0.4965277777777778,0.9391891891891891,0.9625615763546798,0.9746192893401016,0.028,0.837,0.907,0.907,0.746,0.972,0.715,0.973,0.977,0.96
75.01,8.31274026632309,1.0,1.0,0.9565217391304348,0.7151469480030144,0.6454212454212455,0.9808660624370594,0.3641396933560477,0.9538615847542627,0.973293768545994,0.9538310412573674,0.009,0.817,0.11,0.949,0.881,0.974,0.855,0.951,0.984,0.971
80.15,6.638244330883026,1.0,1.0,0.5806037251123957,0.7528830313014827,0.8524590163934426,0.9827411167512691,0.48538409245411285,0.9384023099133783,0.9663699307616221,0.9746450304259635,0.018,0.804,0.904,0.914,0.78,0.968,0.714,0.975,0.977,0.961
75.42,8.43808126449585,1.0,1.0,0.9280575539568345,0.731764705882353,0.6307798481711525,0.977977977977978,0.36779586449626045,0.9394230769230769,0.9702970297029703,0.9804526748971193,0.005,0.838,0.129,0.933,0.914,0.977,0.836,0.977,0.98,0.953
75.2,10.08328527212143,1.0,0.9654491609081934,0.9423076923076923,0.8255395683453237,0.6863905325443787,0.9816887080366226,0.33981693363844395,0.9172093023255814,0.9760479041916168,0.9843260188087775,0.001,0.978,0.049,0.918,0.812,0.965,0.891,0.986,0.978,0.942
75.44,10.177959501743317,1.0,0.9957983193277311,0.9411764705882353,0.8555347091932458,0.6174496644295302,0.9867482161060143,0.353476821192053,0.9385206532180596,0.94,0.9746450304259635,0.001,0.948,0.016,0.912,0.92,0.968,0.854,0.977,0.987,0.961
74.79,10.625296473503113,1.0,0.9978354978354979,1.0,0.7998274374460742,0.6459854014598541,0.9876288659793815,0.3475120385232745,0.9121184088806661,0.9507246376811594,0.9812304483837331,0.001,0.922,0.009,0.927,0.885,0.958,0.866,0.986,0.984,0.941
75.05,11.411880254745483,nan,0.9989177489177489,1.0,0.8052173913043478,0.6361702127659574,0.9837728194726166,0.34891216760676874,0.9327014218009478,0.9646365422396856,0.9814432989690721,0.0,0.923,0.005,0.926,0.897,0.97,0.866,0.984,0.982,0.952
74.97,11.496484994888306,nan,1.0,1.0,0.8017391304347826,0.6249139710942877,0.9838056680161943,0.34932349323493234,0.935361216730038,0.9590243902439024,0.9824742268041237,0.0,0.918,0.005,0.922,0.908,0.972,0.852,0.984,0.983,0.953
74.9,11.991606831550598,nan,1.0,1.0,0.8195829555757026,0.5869158878504673,0.9838056680161943,0.3563464837049743,0.9395973154362416,0.9544131910766246,0.9785276073619632,0.0,0.917,0.003,0.904,0.942,0.972,0.831,0.98,0.984,0.957
81.84,7.1005717515945435,0.7454387489139879,0.998911860718172,1.0,0.8852295409181636,0.6054376657824934,0.9808467741935484,0.5106382978723404,0.9402697495183044,0.977977977977978,0.9805725971370143,0.858,0.918,0.003,0.887,0.913,0.973,0.72,0.976,0.977,0.959
78.32,8.730653882026672,0.9375,0.9988851727982163,1.0,0.7951807228915663,0.6354538956397426,0.9867617107942973,0.40225563909774437,0.9405560882070949,0.9751491053677932,0.9775967413441955,0.375,0.896,0.001,0.924,0.889,0.969,0.856,0.981,0.981,0.96
79.22,8.063630819320679,0.5092838196286472,0.99875,nan,0.916955017301038,0.6397426733380986,0.9917610710607621,0.566127497621313,0.934348239771646,0.9808660624370594,0.9755849440488301,0.96,0.799,0.0,0.795,0.895,0.963,0.595,0.982,0.974,0.959
79.62,8.664972007274628,0.8511904761904762,1.0,1.0,0.8206521739130435,0.6146540027137042,0.9887295081967213,0.43800322061191627,0.9379178605539638,0.9741035856573705,0.9766022380467956,0.572,0.876,0.001,0.906,0.906,0.965,0.816,0.982,0.978,0.96
76.74,9.851632297039032,0.9422222222222222,1.0,1.0,0.7841483979763912,0.6301272984441302,0.9859013091641491,0.3787215411558669,0.9484936831875608,0.974155069582505,0.9776422764227642,0.212,0.878,0.001,0.93,0.891,0.979,0.865,0.976,0.98,0.962
75.65,10.657370448112488,0.9523809523809523,1.0,1.0,0.7765690376569038,0.6010430247718384,0.9818548387096774,0.37344028520499106,0.924953095684803,0.9674234945705824,0.9863157894736843,0.12,0.879,0.001,0.928,0.922,0.974,0.838,0.986,0.98,0.937
75.26,11.193462610244751,0.98,1.0,1.0,0.7847457627118644,0.63125,0.9819458375125376,0.357643180881747,0.9414024975984631,0.9666993143976493,0.9834710743801653,0.049,0.875,0.001,0.926,0.909,0.979,0.868,0.98,0.987,0.952
75.4,11.810634851455688,0.9444444444444444,0.9636542239685658,1.0,0.891170431211499,0.6423357664233577,0.978894472361809,0.3471106008419441,0.9420289855072463,0.9838546922300706,0.9766260162601627,0.017,0.981,0.002,0.868,0.88,0.974,0.907,0.975,0.975,0.961
81.77,8.161396920681,0.636981645139361,0.9989440337909187,nan,0.908994708994709,0.5807644882860666,0.9887640449438202,0.6035678889990089,0.933649289099526,0.977,0.9814814814814815,0.937,0.946,0.0,0.859,0.942,0.968,0.609,0.985,0.977,0.954
81.23,9.033407390117645,0.6237623762376238,0.9988950276243094,nan,0.8996865203761756,0.5982961992136304,0.9877049180327869,0.5703454085930918,0.9455782312925171,0.974180734856008,0.968968968968969,0.882,0.904,0.0,0.861,0.913,0.964,0.677,0.973,0.981,0.968
78.16,9.990400850772858,0.8756345177664975,0.998914223669924,nan,0.8213969938107869,0.6381578947368421,0.9839034205231388,0.391524643021649,0.9513145082765336,0.9713438735177866,0.9786150712830958,0.345,0.92,0.0,0.929,0.873,0.978,0.85,0.977,0.983,0.961
76.45,11.541044473648071,0.9647887323943662,0.9349056603773584,1.0,0.8378887841658812,0.5592105263157895,0.986639260020555,0.3938506588579795,0.9367816091954023,0.974180734856008,0.9747474747474747,0.137,0.991,0.002,0.889,0.935,0.96,0.807,0.978,0.981,0.965
84.32,4.588268965482712,0.970954356846473,0.9848331648129424,0.7354260089686099,0.8467966573816156,0.8148148148148148,0.9877049180327869,0.5049115913555993,0.9308056872037914,0.9665354330708661,0.9785276073619632,0.234,0.974,0.82,0.912,0.836,0.964,0.771,0.982,0.982,0.957
81.03,5.668329834938049,0.9761904761904762,0.9859154929577465,0.9194915254237288,0.8330341113105925,0.6852986217457887,0.9867482161060143,0.430824008138352,0.9396551724137931,0.9704433497536946,0.9796334012219959,0.123,0.98,0.434,0.928,0.895,0.968,0.847,0.981,0.985,0.962
82.4,5.306543439626694,0.9858156028368794,0.9968814968814969,0.5531531531531532,0.8602870813397129,0.856,0.9867211440245148,0.5304548959136469,0.9361296472831268,0.9702085402184707,0.9795918367346939,0.139,0.959,0.921,0.899,0.749,0.966,0.688,0.982,0.977,0.96
77.13,7.367975294589996,0.972972972972973,0.9968652037617555,0.9036144578313253,0.8484288354898336,0.6293279022403259,0.988659793814433,0.372410753635963,0.9316888045540797,0.9732142857142857,0.9766260162601627,0.036,0.954,0.15,0.918,0.927,0.959,0.845,0.982,0.981,0.961
76.31,8.516453206539154,1.0,0.9968387776606955,0.9518072289156626,0.813588850174216,0.6149732620320856,0.9867751780264497,0.36586433260393875,0.944177093358999,0.9703849950641659,0.9776876267748479,0.018,0.946,0.079,0.934,0.92,0.97,0.836,0.981,0.983,0.964
