80.77,6.4781060218811035,0.7766903914590747,nan,0.833170731707317,0.4896551724137931,0.8198284080076264,0.9769307923771314,0.7586206896551724,0.9436345966958212,0.9722772277227723,0.9755600814663951,0.873,0.0,0.854,0.923,0.86,0.974,0.682,0.971,0.982,0.958
80.77,6.509470224380493,0.7895716945996276,nan,0.8414271555996036,0.49173333333333336,0.819047619047619,0.9730807577268196,0.7346311475409836,0.9391891891891891,0.974180734856008,0.9804123711340206,0.848,0.0,0.849,0.922,0.86,0.976,0.717,0.973,0.981,0.951
80.69,6.583607494831085,0.7684859154929577,nan,0.8508682328907048,0.4977949283351709,0.7614678899082569,0.9759277833500501,0.776608187134503,0.9427740058195926,0.9732142857142857,0.9755351681957186,0.873,0.0,0.833,0.903,0.913,0.973,0.664,0.972,0.981,0.957
80.54,6.9593504667282104,0.8005671077504726,nan,0.833170731707317,0.47940267765190525,0.8448979591836735,0.9759036144578314,0.7248730964467005,0.9411196911196911,0.977,0.9775051124744376,0.847,0.0,0.854,0.931,0.828,0.972,0.714,0.975,0.977,0.956
80.71,6.580070674419403,0.7425,nan,0.8440913604766633,0.4916979110873058,0.8402010050251256,0.9778449144008057,0.7538126361655774,0.9437439379243453,0.9751243781094527,0.975609756097561,0.891,0.0,0.85,0.918,0.836,0.971,0.692,0.973,0.98,0.96
80.68,6.461402595043182,0.7459505541346974,nan,0.8504577822990844,0.5008201202843083,0.8018518518518518,0.975,0.7464635473340587,0.9536489151873767,0.9722222222222222,0.9728370221327968,0.875,0.0,0.836,0.916,0.866,0.975,0.686,0.967,0.98,0.967
80.6,6.850957989692688,0.7392384105960265,nan,0.8248803827751197,0.49201277955271566,0.8320235756385069,0.9808080808080808,0.7781774580335732,0.9446601941747573,0.9693372898120672,0.9746450304259635,0.893,0.0,0.862,0.924,0.847,0.971,0.649,0.973,0.98,0.961
80.86,7.025393605232239,0.8114985862393967,nan,0.8501529051987767,0.4794163626889005,0.8080808080808081,0.9779338014042126,0.7494646680942184,0.9537401574803149,0.9702970297029703,0.973816717019134,0.861,0.0,0.834,0.92,0.88,0.975,0.7,0.969,0.98,0.967
80.8,6.856756687164307,0.7653149266609146,nan,0.8452261306532663,0.48698884758364314,0.8073732718894009,0.9779338014042126,0.7750582750582751,0.9573835480673935,0.9684418145956607,0.971,0.887,0.0,0.841,0.917,0.876,0.975,0.665,0.966,0.982,0.971
80.66,6.998765349388123,0.8017241379310345,nan,0.8141923436041083,0.4853489611081513,0.8315481986368062,0.9778672032193159,0.7364016736401674,0.9473170731707317,0.9646365422396856,0.9746963562753036,0.837,0.0,0.872,0.911,0.854,0.972,0.704,0.971,0.982,0.963
80.63,7.076580882072449,0.797752808988764,nan,0.8709677419354839,0.4806201550387597,0.803473491773309,0.9740518962075848,0.7436974789915967,0.9488692232055064,0.9684729064039409,0.9726443768996961,0.852,0.0,0.81,0.93,0.879,0.976,0.708,0.965,0.983,0.96
80.63,6.670325577259064,0.7814508723599632,nan,0.8384236453201971,0.48645778013807756,0.8165569143932268,0.9778894472361809,0.7448869752421959,0.9445525291828794,0.9684418145956607,0.9745934959349594,0.851,0.0,0.851,0.916,0.868,0.973,0.692,0.971,0.982,0.959
80.79,6.6270899176597595,0.7932960893854749,nan,0.8351115421920465,0.485472794506075,0.8237547892720306,0.9759277833500501,0.7494669509594882,0.9444985394352483,0.9703557312252964,0.9745934959349594,0.852,0.0,0.861,0.919,0.86,0.973,0.703,0.97,0.982,0.959
80.83,6.540755569934845,0.7438087105038429,nan,0.8196411709159585,0.5036211699164346,0.8079409048938134,0.9730538922155688,0.7740825688073395,0.9507874015748031,0.9723046488625123,0.9747729566094854,0.871,0.0,0.868,0.904,0.875,0.975,0.675,0.966,0.983,0.966
80.6,6.662620663642883,0.7320261437908496,nan,0.8493852459016393,0.493576017130621,0.7989228007181328,0.9692460317460317,0.7944862155388471,0.9553128103277061,0.9732408325074331,0.9718875502008032,0.896,0.0,0.829,0.922,0.89,0.977,0.634,0.962,0.982,0.968
80.8,6.513128459453583,0.7470389170896785,nan,0.8354554358472086,0.49783783783783786,0.8207816968541468,0.978894472361809,0.766704416761042,0.9428848015488868,0.9731876861966237,0.976530612244898,0.883,0.0,0.853,0.921,0.861,0.974,0.677,0.974,0.98,0.957
80.7,6.931764364242554,0.7568027210884354,nan,0.8081180811808119,0.48664222105814564,0.8524251805985552,0.9789156626506024,0.776595744680851,0.9509803921568627,0.9732142857142857,0.9737903225806451,0.89,0.0,0.876,0.929,0.826,0.975,0.657,0.97,0.981,0.966
80.61,6.615997791290283,0.7332782824112304,nan,0.8018264840182648,0.49864056552474173,0.8236434108527132,0.9788732394366197,0.8017456359102244,0.9376797698945349,0.9693675889328063,0.9804526748971193,0.888,0.0,0.878,0.917,0.85,0.973,0.643,0.978,0.981,0.953
80.93,6.54624217748642,0.7693661971830986,nan,0.8315585672797676,0.4938535542490647,0.8256704980842912,0.9779338014042126,0.7687150837988826,0.943579766536965,0.9703557312252964,0.9745934959349594,0.874,0.0,0.859,0.924,0.862,0.975,0.688,0.97,0.982,0.959
80.78,6.5822873711586,0.7672955974842768,nan,0.8146754468485419,0.495703544575725,0.841,0.9760239760239761,0.752127659574468,0.9394230769230769,0.9703557312252964,0.9814241486068112,0.854,0.0,0.866,0.923,0.841,0.977,0.707,0.977,0.982,0.951
80.91,6.49906849861145,0.7519446845289542,nan,0.8304093567251462,0.4970286331712588,0.8341463414634146,0.9760479041916168,0.762214983713355,0.9455782312925171,0.9732673267326732,0.9785495403472931,0.87,0.0,0.852,0.92,0.855,0.978,0.702,0.973,0.983,0.958
80.89,6.558416724205017,0.7547993019197208,nan,0.8205374280230326,0.49890350877192985,0.8338192419825073,0.974155069582505,0.7561235356762513,0.9463937621832359,0.9732673267326732,0.9785276073619632,0.865,0.0,0.855,0.91,0.858,0.98,0.71,0.971,0.983,0.957
80.82,6.931861460208893,0.7878787878787878,nan,0.7987249544626593,0.48797071129707115,0.8616352201257862,0.9798994974874372,0.7608225108225108,0.9386385426653883,0.9684418145956607,0.9814624098867147,0.858,0.0,0.877,0.933,0.822,0.975,0.703,0.979,0.982,0.953
84.11,4.172966480255127,0.7429752066115702,1.0,0.8341463414634146,0.6002621231979031,0.8208530805687204,0.978894472361809,0.7878426698450537,0.9446601941747573,0.9722772277227723,0.9746192893401016,0.899,0.325,0.855,0.916,0.866,0.974,0.661,0.973,0.982,0.96
84.32,4.120256930589676,0.7690941385435168,1.0,0.8654048370136698,0.6026315789473684,0.8182674199623352,0.9721946375372393,0.7377551020408163,0.9516765285996055,0.9761431411530815,0.9746963562753036,0.866,0.346,0.823,0.916,0.869,0.979,0.723,0.965,0.982,0.963
84.35,4.166070610284805,0.770999115826702,1.0,0.8403525954946132,0.6002612671456564,0.8284883720930233,0.9683794466403162,0.7605177993527508,0.9506416584402764,0.9742063492063492,0.9756345177664975,0.872,0.34,0.858,0.919,0.855,0.98,0.705,0.963,0.982,0.961
83.81,4.237355679273605,0.7945334590009425,1.0,0.8330097087378641,0.5806451612903226,0.8182683158896289,0.9760717846460618,0.7453222453222453,0.9437439379243453,0.9732408325074331,0.9784615384615385,0.843,0.297,0.858,0.918,0.86,0.979,0.717,0.973,0.982,0.954
81.73,4.672067999839783,0.6733630952380952,1.0,0.8150943396226416,0.5555555555555556,0.8375984251968503,0.9808660624370594,0.7994987468671679,0.9367209971236817,0.96751968503937,0.9783950617283951,0.905,0.12,0.864,0.91,0.851,0.974,0.638,0.977,0.983,0.951
82.53,4.444949924945831,0.7302248126561199,1.0,0.846,0.5491017964071856,0.8243626062322946,0.978,0.7743016759776536,0.9500489715964741,0.9703557312252964,0.9746707193515705,0.877,0.155,0.846,0.917,0.873,0.978,0.693,0.97,0.982,0.962
82.99,4.3936649560928345,0.71869918699187,1.0,0.8356164383561644,0.569125852448853,0.8423645320197044,0.9770459081836327,0.7702552719200888,0.9528023598820059,0.9713155291790306,0.974721941354904,0.884,0.2,0.854,0.918,0.855,0.979,0.694,0.969,0.982,0.964
81.92,4.652573198080063,0.7495726495726496,1.0,0.8206831119544592,0.52343308865048,0.8455366098294884,0.9808660624370594,0.7680355160932297,0.951028403525955,0.9770687936191426,0.9728643216080402,0.877,0.095,0.865,0.927,0.843,0.974,0.692,0.971,0.98,0.968
81.93,4.609035819768906,0.7907834101382488,1.0,0.8216318785578748,0.5158069883527454,0.8361469712015889,0.9741035856573705,0.7566988210075026,0.947265625,0.9770916334661355,0.9755600814663951,0.858,0.104,0.866,0.93,0.842,0.978,0.706,0.97,0.981,0.958
82.05,4.612726986408234,0.7602441150828247,1.0,0.8351219512195122,0.5265259555048488,0.8256704980842912,0.9760479041916168,0.7649006622516556,0.9463937621832359,0.9760956175298805,0.9766022380467956,0.872,0.11,0.856,0.923,0.862,0.978,0.693,0.971,0.98,0.96
81.63,4.766948461532593,0.7690265486725664,1.0,0.8401960784313726,0.5065502183406113,0.8365758754863813,0.9760239760239761,0.7668112798264642,0.949901768172888,0.9760956175298805,0.9727547931382442,0.869,0.054,0.857,0.928,0.86,0.977,0.707,0.967,0.98,0.964
81.82,4.651413291692734,0.7875457875457875,1.0,0.8334956183057449,0.5129906025428413,0.8140845070422535,0.9750747756729811,0.7683741648106904,0.9517716535433071,0.9722772277227723,0.9737638748738647,0.86,0.089,0.856,0.928,0.867,0.978,0.69,0.967,0.982,0.965
81.48,4.778914213180542,0.7808586762075134,1.0,0.8446215139442231,0.5032715376226826,0.814018691588785,0.9712301587301587,0.7672886937431395,0.9534653465346534,0.974180734856008,0.9727822580645161,0.873,0.046,0.848,0.923,0.871,0.979,0.699,0.963,0.981,0.965
81.31,4.878377944231033,0.7510729613733905,1.0,0.8543788187372708,0.5094444444444445,0.8202459791863765,0.9799196787148594,0.7478902953586498,0.9463937621832359,0.9770916334661355,0.973630831643002,0.875,0.036,0.839,0.917,0.867,0.976,0.709,0.971,0.981,0.96
81.53,4.8021847903728485,0.7863013698630137,1.0,0.8472361809045226,0.5054704595185996,0.8161350844277674,0.9750499001996008,0.7531512605042017,0.9526159921026653,0.9742063492063492,0.972809667673716,0.861,0.048,0.843,0.924,0.87,0.977,0.717,0.965,0.982,0.966
81.47,4.885804504156113,0.7728482697426797,1.0,0.843098311817279,0.5043763676148797,0.8338192419825073,0.977977977977978,0.7539103232533889,0.947265625,0.9742063492063492,0.9756345177664975,0.871,0.034,0.849,0.922,0.858,0.977,0.723,0.97,0.982,0.961
81.21,4.8841802179813385,0.7744833782569631,1.0,0.8304093567251462,0.5027624309392266,0.8287937743190662,0.9808660624370594,0.7385554425228891,0.94921875,0.9770916334661355,0.9727547931382442,0.862,0.028,0.852,0.91,0.852,0.974,0.726,0.972,0.981,0.964
81.27,4.9407461285591125,0.762114537444934,1.0,0.843313373253493,0.5086543830262423,0.8100092678405931,0.9818731117824774,0.751578947368421,0.9429951690821256,0.9751491053677932,0.976530612244898,0.865,0.029,0.845,0.911,0.874,0.975,0.714,0.976,0.981,0.957
81.19,4.969706296920776,0.7673611111111112,1.0,0.8326848249027238,0.4941427050053248,0.8429423459244533,0.977,0.7700892857142857,0.9481915933528837,0.9732142857142857,0.9756345177664975,0.884,0.024,0.856,0.928,0.848,0.977,0.69,0.97,0.981,0.961
81.22,4.984860211610794,0.7706502636203867,1.0,0.8325171400587659,0.49864056552474173,0.8269230769230769,0.9760239760239761,0.7627856365614799,0.9500978473581213,0.9723046488625123,0.9766734279918864,0.877,0.023,0.85,0.917,0.86,0.977,0.701,0.971,0.983,0.963
81.25,5.1113642156124115,0.7790697674418605,1.0,0.8382642998027613,0.4954374664519592,0.8354430379746836,0.9769769769769769,0.7587672688629118,0.9473170731707317,0.9723046488625123,0.9766260162601627,0.871,0.018,0.85,0.923,0.858,0.976,0.714,0.971,0.983,0.961
81.3,4.922813922166824,0.7793594306049823,1.0,0.8426294820717132,0.4978401727861771,0.8280499519692603,0.976,0.7580299785867237,0.9473170731707317,0.9722772277227723,0.9766260162601627,0.876,0.026,0.846,0.922,0.862,0.976,0.708,0.971,0.982,0.961
81.34,4.937808096408844,0.786618444846293,1.0,0.8471528471528471,0.49651474530831097,0.8255481410867492,0.975024975024975,0.7575107296137339,0.9482421875,0.9723046488625123,0.9766497461928934,0.87,0.026,0.848,0.926,0.866,0.976,0.706,0.971,0.983,0.962
88.29,3.3505053520202637,0.7985675917636527,1.0,0.8508508508508509,0.7487883683360258,0.8352490421455939,0.9789156626506024,0.7835648148148148,0.9481409001956947,0.9742319127849356,0.9727272727272728,0.892,0.721,0.85,0.927,0.872,0.975,0.677,0.969,0.983,0.963
87.71,3.4470019340515137,0.8400789733464955,1.0,0.8478478478478478,0.7198748043818466,0.8405511811023622,0.9779559118236473,0.7354709418837675,0.9438528557599225,0.9722497522299306,0.976530612244898,0.851,0.676,0.847,0.92,0.854,0.976,0.734,0.975,0.981,0.957
88.17,3.387978047132492,0.8204887218045113,1.0,0.8559837728194726,0.7364217252396166,0.8410404624277457,0.9779559118236473,0.7628205128205128,0.9456838021338506,0.9684418145956607,0.9765784114052953,0.873,0.699,0.844,0.922,0.873,0.976,0.714,0.975,0.982,0.959
87.88,3.43826362490654,0.8270893371757925,1.0,0.8288718929254302,0.7271293375394322,0.8471400394477318,0.976,0.7623655913978494,0.9483430799220273,0.9693978282329714,0.9766497461928934,0.861,0.677,0.867,0.922,0.859,0.976,0.709,0.973,0.982,0.962
87.84,3.4463624954223633,0.8277511961722488,1.0,0.84251968503937,0.7220046985121378,0.839458413926499,0.9731075697211156,0.7618025751072961,0.9517716535433071,0.9703557312252964,0.9727822580645161,0.865,0.672,0.856,0.922,0.868,0.977,0.71,0.967,0.982,0.965
87.9,3.4362034499645233,0.8229166666666666,1.0,0.8578629032258065,0.7183863460046548,0.8442064264849075,0.9731343283582089,0.7598299681190224,0.95,0.9693978282329714,0.9756838905775076,0.869,0.67,0.851,0.926,0.867,0.978,0.715,0.969,0.982,0.963
89.86,2.8841338753700256,0.8307984790874525,0.9988700564971752,0.8575788402848423,0.8478664192949907,0.8288119738072965,0.976,0.7620614035087719,0.944713870029098,0.9732408325074331,0.9765545361875637,0.874,0.884,0.843,0.914,0.886,0.976,0.695,0.974,0.982,0.958
89.77,2.8828887045383453,0.8435972629521017,0.9988597491448119,0.8417408506429278,0.8378870673952641,0.8444227005870841,0.9779559118236473,0.7521097046413502,0.945631067961165,0.9713438735177866,0.9765545361875637,0.863,0.876,0.851,0.92,0.863,0.976,0.713,0.974,0.983,0.958
89.86,2.9137806594371796,0.8373205741626795,0.9988532110091743,0.8557013118062563,0.8343891402714932,0.8468292682926829,0.9779559118236473,0.7569002123142251,0.9454722492697176,0.9723046488625123,0.9745934959349594,0.875,0.871,0.848,0.922,0.868,0.976,0.713,0.971,0.983,0.959
90.43,2.694744974374771,0.8258426966292135,0.9957582184517497,0.8429833169774289,0.8753568030447193,0.8506429277942631,0.9798994974874372,0.772930648769575,0.9500489715964741,0.9771144278606965,0.9718026183282981,0.882,0.939,0.859,0.92,0.86,0.975,0.691,0.97,0.982,0.965
90.37,2.7178091406822205,0.8438409311348206,0.9967741935483871,0.8625641025641025,0.8661048689138576,0.840887174541948,0.9779559118236473,0.7560975609756098,0.9464980544747081,0.974155069582505,0.975609756097561,0.87,0.927,0.841,0.925,0.872,0.976,0.713,0.973,0.98,0.96
90.25,2.7367937862873077,0.8445092322643343,0.9967462039045553,0.8526740665993946,0.8564857405703772,0.8527363184079602,0.9779559118236473,0.7539432176656151,0.947265625,0.9751243781094527,0.9726720647773279,0.869,0.919,0.845,0.931,0.857,0.976,0.717,0.97,0.98,0.961
90.29,2.743523418903351,0.8401913875598086,0.9967391304347826,0.8508508508508509,0.8602050326188257,0.844574780058651,0.9789368104312939,0.7634989200863931,0.9464459591041869,0.9761431411530815,0.975609756097561,0.878,0.917,0.85,0.923,0.864,0.976,0.707,0.972,0.982,0.96
90.02,2.803172677755356,0.8660436137071651,0.9977997799779978,0.8322082931533269,0.8528058877644894,0.8469087340529932,0.9779559118236473,0.7445482866043613,0.9508840864440079,0.9693978282329714,0.9718026183282981,0.834,0.907,0.863,0.927,0.863,0.976,0.717,0.968,0.982,0.965
90.41,2.6950768679380417,0.8686131386861314,0.9957492029755579,0.8658410732714138,0.8698501872659176,0.8454810495626822,0.9789156626506024,0.729064039408867,0.9464980544747081,0.9732673267326732,0.9766497461928934,0.833,0.937,0.839,0.929,0.87,0.975,0.74,0.973,0.983,0.962
90.36,2.7213208824396133,0.8466796875,0.9967672413793104,0.8517412935323383,0.8689915174363808,0.8226555246053854,0.9789579158316634,0.7768969422423556,0.9464980544747081,0.9703849950641659,0.9776195320447609,0.867,0.925,0.856,0.922,0.886,0.977,0.686,0.973,0.983,0.961
90.35,2.7342506647109985,0.8501945525291829,0.996742671009772,0.8473736372646185,0.8616822429906542,0.8407335907335908,0.9789579158316634,0.7633007600434311,0.949119373776908,0.9751737835153923,0.9746963562753036,0.874,0.918,0.855,0.922,0.871,0.977,0.703,0.97,0.982,0.963
90.52,2.650100827217102,0.847953216374269,0.991675338189386,0.8408203125,0.8882410106899903,0.8362068965517241,0.9760479041916168,0.7698324022346369,0.9482421875,0.9713438735177866,0.9766022380467956,0.87,0.953,0.861,0.914,0.873,0.978,0.689,0.971,0.983,0.96
90.57,2.6576861143112183,0.8466019417475729,0.9947478991596639,0.8653648509763617,0.8838334946757018,0.8420038535645472,0.9789368104312939,0.749738219895288,0.9482421875,0.9723046488625123,0.9756838905775076,0.872,0.947,0.842,0.913,0.874,0.976,0.716,0.971,0.983,0.963
90.49,2.664988338947296,0.8512720156555773,0.9968186638388123,0.8498498498498499,0.8799231508165226,0.8469087340529932,0.9789579158316634,0.7481789802289281,0.949119373776908,0.9751737835153923,0.9746963562753036,0.87,0.94,0.849,0.916,0.863,0.977,0.719,0.97,0.982,0.963
90.43,2.695799797773361,0.8406909788867563,0.9967811158798283,0.8461538461538461,0.8713339640491958,0.8616161616161616,0.9760479041916168,0.7544783983140148,0.9473684210526315,0.9742063492063492,0.9775510204081632,0.876,0.929,0.858,0.921,0.853,0.978,0.716,0.972,0.982,0.958
90.41,2.6959815621376038,0.8505408062930186,0.9967637540453075,0.8492063492063492,0.8664799253034547,0.8572854291417166,0.977977977977978,0.7460978147762747,0.9482926829268292,0.9761431411530815,0.9766260162601627,0.865,0.924,0.856,0.928,0.859,0.977,0.717,0.972,0.982,0.961
90.62,2.6355468779802322,0.8541871921182266,0.9906542056074766,0.8469184890656064,0.8883495145631068,0.8418514946962391,0.9760717846460618,0.7629310344827587,0.9491691104594331,0.9713438735177866,0.9766022380467956,0.867,0.954,0.852,0.915,0.873,0.979,0.708,0.971,0.983,0.96
90.64,2.6454753279685974,0.8550148957298908,0.9958071278825996,0.8447937131630648,0.8815663801337154,0.8578578578578578,0.9789579158316634,0.7489583333333333,0.9500978473581213,0.9751737835153923,0.9757085020242915,0.861,0.95,0.86,0.923,0.857,0.977,0.719,0.971,0.982,0.964
90.71,2.662954181432724,0.8550440744368266,0.9968253968253968,0.8457760314341847,0.8667287977632805,0.8587174348697395,0.9799398194583752,0.7666666666666667,0.9501466275659824,0.9751737835153923,0.9757085020242915,0.873,0.942,0.861,0.93,0.857,0.977,0.713,0.972,0.982,0.964
90.62,2.665272831916809,0.8543499511241447,0.996822033898305,0.8441814595660749,0.8740530303030303,0.8478900883218842,0.9799398194583752,0.7648327939590076,0.9509803921568627,0.9732673267326732,0.9747474747474747,0.874,0.941,0.856,0.923,0.864,0.977,0.709,0.97,0.983,0.965
90.5,2.691172629594803,0.8532289628180039,0.9967811158798283,0.8435972629521017,0.8605947955390335,0.858433734939759,0.977977977977978,0.7645161290322581,0.9473684210526315,0.9723320158102767,0.9766260162601627,0.872,0.929,0.863,0.926,0.855,0.977,0.711,0.972,0.984,0.961
90.17,2.788214474916458,0.8654434250764526,0.9967069154774972,0.8826040554962646,0.8496309963099631,0.8215271389144434,0.9798994974874372,0.7401015228426396,0.9438528557599225,0.9751737835153923,0.9775510204081632,0.849,0.908,0.827,0.921,0.893,0.975,0.729,0.975,0.982,0.958
90.29,2.7662113308906555,0.8578528827037774,0.9967141292442497,0.8669438669438669,0.8554216867469879,0.8289473684210527,0.9818913480885312,0.754932502596054,0.9429951690821256,0.9751737835153923,0.9785056294779939,0.863,0.91,0.834,0.923,0.882,0.976,0.727,0.976,0.982,0.956
90.24,2.766192376613617,0.8534906588003933,0.9977997799779978,0.8517034068136272,0.8509659613615456,0.8365384615384616,0.9779559118236473,0.7636949516648764,0.945631067961165,0.9742319127849356,0.9785932721712538,0.868,0.907,0.85,0.925,0.87,0.976,0.711,0.974,0.983,0.96
90.3,2.759608894586563,0.8564356435643564,0.9977949283351709,0.8537074148296593,0.8501838235294118,0.8428709990300679,0.977022977022977,0.758985200845666,0.9510763209393346,0.9713155291790306,0.9776876267748479,0.865,0.905,0.852,0.925,0.869,0.978,0.718,0.972,0.982,0.964
90.07,2.8258220553398132,0.8385864374403056,0.9977603583426652,0.835091083413231,0.8380090497737557,0.8514851485148515,0.9799398194583752,0.7745208568207441,0.94921875,0.9742063492063492,0.9766734279918864,0.878,0.891,0.871,0.926,0.86,0.977,0.687,0.972,0.982,0.963
90.08,2.835249036550522,0.8498527968596663,0.9977553310886644,0.841642228739003,0.8358881875563571,0.8477406679764243,0.977977977977978,0.7662337662337663,0.9500978473581213,0.9742063492063492,0.9766970618034447,0.866,0.889,0.861,0.927,0.863,0.977,0.708,0.971,0.982,0.964
90.07,2.8304522931575775,0.8328611898016998,0.9977578475336323,0.8366954851104706,0.843263061411549,0.8484251968503937,0.9789579158316634,0.7771493212669683,0.9509803921568627,0.9742319127849356,0.9747474747474747,0.882,0.89,0.871,0.92,0.862,0.977,0.687,0.97,0.983,0.965
90.06,2.8389376997947693,0.8454810495626822,0.9977477477477478,0.84375,0.8394160583941606,0.8450292397660819,0.977977977977978,0.766050054406964,0.9509803921568627,0.9742319127849356,0.9747474747474747,0.87,0.886,0.864,0.92,0.867,0.977,0.704,0.97,0.983,0.965
89.94,2.8592700958251953,0.8541871921182266,0.9977298524404086,0.8385518590998043,0.8362147406733395,0.854726368159204,0.9741035856573705,0.7507820646506778,0.9492682926829268,0.9732673267326732,0.9785714285714285,0.867,0.879,0.857,0.919,0.859,0.978,0.72,0.973,0.983,0.959
89.98,2.878701835870743,0.8478048780487805,0.9977142857142857,0.8398058252427184,0.8272157564905999,0.8558648111332008,0.977,0.7648327939590076,0.9501953125,0.9732673267326732,0.9776876267748479,0.869,0.873,0.865,0.924,0.861,0.977,0.709,0.973,0.983,0.964
89.85,2.91140079498291,0.8523622047244095,0.9988479262672811,0.8408644400785854,0.8226381461675579,0.8502463054187193,0.9789579158316634,0.7560718057022175,0.9510763209393346,0.974180734856008,0.9766970618034447,0.866,0.867,0.856,0.923,0.863,0.977,0.716,0.972,0.981,0.964
89.86,2.900635004043579,0.8541871921182266,0.998849252013809,0.8408644400785854,0.8255813953488372,0.8521825396825397,0.9789579158316634,0.7513061650992685,0.9501466275659824,0.9742063492063492,0.9766734279918864,0.867,0.868,0.856,0.923,0.859,0.977,0.719,0.972,0.982,0.963
89.77,2.9267855882644653,0.8579940417080437,0.9988372093023256,0.8512562814070351,0.8176991150442477,0.8433852140077821,0.9769769769769769,0.7489626556016598,0.9528487229862476,0.9742063492063492,0.9747729566094854,0.864,0.859,0.847,0.924,0.867,0.976,0.722,0.97,0.982,0.966
89.83,2.9018161296844482,0.8544739429695182,0.9988452655889145,0.8502994011976048,0.8187444739168878,0.839458413926499,0.9789368104312939,0.7620578778135049,0.9536945812807882,0.9712871287128713,0.9718592964824121,0.869,0.865,0.852,0.926,0.868,0.976,0.711,0.968,0.981,0.967
89.59,2.97392737865448,0.8508771929824561,0.998805256869773,0.8410206084396468,0.8020833333333334,0.8516320474777448,0.9769769769769769,0.7630736392742796,0.9536489151873767,0.9732673267326732,0.9718592964824121,0.873,0.836,0.857,0.924,0.861,0.976,0.715,0.967,0.983,0.967
89.86,2.8886598944664,0.8478682170542635,0.9988479262672811,0.8433497536945813,0.8255813953488372,0.8508946322067594,0.9789156626506024,0.7582184517497349,0.951028403525955,0.9722772277227723,0.9747729566094854,0.875,0.867,0.856,0.923,0.856,0.975,0.715,0.971,0.982,0.966
89.84,2.9130138754844666,0.8437801350048216,0.9988372093023256,0.8490566037735849,0.8156277436347673,0.8571428571428571,0.9798994974874372,0.7606382978723404,0.9509803921568627,0.9732408325074331,0.9737903225806451,0.875,0.859,0.855,0.929,0.858,0.975,0.715,0.97,0.982,0.966
89.75,2.9304687678813934,0.8493683187560739,0.9988290398126464,0.8469184890656064,0.8160919540229885,0.8454011741682974,0.9798994974874372,0.7592788971367974,0.951028403525955,0.9732142857142857,0.9747729566094854,0.874,0.853,0.852,0.923,0.864,0.975,0.716,0.971,0.981,0.966
89.92,2.9237075448036194,0.8622754491017964,0.9988304093567252,0.8636826042726348,0.8116826503923278,0.8436893203883495,0.9789368104312939,0.7551652892561983,0.9501953125,0.9732142857142857,0.9776876267748479,0.864,0.854,0.849,0.931,0.869,0.976,0.731,0.973,0.981,0.964
89.81,2.945114314556122,0.8544739429695182,0.9988235294117647,0.843811394891945,0.8092334494773519,0.8600201409869084,0.9799196787148594,0.7559958289885297,0.9484936831875608,0.9742063492063492,0.9796334012219959,0.869,0.849,0.859,0.929,0.854,0.976,0.725,0.976,0.982,0.962
90.4,2.719966173171997,0.8509803921568627,0.9978213507625272,0.8434442270058709,0.8630393996247655,0.8581418581418582,0.9769769769769769,0.7563025210084033,0.9483430799220273,0.9723320158102767,0.9776422764227642,0.868,0.916,0.862,0.92,0.859,0.976,0.72,0.973,0.984,0.962
90.36,2.7160930037498474,0.8440808469682387,0.9978213507625272,0.8558467741935484,0.8637218045112782,0.8352380952380952,0.9789368104312939,0.7633007600434311,0.9528949950932286,0.9732408325074331,0.9747729566094854,0.877,0.916,0.849,0.919,0.877,0.976,0.703,0.971,0.982,0.966
90.26,2.7557889819145203,0.8586956521739131,0.9977949283351709,0.848605577689243,0.848987108655617,0.841747572815534,0.977,0.7587301587301587,0.9537401574803149,0.9732408325074331,0.9747729566094854,0.869,0.905,0.852,0.922,0.867,0.977,0.717,0.969,0.982,0.966
90.29,2.7668052315711975,0.8510223953261928,0.9977851605758582,0.8490566037735849,0.8462946020128088,0.8447265625,0.9789579158316634,0.7655913978494624,0.9520078354554359,0.9742063492063492,0.9767441860465116,0.874,0.901,0.855,0.925,0.865,0.977,0.712,0.972,0.982,0.966
