42.18,20.41450834274292,nan,nan,0.2938496583143508,0.3312597200622084,0.3929110105580694,0.391506303915063,0.5595942519019442,0.5901455767077267,0.3756388415672913,0.41782059000602045,0.0,0.0,0.129,0.213,0.521,0.59,0.662,0.527,0.882,0.694
43.23,20.322397708892822,nan,nan,0.3090909090909091,0.35185185185185186,0.4870530209617756,0.4076655052264808,0.49022164276401564,0.5656465942744324,0.39914367269267365,0.4190585533869116,0.0,0.0,0.221,0.228,0.395,0.585,0.752,0.573,0.839,0.73
43.36,20.293015003204346,nan,nan,0.2902033271719039,0.34127979924717694,0.41117597998331945,0.4453998280309544,0.492948717948718,0.5823170731707317,0.38786516853932584,0.4513389941214892,0.0,0.0,0.157,0.272,0.493,0.518,0.769,0.573,0.863,0.691
44.2,20.20715582370758,nan,nan,0.3639240506329114,0.3793103448275862,0.4570877531340405,0.4136518771331058,0.507641196013289,0.6272522522522522,0.38174637999122424,0.4278523489932886,0.0,0.0,0.23,0.154,0.474,0.606,0.764,0.557,0.87,0.765
44.54,20.188702940940857,nan,nan,0.3241206030150754,0.3955773955773956,0.5138190954773869,0.41005665722379603,0.5738362760834671,0.6054852320675106,0.40435386753126445,0.41131664853101196,0.0,0.0,0.387,0.161,0.409,0.579,0.715,0.574,0.873,0.756
45.59,20.078174471855164,nan,nan,0.3333333333333333,0.40130151843817785,0.4965909090909091,0.4031847133757962,0.5321100917431193,0.6114718614718615,0.45062738679759956,0.43851768669286917,0.0,0.0,0.378,0.185,0.437,0.633,0.754,0.565,0.826,0.781
45.7,20.053253054618835,nan,nan,0.3582089552238806,0.38961038961038963,0.492972972972973,0.40316686967113274,0.5244072524407253,0.598019801980198,0.41385856668248694,0.4733803720333547,0.0,0.0,0.336,0.15,0.456,0.662,0.752,0.604,0.872,0.738
45.19,20.10373556613922,nan,nan,0.32085106382978723,0.37480314960629924,0.49452954048140046,0.4124748490945674,0.5864406779661017,0.6218144750254841,0.37341513292433537,0.527565733672604,0.0,0.0,0.377,0.238,0.452,0.615,0.692,0.61,0.913,0.622
46.24,19.99027156829834,nan,nan,0.3438368860055607,0.423728813559322,0.48785638859556496,0.4518574677786202,0.5930232558139535,0.5492716366752356,0.41395568128241395,0.45159313725490197,0.0,0.0,0.371,0.225,0.462,0.596,0.714,0.641,0.878,0.737
47.06,19.96284055709839,nan,nan,0.3548387096774194,0.40533672172808133,0.5400739827373613,0.4283783783783784,0.5646153846153846,0.6692111959287532,0.4533406957482054,0.44328193832599116,0.0,0.0,0.429,0.319,0.438,0.634,0.734,0.526,0.821,0.805
48.05,19.84440791606903,nan,nan,0.3701188455008489,0.4273381294964029,0.5510204081632653,0.42979002624671914,0.5506607929515418,0.6276150627615062,0.4598262757871878,0.47498493068113323,0.0,0.0,0.436,0.297,0.432,0.655,0.75,0.6,0.847,0.788
47.16,19.871161460876465,nan,nan,0.34720908230842007,0.42829076620825146,0.4888663967611336,0.434273916035788,0.5527299925205684,0.6429330499468651,0.4204813591316659,0.4899749373433584,0.0,0.0,0.367,0.218,0.483,0.631,0.739,0.605,0.891,0.782
48.23,19.81867229938507,nan,nan,0.35714285714285715,0.43478260869565216,0.4909437559580553,0.49391304347826087,0.517464424320828,0.6895261845386533,0.5044080604534005,0.4342915811088296,0.0,0.0,0.43,0.31,0.515,0.568,0.8,0.553,0.801,0.846
48.25,19.781479597091675,nan,nan,0.35789473684210527,0.4678714859437751,0.5171673819742489,0.4519774011299435,0.5138978668390433,0.6731875719217492,0.4533542976939203,0.4909090909090909,0.0,0.0,0.442,0.233,0.482,0.64,0.795,0.585,0.865,0.783
48.76,19.732354044914246,nan,nan,0.36724008975317873,0.46909667194928684,0.5586527293844367,0.4619482496194825,0.5772549019607843,0.6819787985865724,0.4455799693408278,0.4583333333333333,0.0,0.0,0.491,0.296,0.481,0.607,0.736,0.579,0.872,0.814
48.54,19.736607789993286,nan,nan,0.42406542056074764,0.4523809523809524,0.570926143024619,0.4402390438247012,0.529296875,0.6893317702227433,0.4340632603406326,0.4463799673380512,0.0,0.0,0.363,0.228,0.487,0.663,0.813,0.588,0.892,0.82
49.76,19.668758392333984,nan,nan,0.4037209302325581,0.462882096069869,0.5315682281059063,0.5082680591818973,0.4966686856450636,0.6853448275862069,0.47294250281848926,0.4692132269099202,0.0,0.0,0.434,0.318,0.522,0.584,0.82,0.636,0.839,0.823
50.07,19.596165418624878,nan,nan,0.4086814086814087,0.4591549295774648,0.5902688860435339,0.5066079295154186,0.5564399421128798,0.6342637151106834,0.45586708203530635,0.46511627906976744,0.0,0.0,0.499,0.326,0.461,0.575,0.769,0.659,0.878,0.84
50.06,19.64793348312378,0.7142857142857143,nan,0.3894736842105263,0.453781512605042,0.5918114143920595,0.4926829268292683,0.4978749241044323,0.7224938875305623,0.495260663507109,0.47102272727272726,0.005,0.0,0.518,0.324,0.477,0.606,0.82,0.591,0.836,0.829
50.29,19.583433508872986,1.0,nan,0.4206484641638225,0.526829268292683,0.5891276864728192,0.4624033731553057,0.5935787000783085,0.5809367296631059,0.4539440203562341,0.4799081515499426,0.003,0.0,0.493,0.216,0.466,0.658,0.758,0.707,0.892,0.836
51.29,19.50412154197693,0.5185185185185185,nan,0.4067022086824067,0.44170096021947874,0.5817782656421515,0.48418674698795183,0.5782101167315176,0.703125,0.45715778474399166,0.5248407643312102,0.028,0.0,0.534,0.322,0.53,0.643,0.743,0.63,0.875,0.824
51.55,19.47658348083496,1.0,nan,0.44089147286821706,0.44819819819819817,0.5585585585585585,0.5349282296650718,0.6133979015334947,0.6940298507462687,0.45445344129554655,0.46493092454835283,0.001,0.0,0.455,0.398,0.558,0.559,0.76,0.651,0.898,0.875
51.35,19.475868821144104,nan,nan,0.41435185185185186,0.47719298245614034,0.6007109004739336,0.46741415557112825,0.5944055944055944,0.6345794392523364,0.4695837780149413,0.5073529411764706,0.0,0.0,0.537,0.272,0.507,0.667,0.765,0.679,0.88,0.828
51.45,19.46666657924652,nan,nan,0.4216315307057745,0.4819277108433735,0.5353625783348255,0.5036319612590799,0.5583333333333333,0.686046511627907,0.4706504494976203,0.49557522123893805,0.0,0.0,0.46,0.28,0.598,0.624,0.804,0.649,0.89,0.84
51.23,19.48325514793396,nan,nan,0.41798941798941797,0.45390070921985815,0.5944380069524913,0.47198275862068967,0.638095238095238,0.7024221453287197,0.46715712033631107,0.4673913043478261,0.0,0.0,0.474,0.384,0.513,0.657,0.737,0.609,0.889,0.86
50.98,19.503996968269348,nan,nan,0.3811881188118812,0.5390243902439025,0.5918827508455468,0.5131147540983606,0.5091367359798362,0.661432777232581,0.5032220269478618,0.48177676537585423,0.0,0.0,0.539,0.221,0.525,0.626,0.808,0.674,0.859,0.846
51.62,19.464965224266052,0.7391304347826086,nan,0.46439957492029754,0.45607701564380265,0.665680473372781,0.4706293706293706,0.49587264150943394,0.7128603104212861,0.5270440251572327,0.46258503401360546,0.017,0.0,0.437,0.379,0.45,0.673,0.841,0.643,0.838,0.884
51.77,19.423707008361816,0.6666666666666666,nan,0.42224152910512597,0.5095057034220533,0.6285714285714286,0.47329276538201487,0.5235109717868338,0.660541586073501,0.49709302325581395,0.49851279000594884,0.006,0.0,0.486,0.268,0.506,0.7,0.835,0.683,0.855,0.838
52.37,19.375110983848572,nan,nan,0.38591549295774646,0.4914586070959264,0.6037321624588364,0.5533333333333333,0.5456349206349206,0.7323943661971831,0.5274861025324274,0.46986666666666665,0.0,0.0,0.548,0.374,0.55,0.581,0.825,0.624,0.854,0.881
52.79,19.341891288757324,nan,nan,0.40224719101123596,0.5087719298245614,0.5979166666666667,0.4946070878274268,0.5522088353413654,0.7525125628140703,0.5181872391174717,0.503825779870512,0.0,0.0,0.537,0.377,0.574,0.642,0.825,0.599,0.869,0.856
52.3,19.366538405418396,nan,nan,0.4039301310043668,0.4282094594594595,0.6653116531165312,0.5265116279069767,0.5838876570583887,0.7345454545454545,0.5068249258160238,0.48754246885617214,0.0,0.0,0.555,0.507,0.491,0.566,0.79,0.606,0.854,0.861
53.49,19.275373578071594,nan,nan,0.4289985052316891,0.48735632183908045,0.6191536748329621,0.5454545454545454,0.6054054054054054,0.6927029804727647,0.5126545026486168,0.47442872687704024,0.0,0.0,0.574,0.424,0.556,0.594,0.784,0.674,0.871,0.872
53.21,19.260647892951965,nan,nan,0.4524929444967074,0.5061391541609823,0.5568807339449541,0.5080707148347425,0.5854765506807866,0.7300215982721382,0.49265536723163844,0.48969359331476325,0.0,0.0,0.481,0.371,0.607,0.661,0.774,0.676,0.872,0.879
51.67,19.418156385421753,nan,nan,0.4422907488986784,0.512937595129376,0.5993520518358532,0.5241379310344828,0.4560496380558428,0.7678812415654521,0.4753315649867374,0.5236875800256082,0.0,0.0,0.502,0.337,0.555,0.608,0.882,0.569,0.896,0.818
53.2,19.28767991065979,nan,nan,0.41305998481397116,0.5252854812398042,0.5940783190066857,0.5192458758837392,0.5412605588044185,0.7476076555023924,0.5,0.5156345800122624,0.0,0.0,0.544,0.322,0.622,0.661,0.833,0.625,0.872,0.841
53.89,19.2142094373703,nan,0.75,0.4469820554649266,0.46813186813186813,0.6077235772357723,0.5018477457501848,0.6314076484947111,0.7461077844311377,0.5126545026486168,0.4914772727272727,0.0,0.003,0.548,0.426,0.598,0.679,0.776,0.623,0.871,0.865
54.15,19.18374192714691,nan,1.0,0.4627887082976903,0.5013888888888889,0.6440092165898618,0.5059084194977843,0.6423297785069729,0.7015968063872255,0.48833423765599565,0.4832693362589139,0.0,0.002,0.541,0.361,0.559,0.685,0.783,0.703,0.9,0.881
53.81,19.199145317077637,nan,nan,0.4421235857267189,0.5413290113452188,0.581888246628131,0.5392237819983484,0.5698324022346368,0.7068965517241379,0.4977578475336323,0.4941110487941671,0.0,0.0,0.508,0.334,0.604,0.653,0.816,0.697,0.888,0.881
53.44,19.24429214000702,nan,nan,0.45620789220404234,0.4966974900924703,0.6536964980544747,0.5098181818181818,0.5155015197568389,0.7142857142857143,0.5293757649938801,0.4886927744070601,0.0,0.0,0.474,0.376,0.504,0.701,0.848,0.69,0.865,0.886
54.1,19.19512903690338,nan,nan,0.47203140333660454,0.5052356020942408,0.6152284263959391,0.515018315018315,0.5591973244147157,0.7767106842737095,0.46626078132927445,0.5306122448979592,0.0,0.0,0.481,0.386,0.606,0.703,0.836,0.647,0.919,0.832
53.82,19.214972615242004,nan,nan,0.4618755477651183,0.4779874213836478,0.5808491418247516,0.6339066339066339,0.526381129733085,0.7633769322235434,0.488852637302882,0.5026580035440047,0.0,0.0,0.527,0.456,0.643,0.516,0.848,0.642,0.899,0.851
54.7,19.11686360836029,nan,nan,0.4319880418535127,0.5011111111111111,0.6670716889428918,0.5679785330948122,0.631496062992126,0.7336898395721925,0.48347547974413646,0.4954022988505747,0.0,0.0,0.578,0.451,0.549,0.635,0.802,0.686,0.907,0.862
54.44,19.15786099433899,nan,nan,0.43694779116465865,0.5055928411633109,0.6253934942287513,0.6075156576200418,0.5906515580736544,0.7841726618705036,0.4494163424124514,0.5206310679611651,0.0,0.0,0.544,0.452,0.596,0.582,0.834,0.654,0.924,0.858
54.89,19.129882335662842,nan,nan,0.47920433996383366,0.5034802784222738,0.6445916114790287,0.5591489361702128,0.5841313269493844,0.770414201183432,0.4880694143167028,0.48833333333333334,0.0,0.0,0.53,0.434,0.584,0.657,0.854,0.651,0.9,0.879
55.04,19.12290108203888,nan,nan,0.3979460847240051,0.5346666666666666,0.6647597254004577,0.5741710296684118,0.5994236311239193,0.7952853598014888,0.5422794117647058,0.4799566630552546,0.0,0.0,0.62,0.401,0.581,0.658,0.832,0.641,0.885,0.886
54.7,19.135813117027283,nan,nan,0.45518453427065025,0.49109947643979057,0.6475770925110133,0.587890625,0.5195497630331753,0.7567264573991032,0.49943757030371205,0.5275200989486704,0.0,0.0,0.518,0.469,0.588,0.602,0.877,0.675,0.888,0.853
54.9,19.124042749404907,nan,nan,0.4489966555183946,0.49732620320855614,0.6033138401559455,0.6235294117647059,0.5575333757151939,0.7638724911452184,0.519298245614035,0.4915635545556805,0.0,0.0,0.537,0.465,0.619,0.583,0.877,0.647,0.888,0.874
54.82,19.126036882400513,0.8,nan,0.44991511035653653,0.5188141391106044,0.5941619585687382,0.5918173168411037,0.516205067766647,0.7826617826617827,0.5678763440860215,0.4816236972024136,0.004,0.0,0.53,0.455,0.631,0.622,0.876,0.641,0.845,0.878
55.52,19.045709013938904,nan,nan,0.4265129682997118,0.5157437567861021,0.656,0.6017357762777242,0.6340493237867939,0.7203647416413373,0.5008301051466519,0.5057870370370371,0.0,0.0,0.592,0.475,0.574,0.624,0.797,0.711,0.905,0.874
55.82,18.99979543685913,0.0,nan,0.4836716681376876,0.5211442786069652,0.6376518218623481,0.5381026438569206,0.6462639109697933,0.7405812701829925,0.5255731922398589,0.4728804634017904,0.0,0.0,0.548,0.419,0.63,0.692,0.813,0.688,0.894,0.898
55.1,19.086260676383972,0.5,nan,0.47739602169981915,0.5545927209705372,0.6691973969631236,0.4504297994269341,0.6809974204643164,0.7398720682302772,0.5233313644418193,0.4778856526429342,0.001,0.0,0.528,0.32,0.617,0.786,0.792,0.694,0.886,0.886
56.09,18.987061858177185,0.7567567567567568,nan,0.47113752122241087,0.5310435931307794,0.6289180990899899,0.5845323741007195,0.5678688524590164,0.7315296566077003,0.5599481529488011,0.4787748522299839,0.056,0.0,0.555,0.402,0.622,0.65,0.866,0.703,0.864,0.891
56.37,18.95446753501892,0.7272727272727273,nan,0.4646302250803859,0.5228260869565218,0.6395582329317269,0.5812720848056537,0.6433621366849961,0.7701283547257877,0.5264688772542175,0.48214285714285715,0.008,0.0,0.578,0.481,0.637,0.658,0.819,0.66,0.905,0.891
56.36,18.94697368144989,0.6666666666666666,nan,0.4456342668863262,0.48487544483985767,0.5766423357664233,0.6508287292817679,0.6899293286219081,0.7516268980477223,0.5116796440489433,0.5116836428999401,0.002,0.0,0.541,0.545,0.711,0.589,0.781,0.693,0.92,0.854
56.97,18.91586482524872,0.6,nan,0.48705096073517123,0.49480968858131485,0.6394422310756972,0.645367412140575,0.6741666666666667,0.7789115646258503,0.49172450613988256,0.5011467889908257,0.003,0.0,0.583,0.572,0.642,0.606,0.809,0.687,0.921,0.874
55.93,19.001949310302734,1.0,nan,0.4813780260707635,0.5937984496124031,0.5941644562334217,0.6179560649474689,0.5567465321563683,0.7359836901121305,0.4986301369863014,0.5017543859649123,0.001,0.0,0.517,0.383,0.672,0.647,0.883,0.722,0.91,0.858
56.48,18.954602003097534,0.6666666666666666,nan,0.501841620626151,0.575880758807588,0.6148713060057197,0.5720064724919094,0.6810490693739425,0.714572864321608,0.5302407516147974,0.4506972111553785,0.002,0.0,0.545,0.425,0.645,0.707,0.805,0.711,0.903,0.905
56.28,18.965679168701172,nan,nan,0.49334600760456276,0.5345572354211663,0.6036529680365297,0.5756521739130435,0.621301775147929,0.7642458100558659,0.5102156640181612,0.49095022624434387,0.0,0.0,0.519,0.495,0.661,0.662,0.84,0.684,0.899,0.868
55.69,19.002593159675598,nan,nan,0.471253534401508,0.5514612452350699,0.6103151862464183,0.5701394585726005,0.5665152498377677,0.7900355871886121,0.524541691306919,0.48315847598012146,0.0,0.0,0.5,0.434,0.639,0.695,0.873,0.666,0.887,0.875
56.68,18.92712390422821,nan,nan,0.4836716681376876,0.5756791720569211,0.6024411508282476,0.6765039727582293,0.6185944363103953,0.7130434782608696,0.48530954879328436,0.5002842524161455,0.0,0.0,0.548,0.445,0.691,0.596,0.845,0.738,0.925,0.88
56.81,18.93587040901184,nan,nan,0.4693053311793215,0.6130081300813008,0.6046312178387651,0.6145833333333334,0.5899725274725275,0.7805429864253394,0.5393192488262911,0.4790005316321106,0.0,0.0,0.581,0.377,0.705,0.649,0.859,0.69,0.919,0.901
56.89,18.91339111328125,1.0,nan,0.48370044052863437,0.5812324929971989,0.5922249793217536,0.6275100401606426,0.6190476190476191,0.7413793103448276,0.5363849765258216,0.4724867724867725,0.001,0.0,0.549,0.415,0.716,0.625,0.845,0.731,0.914,0.893
56.77,18.89900839328766,nan,nan,0.5065989847715736,0.516359918200409,0.6108555657773689,0.5911840968020743,0.6025369978858351,0.7678571428571429,0.5170261066969353,0.5075757575757576,0.0,0.0,0.499,0.505,0.664,0.684,0.855,0.688,0.911,0.871
56.44,18.922571301460266,0.7073170731707317,nan,0.5467869222096956,0.522867737948084,0.594296228150874,0.573715248525695,0.5859269282814614,0.7009433962264151,0.5451732673267327,0.48501362397820164,0.029,0.0,0.485,0.423,0.646,0.681,0.866,0.743,0.881,0.89
57.29,18.84924852848053,0.75,nan,0.5146137787056367,0.5415778251599147,0.5546345139412208,0.6462018730489074,0.6648089171974523,0.7544596012591815,0.4986695050558808,0.5081395348837209,0.006,0.0,0.493,0.508,0.736,0.621,0.835,0.719,0.937,0.874
57.61,18.827349543571472,0.8571428571428571,nan,0.49338040600176525,0.5083743842364532,0.6206896551724138,0.6118421052631579,0.6471048513302035,0.7466666666666667,0.5523399014778325,0.4955604883462819,0.006,0.0,0.559,0.516,0.684,0.651,0.827,0.728,0.897,0.893
57.73,18.837910413742065,0.6,nan,0.48234280792420325,0.5489548954895489,0.6060085836909871,0.6267806267806267,0.6839422259983008,0.711864406779661,0.5459026494146642,0.4867208672086721,0.003,0.0,0.56,0.499,0.706,0.66,0.805,0.756,0.886,0.898
57.51,18.841843962669373,1.0,nan,0.48406546080964685,0.5719257540603249,0.5989672977624785,0.6333656644034917,0.610719322990127,0.754149377593361,0.5066815144766147,0.5246412975670618,0.003,0.0,0.562,0.493,0.696,0.653,0.866,0.727,0.91,0.841
56.86,18.89641308784485,1.0,nan,0.46422764227642277,0.528169014084507,0.5927180355630821,0.6514047866805411,0.5995836224843858,0.8383705650459922,0.5281899109792285,0.4988545246277205,0.001,0.0,0.571,0.525,0.7,0.626,0.864,0.638,0.89,0.871
57.68,18.837762236595154,0.675,nan,0.46721929163526754,0.5903448275862069,0.607940446650124,0.5781910397295013,0.6004213483146067,0.8397932816537468,0.5559045226130653,0.5083036773428232,0.054,0.0,0.62,0.428,0.735,0.684,0.855,0.65,0.885,0.857
58.06,18.772536516189575,0.7058823529411765,nan,0.4743276283618582,0.5395121951219513,0.5587135377711294,0.7139334155363748,0.687973086627418,0.7753544165757906,0.5273660205245154,0.51015670342426,0.012,0.0,0.582,0.553,0.747,0.579,0.818,0.711,0.925,0.879
57.78,18.81335723400116,0.6363636363636364,nan,0.506578947368421,0.5341365461847389,0.5722495894909688,0.6652675760755509,0.6149466192170818,0.7708779443254818,0.5616010006253909,0.48736263736263735,0.007,0.0,0.539,0.532,0.697,0.634,0.864,0.72,0.898,0.887
57.35,18.87449061870575,1.0,nan,0.451685393258427,0.5679611650485437,0.6089577950043066,0.587171052631579,0.5970670391061452,0.8577405857740585,0.5378605769230769,0.5306618093503339,0.004,0.0,0.603,0.468,0.707,0.714,0.855,0.615,0.895,0.874
57.11,18.863355040550232,0.6875,0.5,0.47435897435897434,0.5428571428571428,0.6256830601092896,0.5962732919254659,0.5828303152246814,0.8070388349514563,0.5189003436426117,0.5298879202988792,0.011,0.002,0.592,0.456,0.687,0.672,0.869,0.665,0.906,0.851
57.93,18.803402185440063,0.75,nan,0.4600760456273764,0.5553213909378293,0.6058333333333333,0.7063778580024067,0.6527131782945736,0.7788888888888889,0.5021857923497268,0.5246876859012493,0.003,0.0,0.605,0.527,0.727,0.587,0.842,0.701,0.919,0.882
57.81,18.827343344688416,1.0,nan,0.46943396226415096,0.5094650205761316,0.560480841472577,0.7195281782437746,0.6769874476987447,0.8224181360201511,0.5403128760529483,0.5154699357851722,0.002,0.0,0.622,0.619,0.746,0.549,0.809,0.653,0.898,0.883
58.09,18.78882873058319,1.0,nan,0.4524517087667162,0.5898617511520737,0.5419847328244275,0.6508097165991903,0.6995594713656388,0.7851605758582503,0.5367164179104478,0.524041387705417,0.001,0.0,0.609,0.512,0.781,0.643,0.794,0.709,0.899,0.861
57.26,18.84583604335785,1.0,nan,0.4888888888888889,0.5625680087051143,0.6293838862559241,0.6114769520225776,0.5936227951153324,0.813810110974106,0.49595250944414465,0.524788391777509,0.001,0.0,0.572,0.517,0.664,0.65,0.875,0.66,0.919,0.868
58.63,18.709385871887207,0.75,nan,0.5101289134438306,0.5766174801362088,0.6020495303159693,0.673842841765339,0.6148359486447932,0.7044830741079597,0.5536267823930564,0.5077186963979416,0.057,0.0,0.554,0.508,0.705,0.626,0.862,0.77,0.893,0.888
58.29,18.749081134796143,0.75,nan,0.4847266881028939,0.5447680690399137,0.618698441796517,0.6045494313210849,0.6698950766747377,0.7898789878987899,0.5669191919191919,0.4856524093123985,0.012,0.0,0.603,0.505,0.675,0.691,0.83,0.718,0.898,0.897
58.56,18.72491955757141,0.875,nan,0.4436141304347826,0.5621734587251829,0.6424474187380497,0.660164271047228,0.6861435726210351,0.7697993664202746,0.5585139318885449,0.4991587212563096,0.007,0.0,0.653,0.538,0.672,0.643,0.822,0.729,0.902,0.89
58.77,18.710975527763367,1.0,nan,0.48379446640316204,0.5934065934065934,0.5978004713275726,0.6354775828460039,0.6813278008298755,0.7593908629441625,0.5381431105854524,0.5100980957876514,0.003,0.0,0.612,0.486,0.761,0.652,0.821,0.748,0.91,0.884
58.84,18.729563355445862,1.0,nan,0.47396630934150075,0.635989010989011,0.6653620352250489,0.6043103448275862,0.6545178435839029,0.7517106549364614,0.5244956772334294,0.5146370023419203,0.001,0.0,0.619,0.463,0.68,0.701,0.862,0.769,0.91,0.879
59.28,18.661415219306946,0.6666666666666666,0.5294117647058824,0.44466666666666665,0.6080910240202275,0.6721629485935985,0.6288288288288288,0.6977138018628282,0.7554240631163708,0.5619524405506884,0.5069044879171462,0.002,0.018,0.667,0.481,0.693,0.698,0.824,0.766,0.898,0.881
59.26,18.670121669769287,0.75,0.5,0.5103562551781275,0.5638075313807531,0.672,0.6312384473197782,0.6844229217110573,0.7762605042016807,0.5446960667461264,0.48454157782515994,0.003,0.003,0.616,0.539,0.672,0.683,0.848,0.739,0.914,0.909
58.68,18.720213413238525,1.0,0.8888888888888888,0.5108979947689625,0.5384615384615384,0.6558823529411765,0.6215704824976348,0.6379821958456974,0.7492477432296891,0.5339233038348082,0.5188284518828452,0.001,0.008,0.586,0.567,0.669,0.657,0.86,0.747,0.905,0.868
59.09,18.689001083374023,1.0,0.5,0.5131914893617021,0.6089108910891089,0.657769304099142,0.7,0.6183098591549295,0.727859778597786,0.5490314769975787,0.48033560566334554,0.003,0.001,0.603,0.492,0.69,0.63,0.878,0.789,0.907,0.916
57.99,18.774125576019287,1.0,0.6666666666666666,0.5212177121771218,0.5292242295430393,0.6197061365600691,0.5890756302521009,0.5956134338588074,0.8228155339805825,0.5209890741805635,0.5380774032459426,0.001,0.002,0.565,0.498,0.717,0.701,0.869,0.678,0.906,0.862
59.07,18.687891602516174,1.0,nan,0.5016339869281046,0.5169712793733682,0.6408386508659982,0.6788399570354458,0.6972477064220184,0.8197674418604651,0.5410999408633944,0.49052517596101786,0.002,0.0,0.614,0.594,0.703,0.632,0.836,0.705,0.915,0.906
59.14,18.68566596508026,1.0,nan,0.491497975708502,0.6109756097560975,0.5643007730147576,0.6487279843444227,0.6571879936808847,0.7968574635241302,0.5969044414535666,0.49030172413793105,0.001,0.0,0.607,0.501,0.803,0.663,0.832,0.71,0.887,0.91
58.51,18.717556357383728,0.7291666666666666,nan,0.5077220077220077,0.5727272727272728,0.6151172893136403,0.7244655581947743,0.5630944831959417,0.7796791443850267,0.5806451612903226,0.47634069400630913,0.035,0.0,0.526,0.567,0.708,0.61,0.888,0.729,0.882,0.906
59.54,18.622169613838196,0.7142857142857143,0.6307692307692307,0.5119574844995571,0.6086956521739131,0.6717019133937563,0.6085470085470085,0.6661502711076684,0.7403846153846154,0.5234899328859061,0.5204021289178001,0.02,0.041,0.578,0.49,0.667,0.712,0.86,0.77,0.936,0.88
59.41,18.63888919353485,0.8,0.47368421052631576,0.5059322033898305,0.5795724465558195,0.6679352997145576,0.6023294509151415,0.7017691659646167,0.759,0.5685785536159601,0.4763157894736842,0.012,0.009,0.597,0.488,0.702,0.724,0.833,0.759,0.912,0.905
59.74,18.61344838142395,1.0,0.6666666666666666,0.52068345323741,0.5837837837837838,0.632890365448505,0.6573896353166987,0.6412325752017608,0.8118586088939567,0.5722397476340694,0.48222811671087534,0.004,0.002,0.579,0.54,0.762,0.685,0.874,0.712,0.907,0.909
59.96,18.570430755615234,0.6546762589928058,1.0,0.5386064030131826,0.5980024968789014,0.6612318840579711,0.6454976303317536,0.6113387978142076,0.8043956043956044,0.5627306273062731,0.4893848666303756,0.091,0.002,0.572,0.479,0.73,0.681,0.895,0.732,0.915,0.899
