77.19,13.209027528762817,0.8277608915906788,nan,0.6973995271867612,0.4492322932144626,0.7923076923076923,0.9782608695652174,0.7299741602067183,0.899074074074074,0.941972920696325,0.9719042663891779,0.817,0.0,0.885,0.907,0.721,0.945,0.565,0.971,0.974,0.934
77.87,12.41064167022705,0.8245967741935484,nan,0.8071794871794872,0.4618599791013584,0.7372072853425846,0.9792315680166147,0.6645636172450052,0.8978840846366145,0.958374628344896,0.9728033472803347,0.818,0.0,0.787,0.884,0.85,0.943,0.632,0.976,0.967,0.93
77.98,12.467011332511902,0.7602040816326531,nan,0.8053892215568862,0.4617400419287212,0.7446808510638298,0.9822916666666667,0.7161803713527851,0.911487758945386,0.9503891050583657,0.9653767820773931,0.894,0.0,0.807,0.881,0.84,0.943,0.54,0.968,0.977,0.948
78.41,12.609634757041931,0.7972350230414746,nan,0.7809611829944547,0.45880611741489885,0.7927565392354124,0.9613095238095238,0.7338403041825095,0.938185443668993,0.9556650246305419,0.9568706118355065,0.865,0.0,0.845,0.93,0.788,0.969,0.579,0.941,0.97,0.954
78.09,12.57606565952301,0.7612958226768969,nan,0.8111675126903554,0.45467765390208437,0.7585886722376973,0.9746192893401016,0.7757847533632287,0.9287804878048781,0.9512670565302144,0.9578736208625878,0.893,0.0,0.799,0.938,0.817,0.96,0.519,0.952,0.976,0.955
78.3,12.52436637878418,0.8273170731707317,nan,0.7355163727959698,0.45666497719209326,0.8050314465408805,0.964,0.7201447527141134,0.9418254764292878,0.9548577036310107,0.9525691699604744,0.848,0.0,0.876,0.901,0.768,0.964,0.597,0.939,0.973,0.964
78.29,12.782482981681824,0.8657047724750278,nan,0.7671721677074042,0.4565439672801636,0.784390243902439,0.9633300297324083,0.6619433198380567,0.9465725806451613,0.966,0.9533730158730159,0.78,0.0,0.86,0.893,0.804,0.972,0.654,0.939,0.966,0.961
78.5,12.26597797870636,0.8288557213930349,nan,0.8373101952277657,0.4584615384615385,0.7742238946378175,0.9737903225806451,0.6522157996146436,0.9296724470134875,0.9575518262586377,0.9703779366700716,0.833,0.0,0.772,0.894,0.823,0.966,0.677,0.965,0.97,0.95
77.84,13.006141424179077,0.7424118129614438,nan,0.8520642201834863,0.45933734939759036,0.6918335901386748,0.9650698602794411,0.7966386554621848,0.937007874015748,0.9606299212598425,0.9636363636363636,0.905,0.0,0.743,0.915,0.898,0.967,0.474,0.952,0.976,0.954
78.75,12.532838106155396,0.8146718146718147,nan,0.8146679881070367,0.4579533941236069,0.807070707070707,0.9757330637007078,0.6742034943473793,0.9294003868471954,0.9633663366336633,0.965482233502538,0.844,0.0,0.822,0.904,0.799,0.965,0.656,0.961,0.973,0.951
78.66,12.360055088996887,0.8018779342723005,nan,0.7649647887323944,0.46701570680628274,0.8161764705882353,0.9605133267522211,0.6925601750547046,0.9556701030927836,0.9595660749506904,0.9434697855750487,0.854,0.0,0.869,0.892,0.777,0.973,0.633,0.927,0.973,0.968
78.92,12.206283211708069,0.7874306839186691,nan,0.7842778793418648,0.47178936055883935,0.8064516129032258,0.9853249475890985,0.6985698569856986,0.9136960600375235,0.9542356377799416,0.9654471544715447,0.852,0.0,0.858,0.878,0.825,0.94,0.635,0.974,0.98,0.95
78.9,12.437875270843506,0.8208373904576436,nan,0.7911275415896488,0.4625322997416021,0.804,0.9815005138746146,0.6912539515279241,0.9341199606686332,0.968031968031968,0.9468503937007874,0.843,0.0,0.856,0.895,0.804,0.955,0.656,0.95,0.969,0.962
78.94,12.589423298835754,0.7808340727595386,nan,0.7784753363228699,0.4679979518689196,0.8488636363636364,0.9708542713567839,0.7003293084522503,0.9312015503875969,0.9632571996027806,0.9693877551020408,0.88,0.0,0.868,0.914,0.747,0.966,0.638,0.961,0.97,0.95
79.03,12.139367461204529,0.7994428969359332,nan,0.7981042654028436,0.4657464212678937,0.7908560311284046,0.9729187562688064,0.7177700348432056,0.9322362052274927,0.9625246548323472,0.9693564862104188,0.861,0.0,0.842,0.911,0.813,0.97,0.618,0.963,0.976,0.949
78.96,11.827819228172302,0.8143261074458058,nan,0.7676678445229682,0.46543778801843316,0.8378076062639821,0.9718875502008032,0.6938559322033898,0.9451097804391217,0.963402571711177,0.9543197616683218,0.864,0.0,0.869,0.909,0.749,0.968,0.655,0.947,0.974,0.961
78.9,12.283698201179504,0.773356401384083,nan,0.7891283973758201,0.46659867414584394,0.7667876588021778,0.9766497461928934,0.7869565217391304,0.9425173439048563,0.957801766437684,0.9515331355093967,0.894,0.0,0.842,0.915,0.845,0.962,0.543,0.951,0.976,0.962
78.71,11.967578411102295,0.8116079923882017,nan,0.7495741056218058,0.4683281412253375,0.8298342541436464,0.9843587069864442,0.6903499469777307,0.9298245614035088,0.9739217652958877,0.9470068694798822,0.853,0.0,0.88,0.902,0.751,0.944,0.651,0.954,0.971,0.965
78.99,11.787272572517395,0.8367556468172485,nan,0.8354297693920335,0.46802935010482183,0.7782931354359925,0.977710233029382,0.6567164179104478,0.9157303370786517,0.967196819085487,0.9811122770199371,0.815,0.0,0.797,0.893,0.839,0.965,0.704,0.978,0.973,0.935
79.34,11.993149757385254,0.7625106022052587,nan,0.8097050428163654,0.46899026140440797,0.7967557251908397,0.9598432908912831,0.7692307692307693,0.9507537688442211,0.9588235294117647,0.96579476861167,0.899,0.0,0.851,0.915,0.835,0.98,0.57,0.946,0.978,0.96
78.94,12.359968304634094,0.7460969597370584,nan,0.7743362831858407,0.47049769112365314,0.7964250248262165,0.9654150197628458,0.7937219730941704,0.941871921182266,0.9587426326129665,0.9684638860630722,0.908,0.0,0.875,0.917,0.802,0.977,0.531,0.956,0.976,0.952
79.16,12.136498928070068,0.8085901027077498,nan,0.7615317667536988,0.4671120246659815,0.7866028708133971,0.9635467980295567,0.7574578469520103,0.9463753723932473,0.9652777777777778,0.9676113360323887,0.866,0.0,0.875,0.909,0.822,0.978,0.584,0.953,0.973,0.956
79.39,12.293561100959778,0.7766051011433597,nan,0.7785714285714286,0.4685279187817259,0.83298755186722,0.9690927218344965,0.770012706480305,0.9203791469194312,0.9634387351778656,0.9810924369747899,0.883,0.0,0.872,0.923,0.803,0.972,0.606,0.971,0.975,0.934
79.34,12.213111162185669,0.8246492985971944,nan,0.8099415204678363,0.47219251336898393,0.7899159663865546,0.9795709908069459,0.688298918387414,0.9146341463414634,0.9663699307616221,0.9771309771309772,0.823,0.0,0.831,0.883,0.846,0.959,0.7,0.975,0.977,0.94
79.18,11.823002815246582,0.7928772258669166,nan,0.8024691358024691,0.4788345244639912,0.7760652765185857,0.984472049689441,0.6913319238900634,0.9147141518275539,0.9672293942403177,0.9722222222222222,0.846,0.0,0.845,0.871,0.856,0.951,0.654,0.976,0.974,0.945
79.49,12.315502285957336,0.7596638655462185,nan,0.816147859922179,0.4730077120822622,0.8080313418217434,0.9825819672131147,0.7559748427672957,0.9232227488151659,0.9625615763546798,0.9743589743589743,0.904,0.0,0.839,0.92,0.825,0.959,0.601,0.974,0.977,0.95
79.34,11.884758591651917,0.8074003795066413,nan,0.7979610750695088,0.46839378238341967,0.7915492957746478,0.9815950920245399,0.7299528301886793,0.9142590866728798,0.9606299212598425,0.9811912225705329,0.851,0.0,0.861,0.904,0.843,0.96,0.619,0.981,0.976,0.939
79.39,11.938987493515015,0.7470881863560732,nan,0.8189910979228486,0.48128342245989303,0.748730964467005,0.9798183652875883,0.7741046831955923,0.9404878048780487,0.9691235059760956,0.9686552072800809,0.898,0.0,0.828,0.9,0.885,0.971,0.562,0.964,0.973,0.958
79.58,11.930107355117798,0.8172147001934236,nan,0.7965169569202566,0.47102212855637515,0.7924882629107981,0.9796747967479674,0.7161862527716186,0.933589990375361,0.9680957128614157,0.9705284552845529,0.845,0.0,0.869,0.894,0.844,0.964,0.646,0.97,0.971,0.955
79.29,12.60498046875,0.8621794871794872,nan,0.8128031037827352,0.46412213740458014,0.8298097251585623,0.9768145161290323,0.6536718041704442,0.9293893129770993,0.9663032705649157,0.977319587628866,0.807,0.0,0.838,0.912,0.785,0.969,0.721,0.974,0.975,0.948
79.54,12.527695536613464,0.8048780487804879,nan,0.8078770413064361,0.465412004069176,0.8118908382066277,0.9777553083923155,0.7281001137656428,0.9328859060402684,0.9624876604146101,0.9744114636642784,0.858,0.0,0.841,0.915,0.833,0.967,0.64,0.973,0.975,0.952
79.71,12.707342624664307,0.7897071872227152,nan,0.8101145038167938,0.46210629921259844,0.8364389233954451,0.9846625766871165,0.7628992628992629,0.9258555133079848,0.9701789264413518,0.9733879222108496,0.89,0.0,0.849,0.939,0.808,0.963,0.621,0.974,0.976,0.951
79.76,12.318716287612915,0.7845744680851063,nan,0.7918181818181819,0.46936656282450673,0.8142292490118577,0.9787878787878788,0.7621359223300971,0.938715953307393,0.9681592039800995,0.9696048632218845,0.885,0.0,0.871,0.904,0.824,0.969,0.628,0.965,0.973,0.957
79.65,12.583391547203064,0.7985414767547858,nan,0.8097514340344169,0.46940874035989716,0.8077669902912621,0.9748237663645518,0.7508690614136733,0.9115456238361266,0.9644268774703557,0.9851063829787234,0.876,0.0,0.847,0.913,0.832,0.968,0.648,0.979,0.976,0.926
79.96,12.125069379806519,0.7933212996389891,nan,0.8084696823869105,0.47481636935991606,0.7893772893772893,0.979757085020243,0.7569767441860465,0.9243856332703214,0.9797979797979798,0.9833159541188738,0.879,0.0,0.84,0.905,0.862,0.968,0.651,0.978,0.97,0.943
79.85,11.607085943222046,0.8102466793168881,nan,0.7845601436265709,0.47643979057591623,0.7843494085532302,0.9692460317460317,0.7644171779141105,0.9317307692307693,0.9749498997995992,0.9802494802494802,0.854,0.0,0.874,0.91,0.862,0.977,0.623,0.969,0.973,0.943
79.59,12.37573230266571,0.7453365774533658,nan,0.7934485896269335,0.4710107747562853,0.7958993476234856,0.974,0.8401898734177216,0.9377431906614786,0.9692154915590864,0.9713993871297242,0.919,0.0,0.872,0.918,0.854,0.974,0.531,0.964,0.976,0.951
79.98,12.388751029968262,0.825381679389313,nan,0.8243375858684985,0.4668689934243804,0.7908256880733945,0.9768611670020121,0.7541567695961995,0.9406037000973709,0.9616519174041298,0.9716024340770791,0.865,0.0,0.84,0.923,0.862,0.971,0.635,0.966,0.978,0.958
79.72,12.11483108997345,0.7469684721099434,nan,0.7786666666666666,0.4765380604796663,0.8208955223880597,0.9759277833500501,0.8054363376251789,0.9386562804284323,0.9673590504451038,0.9734964322120285,0.924,0.0,0.876,0.914,0.825,0.973,0.563,0.964,0.978,0.955
79.89,12.012125134468079,0.8239771646051379,nan,0.8558951965065502,0.4667681380010147,0.7656116338751069,0.975975975975976,0.7426303854875284,0.9476284584980237,0.9691542288557214,0.9658291457286432,0.866,0.0,0.784,0.92,0.895,0.975,0.655,0.959,0.974,0.961
79.91,12.071539044380188,0.7539223781998349,nan,0.7552213868003341,0.479111581173982,0.8248756218905473,0.9808080808080808,0.8340740740740741,0.9416909620991254,0.9625615763546798,0.9716312056737588,0.913,0.0,0.904,0.906,0.829,0.971,0.563,0.969,0.977,0.959
79.75,12.157148241996765,0.7868561278863233,nan,0.7710320901994796,0.47575431034482757,0.7732142857142857,0.9655172413793104,0.8041958041958042,0.9495548961424333,0.9607843137254902,0.9715447154471545,0.886,0.0,0.889,0.883,0.866,0.98,0.575,0.96,0.98,0.956
88.22,3.291959524154663,0.881243063263041,0.9931428571428571,0.775330396475771,0.7943686006825939,0.8445154419595314,0.9844236760124611,0.7177914110429447,0.9346153846153846,0.9798590130916415,0.9561752988047809,0.794,0.869,0.88,0.931,0.793,0.948,0.702,0.972,0.973,0.96
85.8,3.7417097985744476,0.8739224137931034,1.0,0.7920883164673413,0.6516220028208745,0.8353909465020576,0.9798183652875883,0.7118473895582329,0.929724596391263,0.9769769769769769,0.9802904564315352,0.811,0.592,0.861,0.924,0.812,0.971,0.709,0.979,0.976,0.945
85.29,3.9113403856754303,0.7938793879387939,1.0,0.8050847457627118,0.6490727532097005,0.7886178861788617,0.982706002034588,0.7926023778071334,0.9533730158730159,0.9598432908912831,0.9536945812807882,0.882,0.534,0.855,0.91,0.873,0.966,0.6,0.961,0.98,0.968
83.34,4.317422300577164,0.7502095557418273,1.0,0.8046728971962617,0.593186372745491,0.8298298298298298,0.9788732394366197,0.7306843267108167,0.9380445304937076,0.9750996015936255,0.9734422880490297,0.895,0.325,0.861,0.888,0.829,0.973,0.662,0.969,0.979,0.953
81.27,4.6674370765686035,0.781867145421903,1.0,0.8292443572129539,0.5037960954446855,0.828,0.9769539078156313,0.7404403244495944,0.9357622243528284,0.965483234714004,0.9793174767321613,0.871,0.138,0.845,0.929,0.828,0.975,0.639,0.976,0.979,0.947
81.19,4.762324780225754,0.8010999083409716,1.0,0.8278606965174129,0.5052748473070516,0.8007518796992481,0.9628543499511242,0.7313109425785482,0.963265306122449,0.9740777666999003,0.9603174603174603,0.874,0.102,0.832,0.91,0.852,0.985,0.675,0.944,0.977,0.968
80.87,4.870928943157196,0.7838795394154119,1.0,0.8046728971962617,0.4928,0.8009389671361502,0.9817813765182186,0.7897435897435897,0.9365994236311239,0.9760239760239761,0.9744376278118609,0.885,0.073,0.861,0.924,0.853,0.97,0.616,0.975,0.977,0.953
80.28,5.222922205924988,0.7821428571428571,1.0,0.8281718281718282,0.48348190875721025,0.795768169273229,0.9779559118236473,0.7550295857988165,0.9478859390363815,0.9655172413793104,0.967741935483871,0.876,0.018,0.829,0.922,0.865,0.976,0.638,0.964,0.98,0.96
80.12,5.299841821193695,0.8069679849340866,1.0,0.7673611111111112,0.4802319451765946,0.8404588112617309,0.978978978978979,0.7455357142857143,0.9406614785992218,0.9635826771653543,0.9703779366700716,0.857,0.012,0.884,0.911,0.806,0.978,0.668,0.967,0.979,0.95
80.9,4.997171849012375,0.733278955954323,1.0,0.8301886792452831,0.5197707736389685,0.7878245299910475,0.9856410256410256,0.7773677736777368,0.9562189054726368,0.9542356377799416,0.9501953125,0.899,0.061,0.836,0.907,0.88,0.961,0.632,0.961,0.98,0.973
80.02,5.238088369369507,0.741479634247714,1.0,0.7396257119609438,0.5025438100621821,0.8173652694610778,0.9760239760239761,0.7857142857142857,0.9397473275024295,0.9712301587301587,0.9723643807574207,0.892,0.026,0.909,0.889,0.819,0.977,0.594,0.967,0.979,0.95
80.42,5.629924774169922,0.8075855689176689,nan,0.8129770992366412,0.48111227701993703,0.7990654205607477,0.9760717846460618,0.759090909090909,0.9540918163672655,0.9683168316831683,0.964,0.873,0.0,0.852,0.917,0.855,0.979,0.668,0.956,0.978,0.964
80.42,5.8323341608047485,0.732360097323601,nan,0.804490177736202,0.4978046103183315,0.8214285714285714,0.9750996015936255,0.7829268292682927,0.953187250996016,0.9664031620553359,0.965,0.903,0.0,0.86,0.907,0.851,0.979,0.642,0.957,0.978,0.965
80.49,5.888596534729004,0.7737478411053541,nan,0.8133836003770029,0.4806201550387597,0.8428571428571429,0.9799196787148594,0.7659327925840093,0.935700575815739,0.9769539078156313,0.9793174767321613,0.896,0.0,0.863,0.93,0.826,0.976,0.661,0.975,0.975,0.947
80.17,5.985867917537689,0.7481420313790256,nan,0.8164435946462715,0.49568500539374327,0.7562231759656652,0.9740777666999003,0.8226256983240223,0.9362934362934363,0.9710867397806581,0.9803312629399586,0.906,0.0,0.854,0.919,0.881,0.977,0.589,0.97,0.974,0.947
80.21,6.039801776409149,0.7896613190730838,nan,0.8013059701492538,0.4814027630180659,0.8128654970760234,0.9789156626506024,0.748868778280543,0.9364773820981713,0.9682854311199207,0.9783505154639175,0.886,0.0,0.859,0.906,0.834,0.975,0.662,0.973,0.977,0.949
80.27,6.07679283618927,0.7850799289520426,nan,0.7748917748917749,0.4786235662148071,0.8390092879256966,0.9769307923771314,0.788627935723115,0.9514370664023786,0.9655850540806293,0.963,0.884,0.0,0.895,0.918,0.813,0.974,0.638,0.96,0.982,0.963
80.28,6.26351672410965,0.7356507679870655,nan,0.8356854838709677,0.48704389212057114,0.7933810375670841,0.9760956175298805,0.794973544973545,0.9552683896620279,0.974025974025974,0.9688442211055276,0.91,0.0,0.829,0.921,0.887,0.98,0.601,0.961,0.975,0.964
80.4,6.046272456645966,0.750206782464847,nan,0.8409321175278622,0.4868143459915612,0.8257874015748031,0.9760479041916168,0.7454954954954955,0.9507389162561576,0.977977977977978,0.9706477732793523,0.907,0.0,0.83,0.923,0.839,0.978,0.662,0.965,0.977,0.959
80.41,6.441295504570007,0.8124410933081998,nan,0.8185328185328186,0.47509176717357104,0.793351302785265,0.9721669980119284,0.7707373271889401,0.9423828125,0.9712301587301587,0.9733879222108496,0.862,0.0,0.848,0.906,0.883,0.978,0.669,0.965,0.979,0.951
80.44,6.389082252979279,0.772572402044293,nan,0.8266405484818805,0.4755028365136668,0.8185291308500477,0.9769539078156313,0.7935323383084577,0.9433040078201369,0.9722222222222222,0.9695740365111561,0.907,0.0,0.844,0.922,0.857,0.975,0.638,0.965,0.98,0.956
80.32,6.280823469161987,0.8175740210124164,nan,0.854602510460251,0.467035732259688,0.8051708217913204,0.9740777666999003,0.7453754080522307,0.9459724950884086,0.9769769769769769,0.9696356275303644,0.856,0.0,0.817,0.928,0.872,0.977,0.685,0.963,0.976,0.958
80.37,6.292170524597168,0.8313840155945419,nan,0.8135922330097087,0.47335747542679774,0.8029739776951673,0.9827760891590679,0.7489130434782608,0.9324452901998097,0.9722222222222222,0.978328173374613,0.853,0.0,0.838,0.915,0.864,0.97,0.689,0.98,0.98,0.948
80.29,6.421800136566162,0.7869292748433303,nan,0.7888086642599278,0.48296059637912675,0.8397502601456815,0.9779338014042126,0.7358695652173913,0.957042957042957,0.9712871287128713,0.9632936507936508,0.879,0.0,0.874,0.907,0.807,0.975,0.677,0.958,0.981,0.971
80.52,6.710297346115112,0.7641112047177759,nan,0.79185119574845,0.4784191367654706,0.8416833667334669,0.9799196787148594,0.8174496644295302,0.9496047430830039,0.9693978282329714,0.9658976930792377,0.907,0.0,0.894,0.92,0.84,0.976,0.609,0.961,0.982,0.963
80.53,6.548221707344055,0.8371174728529122,nan,0.812617702448211,0.4739824832560536,0.8384845463609173,0.9740777666999003,0.7323651452282157,0.9355149181905679,0.9713155291790306,0.979253112033195,0.848,0.0,0.863,0.92,0.841,0.977,0.706,0.972,0.982,0.944
80.45,6.789086759090424,0.8127340823970037,nan,0.8173076923076923,0.4747942386831276,0.826044703595724,0.978894472361809,0.7475192943770672,0.9314938154138915,0.974155069582505,0.9822916666666667,0.868,0.0,0.85,0.923,0.85,0.974,0.678,0.979,0.98,0.943
80.47,6.7641326785087585,0.7861524978089395,nan,0.8206364513018322,0.4797086368366285,0.8111954459203036,0.9857288481141692,0.7785800240673887,0.9323809523809524,0.9683481701285855,0.9763617677286742,0.897,0.0,0.851,0.922,0.855,0.967,0.647,0.979,0.979,0.95
80.35,6.595700323581696,0.7802294792586054,nan,0.8316733067729084,0.48290373487638083,0.8046728971962617,0.978,0.7432432432432432,0.9375,0.977977977977978,0.9813471502590674,0.884,0.0,0.835,0.918,0.861,0.978,0.66,0.975,0.977,0.947
80.43,6.524159610271454,0.799819657348963,nan,0.7958446251129178,0.47489754098360654,0.8442796610169492,0.9779559118236473,0.7636363636363637,0.9469026548672567,0.9780439121756487,0.9687184661957619,0.887,0.0,0.881,0.927,0.797,0.976,0.672,0.963,0.98,0.96
80.59,6.9138535261154175,0.7708871662360034,nan,0.8336594911937377,0.4834471886495008,0.8156899810964083,0.9847715736040609,0.7724550898203593,0.9385796545105566,0.96751968503937,0.9744376278118609,0.895,0.0,0.852,0.92,0.863,0.97,0.645,0.978,0.983,0.953
80.47,6.686698496341705,0.7846846846846847,nan,0.8160919540229885,0.48951048951048953,0.8380566801619433,0.9759277833500501,0.7207392197125256,0.9551792828685259,0.9656862745098039,0.9631474103585658,0.871,0.0,0.852,0.91,0.828,0.973,0.702,0.959,0.985,0.967
80.6,6.6440006494522095,0.7719449225473322,nan,0.8568443051201672,0.49482852476864453,0.7683664649956785,0.9798590130916415,0.7577142857142857,0.9472140762463344,0.974180734856008,0.9696663296258847,0.897,0.0,0.82,0.909,0.889,0.973,0.663,0.969,0.981,0.959
80.57,7.273384690284729,0.8069852941176471,nan,0.8183538315988647,0.4728288471305231,0.8299319727891157,0.9847094801223242,0.7764565992865636,0.9366602687140115,0.9693069306930693,0.9715157680569685,0.878,0.0,0.865,0.931,0.854,0.966,0.653,0.976,0.979,0.955
80.6,6.999435603618622,0.8114446529080676,nan,0.8423194303153612,0.4818707304256437,0.781387181738367,0.9703264094955489,0.7613122171945701,0.9579579579579579,0.9637254901960784,0.9708542713567839,0.865,0.0,0.828,0.917,0.89,0.981,0.673,0.957,0.983,0.966
80.59,7.174422740936279,0.8336633663366336,nan,0.8475798146240988,0.4742215416028586,0.8133208255159474,0.9789156626506024,0.7276422764227642,0.949901768172888,0.9741293532338309,0.9697275479313825,0.842,0.0,0.823,0.929,0.867,0.975,0.716,0.967,0.979,0.961
80.37,7.322176039218903,0.8361469712015889,nan,0.8258317025440313,0.47100353000504286,0.8701870187018702,0.9768844221105528,0.704995287464656,0.9523336643495531,0.9684106614017769,0.963110667996012,0.842,0.0,0.844,0.934,0.791,0.972,0.748,0.959,0.981,0.966
80.45,7.468970417976379,0.7680543755310111,nan,0.8045662100456621,0.4771547248182762,0.8553459119496856,0.9808467741935484,0.7792521109770808,0.9471106758080313,0.965483234714004,0.967741935483871,0.904,0.0,0.881,0.919,0.816,0.973,0.646,0.967,0.979,0.96
80.68,7.456470370292664,0.8069533394327539,nan,0.8018181818181818,0.46998982706002035,0.8425832492431887,0.9828282828282828,0.7847800237812128,0.9499509322865555,0.9760956175298805,0.9678714859437751,0.882,0.0,0.882,0.924,0.835,0.973,0.66,0.968,0.98,0.964
80.64,7.057930290699005,0.8153701968134958,nan,0.8472505091649695,0.47579814624098865,0.8149532710280374,0.9817997977755308,0.7445887445887446,0.935823754789272,0.9702970297029703,0.977366255144033,0.87,0.0,0.832,0.924,0.872,0.971,0.688,0.977,0.98,0.95
80.59,7.010067582130432,0.8086303939962477,nan,0.8315377081292851,0.4793301936159079,0.8484231943031536,0.975024975024975,0.7124378109452736,0.954228855721393,0.9722497522299306,0.9669669669669669,0.862,0.0,0.849,0.916,0.834,0.976,0.716,0.959,0.981,0.966
80.6,7.068283557891846,0.809878844361603,nan,0.8644610458911419,0.4750642673521851,0.806392694063927,0.9740777666999003,0.7425213675213675,0.950544015825915,0.9712301587301587,0.969758064516129,0.869,0.0,0.81,0.924,0.883,0.977,0.695,0.961,0.979,0.962
80.65,7.239634871482849,0.8003629764065335,nan,0.8251207729468599,0.47489754098360654,0.8541882109617374,0.9808274470232089,0.7464940668824164,0.9472140762463344,0.9693675889328063,0.970736629667003,0.882,0.0,0.854,0.927,0.826,0.972,0.692,0.969,0.981,0.962
80.6,7.173651456832886,0.7768090671316478,nan,0.8066914498141264,0.4825765575501584,0.8563941299790356,0.9809236947791165,0.7434497816593887,0.9447674418604651,0.9732142857142857,0.9785056294779939,0.891,0.0,0.868,0.914,0.817,0.977,0.681,0.975,0.981,0.956
89.73,2.8919076919555664,0.8289719626168224,0.9896049896049897,0.8830734966592427,0.8574057037718491,0.8318407960199005,0.9701492537313433,0.7320872274143302,0.9678423236514523,0.9751737835153923,0.9412897016361886,0.887,0.952,0.793,0.932,0.836,0.975,0.705,0.933,0.982,0.978
89.28,3.003086805343628,0.8478900883218842,1.0,0.8646616541353384,0.8169761273209549,0.7983870967741935,0.977,0.7516268980477223,0.9443359375,0.9770916334661355,0.9724770642201835,0.864,0.872,0.805,0.924,0.891,0.977,0.693,0.967,0.981,0.954
89.31,3.000902473926544,0.8657786885245902,1.0,0.8273520853540253,0.8168141592920354,0.8536082474226804,0.9827586206896551,0.7194174757281553,0.943579766536965,0.9839357429718876,0.9687184661957619,0.845,0.862,0.853,0.923,0.828,0.969,0.741,0.97,0.98,0.96
